date,open,high,low,close,volume
2024-03-05,548.000000,554.739990,539.130005,549.460022,545100
2024-03-06,555.099976,555.099976,543.630005,548.299988,457900
2024-03-07,550.140015,554.500000,546.359985,548.320007,371900
2024-03-08,549.669983,551.119995,540.119995,540.219971,499700
2024-03-11,540.619995,549.219971,538.539978,548.559998,626200
2024-03-12,549.130005,556.880005,548.150024,555.570007,558200
2024-03-13,559.830017,572.479980,558.330017,567.179993,815600
2024-03-14,572.619995,574.760010,561.210022,565.440002,1399900
2024-03-15,504.000000,546.580017,502.200012,535.979980,2891600
2024-03-18,534.359985,544.359985,525.669983,532.330017,1064500
2024-03-19,535.080017,535.080017,524.469971,529.080017,811500
2024-03-20,528.630005,532.700012,522.900024,523.960022,694700
2024-03-21,523.960022,531.109985,521.239990,523.549988,967900
2024-03-22,522.000000,526.580017,515.270020,520.369995,1061000
2024-03-25,521.969971,523.539978,505.260010,505.570007,773700
2024-03-26,505.660004,514.679993,505.000000,514.340027,866700
2024-03-27,515.640015,516.659973,507.019989,513.520020,923000
2024-03-28,515.669983,525.770020,513.679993,522.880005,804500
2024-04-01,520.840027,529.669983,520.840027,529.010010,647000
2024-04-02,527.500000,528.799988,516.460022,519.679993,609400
2024-04-03,469.570007,474.119995,438.670013,439.980011,4214300
2024-04-04,443.910004,467.489990,443.579987,448.640015,2916900
2024-04-05,447.230011,455.399994,441.420013,444.750000,1285900
2024-04-08,453.480011,457.750000,450.790009,452.779999,967300
2024-04-09,450.100006,455.329987,450.000000,454.799988,595000
2024-04-10,449.989990,453.700012,446.230011,450.950012,876100
2024-04-11,454.660004,455.079987,446.739990,447.910004,450200
2024-04-12,445.549988,448.500000,441.000000,442.320007,487200
2024-04-15,444.359985,444.869995,431.679993,433.239990,904800
2024-04-16,430.899994,432.459991,422.100006,424.170013,1144500
2024-04-17,428.799988,429.920013,423.679993,424.549988,947400
2024-04-18,428.820007,428.820007,416.579987,425.109985,862500
2024-04-19,413.829987,418.790009,411.000000,413.500000,1072900
2024-04-22,417.429993,419.290009,412.640015,417.980011,635300
2024-04-23,420.859985,424.850006,417.269989,419.269989,692300
2024-04-24,414.630005,417.869995,407.160004,410.549988,866400
2024-04-25,409.350006,409.350006,403.130005,408.010010,707100
2024-04-26,405.619995,411.350006,402.950012,406.390015,637700
2024-04-29,404.859985,410.040009,404.140015,410.040009,673800
2024-04-30,410.040009,412.040009,402.000000,404.839996,904700
2024-05-01,403.140015,404.510010,398.450012,402.109985,575700
2024-05-02,402.519989,405.179993,396.730011,397.329987,639800
2024-05-03,402.500000,404.510010,397.279999,397.390015,591300
2024-05-06,397.279999,398.660004,392.750000,394.880005,909500
2024-05-07,393.500000,398.799988,390.769989,393.670013,789000
2024-05-08,393.510010,397.989990,387.230011,388.480011,699400
2024-05-09,389.179993,397.140015,388.000000,396.670013,602600
2024-05-10,397.000000,402.820007,397.000000,401.589996,664600
2024-05-13,404.450012,411.600006,401.320007,403.959991,708300
2024-05-14,407.399994,409.589996,401.299988,401.679993,665700
2024-05-15,406.309998,407.000000,401.579987,403.410004,501000
2024-05-16,401.839996,406.980011,400.600006,401.040009,516900
2024-05-17,402.369995,402.369995,396.059998,399.559998,533500
2024-05-20,392.660004,394.980011,386.010010,386.500000,1016800
2024-05-21,386.510010,388.760010,378.089996,381.829987,940900
2024-05-22,383.100006,383.100006,376.910004,378.329987,769800
2024-05-23,380.250000,380.799988,376.019989,376.140015,850100
2024-05-24,375.329987,383.410004,375.309998,381.779999,969400
2024-05-28,381.350006,386.000000,377.690002,381.130005,968500
2024-05-29,379.000000,386.459991,377.820007,378.279999,1264600
2024-05-30,381.649994,388.890015,380.739990,385.579987,2333500
2024-05-31,421.209991,421.209991,382.119995,395.089996,3378100
2024-06-03,394.399994,399.809998,386.089996,389.910004,1188500
2024-06-04,386.989990,396.309998,386.500000,389.410004,872700
2024-06-05,390.000000,390.970001,385.089996,387.160004,820400
2024-06-06,384.429993,389.130005,382.269989,384.880005,684400
2024-06-07,383.089996,385.369995,380.399994,382.609985,758200
2024-06-10,381.549988,382.660004,376.559998,382.500000,792700
2024-06-11,381.989990,387.820007,380.239990,387.690002,965700
2024-06-12,389.750000,394.559998,386.250000,390.119995,916500
2024-06-13,393.000000,399.179993,392.429993,396.390015,981900
2024-06-14,395.250000,396.709991,388.500000,390.820007,781200
2024-06-17,390.109985,391.500000,385.399994,389.149994,670900
2024-06-18,388.000000,390.630005,382.279999,382.589996,778600
2024-06-20,381.850006,384.769989,376.390015,378.399994,995300
2024-06-21,380.799988,385.670013,379.640015,383.850006,1338000
2024-06-24,383.850006,394.820007,383.000000,389.720001,834100
2024-06-25,390.200012,392.440002,386.119995,388.190002,565700
2024-06-26,388.000000,390.339996,386.329987,387.880005,489300
2024-06-27,389.000000,391.429993,383.100006,385.950012,932700
2024-06-28,385.980011,388.019989,382.459991,385.869995,818000
2024-07-01,385.869995,390.500000,381.959991,384.410004,862000
2024-07-02,384.500000,394.489990,383.980011,393.019989,749500
2024-07-03,393.000000,396.989990,388.000000,389.670013,431400
2024-07-05,390.000000,390.670013,384.890015,390.000000,550200
2024-07-08,392.269989,403.260010,391.239990,395.820007,912300
2024-07-09,395.380005,398.589996,391.410004,396.010010,644000
2024-07-10,395.029999,398.459991,392.839996,396.029999,631100
2024-07-11,396.250000,403.700012,395.000000,400.820007,627500
2024-07-12,404.630005,413.880005,401.079987,412.940002,845600
2024-07-15,404.000000,406.480011,393.010010,395.160004,1148700
2024-07-16,399.459991,412.640015,396.279999,409.700012,763400
2024-07-17,407.649994,407.859985,398.220001,400.470001,737500
2024-07-18,396.989990,402.079987,390.640015,393.119995,786200
2024-07-19,394.600006,394.679993,387.000000,390.920013,897300
2024-07-22,390.920013,392.450012,382.209991,391.670013,596800
2024-07-23,389.869995,395.670013,388.980011,389.290009,557400
2024-07-24,379.500000,381.000000,364.670013,369.609985,1507900
2024-07-25,372.000000,372.839996,363.010010,363.299988,1164300
2024-07-26,364.130005,372.369995,362.489990,369.459991,1022900
2024-07-29,371.799988,372.089996,362.100006,366.609985,1079100
2024-07-30,364.000000,368.390015,361.399994,367.529999,893900
2024-07-31,369.760010,373.049988,364.660004,364.890015,693000
2024-08-01,364.640015,364.869995,345.329987,349.950012,1216500
2024-08-02,345.640015,346.510010,338.109985,341.010010,959300
2024-08-05,333.470001,336.399994,326.929993,327.279999,1076600
2024-08-06,327.260010,331.149994,325.839996,326.420013,847200
2024-08-07,327.119995,332.500000,320.790009,321.309998,785700
2024-08-08,322.250000,330.709991,322.179993,327.109985,749900
2024-08-09,325.859985,327.779999,321.820007,322.170013,919600
2024-08-12,321.250000,326.390015,318.170013,320.549988,843600
2024-08-13,320.350006,333.130005,318.269989,331.559998,1059400
2024-08-14,330.040009,332.920013,325.000000,329.049988,970800
2024-08-15,371.640015,373.000000,358.350006,365.799988,4424900
2024-08-16,368.000000,383.709991,367.019989,377.230011,2942800
2024-08-19,382.510010,392.609985,376.100006,377.059998,2648600
2024-08-20,376.339996,378.100006,368.839996,369.049988,1545400
2024-08-21,374.739990,386.040009,374.739990,380.920013,1529300
2024-08-22,382.130005,383.250000,373.000000,374.260010,1139100
2024-08-23,372.690002,379.820007,372.290009,378.649994,987900
2024-08-26,377.329987,381.170013,372.750000,374.980011,878200
2024-08-27,372.470001,373.489990,367.929993,371.350006,972400
2024-08-28,368.260010,376.700012,366.739990,366.820007,1331000
2024-08-29,368.529999,375.609985,367.209991,367.579987,2271200
2024-08-30,344.089996,361.429993,342.000000,352.839996,4999800
2024-09-03,352.000000,367.579987,350.100006,358.799988,2316300
2024-09-04,357.000000,365.890015,356.679993,359.920013,1155000
2024-09-05,361.970001,366.540009,361.000000,363.779999,885300
2024-09-06,364.429993,369.130005,361.820007,367.589996,1077300
2024-09-09,368.250000,383.500000,368.000000,381.570007,1498300
2024-09-10,377.529999,377.529999,356.019989,373.500000,2032500
2024-09-11,375.070007,375.070007,367.510010,372.299988,727600
2024-09-12,373.000000,377.019989,366.010010,373.079987,735000
2024-09-13,375.989990,382.839996,375.000000,378.339996,762400
2024-09-16,377.510010,392.049988,377.510010,389.290009,1144900
2024-09-17,390.679993,399.869995,390.000000,397.000000,1407200
2024-09-18,397.399994,408.739990,397.380005,402.720001,1322700
2024-09-19,408.750000,409.589996,400.299988,403.290009,894400
2024-09-20,402.000000,408.000000,400.200012,402.010010,1451400
2024-09-23,397.130005,398.000000,387.529999,393.839996,1576200
2024-09-24,398.500000,404.630005,396.369995,402.500000,1004900
2024-09-25,401.630005,402.820007,395.109985,402.260010,1318400
2024-09-26,407.320007,412.000000,404.500000,406.109985,1153000
2024-09-27,407.630005,411.790009,402.519989,404.010010,1060800
2024-09-30,404.390015,404.890015,386.000000,389.119995,1773400
2024-10-01,386.170013,386.760010,377.070007,379.130005,1175900
2024-10-02,379.170013,380.079987,372.010010,373.880005,942400
2024-10-03,371.029999,374.190002,368.170013,372.720001,1002400
2024-10-04,380.589996,384.609985,377.010010,381.799988,1158600
2024-10-07,381.399994,381.399994,368.109985,370.010010,925700
2024-10-08,369.410004,371.899994,364.480011,364.519989,764600
2024-10-09,365.170013,369.570007,359.529999,359.799988,1212900
2024-10-10,358.839996,364.339996,355.579987,358.959991,1090300
2024-10-11,359.670013,373.320007,359.489990,370.579987,1220900
2024-10-14,370.579987,371.359985,364.429993,369.320007,883600
2024-10-15,370.779999,379.380005,368.100006,369.489990,1001500
2024-10-16,366.850006,375.320007,352.399994,373.209991,3092100
2024-10-17,372.359985,375.519989,364.059998,371.720001,1448900
2024-10-18,376.010010,376.029999,363.600006,368.920013,880600
2024-10-21,368.390015,378.149994,368.000000,369.200012,1275000
2024-10-22,367.929993,368.750000,358.390015,365.010010,1270000
2024-10-23,364.589996,367.600006,362.079987,367.019989,845400
2024-10-24,367.529999,369.420013,364.399994,367.179993,789100
2024-10-25,370.100006,376.149994,369.600006,373.299988,739600
2024-10-28,373.730011,380.109985,369.489990,380.079987,963200
2024-10-29,379.450012,380.070007,373.440002,379.839996,735800
2024-10-30,378.970001,380.179993,374.489990,376.109985,784100
2024-10-31,372.399994,374.600006,365.339996,368.980011,816000
2024-11-01,370.260010,378.450012,369.720001,377.649994,672000
2024-11-04,373.010010,384.000000,371.660004,383.899994,834400
2024-11-05,381.279999,385.559998,377.679993,382.910004,611500
2024-11-06,383.190002,389.429993,375.000000,387.529999,1213300
2024-11-07,389.640015,395.929993,388.420013,393.260010,767600
2024-11-08,392.450012,394.489990,384.940002,385.260010,681400
2024-11-11,386.649994,390.809998,379.929993,380.540009,972600
2024-11-12,382.769989,386.989990,379.510010,379.790009,670700
2024-11-13,381.380005,385.450012,378.980011,382.739990,623900
2024-11-14,382.989990,385.929993,380.790009,382.769989,700800
2024-11-15,362.670013,378.089996,361.660004,365.170013,1440800
2024-11-18,360.850006,361.980011,350.350006,353.350006,1405300
2024-11-19,349.989990,350.149994,341.790009,342.170013,842700
2024-11-20,340.589996,344.690002,338.579987,343.260010,817300
2024-11-21,339.239990,339.839996,331.739990,338.779999,1296100
2024-11-22,338.510010,345.850006,338.029999,338.380005,901500
2024-11-25,345.489990,366.000000,344.420013,362.649994,1870700
2024-11-26,360.000000,363.500000,353.850006,360.470001,848500
2024-11-27,365.880005,379.730011,365.380005,375.250000,1003200
2024-11-29,377.660004,388.369995,374.500000,386.640015,723000
2024-12-02,385.730011,394.559998,375.799988,394.059998,1215200
2024-12-03,395.000000,396.000000,389.100006,395.299988,1080700
2024-12-04,395.399994,402.549988,393.670013,399.809998,1015700
2024-12-05,402.000000,403.619995,392.070007,392.869995,1857900
2024-12-06,428.250000,447.670013,424.820007,428.170013,3519100
2024-12-09,429.989990,431.100006,417.619995,418.010010,1182400
2024-12-10,418.489990,419.000000,408.989990,411.920013,888900
2024-12-11,410.010010,433.859985,409.510010,430.089996,1351200
2024-12-12,432.100006,434.380005,423.790009,423.910004,631900
2024-12-13,423.910004,425.559998,419.970001,424.109985,655500
2024-12-16,421.070007,430.739990,417.839996,424.790009,942700
2024-12-17,425.170013,432.589996,419.329987,423.570007,755500
2024-12-18,422.369995,431.799988,416.399994,416.600006,894500
2024-12-19,420.859985,427.750000,419.779999,425.519989,741400
2024-12-20,425.519989,433.000000,421.929993,430.010010,1447100
2024-12-23,430.059998,431.170013,421.929993,429.140015,650600
2024-12-24,431.579987,435.420013,425.149994,435.309998,345800
2024-12-26,435.000000,446.540009,432.980011,446.209991,739800
2024-12-27,442.950012,445.019989,437.239990,442.149994,490300
2024-12-30,433.850006,441.179993,431.149994,435.399994,893900
2024-12-31,439.820007,441.000000,433.859985,434.929993,475100
2025-01-02,434.829987,443.500000,425.000000,429.160004,711400
2025-01-03,432.149994,432.959991,426.000000,431.350006,545200
2025-01-06,430.779999,441.000000,428.920013,431.299988,681800
2025-01-07,450.019989,460.000000,427.790009,428.269989,1817500
2025-01-08,425.000000,427.339996,411.529999,415.140015,776900
2025-01-10,410.000000,425.980011,409.690002,418.230011,941100
2025-01-13,414.859985,414.859985,401.799988,403.940002,788300
2025-01-14,408.890015,410.000000,401.829987,404.059998,688100
2025-01-15,410.299988,412.329987,405.269989,407.380005,596400
2025-01-16,409.000000,416.839996,406.209991,413.329987,690000
2025-01-17,418.230011,419.339996,404.350006,405.010010,755700
2025-01-21,411.480011,424.390015,409.989990,422.160004,1121000
2025-01-22,420.570007,421.510010,413.000000,418.440002,967900
2025-01-23,416.010010,419.140015,413.779999,418.549988,829000
2025-01-24,417.750000,424.529999,414.079987,417.829987,673000
2025-01-27,415.290009,427.140015,413.820007,415.000000,756300
2025-01-28,415.000000,421.690002,413.000000,413.239990,555200
2025-01-29,415.000000,418.510010,407.720001,410.660004,606200
2025-01-30,414.630005,421.589996,414.100006,418.529999,555000
2025-01-31,418.359985,422.619995,409.440002,412.149994,687700
2025-02-03,404.519989,414.619995,402.700012,408.140015,658700
2025-02-04,405.440002,413.000000,405.440002,409.190002,719500
2025-02-05,410.000000,413.420013,408.109985,410.670013,516700
2025-02-06,411.000000,414.320007,398.410004,401.600006,1087900
2025-02-07,390.000000,395.730011,374.000000,374.790009,1886600
2025-02-10,378.410004,378.750000,366.269989,376.339996,1045500
2025-02-11,372.540009,375.910004,367.320007,374.529999,930800
2025-02-12,371.010010,377.380005,369.359985,373.119995,772600
2025-02-13,375.000000,376.029999,359.320007,360.440002,1416200
2025-02-14,362.369995,365.739990,357.920013,365.140015,1181600
2025-02-18,362.510010,371.000000,362.000000,368.750000,1413500
2025-02-19,365.420013,366.519989,352.500000,359.959991,1750700
2025-02-20,359.959991,367.459991,359.269989,366.679993,1116400
2025-02-21,368.119995,369.350006,356.049988,361.540009,933300
2025-02-24,361.510010,365.850006,353.000000,363.890015,914800
2025-02-25,364.660004,369.000000,363.559998,365.700012,738300
2025-02-26,366.920013,370.010010,363.230011,366.730011,748200
2025-02-27,364.170013,367.160004,358.880005,365.779999,614500
2025-02-28,367.429993,369.700012,363.339996,366.359985,809000
2025-03-03,365.190002,371.130005,347.380005,348.859985,754100
2025-03-04,343.690002,348.630005,338.859985,343.450012,1081600
2025-03-05,343.260010,351.920013,343.260010,351.630005,736000
2025-03-06,349.440002,363.609985,347.399994,355.000000,845900
2025-03-07,354.390015,358.170013,348.510010,355.429993,983500
2025-03-10,354.989990,363.579987,351.369995,354.480011,1586800
2025-03-11,352.950012,354.600006,336.779999,342.720001,1269700
2025-03-12,345.019989,346.250000,328.450012,329.230011,1224400
2025-03-13,329.000000,329.540009,309.010010,314.470001,2609300
2025-03-14,342.200012,359.750000,330.170013,357.480011,3374100
2025-03-17,351.739990,360.880005,345.470001,356.989990,1663500
2025-03-18,353.000000,354.890015,343.440002,343.829987,1196700
2025-03-19,341.910004,345.739990,338.609985,343.720001,960800
2025-03-20,342.239990,348.670013,340.609985,340.890015,972100
2025-03-21,339.209991,351.250000,335.859985,350.570007,1730000
2025-03-24,351.829987,366.950012,351.829987,366.160004,1084300
2025-03-25,368.480011,373.519989,366.600006,370.750000,1123600
2025-03-26,369.579987,372.790009,363.220001,371.899994,817900
2025-03-27,367.049988,374.880005,365.899994,370.339996,847800
2025-03-28,365.959991,367.970001,356.510010,359.470001,1053400
2025-03-31,353.720001,368.209991,351.309998,366.540009,1179000
2025-04-01,377.000000,379.000000,367.839996,373.910004,927300
2025-04-02,373.149994,386.709991,371.700012,382.510010,800200
2025-04-03,365.299988,372.559998,356.559998,367.760010,1598100
2025-04-04,358.709991,371.489990,349.410004,359.359985,1531900
2025-04-07,347.500000,364.670013,337.209991,342.929993,1555800
2025-04-08,353.600006,355.200012,323.369995,328.010010,1249900
2025-04-09,330.350006,367.880005,325.640015,363.190002,1653000
2025-04-10,356.260010,359.279999,343.899994,354.950012,1069600
2025-04-11,353.179993,365.989990,347.970001,361.459991,943200
2025-04-14,367.359985,372.779999,363.000000,366.250000,1004500
2025-04-15,364.380005,369.950012,357.799988,358.089996,658300
2025-04-16,354.649994,357.790009,347.480011,349.589996,791100
2025-04-17,352.859985,359.170013,349.600006,357.750000,741700
2025-04-21,357.059998,366.450012,350.100006,365.670013,838100
2025-04-22,370.309998,382.769989,369.390015,378.670013,728600
2025-04-23,385.380005,390.859985,375.260010,377.739990,650000
2025-04-24,376.829987,388.149994,375.010010,385.929993,538500
2025-04-25,385.269989,388.640015,380.000000,383.670013,594300
2025-04-28,383.059998,387.109985,377.579987,386.440002,778000
2025-04-29,384.359985,391.130005,380.489990,390.250000,687300
2025-04-30,385.190002,396.369995,377.630005,395.640015,741500
2025-05-01,394.299988,396.579987,391.390015,392.929993,675600
2025-05-02,399.320007,401.720001,392.739990,395.809998,524700
2025-05-05,393.510010,399.630005,391.059998,394.290009,533400
2025-05-06,391.000000,393.029999,386.630005,387.140015,548600
2025-05-07,390.839996,395.000000,387.420013,392.660004,630100
2025-05-08,394.790009,397.769989,387.750000,388.239990,883600
2025-05-09,389.029999,394.160004,386.000000,392.170013,476000
2025-05-12,409.970001,421.709991,407.149994,412.380005,1188700
2025-05-13,412.809998,418.220001,410.649994,412.230011,598500
2025-05-14,412.619995,418.059998,410.309998,411.380005,628000
2025-05-15,406.809998,412.299988,406.089996,411.739990,464300
2025-05-16,413.579987,414.989990,409.410004,412.989990,407700
2025-05-19,406.000000,413.190002,406.000000,410.089996,535200
2025-05-20,411.070007,422.000000,411.070007,414.399994,1124300
2025-05-21,407.619995,410.230011,402.500000,404.750000,751100
2025-05-22,407.440002,412.739990,405.260010,410.390015,545400
2025-05-23,402.970001,408.489990,402.760010,407.040009,569200
2025-05-27,410.619995,423.140015,410.619995,421.309998,944900
2025-05-28,423.269989,424.510010,416.929993,417.010010,755100
2025-05-29,424.359985,427.059998,414.209991,421.790009,1945700
2025-05-30,468.160004,491.980011,466.829987,471.459991,4594500
2025-06-02,465.269989,481.339996,462.549988,475.679993,1312900
2025-06-03,475.339996,477.190002,469.000000,473.109985,667300
2025-06-04,473.440002,473.440002,464.760010,465.640015,674900
2025-06-05,463.700012,469.279999,461.579987,467.040009,575100
2025-06-06,468.850006,468.850006,458.570007,465.640015,601500
2025-06-09,469.649994,470.679993,464.670013,468.320007,638800
2025-06-10,467.970001,469.880005,459.869995,462.209991,691000
2025-06-11,464.299988,464.299988,454.369995,456.970001,709200
2025-06-12,458.369995,463.000000,452.000000,462.429993,655500
2025-06-13,458.429993,467.500000,454.279999,459.170013,673800
2025-06-16,462.200012,472.579987,456.839996,471.940002,631900
2025-06-17,470.640015,478.589996,469.649994,471.750000,813800
2025-06-18,472.859985,477.820007,470.190002,473.459991,627500
2025-06-20,479.209991,479.209991,469.369995,473.850006,1231500
2025-06-23,473.920013,478.260010,470.739990,471.559998,587900
2025-06-24,474.709991,475.609985,462.329987,464.489990,768500
2025-06-25,460.170013,462.640015,456.519989,459.089996,883700
2025-06-26,460.190002,461.989990,452.049988,457.660004,834500
2025-06-27,458.459991,459.690002,455.000000,458.269989,1373800
2025-06-30,457.500000,470.000000,456.380005,467.820007,675800
2025-07-01,468.420013,478.720001,467.239990,473.440002,565700
2025-07-02,473.440002,477.989990,471.019989,474.839996,643000
2025-07-03,472.839996,481.399994,471.130005,477.790009,391800
2025-07-07,476.739990,478.839996,471.890015,475.989990,631900
2025-07-08,481.769989,498.519989,476.100006,483.209991,1199500
2025-07-09,482.220001,482.500000,471.510010,475.570007,546100
2025-07-10,478.140015,485.829987,475.260010,476.140015,535500
2025-07-11,473.329987,477.709991,471.880005,476.839996,474100
2025-07-14,476.839996,480.950012,471.339996,479.670013,519900
2025-07-15,480.019989,483.420013,472.809998,473.779999,552400
2025-07-16,476.320007,485.339996,473.640015,485.079987,613600
2025-07-17,485.880005,492.709991,484.040009,490.070007,572000
2025-07-18,493.890015,494.579987,487.109985,493.299988,419600
2025-07-21,495.149994,500.950012,490.140015,497.410004,608800
2025-07-22,497.600006,504.829987,493.829987,502.739990,598600
2025-07-23,503.630005,508.269989,500.450012,508.100006,616400
2025-07-24,508.640015,514.340027,505.429993,513.549988,589200
2025-07-25,508.429993,515.989990,502.000000,514.950012,466100
2025-07-28,514.960022,520.869995,513.549988,519.270020,528500
2025-07-29,519.630005,521.770020,511.589996,513.630005,579700
2025-07-30,514.359985,520.760010,510.010010,517.429993,390400
2025-07-31,516.219971,523.679993,513.960022,515.010010,494100
2025-08-01,512.669983,513.000000,503.190002,507.730011,609800
2025-08-04,512.690002,515.479980,509.700012,514.989990,673100
2025-08-05,512.820007,518.000000,508.420013,510.170013,400500
2025-08-06,511.980011,519.000000,508.700012,516.190002,502200
2025-08-07,516.250000,516.679993,496.260010,506.170013,799600
2025-08-08,507.070007,510.269989,496.200012,498.209991,495300
2025-08-11,499.980011,504.269989,496.809998,498.700012,446800
2025-08-12,507.790009,519.039978,504.619995,516.020020,845600
2025-08-13,517.200012,534.099976,514.719971,532.710022,741700
2025-08-14,513.119995,530.440002,513.119995,526.179993,692000
2025-08-15,526.969971,527.169983,515.469971,521.000000,495400
2025-08-18,521.000000,521.979980,515.349976,516.869995,469400
2025-08-19,518.849976,524.429993,511.700012,516.549988,417600
2025-08-20,515.000000,520.000000,509.070007,516.690002,468700
2025-08-21,518.140015,522.729980,512.200012,520.179993,593300
2025-08-22,527.830017,534.090027,526.000000,529.500000,624300
2025-08-25,527.020020,531.989990,523.000000,524.369995,905300
2025-08-26,524.469971,527.359985,520.000000,526.059998,1007800
2025-08-27,526.849976,536.890015,526.849976,533.809998,781200
2025-08-28,534.380005,538.590027,526.169983,530.630005,1550200
2025-08-29,526.849976,538.380005,492.000000,492.730011,2941600
2025-09-02,491.260010,533.080017,486.250000,532.520020,2201000
2025-09-03,535.179993,539.000000,530.359985,531.070007,992900
2025-09-04,529.000000,533.000000,522.219971,529.500000,990500
2025-09-05,529.869995,529.869995,514.289978,514.859985,880600
2025-09-08,518.950012,523.570007,509.320007,519.809998,720700
2025-09-09,514.900024,521.169983,505.649994,513.849976,700400
2025-09-10,509.630005,518.450012,506.529999,515.469971,432600
2025-09-11,517.000000,522.869995,516.000000,521.890015,462300
2025-09-12,521.080017,521.890015,511.660004,514.619995,454400
2025-09-15,517.469971,530.729980,514.650024,526.080017,625100
2025-09-16,521.840027,525.950012,511.570007,525.210022,511500
2025-09-17,527.440002,534.080017,525.289978,528.799988,460000
2025-09-18,532.140015,538.380005,529.590027,534.809998,532500
2025-09-19,534.619995,534.809998,519.210022,521.469971,1150800
2025-09-22,522.390015,522.390015,514.880005,518.159973,673900
2025-09-23,522.500000,529.729980,520.809998,524.599976,515300
2025-09-24,524.760010,537.130005,524.320007,535.609985,606800
2025-09-25,539.369995,540.179993,532.419983,539.479980,507900
2025-09-26,539.479980,552.450012,538.799988,552.000000,685400
2025-09-29,551.330017,554.130005,546.130005,553.710022,525300
2025-09-30,550.929993,552.510010,540.869995,546.750000,473800
2025-10-01,546.770020,559.419983,541.940002,556.039978,606200
2025-10-02,553.000000,557.820007,551.000000,557.820007,328300
2025-10-03,560.000000,562.109985,554.320007,556.450012,376700
2025-10-06,558.960022,567.979980,550.099976,566.909973,571300
2025-10-07,567.989990,567.989990,553.880005,556.770020,629300
2025-10-08,557.070007,572.229980,556.859985,565.809998,607900
2025-10-09,566.599976,571.750000,560.030029,561.150024,559500
2025-10-10,564.719971,571.049988,548.979980,549.280029,586300
2025-10-13,551.049988,555.000000,529.229980,542.929993,950500
2025-10-14,541.510010,551.500000,537.950012,541.010010,560900
2025-10-15,542.210022,550.049988,534.469971,538.489990,470400
2025-10-16,538.890015,539.989990,530.000000,537.289978,446800
2025-10-17,536.119995,542.260010,532.729980,533.510010,373700
2025-10-20,539.630005,543.710022,522.919983,523.719971,486900
2025-10-21,521.159973,529.250000,517.830017,525.919983,526500
2025-10-22,525.919983,527.000000,509.799988,519.330017,557100
2025-10-23,520.039978,533.599976,520.039978,524.479980,614500
2025-10-24,526.159973,529.159973,517.219971,517.659973,407000
2025-10-27,523.659973,534.070007,522.549988,522.820007,455600
2025-10-28,521.039978,523.700012,516.590027,518.789978,386900
2025-10-29,516.650024,518.900024,500.149994,506.070007,699100
2025-10-30,506.070007,519.299988,498.000000,509.660004,496700
2025-10-31,509.010010,521.349976,508.029999,519.880005,509600
2025-11-03,520.070007,522.559998,514.729980,517.429993,492100
2025-11-04,517.429993,519.590027,513.979980,516.659973,435200
2025-11-05,516.609985,529.270020,513.440002,521.820007,486400
2025-11-06,512.530029,519.049988,509.010010,509.850006,454600
2025-11-07,509.420013,519.950012,508.179993,517.789978,433000
2025-11-10,523.330017,526.190002,516.010010,516.559998,411100
2025-11-11,514.789978,528.580017,514.789978,522.830017,339800
2025-11-12,526.510010,538.630005,525.099976,535.400024,602900
2025-11-13,537.179993,543.559998,531.190002,533.869995,543500
2025-11-14,530.059998,536.049988,527.159973,529.340027,506800
2025-11-17,529.340027,530.409973,503.899994,509.570007,565200
2025-11-18,504.309998,515.059998,501.769989,507.369995,504100
2025-11-19,506.299988,510.130005,493.000000,497.410004,516500
2025-11-20,499.940002,507.000000,496.079987,496.440002,510400
2025-11-21,500.920013,525.349976,500.019989,515.580017,633000
2025-11-24,517.669983,526.640015,513.729980,514.590027,916900
2025-11-25,514.729980,529.140015,508.450012,521.020020,746400
2025-11-26,521.429993,540.260010,521.159973,535.159973,508100
2025-11-28,535.650024,545.820007,532.900024,538.830017,289400
2025-12-01,538.390015,558.609985,535.280029,547.640015,716600
2025-12-02,550.900024,552.090027,542.919983,548.049988,565300
2025-12-03,546.750000,551.929993,543.049988,544.520020,640800
2025-12-04,547.070007,555.000000,530.090027,533.950012,2062700
2025-12-05,578.950012,611.900024,575.000000,601.500000,3395600
2025-12-08,611.840027,611.840027,575.479980,589.299988,1747800
2025-12-09,591.760010,606.400024,590.849976,602.969971,758100
2025-12-10,603.049988,603.500000,594.200012,600.650024,639800
2025-12-11,602.099976,606.989990,586.260010,593.409973,699800
2025-12-12,597.690002,602.070007,585.320007,601.590027,708400
2025-12-15,603.000000,603.000000,589.419983,591.200012,907700
2025-12-16,594.090027,596.289978,585.099976,589.270020,624700
2025-12-17,589.270020,591.289978,582.950012,585.979980,503800
2025-12-18,594.119995,600.320007,586.539978,594.010010,779100
2025-12-19,599.979980,605.659973,594.270020,597.880005,1313500
2025-12-22,598.280029,613.159973,594.489990,612.950012,579600
2025-12-23,615.489990,616.340027,601.890015,604.090027,895100
2025-12-24,606.359985,610.909973,604.559998,608.520020,211400
2025-12-26,608.520020,613.169983,604.030029,607.520020,358000
2025-12-29,604.330017,609.429993,603.359985,604.640015,482700
2025-12-30,603.630005,611.190002,601.000000,606.890015,341500
2025-12-31,604.000000,608.820007,602.960022,605.010010,282600
2026-01-02,606.119995,622.270020,606.119995,620.039978,539600
2026-01-05,620.039978,636.960022,619.590027,631.150024,892200
2026-01-06,631.150024,654.890015,630.000000,650.059998,707500
