date,open,high,low,close,volume
2024-01-19,121.331618,121.458908,119.471303,120.783318,1562900
2024-01-22,121.106426,121.566610,119.921701,120.029396,1405400
2024-01-23,121.674313,122.389068,117.914524,118.550949,1996300
2024-01-24,118.531354,118.776132,116.964775,118.002632,2376200
2024-01-25,117.473936,119.412575,117.473936,119.412575,1127600
2024-01-26,120.274182,120.538547,119.030712,119.148209,982800
2024-01-29,118.717407,120.362317,118.413885,120.352524,1261100
2024-01-30,120.303567,120.626668,119.353827,119.814011,1448600
2024-01-31,121.429525,124.787881,121.429525,122.976524,2460100
2024-02-01,122.810095,124.592079,121.547038,124.592079,1434500
2024-02-02,124.259168,124.738931,122.976526,123.681488,1058500
2024-02-05,123.446501,124.239580,122.535926,122.741539,1180000
2024-02-06,122.633848,124.954347,122.633848,124.934761,1828600
2024-02-07,125.189341,125.806187,124.582288,124.885818,2073600
2024-02-08,118.149502,121.928877,116.641668,120.470001,4306800
2024-02-09,121.312054,122.692598,118.639073,120.235031,3355600
2024-02-12,120.342728,123.387761,120.274183,123.221313,1836800
2024-02-13,122.389065,123.005903,119.755250,120.587502,1317600
2024-02-14,120.842074,121.586202,119.050296,119.295074,1754500
2024-02-15,119.608403,121.899523,119.608403,121.801613,1571100
2024-02-16,121.556825,123.329016,121.429535,122.105125,1455400
2024-02-20,122.330319,123.309431,120.019612,122.369484,1388800
2024-02-21,122.477196,126.158669,121.811407,125.669113,2217300
2024-02-22,125.326404,126.423005,124.425622,125.855118,1410600
2024-02-23,125.943258,126.804867,125.404743,126.481758,1023500
2024-02-26,126.178221,126.501330,124.210211,124.229790,1659700
2024-02-27,123.975232,124.406036,123.446510,123.730453,840200
2024-02-28,123.309438,123.368182,121.126014,121.537239,1415700
2024-02-29,121.625368,122.232413,120.332940,121.762444,2415800
2024-03-01,121.458919,122.310743,121.057480,121.419754,740100
2024-03-04,121.174973,123.828367,119.931496,122.888420,1658500
2024-03-05,123.289848,123.720660,121.821179,122.173660,1308300
2024-03-06,122.408643,124.161255,122.222616,123.201729,753100
2024-03-07,123.985020,125.463482,123.603167,124.699776,1057900
2024-03-08,124.327720,125.473273,123.759833,124.092728,1395200
2024-03-11,124.053563,125.678893,123.534634,125.365570,1079800
2024-03-12,124.954348,125.737633,124.464792,125.532028,1073000
2024-03-13,125.561399,125.786591,123.828365,123.945854,847000
2024-03-14,123.622765,124.288561,122.438039,123.103836,1203900
2024-03-15,121.782027,123.054876,121.782027,122.555527,2672400
2024-03-18,122.653428,123.671706,122.486980,123.329018,972300
2024-03-19,123.368179,124.102513,122.300950,124.014397,949300
2024-03-20,123.603157,124.689972,123.250676,123.887100,1069200
2024-03-21,124.337502,124.836851,123.505258,124.415833,747000
2024-03-22,124.611651,124.983719,123.250685,124.543114,1419200
2024-03-25,125.248075,125.796375,124.944552,125.238289,1242400
2024-03-26,125.688676,125.923668,125.179541,125.199127,1080400
2024-03-27,126.072162,130.103882,126.062343,130.084259,1806700
2024-03-28,130.398166,131.349692,129.093511,129.466263,1425300
2024-04-01,129.103299,129.103299,127.210051,127.278725,745000
2024-04-02,126.788275,126.837326,125.140272,126.023132,1057000
2024-04-03,126.052541,128.014448,126.052541,127.533775,1369900
2024-04-04,128.397033,128.397033,125.002934,125.130455,1032900
2024-04-05,125.101019,125.630742,123.747305,124.904831,791700
2024-04-08,124.885217,125.199122,124.178930,124.277031,1106400
2024-04-09,124.934263,127.033503,124.139693,126.935402,1203700
2024-04-10,125.375689,125.503218,123.982737,125.287407,823300
2024-04-11,126.101606,126.101606,124.561509,125.091217,1086600
2024-04-12,123.992545,124.679209,121.353777,122.109116,1048600
2024-04-15,123.600160,124.895018,121.599013,121.638252,1052800
2024-04-16,121.599028,121.952172,119.087788,119.745026,1628500
2024-04-17,120.529782,120.529782,117.753681,118.989685,1521600
2024-04-18,119.136830,119.136830,116.370541,117.057213,1442300
2024-04-19,117.616353,117.861592,116.723682,117.155304,1301600
2024-04-22,117.969499,119.097597,116.910067,118.479591,918300
2024-04-23,118.332442,119.303591,117.979298,119.205490,742800
2024-04-24,119.234927,120.088352,118.705211,118.862160,978700
2024-04-25,118.410922,119.038732,116.507870,117.469208,1078800
2024-04-26,117.214146,117.655579,116.399960,117.076813,1099200
2024-04-29,117.125876,119.440927,117.125876,119.391876,1195000
2024-04-30,118.626734,119.097595,117.969497,117.989113,1429000
2024-05-01,115.840819,118.891585,114.702916,117.282822,2710500
2024-05-02,119.666531,121.599011,115.360145,116.203766,2931700
2024-05-03,117.214167,119.597885,117.076834,119.342842,1847600
2024-05-06,119.676354,119.921593,117.302448,118.263779,1293800
2024-05-07,118.822921,119.852926,118.303017,119.117210,1358500
2024-05-08,118.813110,118.979870,117.714439,118.548248,1256700
2024-05-09,118.832725,119.342825,118.253966,119.127014,667800
2024-05-10,119.077975,119.892168,118.685592,118.999496,772700
2024-05-13,119.274163,119.921596,116.841402,117.312256,1180900
2024-05-14,117.665397,118.214736,116.076257,117.685020,1348700
2024-05-15,118.283391,118.881773,117.792914,118.675774,1153900
2024-05-16,118.764072,119.843120,118.401116,118.921028,970800
2024-05-17,118.989685,118.989685,117.282820,117.891014,1185800
2024-05-20,117.763501,117.802732,116.674641,116.782547,1152700
2024-05-21,117.106242,117.390719,116.684432,116.733482,776600
2024-05-22,116.841402,117.841971,116.547113,117.057213,954500
2024-05-23,116.468638,116.792347,113.574820,113.643486,1030800
2024-05-24,113.810246,114.310535,113.241299,114.192825,1084200
2024-05-28,114.290921,115.213013,113.437489,114.114349,1211000
2024-05-29,113.005861,114.634248,112.427102,112.947006,1930600
2024-05-30,113.260907,114.006434,112.191671,112.260338,1731100
2024-05-31,112.191675,112.996057,111.583481,112.956818,3003100
2024-06-03,112.319198,113.614057,110.798717,110.965485,1662800
2024-06-04,110.857570,112.338805,110.602520,111.279381,1186700
2024-06-05,111.269583,111.661966,109.974725,110.494629,918100
2024-06-06,110.357291,111.691389,109.935481,111.210724,902300
2024-06-07,110.965479,111.701194,110.455378,111.181282,1070300
2024-06-10,110.681006,111.093005,109.317481,110.730049,1214500
2024-06-11,110.592716,110.592716,104.147851,107.149574,3036000
2024-06-12,108.218805,108.885854,104.765851,105.403465,2996500
2024-06-13,104.962045,105.648709,104.147851,104.932617,1471000
2024-06-14,104.648134,105.256328,103.990897,105.148422,1611400
2024-06-17,104.098806,105.118999,104.098806,104.991470,1579200
2024-06-18,105.011095,105.403471,103.892809,104.657951,1753200
2024-06-20,103.559277,104.775658,103.372894,104.226326,1887600
2024-06-21,104.667754,106.001852,103.981090,105.805664,3318000
2024-06-24,106.198046,107.767570,105.619279,106.394234,1600000
2024-06-25,106.080328,107.041666,105.511373,106.158806,1339000
2024-06-26,105.883533,107.368067,105.795054,106.286621,2006000
2024-06-27,106.296454,106.807680,105.608255,106.552063,2052500
2024-06-28,106.719198,107.731825,105.568926,106.699532,2774600
2024-07-01,105.205184,107.073140,104.035252,104.172890,2677200
2024-07-02,104.084398,104.890568,103.592831,104.477646,1853500
2024-07-03,104.674272,105.519768,104.418655,104.782417,635900
2024-07-05,105.018377,106.335780,104.379338,106.188309,1045000
2024-07-08,106.021168,106.561895,104.349843,104.595627,1651100
2024-07-09,104.831571,105.195334,103.592828,103.976250,1360400
2024-07-10,103.868106,105.224828,103.759960,105.097023,732800
2024-07-11,105.303471,107.446703,105.303471,106.365257,1140700
2024-07-12,106.502906,107.721990,105.745888,106.856834,1177400
2024-07-15,106.355434,106.758515,104.566130,104.733261,1822600
2024-07-16,104.811921,106.325948,104.516977,105.647583,1211700
2024-07-17,105.647585,110.415784,105.273997,109.177040,2237000
2024-07-18,108.626462,111.949459,108.498657,109.511284,2278200
2024-07-19,110.150326,110.150326,107.751477,108.636299,1510700
2024-07-22,108.980396,109.521123,107.898950,108.469170,1355700
2024-07-23,108.518310,108.891906,107.594169,108.144722,978200
2024-07-24,108.459339,109.177030,107.663003,108.685463,925300
2024-07-25,108.233207,111.064637,108.233207,108.773933,1600300
2024-07-26,108.921405,110.386272,108.370852,109.412971,1399400
2024-07-29,109.285180,109.865225,108.007102,108.921417,1202800
2024-07-30,108.646142,109.953705,108.154575,109.491638,1226600
2024-07-31,109.629282,111.172802,108.262727,109.471977,1592800
2024-08-01,109.953700,111.507053,108.400354,109.245850,1129900
2024-08-02,109.344161,110.042185,106.984638,108.498665,1190000
2024-08-05,107.309078,107.702333,104.821750,105.234665,1676900
2024-08-06,105.441114,109.029555,105.146171,107.721985,1891500
2024-08-07,104.900402,108.233226,103.740304,104.025414,3051000
2024-08-08,104.212210,107.014140,104.212210,106.866669,2011200
2024-08-09,106.473409,106.719192,105.578753,106.257118,1174700
2024-08-12,106.178462,106.414412,104.448144,105.195328,1542500
2024-08-13,105.165847,108.046430,104.959390,107.466377,1452300
2024-08-14,107.731833,108.311879,105.942530,106.797852,1166000
2024-08-15,107.161610,108.390528,107.073132,108.046432,1151800
2024-08-16,107.997258,109.059044,107.977598,108.783768,963200
2024-08-19,108.783775,110.199483,108.783775,109.884880,1003300
2024-08-20,109.914385,110.612409,109.452311,109.757080,958000
2024-08-21,110.111018,110.592752,109.196703,110.238823,826900
2024-08-22,110.877852,111.595543,110.553416,111.507057,1164500
2024-08-23,112.077280,113.394676,111.644698,113.109573,788400
2024-08-26,113.375005,114.407298,112.303392,112.696640,913500
2024-08-27,112.735977,113.414342,112.588506,112.735977,914300
2024-08-28,112.785128,113.207876,111.939633,112.264069,687000
2024-08-29,112.981761,113.394675,111.988801,112.735977,801500
2024-08-30,113.011257,113.974731,112.676995,113.512657,1584900
2024-09-03,113.384849,114.741571,113.060413,114.210678,1428700
2024-09-04,114.043547,114.594100,111.998627,112.549187,1144900
2024-09-05,106.827350,107.328742,102.373746,102.708015,4928800
2024-09-06,103.730465,103.730465,102.285257,103.042267,2518100
2024-09-09,103.307719,104.516969,102.776826,103.061935,1926200
2024-09-10,102.943961,103.533840,102.236103,103.386375,1635300
2024-09-11,102.855489,103.455201,101.656064,103.376549,1258600
2024-09-12,103.376548,103.533845,102.344254,103.366714,1436700
2024-09-13,103.425692,106.119485,103.425692,104.467819,1460500
2024-09-16,105.038035,105.775385,104.457989,105.618088,1261100
2024-09-17,105.618090,105.972019,102.727674,104.448158,1924800
2024-09-18,104.389184,105.332991,103.474868,104.487495,1462500
2024-09-19,105.696743,105.932693,104.516978,104.546471,1733800
2024-09-20,103.789467,104.939732,103.238915,104.625130,3920000
2024-09-23,105.470628,105.873716,104.516986,105.755737,1292900
2024-09-24,105.785211,106.139140,104.988875,105.991669,1374700
2024-09-25,106.365265,106.365265,104.625113,104.703766,1312600
2024-09-26,105.087202,106.168648,105.087202,105.893372,1211700
2024-09-27,106.935487,108.331543,106.365275,106.394768,1166200
2024-09-30,106.650940,106.660795,105.695179,106.365196,1024800
2024-10-01,106.276523,106.641093,105.123701,105.764153,1561000
2024-10-02,105.468554,105.616353,104.010278,104.138374,1474400
2024-10-03,103.773824,104.197511,102.295845,102.660416,1910100
2024-10-04,103.172762,103.655566,102.236712,103.143204,1449200
2024-10-07,102.719522,103.015121,100.591229,100.778442,1423100
2024-10-08,101.083894,101.280962,100.147844,100.275932,1462400
2024-10-09,100.216800,102.128322,99.980326,101.941109,1412300
2024-10-10,101.960823,102.305683,101.083882,101.310509,1090300
2024-10-11,101.744055,103.488067,101.744055,101.980530,975000
2024-10-14,102.236717,103.645723,101.448458,103.291008,1110700
2024-10-15,101.990383,104.414267,101.980527,103.064377,1485700
2024-10-16,103.300858,104.020144,102.581579,103.911758,968200
2024-10-17,104.039844,104.227057,102.857464,103.409241,1396800
2024-10-18,103.931458,105.517815,103.271289,104.749268,1081600
2024-10-21,104.404408,104.483235,102.985546,103.655563,936400
2024-10-22,103.517629,103.616166,102.197304,102.729378,1430900
2024-10-23,102.295825,103.222027,102.167736,103.162903,744300
2024-10-24,103.557032,103.970864,102.345094,102.473183,760200
2024-10-25,101.448465,102.148041,100.739034,100.847420,1398200
2024-10-28,101.625810,102.788487,101.300653,102.079056,1536500
2024-10-29,101.763768,103.527490,101.428763,102.354958,2153000
2024-10-30,105.941502,108.345683,105.567084,108.197884,3246500
2024-10-31,108.089505,108.089505,105.025162,105.350319,2124000
2024-11-01,105.823279,107.892448,105.567094,105.695183,1905700
2024-11-04,106.118868,106.926829,105.507975,106.818451,1427600
2024-11-05,106.207538,107.409628,105.892236,107.320946,1388100
2024-11-06,110.946930,111.173557,107.104184,108.552605,1930000
2024-11-07,108.710260,108.710260,106.769180,107.094337,1445900
2024-11-08,106.670655,107.833332,105.931665,106.591827,1175700
2024-11-11,106.601683,108.020537,106.266671,107.853035,1404500
2024-11-12,107.764357,108.759524,107.271698,108.325989,1275200
2024-11-13,107.734789,108.867908,107.488459,108.355545,1245800
2024-11-14,108.345688,109.567482,107.173156,107.251984,2087000
2024-11-15,106.857858,111.084878,106.660797,110.887817,2600000
2024-11-18,111.045462,113.035811,110.986345,111.360764,1888000
2024-11-19,110.227651,111.065171,109.153649,109.321152,1465700
2024-11-20,108.641289,109.321154,107.478612,107.665817,1476400
2024-11-21,107.813616,107.981118,106.690353,106.808594,1508200
2024-11-22,107.074628,108.749675,107.074628,108.601875,2015000
2024-11-25,109.084687,110.217805,108.523055,109.331017,2028400
2024-11-26,110.040449,110.355751,108.178197,109.015717,1043800
2024-11-27,109.212766,111.006054,108.887616,110.375443,1246000
2024-11-29,110.198092,110.769579,109.774412,110.454277,504100
2024-12-02,109.774414,109.971474,108.611737,108.877769,1508700
2024-12-03,108.779238,109.468958,107.488464,109.114243,1212800
2024-12-04,108.897464,110.336037,108.651134,108.996002,1438200
2024-12-05,108.739829,110.286780,107.340678,107.557449,937800
2024-12-06,107.931865,108.247167,106.128729,106.444031,1141100
2024-12-09,106.473588,109.252188,106.197700,107.862892,1243000
2024-12-10,108.404806,108.601874,105.734592,106.808594,1179900
2024-12-11,106.985950,107.340666,105.182815,105.340469,1575000
2024-12-12,105.222231,106.217405,104.739426,105.271492,1208400
2024-12-13,104.877375,105.350324,103.793518,105.172966,1195300
2024-12-16,105.212377,107.646117,104.847814,105.281349,1715400
2024-12-17,107.340665,108.828491,105.517819,106.473579,1896500
2024-12-18,106.512998,107.853033,104.256616,104.305885,1985600
2024-12-19,103.576757,104.818254,102.936298,104.256622,2672500
2024-12-20,103.793512,106.197693,103.793512,105.547386,3969100
2024-12-23,104.749270,105.429143,104.000433,105.251785,1948300
2024-12-24,105.232080,105.862683,104.709854,105.724739,458600
2024-12-26,105.429154,106.532714,105.044880,105.675484,1277300
2024-12-27,104.887216,106.049893,104.700011,105.301056,743400
2024-12-30,104.728288,105.024545,103.345735,104.086388,1532000
2024-12-31,104.590039,105.172682,103.651874,104.313522,683300
2025-01-02,105.143055,105.301057,103.009972,103.158104,833900
2025-01-03,103.217349,103.296353,101.696549,103.167976,1253700
2025-01-06,102.595199,103.987629,102.229808,102.269310,1788500
2025-01-07,102.911215,103.977756,101.499037,101.844673,1649100
2025-01-08,101.637288,102.052052,99.415331,100.274490,2385600
2025-01-10,100.728754,104.372768,100.254733,103.237099,2709300
2025-01-13,103.444487,104.392522,101.854552,104.175262,1565800
2025-01-14,104.185146,104.481410,102.575464,103.404991,1457100
2025-01-15,103.671626,105.212181,102.654457,105.182556,1806200
2025-01-16,104.866549,107.977284,104.866549,107.582275,1264600
2025-01-17,107.631639,108.599428,107.118123,108.194534,1097100
2025-01-21,108.668557,109.715344,108.115539,109.142570,2935900
2025-01-22,108.875932,109.764717,108.155027,108.352539,2320700
2025-01-23,110.742386,110.742386,107.819278,109.626472,2060000
2025-01-24,109.330211,110.781891,109.033954,109.428963,1870400
2025-01-27,110.386870,111.265777,108.915442,111.176903,1953100
2025-01-28,111.591665,112.421192,110.446119,110.465874,1458200
2025-01-29,110.614012,110.851019,108.145170,109.665977,1838400
2025-01-30,110.327622,111.147279,109.142573,109.241333,1261300
2025-01-31,108.885825,109.665980,107.700776,108.115547,1341800
2025-02-03,106.653987,107.532894,104.945545,106.811996,1859600
2025-02-04,106.802118,107.463766,106.347852,106.456482,1178600
2025-02-05,106.979868,107.523009,106.357715,106.900864,1531100
2025-02-06,102.703842,106.614488,101.054658,101.410172,3791900
2025-02-07,101.657055,102.012569,98.684567,99.672104,2803600
2025-02-10,100.304126,100.304126,98.427804,99.168457,2528700
2025-02-11,98.388300,99.138830,97.706904,97.746407,2101800
2025-02-12,97.183506,98.259917,96.472478,97.756271,2496700
2025-02-13,97.795780,99.425218,97.479769,98.664818,2085300
2025-02-14,99.385711,100.620133,98.901820,99.267204,2100000
2025-02-18,98.842561,101.291656,98.190791,100.906517,1777900
2025-02-19,100.590505,102.190317,99.997984,102.052055,2236700
2025-02-20,102.140943,102.842094,101.508920,102.338448,1374500
2025-02-21,101.874306,103.790123,101.578042,103.523491,2132100
2025-02-24,103.217346,105.241800,102.506326,104.659157,1805300
2025-02-25,104.777664,106.298472,104.254270,106.012085,1679400
2025-02-26,105.468932,106.239210,102.644576,103.612358,1719400
2025-02-27,102.772967,103.928383,102.595210,102.753220,1259300
2025-02-28,103.503735,104.244388,101.143523,103.019844,2813600
2025-03-03,103.691374,105.597320,103.691374,104.066635,1653200
2025-03-04,104.165390,104.382642,102.358196,102.693954,1233200
2025-03-05,102.555711,104.402408,101.923688,103.444496,2498400
2025-03-06,103.019841,104.520893,102.585322,104.007378,1081400
2025-03-07,103.266730,107.226755,103.049470,106.644104,1792900
2025-03-10,106.347857,110.554759,106.061470,109.270966,3480200
2025-03-11,108.638942,108.796944,105.696078,106.002213,2199500
2025-03-12,105.073932,105.192432,102.150824,102.733467,2123700
2025-03-13,103.128474,106.397219,102.802585,106.229340,2062500
2025-03-14,105.784955,108.945070,105.073927,108.599434,2301100
2025-03-17,108.579680,111.532420,107.690902,110.396751,2435700
2025-03-18,110.268379,112.519962,109.962237,111.473167,1619300
2025-03-19,111.068274,112.490329,110.297996,111.502792,1920000
2025-03-20,111.246031,111.433658,110.238739,110.386871,1431500
2025-03-21,109.616592,110.278240,108.471046,109.349960,2943100
2025-03-24,109.547473,110.880647,109.310466,109.853607,1034000
2025-03-25,110.189375,110.910272,107.967417,109.004326,1296900
2025-03-26,109.112946,110.604129,108.490800,109.261078,1259200
2025-03-27,109.389453,111.157144,109.073441,110.752258,1085900
2025-03-28,110.683129,111.670666,110.525119,110.860886,1053500
2025-03-31,110.217619,112.464128,110.217619,112.008888,1285000
2025-04-01,110.890579,112.147435,110.603579,111.207268,1398100
2025-04-02,110.702553,111.801068,109.703001,111.335930,1145700
2025-04-03,110.672857,113.255851,110.257205,111.494270,2920600
2025-04-04,109.465485,112.355269,106.160041,106.229317,3853000
2025-04-07,104.269804,107.387211,100.716947,103.755180,2390400
2025-04-08,105.427701,105.892839,100.133061,101.726402,1995400
2025-04-09,99.648122,103.596834,97.886542,102.369667,5689900
2025-04-10,102.508223,102.508223,98.658474,101.201881,3078300
2025-04-11,101.587838,101.874838,97.975605,101.290939,2275100
2025-04-14,101.726401,102.270706,99.925234,100.914886,2164600
2025-04-15,101.073224,101.083123,96.184345,96.263512,2335500
2025-04-16,96.817726,97.688617,95.580660,95.936935,1800900
2025-04-17,95.996313,97.401618,95.818175,96.906792,4367900
2025-04-21,96.491128,96.738542,92.136655,95.174889,2324000
2025-04-22,95.946827,96.639589,94.848312,96.431763,1428200
2025-04-23,97.124509,99.954916,97.124509,98.420952,1607000
2025-04-24,98.856404,100.499231,98.124063,100.449745,1972300
2025-04-25,100.380474,101.568054,99.351234,100.459648,1662000
2025-04-28,100.637786,101.122714,99.836163,100.707062,1299600
2025-04-29,100.578402,102.211330,100.053887,101.726402,925700
2025-04-30,101.667023,102.132153,100.202333,101.983711,1399600
2025-05-01,101.597754,102.201435,99.638238,100.766441,1400700
2025-05-02,101.716495,101.963909,100.024190,101.320633,3275100
2025-05-05,98.559506,98.787130,88.989567,89.543777,7058300
2025-05-06,89.543775,91.948631,89.157804,91.315247,4203100
2025-05-07,91.889244,93.472687,91.384519,93.155998,2662400
2025-05-08,93.403412,94.967065,92.611695,94.125862,2886100
2025-05-09,94.096171,95.580650,93.383620,94.224823,3438600
2025-05-12,95.640029,98.846501,95.640029,97.203682,3166300
2025-05-13,96.976066,97.213588,95.362934,96.481239,2324000
2025-05-14,95.877555,96.501041,94.017010,94.343597,3550400
2025-05-15,94.600892,95.867654,94.155551,95.729103,2512800
2025-05-16,96.095273,96.550512,95.362932,95.946823,2339200
2025-05-19,94.967066,95.184791,93.433109,94.779030,2134000
2025-05-20,94.511837,95.273867,93.937837,94.363388,2330700
2025-05-21,93.700317,94.135766,91.532975,91.780388,4030600
2025-05-22,91.206386,92.087176,90.058385,90.721451,2077500
2025-05-23,89.880252,93.027348,89.266665,91.681419,3141100
2025-05-27,92.631480,93.660719,92.374168,93.235168,3885600
2025-05-28,93.076836,93.522176,91.147008,91.335045,1475200
2025-05-29,91.414227,92.374184,90.780850,92.374184,1650500
2025-05-30,91.978315,92.077279,90.493836,91.216278,3505200
2025-06-02,90.592810,91.077738,89.662534,90.167259,1648200
2025-06-03,89.593256,91.443909,88.296813,90.899597,1381600
2025-06-04,91.057946,91.315250,90.325597,90.513634,1528000
2025-06-05,90.840212,91.740792,90.454248,90.968864,1265500
2025-06-06,91.622045,92.017908,91.018357,91.424110,1003200
2025-06-09,91.582461,93.126317,90.671982,91.869461,1988700
2025-06-10,92.473146,93.967516,91.750697,93.937828,1306200
2025-06-11,94.017008,94.363385,92.869007,93.264870,1217500
2025-06-12,93.037253,93.334144,92.008013,92.295013,1110800
2025-06-13,91.295452,92.334590,90.187038,90.335487,1370300
2025-06-16,90.474050,91.414224,89.425020,91.206398,2206400
2025-06-17,90.286015,91.038146,89.157805,89.276566,1677200
2025-06-18,89.326052,90.157357,88.732262,89.613052,1915300
2025-06-20,89.999014,90.543318,89.613050,90.276115,4060800
2025-06-23,89.850563,90.711563,88.920287,90.553215,1688100
2025-06-24,90.770949,91.691327,89.969333,91.384529,1812400
2025-06-25,90.929285,92.027800,90.800632,91.829872,2539700
2025-06-26,91.948933,92.107691,89.904964,91.026169,2822000
2025-06-27,91.075786,91.919171,90.093491,90.748352,5340900
2025-06-30,90.609442,90.897187,89.895043,90.500298,1245400
2025-07-01,90.162937,94.042509,90.053792,93.328110,1879900
2025-07-02,93.447185,93.725006,92.236677,92.772476,1570600
2025-07-03,92.822085,93.318195,92.514492,92.941147,927000
2025-07-07,92.583956,93.030459,91.413137,91.849716,1994500
2025-07-08,91.621494,93.397567,91.522274,92.742706,1502700
2025-07-09,92.832005,94.637843,91.988621,94.459244,2769900
2025-07-10,94.002832,96.165869,93.218978,94.409645,2345900
2025-07-11,93.476957,93.873846,92.306138,93.060226,1573600
2025-07-14,93.407497,94.082206,92.425202,93.129677,2030400
2025-07-15,95.203414,95.203414,92.524425,93.298355,2350700
2025-07-16,93.873842,94.121897,92.425203,93.486877,1467400
2025-07-17,92.871703,94.270735,92.246607,94.161591,2491900
2025-07-18,94.647768,94.856133,92.405351,92.464890,1314900
2025-07-21,92.593883,93.834157,91.869560,91.869560,1087000
2025-07-22,92.226753,96.036878,91.859637,95.768974,1856100
2025-07-23,96.413919,97.158083,95.133956,96.572678,2009200
2025-07-24,96.493297,97.009248,96.026953,96.116257,1234500
2025-07-25,96.026949,96.999327,95.669750,96.790962,1068300
2025-07-28,96.155949,96.404004,94.995047,95.233185,1214400
2025-07-29,94.885906,95.639995,94.052446,94.211197,1382500
2025-07-30,93.963131,94.240959,92.087838,92.593872,1754900
2025-07-31,91.343688,92.474817,90.847578,90.936882,1801600
2025-08-01,90.807885,91.075789,88.634931,89.914894,2308400
2025-08-04,89.795820,91.939017,89.408855,91.681038,1913600
2025-08-05,92.008472,92.316058,90.847570,91.333763,1875600
2025-08-06,91.095626,91.690963,89.964497,90.440765,2094600
2025-08-07,95.143886,101.136890,94.260812,97.664124,4223600
2025-08-08,98.209843,98.606725,95.907895,98.487663,2459700
2025-08-11,98.765484,99.787468,98.011396,99.241745,1839900
2025-08-12,99.321123,101.474236,98.785323,101.027740,1913100
2025-08-13,101.365105,102.764130,100.958292,102.416855,1254300
2025-08-14,101.722290,101.851284,100.769761,101.325409,1525100
2025-08-15,101.682605,102.396996,100.928516,101.950500,1058200
2025-08-18,102.039798,102.803811,101.513923,101.761978,1141800
2025-08-19,101.246033,104.034167,100.997979,103.498367,1316200
2025-08-20,103.726580,105.840003,103.538056,104.887474,1844200
2025-08-21,104.272291,104.639414,103.319761,103.607506,1280800
2025-08-22,104.431052,106.931441,104.034163,106.871910,1099300
2025-08-25,107.159656,107.387870,105.800314,106.484947,1478900
2025-08-26,106.177365,107.447404,105.919385,106.703239,1792700
2025-08-27,106.336109,107.010818,105.423269,105.959068,846100
2025-08-28,105.512570,105.760625,103.379305,104.242531,1092900
2025-08-29,104.371522,105.333975,104.232612,105.274437,680100
2025-09-02,104.897399,105.284364,103.746421,104.192924,1023700
2025-09-03,103.567819,104.262376,102.922882,104.222687,1110600
2025-09-04,104.173076,104.520351,103.280077,103.944870,998900
2025-09-05,103.954781,105.373655,103.676961,104.907318,1168400
2025-09-08,104.579890,104.679110,102.476382,103.895256,1780200
2025-09-09,103.200705,103.944869,102.883195,103.041946,1282600
2025-09-10,102.406921,103.260230,101.365095,101.504005,1576800
2025-09-11,101.513922,103.676959,101.156722,103.448753,1147600
2025-09-12,102.863337,103.289991,102.099331,102.277931,883500
2025-09-15,102.357317,102.694668,99.985907,100.174431,957800
2025-09-16,99.469952,99.906531,97.902244,98.348747,1734900
2025-09-17,98.676181,100.859067,98.368595,99.142525,1647900
2025-09-18,99.956135,100.511782,97.683952,99.430260,1304500
2025-09-19,100.362953,100.660614,98.934155,99.311195,4228500
2025-09-22,98.626575,101.305564,98.239610,100.948364,1531600
2025-09-23,100.868986,102.793886,99.082989,99.509644,1429900
2025-09-24,98.944086,99.519575,97.981633,98.209846,1406800
2025-09-25,97.297000,97.614510,95.471320,96.215485,1060000
2025-09-26,96.552830,97.753414,96.245244,97.475594,884300
2025-09-29,97.297000,97.753420,95.848361,97.515289,929000
2025-09-30,97.425765,98.141912,96.998066,97.972824,1188300
2025-10-01,98.301057,98.798381,95.545878,98.360733,1193600
2025-10-02,97.714214,98.788435,97.366088,98.639236,730500
2025-10-03,98.649181,100.568851,98.599445,100.240616,896200
2025-10-06,100.489278,100.767779,98.251320,98.301056,1065500
2025-10-07,98.897846,99.325545,98.032499,98.529823,920800
2025-10-08,98.131970,98.131970,97.017961,97.833572,1100700
2025-10-09,98.151863,98.350790,96.530590,96.848877,810000
2025-10-10,97.067693,97.127377,94.133485,94.203110,1256700
2025-10-13,94.402041,95.814439,93.506856,94.581070,1485300
2025-10-14,94.103643,98.211536,94.103643,97.843521,1349600
2025-10-15,97.455605,100.350027,97.455605,98.848106,2313200
2025-10-16,98.987363,100.021797,98.708862,99.385223,1000100
2025-10-17,99.285760,101.553556,98.529826,101.374519,1158700
2025-10-20,101.782330,103.224567,101.643080,102.190132,1636000
2025-10-21,102.259749,102.568095,101.583388,102.140396,800800
2025-10-22,102.936109,106.307965,102.717286,103.423492,2214700
2025-10-23,102.617821,103.115145,101.265099,102.607880,1126600
2025-10-24,103.154938,103.592585,101.881789,102.478577,1118400
2025-10-27,102.597938,102.956012,101.981254,102.568100,993500
2025-10-28,102.597931,102.597931,100.419649,100.598686,956500
2025-10-29,100.131207,100.479332,98.609397,99.176346,1019100
2025-10-30,98.639233,99.454844,98.211534,99.027145,1416100
2025-10-31,98.122016,101.324783,97.475493,100.021790,2124800
2025-11-03,99.365333,100.001907,97.366089,99.345436,1724900
2025-11-04,99.474737,103.144983,98.927678,102.627769,3781400
2025-11-05,90.174784,93.437228,85.380574,87.081429,9199800
2025-11-06,85.609350,88.444095,84.873312,88.036293,4482700
