date,open,high,low,close,volume
2024-04-03,355.868287,364.047339,355.251380,360.604584,486400
2024-04-04,362.415527,367.689112,355.161835,355.350891,387300
2024-04-05,356.465276,365.957758,356.465276,363.201538,375600
2024-04-08,363.151760,363.838325,359.121949,359.310974,443200
2024-04-09,360.266260,362.853314,342.753933,350.146912,397300
2024-04-10,345.440484,353.520027,343.430528,348.316071,512500
2024-04-11,349.579793,353.052428,345.898243,350.644470,370300
2024-04-12,350.246442,353.221537,348.664367,350.127045,373900
2024-04-15,355.274940,356.469823,345.715997,345.785675,352800
2024-04-16,345.277817,346.104256,341.902292,343.774261,409300
2024-04-17,344.799877,344.799877,333.000522,337.750153,483400
2024-04-18,339.881027,341.304908,333.319198,334.623596,383500
2024-04-19,334.912314,336.415839,325.980654,327.225311,686600
2024-04-22,328.888236,333.558193,327.374744,331.168457,449800
2024-04-23,333.657708,339.861090,332.731691,336.634918,399600
2024-04-24,340.159779,345.138407,334.334778,337.441467,525600
2024-04-25,357.833942,359.735781,346.442837,347.856781,826200
2024-04-26,344.112785,353.751401,344.003270,352.506744,609300
2024-04-29,352.496833,363.688779,351.381625,362.095612,714900
2024-04-30,361.289088,365.013093,354.976192,355.643341,494700
2024-05-01,358.212321,360.512445,352.417190,353.721588,393100
2024-05-02,354.956280,355.782719,347.159732,354.767090,398500
2024-05-03,358.461274,363.549418,358.202375,362.215149,331000
2024-05-06,365.949105,375.089890,365.949105,370.380096,437500
2024-05-07,369.912074,376.185133,368.418486,373.785461,474700
2024-05-08,373.397139,378.375768,370.838117,377.808197,357800
2024-05-09,378.166679,382.338772,377.021601,380.646027,286100
2024-05-10,382.966020,383.722781,377.618978,378.654541,287200
2024-05-13,379.142461,380.377182,370.041544,371.963287,297400
2024-05-14,371.963258,373.596263,364.674539,372.660278,309800
2024-05-15,375.488175,384.250549,375.488175,383.951843,389800
2024-05-16,383.603302,384.121068,373.596271,373.984589,325100
2024-05-17,376.593396,378.525107,374.024437,376.752716,257900
2024-05-20,377.599081,384.837995,377.599081,382.189362,267000
2024-05-21,380.884984,387.058495,379.431233,386.580536,466700
2024-05-22,387.237731,390.931865,382.946156,386.839447,444500
2024-05-23,391.569147,395.173670,386.739871,388.432617,541800
2024-05-24,388.631747,398.857870,388.631747,396.985901,376400
2024-05-28,398.827947,400.261794,390.832271,391.997253,506800
2024-05-29,390.224918,395.512219,388.432624,392.216370,443100
2024-05-30,392.674325,397.901884,392.445328,393.899078,403200
2024-05-31,393.899120,399.256130,377.947606,386.998749,4335700
2024-06-03,389.328732,389.966011,364.794037,371.505249,1102200
2024-06-04,369.583486,370.917754,358.759923,367.313232,794600
2024-06-05,368.846675,378.574935,367.313280,376.523743,530600
2024-06-06,375.757050,376.055786,369.384411,372.650391,469800
2024-06-07,377.041487,381.761217,374.084180,374.392853,335300
2024-06-10,372.023032,378.724277,372.023032,377.409912,379400
2024-06-11,377.409960,379.809663,372.192366,373.297607,415400
2024-06-12,378.375768,385.903452,378.375768,380.964661,371700
2024-06-13,380.775472,388.492346,377.688716,388.472443,345300
2024-06-14,384.370015,384.877845,373.397129,375.587738,336900
2024-06-17,375.587755,385.027215,374.701544,381.392822,399800
2024-06-18,380.904871,386.341524,375.478154,384.031433,352600
2024-06-20,384.031470,389.946083,380.397078,384.260498,488600
2024-06-21,381.323129,381.482449,362.722979,379.640350,880100
2024-06-24,379.371496,380.695798,370.638993,379.152435,496000
2024-06-25,379.441200,380.088416,369.772682,376.912048,381000
2024-06-26,374.621829,378.136739,363.549335,366.944763,625600
2024-06-27,367.920662,369.932017,365.431348,368.796906,475600
2024-06-28,368.418484,373.755559,360.532324,363.519501,898800
2024-07-01,366.357352,369.205143,356.390158,358.122711,470000
2024-07-02,356.878079,359.596422,353.482651,355.334686,652000
2024-07-03,356.380188,369.693036,353.980485,369.503845,381400
2024-07-05,368.757097,371.375861,358.282073,360.990448,290200
2024-07-08,364.714363,367.801118,361.209420,362.284790,301000
2024-07-09,362.284814,366.486777,361.826789,362.006012,462400
2024-07-10,364.286249,371.485327,364.027351,371.166718,337400
2024-07-11,372.481057,376.473927,368.896469,373.855164,253400
2024-07-12,376.314628,380.616170,369.892215,374.840973,294400
2024-07-15,376.205958,382.821954,374.781132,379.015778,343400
2024-07-16,382.034914,389.896396,378.766764,389.467957,360600
2024-07-17,384.605561,384.605561,359.905107,359.934998,431800
2024-07-18,363.531910,373.127125,355.241961,363.511963,460400
2024-07-19,363.860722,365.644264,359.426817,362.296387,379400
2024-07-22,365.415142,374.601836,363.183244,374.382629,284700
2024-07-23,372.927845,381.895331,370.058244,377.840027,388800
2024-07-24,372.878031,374.651600,354.225660,355.441254,636700
2024-07-25,387.206083,395.406362,344.540799,345.347870,1435600
2024-07-26,358.121524,366.750211,350.638646,362.734772,1229600
2024-07-29,364.020160,373.485840,361.150560,361.559082,409400
2024-07-30,363.511997,368.862623,353.936729,357.174988,449900
2024-07-31,369.510265,379.344603,368.095381,374.083679,474800
2024-08-01,374.223117,383.589182,359.546352,364.797302,487400
2024-08-02,354.604347,358.450388,340.226453,348.436707,583300
2024-08-05,327.950977,346.782693,318.335814,338.990936,654100
2024-08-06,342.269078,354.355263,340.356001,349.164062,426700
2024-08-07,358.021967,359.516548,341.840613,346.623291,396500
2024-08-08,352.711142,356.098883,344.560701,355.730194,326400
2024-08-09,355.730225,359.566323,352.252843,354.484741,259200
2024-08-12,355.520948,358.868825,350.817999,354.514587,208100
2024-08-13,358.121566,361.648756,353.229301,360.154175,297700
2024-08-14,363.123435,366.132514,360.114356,364.030151,293400
2024-08-15,370.217730,373.416125,366.800128,370.845459,188200
2024-08-16,370.845431,370.964993,361.838080,365.265656,220400
2024-08-19,365.265651,367.348097,359.954919,367.208618,279300
2024-08-20,366.670567,370.297432,360.204022,365.973083,299400
2024-08-21,364.926833,371.981242,358.828948,371.781982,243700
2024-08-22,371.662457,376.903434,370.636180,371.413361,290900
2024-08-23,373.445979,381.765820,373.386198,380.918884,236700
2024-08-26,381.327432,383.778567,373.695100,376.245850,212500
2024-08-27,373.645260,381.775785,371.921499,379.494049,282000
2024-08-28,378.627240,381.636319,375.558380,378.378143,231000
2024-08-29,381.028525,390.892755,380.121809,383.778564,287100
2024-08-30,385.492352,391.929006,385.193417,391.640045,552500
2024-09-03,388.511348,388.511348,355.969335,357.334381,524100
2024-09-04,355.022789,359.795493,350.638691,355.172241,350300
2024-09-05,352.820814,354.474821,348.805373,352.193085,383200
2024-09-06,353.109749,359.257442,349.263678,351.605194,384800
2024-09-09,354.464797,364.946781,354.355209,362.784637,375800
2024-09-10,363.950382,370.596298,362.296375,369.918762,362900
2024-09-11,371.343643,383.678925,363.183227,383.678925,338500
2024-09-12,383.878149,392.347441,381.138084,387.086517,408900
2024-09-13,391.361020,399.043158,391.032226,394.987885,249000
2024-09-16,395.426274,402.231617,393.084788,401.235229,199200
2024-09-17,404.722605,409.186431,402.759720,407.721741,349800
2024-09-18,410.352179,416.270723,404.772404,407.273346,384000
2024-09-19,419.150281,431.316162,410.940028,428.496368,460800
2024-09-20,428.894948,435.520918,426.453787,434.026337,721900
2024-09-23,436.029085,440.293652,433.408612,433.538116,392500
2024-09-24,433.418540,436.029070,425.477331,431.993713,362700
2024-09-25,433.926710,440.552681,431.933936,433.896820,524800
2024-09-26,438.848886,442.356158,427.081552,427.749115,512600
2024-09-27,427.151288,429.213787,422.079650,425.547089,363900
2024-09-30,424.092408,429.423087,420.355955,428.974701,278100
2024-10-01,426.952025,428.277207,418.682021,426.732819,274200
2024-10-02,423.464657,431.983757,422.129501,428.337006,226400
2024-10-03,428.336990,429.801650,424.500892,429.393158,308800
2024-10-04,436.268238,439.157755,429.233745,433.428528,291600
2024-10-07,431.784480,443.372470,431.664918,438.769135,352400
2024-10-08,441.947631,444.050025,437.593423,438.151398,351200
2024-10-09,437.453954,446.481222,437.453954,445.325409,266200
2024-10-10,441.399606,441.897799,434.614210,440.492889,182200
2024-10-11,440.203948,448.922338,440.203948,448.822723,151200
2024-10-14,450.755733,453.196864,447.696816,450.964966,142000
2024-10-15,451.553141,453.008662,440.247867,443.547729,245800
2024-10-16,445.840638,451.054635,443.019317,445.910431,246800
2024-10-17,450.865250,454.125226,447.445759,452.360657,266400
2024-10-18,452.410491,452.470305,443.069186,452.350677,261900
2024-10-21,451.612936,454.763264,447.894347,453.706512,217200
2024-10-22,448.622110,452.719511,443.667327,446.568420,221500
2024-10-23,443.986361,448.303090,440.716406,444.255524,172700
2024-10-24,444.594453,446.129746,440.247818,444.743988,265300
2024-10-25,442.550746,442.550746,420.867345,427.267670,502900
2024-10-28,430.796869,432.900424,428.145010,430.238586,359400
2024-10-29,428.683358,435.612089,426.510040,435.452576,355000
2024-10-30,430.667204,437.217093,429.969365,430.447876,369900
2024-10-31,437.775431,455.361433,435.173437,444.704163,548200
2024-11-01,456.158983,460.455784,450.137468,451.822296,523300
2024-11-04,449.319995,467.155201,449.290088,460.086914,394000
2024-11-05,460.715013,475.041008,460.715013,474.323212,357400
2024-11-06,490.942173,502.985172,485.389221,500.343292,616600
2024-11-07,501.459883,507.900095,500.064176,502.805756,796500
2024-11-08,506.314884,517.510478,504.450615,512.575684,593200
2024-11-11,520.182420,523.701581,514.759074,518.846497,634900
2024-11-12,520.012832,522.893998,509.325686,512.505920,472000
2024-11-13,513.423099,515.416975,497.083270,498.827911,454900
2024-11-14,498.847877,500.961381,491.291070,496.584808,556600
2024-11-15,497.781123,503.094820,494.242005,497.332489,436700
2024-11-18,499.824854,504.261241,495.727454,499.316437,402000
2024-11-19,495.727435,512.665403,493.903052,512.426147,448900
2024-11-20,515.416980,519.354898,507.202220,514.240601,436800
2024-11-21,518.407756,530.749853,516.912349,525.336487,397800
2024-11-22,521.219179,526.792028,496.355540,503.373993,661400
2024-11-25,506.354798,511.578774,501.499715,509.425354,651300
2024-11-26,509.913883,521.139384,507.192231,513.203796,451900
2024-11-27,518.407806,520.890172,503.722897,506.394714,391200
2024-11-29,512.495962,518.128626,508.408510,508.558044,177400
2024-12-02,510.382437,516.154687,503.523499,503.543427,319100
2024-12-03,505.686853,509.196094,499.515804,508.029663,340700
2024-12-04,509.475257,513.293517,505.826460,513.134033,336600
2024-12-05,512.426173,516.513595,506.683800,511.947662,323200
2024-12-06,512.176954,512.176954,502.805742,507.471405,313300
2024-12-09,504.330988,507.471337,467.115276,477.124542,556600
2024-12-10,481.112343,483.824015,472.199714,472.857697,349300
2024-12-11,480.863145,481.521128,475.280285,479.487366,319200
2024-12-12,480.514173,483.056383,475.369969,478.779510,250000
2024-12-13,478.271052,483.146094,475.130704,477.812469,266100
2024-12-16,477.274107,485.777987,475.539445,483.066315,343800
2024-12-17,476.067834,480.304821,469.099247,475.439758,440000
2024-12-18,478.430567,483.425237,462.828493,462.997986,555700
2024-12-19,468.740358,475.748832,460.246456,462.878357,371400
2024-12-20,457.205732,469.507974,453.347586,464.393677,867500
2024-12-23,462.888295,463.576185,456.049315,461.841522,192000
2024-12-24,462.918265,464.064738,459.797844,462.070862,134900
2024-12-26,461.582312,465.340757,458.850711,465.151337,144900
2024-12-27,461.183561,462.708875,453.128284,457.973419,177600
2024-12-30,454.882883,459.179684,448.622114,455.849915,291900
2024-12-31,456.099176,458.063145,451.363720,452.510193,349800
2025-01-02,454.593828,462.459684,451.902113,456.228821,308500
2025-01-03,458.112938,472.628353,458.112938,472.199677,390200
2025-01-06,475.360070,484.990496,473.545635,477.662994,479400
2025-01-07,478.500327,479.377637,454.952656,468.740295,429800
2025-01-08,467.942785,474.522582,460.665119,474.402924,360300
2025-01-10,470.056259,470.275587,461.971107,465.609924,351500
2025-01-13,458.601489,468.411356,455.680437,466.347687,312400
2025-01-14,472.349254,492.896164,470.534850,491.400757,407500
2025-01-15,500.752042,508.009750,496.794196,500.482849,444500
2025-01-16,505.769272,515.205027,503.594871,509.679199,313600
2025-01-17,513.170192,513.170192,501.410458,505.170776,375200
2025-01-21,514.845820,526.156756,509.260211,525.807617,411700
2025-01-22,533.877020,543.891245,531.014387,534.615112,383100
2025-01-23,529.059265,532.171257,522.157035,530.435730,365000
2025-01-24,532.699969,533.019155,522.127124,530.286194,285700
2025-01-27,485.870410,485.870410,427.829680,428.896942,1611000
2025-01-28,440.187946,443.489453,429.036632,437.145752,1086900
2025-01-29,439.599458,449.364323,433.884146,438.282837,506300
2025-01-30,443.818559,453.812875,439.709133,447.539001,589800
2025-01-31,452.506270,457.144336,440.756489,446.910645,701500
2025-02-03,435.819162,452.127227,431.011519,447.249756,635200
2025-02-04,449.124945,451.159720,441.414763,443.858490,386900
2025-02-05,449.194780,462.450697,446.940568,455.478607,358000
2025-02-06,458.819968,466.500227,456.615646,465.971588,422000
2025-02-07,469.721965,470.569791,458.969619,460.565521,331800
2025-02-10,462.181334,468.086161,459.817418,465.313293,345700
2025-02-11,460.465749,462.570352,441.883535,445.095276,373200
2025-02-12,432.627349,437.584601,429.904372,432.377991,603900
2025-02-13,436.457486,438.212981,420.348921,426.453217,519400
2025-02-14,427.819730,427.819730,421.156843,425.196472,303300
2025-02-18,426.802343,434.851649,426.652734,432.796936,466300
2025-02-19,429.924319,434.971337,429.415618,433.734528,340600
2025-02-20,434.462597,434.991237,417.785488,423.550690,432000
2025-02-21,431.799543,431.799543,401.676997,403.312805,702700
2025-02-24,402.265450,405.397410,387.293974,390.425903,841000
2025-02-25,389.458353,399.442685,384.531024,397.008942,827700
2025-02-26,418.902638,432.517616,414.065074,419.800323,881400
2025-02-27,417.546163,423.052023,400.809208,401.676971,576900
2025-02-28,399.043734,407.960803,395.004105,407.861053,676800
2025-03-03,410.045442,410.045442,392.999285,394.714874,560400
2025-03-04,384.012387,397.358069,375.324739,387.084473,662300
2025-03-05,388.151733,395.183667,383.812886,391.592896,522700
2025-03-06,379.244638,386.376290,369.260306,373.908356,689200
2025-03-07,374.885894,381.638517,362.866786,374.387177,583600
2025-03-10,363.904104,369.040887,354.617988,360.233551,640000
2025-03-11,361.260926,379.015254,359.076541,371.644226,620400
2025-03-12,384.511096,388.999552,376.641321,381.409088,530000
2025-03-13,379.274562,381.538728,368.771576,371.963379,335700
2025-03-14,379.843151,389.298814,378.327031,387.513428,330500
2025-03-17,384.840222,397.627342,383.344070,394.076477,391200
2025-03-18,387.842550,391.553009,382.137221,385.548462,359700
2025-03-19,387.672963,400.849067,385.129487,397.517639,412300
2025-03-20,389.717704,405.507082,389.717704,398.495117,559600
2025-03-21,392.839674,394.874449,389.438418,394.126373,1255900
2025-03-24,403.961085,414.454088,403.402524,411.790955,560900
2025-03-25,410.673805,415.730776,406.095583,411.222382,359400
2025-03-26,410.703768,410.803487,390.126683,391.243805,296600
2025-03-27,387.673002,388.929749,376.411954,378.356934,637100
2025-03-28,378.745944,379.314489,365.779292,369.918640,400400
2025-03-31,360.253458,368.751621,351.196764,368.681793,775900
2025-04-01,367.574668,376.122691,365.021237,374.536774,408300
2025-04-02,363.764470,384.062244,361.869320,383.962524,400000
2025-04-03,361.220987,366.706879,351.276562,353.630524,491200
2025-04-04,339.127862,346.867967,320.066896,341.142670,1172100
2025-04-07,324.964249,361.061417,323.966814,349.580963,1144100
2025-04-08,368.203045,374.586622,346.788119,353.351257,819300
2025-04-09,349.820336,395.652478,348.882745,389.997009,931500
2025-04-10,375.045407,385.239191,364.921422,374.237488,643600
2025-04-11,374.317300,384.281664,366.038604,382.745636,455200
2025-04-14,391.842272,391.991881,378.017810,384.800385,388500
2025-04-15,385.488625,394.665008,385.019830,389.099335,395700
2025-04-16,381.867925,388.311346,374.038056,381.419067,498400
2025-04-17,381.349153,383.215602,373.404387,378.085419,359200
2025-04-21,373.354491,374.991339,356.287194,362.016205,400600
2025-04-22,370.020929,375.620184,365.170209,372.486206,370600
2025-04-23,391.948879,396.749676,381.399089,383.395264,404700
2025-04-24,382.516958,401.929768,381.578753,399.853729,331800
2025-04-25,404.464886,413.856891,403.656438,409.455322,524500
2025-04-28,410.074139,416.521805,403.327090,409.475311,689300
2025-04-29,408.097915,414.046507,405.782345,412.229980,501100
2025-04-30,384.263611,400.033378,373.923441,399.933594,1128000
2025-05-01,410.682947,418.148650,406.700589,411.730927,606900
2025-05-02,415.863067,433.000210,414.924863,429.367188,678600
2025-05-05,425.464648,438.799110,425.464648,435.156067,551400
2025-05-06,430.804421,436.453598,428.908061,432.241669,411800
2025-05-07,433.249707,436.623246,427.081535,433.319580,430400
2025-05-08,439.487743,447.582246,434.187902,439.397919,312400
2025-05-09,440.535791,443.170725,435.784885,438.589508,219900
2025-05-12,457.613038,464.110597,450.905891,456.435303,441800
2025-05-13,456.724772,473.392812,456.185796,471.476501,750100
2025-05-14,474.919849,477.834277,465.018841,465.677582,599300
2025-05-15,462.803089,468.532100,460.118231,463.401947,489900
2025-05-16,465.068761,471.426572,462.114431,469.530212,424000
2025-05-19,460.138160,469.989306,459.239887,469.091003,298800
2025-05-20,471.725986,477.245407,470.498328,471.616180,564800
2025-05-21,466.545959,474.830072,462.373961,462.882965,355100
2025-05-22,459.120150,461.315954,451.125461,457.433380,455700
2025-05-23,452.053676,464.390019,449.817940,462.433777,397600
2025-05-27,468.701795,475.109499,466.056870,474.680328,340500
2025-05-28,475.927929,475.927929,467.164724,468.242676,280800
2025-05-29,471.416581,476.087622,463.910946,467.364349,343800
2025-05-30,466.555890,471.127116,463.272175,470.957428,807400
2025-06-02,467.434188,469.230763,456.425287,468.651855,330900
2025-06-03,471.286847,485.639347,467.933258,482.854675,435300
2025-06-04,481.656914,489.062735,479.550965,481.716827,340400
2025-06-05,482.894594,487.865049,479.081893,483.134125,350900
2025-06-06,489.062776,490.789478,483.134135,487.885040,336300
2025-06-09,483.283842,485.818992,470.957457,472.883789,488900
2025-06-10,473.512600,473.522561,454.269478,465.038818,404800
2025-06-11,467.524063,471.476480,463.322093,470.987427,329900
2025-06-12,466.675668,475.209302,465.597717,474.021576,380700
2025-06-13,473.203119,480.539066,469.120946,477.005859,401000
2025-06-16,482.076145,488.743361,479.101834,484.880768,376700
2025-06-17,482.265814,485.988690,478.483054,480.469269,571500
2025-06-18,480.459230,492.446267,480.219699,484.281891,541500
2025-06-20,486.787122,488.384067,477.245410,484.102264,1452500
2025-06-23,484.351781,495.280848,482.645060,493.653961,389200
2025-06-24,498.155350,502.407212,492.526154,499.692413,359700
2025-06-25,503.375338,504.692820,498.354960,501.608734,266700
2025-06-26,505.421427,511.739275,503.614861,510.012604,340400
2025-06-27,518.186921,531.471460,516.659879,529.605042,681300
2025-06-30,528.656835,537.270333,522.498654,533.866882,421500
2025-07-01,530.443471,534.835018,515.921252,529.864563,635600
2025-07-02,528.726742,540.763672,528.028069,540.763672,388800
2025-07-03,536.441928,549.127639,532.060371,546.173279,302500
2025-07-07,547.291244,552.910420,544.057390,550.085876,481000
2025-07-08,551.533047,551.533047,531.231926,540.304565,416900
2025-07-09,545.434737,547.041704,538.408224,545.235168,389100
2025-07-10,544.955617,549.806306,536.082607,546.542603,383300
2025-07-11,546.582491,555.545294,540.963255,553.159851,215600
2025-07-14,552.541087,558.938860,550.944171,555.794861,283900
2025-07-15,561.456642,561.945914,546.109093,548.954956,341600
2025-07-16,550.902048,554.766375,545.639746,552.489685,258200
2025-07-17,553.288548,561.206988,553.288548,558.431030,287700
2025-07-18,561.226881,569.165251,559.259795,564.731750,415100
2025-07-21,564.002848,565.490657,557.881821,559.619263,263500
2025-07-22,558.820506,561.067211,539.209251,558.161438,315000
2025-07-23,564.032724,573.179343,562.375182,572.819824,231700
2025-07-24,575.845436,579.629864,568.206615,577.952332,253700
2025-07-25,606.121094,635.448079,605.012734,634.130005,658100
2025-07-28,634.130031,641.019951,625.732373,630.734985,578500
2025-07-29,635.597827,636.286758,627.419819,635.298218,418000
2025-07-30,633.590784,641.608993,631.763447,638.393738,560800
2025-07-31,666.662335,666.662335,615.137861,626.571106,731400
2025-08-01,607.878509,631.374019,594.747742,623.755188,508800
2025-08-04,630.475384,633.910349,620.110580,628.298523,340100
2025-08-05,634.689159,634.689159,612.881177,624.084717,404700
2025-08-06,621.877962,624.793730,614.898208,621.358765,299300
2025-08-07,619.761058,624.024825,612.591580,616.605713,220100
2025-08-08,619.201883,619.541412,609.106703,617.314636,321400
2025-08-11,618.153452,623.086220,610.394811,613.789856,299100
2025-08-12,617.504319,632.851866,614.438868,631.643616,347400
2025-08-13,635.318248,639.442204,602.007116,615.806885,364000
2025-08-14,603.494925,617.234784,603.494925,608.857056,239200
2025-08-15,608.857050,612.471744,595.985912,604.733093,233200
2025-08-18,603.714577,612.451763,603.574828,612.022400,261900
2025-08-19,610.973972,610.973972,604.004213,606.210938,229500
2025-08-20,599.121343,606.550450,588.437000,604.243835,302700
2025-08-21,604.113975,610.774190,600.908654,609.955383,225100
2025-08-22,612.731364,624.344337,608.767146,609.346313,222900
2025-08-25,609.346380,619.162002,604.832979,608.267944,279300
2025-08-26,609.106696,618.882337,607.568973,617.933777,422900
2025-08-27,614.698459,627.409858,614.698459,623.086182,372800
2025-08-28,623.086178,633.341158,623.086178,632.322632,322900
2025-08-29,632.322699,632.322699,610.744359,619.092102,353400
2025-09-02,604.972724,620.659739,595.296912,619.501404,298700
2025-09-03,622.257422,627.050381,619.311730,626.361450,303200
2025-09-04,630.465408,641.139757,625.582555,639.631958,330100
2025-09-05,639.651950,639.651950,611.603058,624.484192,429800
2025-09-08,629.636568,636.616322,618.712587,620.669739,577500
2025-09-09,630.675011,630.675011,617.484395,622.117615,560800
2025-09-10,630.794818,640.909988,627.080296,633.470947,767700
2025-09-11,641.059815,647.240753,633.980171,639.062744,666600
2025-09-12,636.756191,639.611988,627.669541,628.158813,455300
2025-09-15,627.080322,629.416922,615.247700,627.829224,523600
2025-09-16,623.226040,626.700924,612.651521,618.083557,431200
2025-09-17,620.699687,625.183102,610.344878,615.816833,381600
2025-09-18,617.484475,638.174104,615.617218,627.999023,706300
2025-09-19,626.451268,633.790480,612.911127,631.094482,10505000
2025-09-22,624.194583,654.959463,621.678315,654.869629,837700
2025-09-23,659.033503,659.462866,640.780243,643.755920,546300
2025-09-24,650.945390,652.133650,624.594021,625.652466,462900
2025-09-25,614.498800,627.080323,608.108148,624.084717,357400
2025-09-26,628.658061,645.004084,625.602545,639.631958,396300
2025-09-29,643.056832,649.956685,635.228287,639.691772,410400
2025-09-30,639.691820,650.226358,639.232472,648.588745,300800
2025-10-01,643.526228,656.916625,640.041348,653.960938,407900
2025-10-02,652.073667,663.197306,648.708546,659.313049,342400
2025-10-03,662.029108,662.278742,648.988235,653.451660,321600
2025-10-06,656.676914,678.025609,656.537105,669.018799,592100
2025-10-07,679.773040,684.815632,662.328593,672.094299,485300
2025-10-08,675.878767,694.381660,671.964525,694.012207,417600
2025-10-09,693.982240,696.478579,677.686132,679.833008,414700
2025-10-10,686.972498,696.887950,662.688105,662.768005,423300
2025-10-13,673.851764,685.904035,671.515164,676.028564,241600
2025-10-14,667.021748,680.022700,660.041994,673.152771,452000
2025-10-15,685.319453,691.812342,679.256086,689.884460,662900
2025-10-16,692.032115,695.148697,682.302779,686.468201,416500
2025-10-17,682.172861,691.352810,674.611136,688.256226,524700
2025-10-20,699.234206,703.319758,692.601455,699.414001,289500
2025-10-21,697.675892,700.472817,679.755517,689.195190,384400
2025-10-22,694.269693,699.523888,645.842687,662.204773,568900
2025-10-23,665.271407,697.336266,664.931752,695.518311,470700
2025-10-24,729.201411,751.696795,729.091546,747.421448,689900
2025-10-27,749.049638,754.743414,740.688799,754.024170,477600
2025-10-28,754.264013,757.889985,746.192834,750.617981,399100
2025-10-29,754.963145,777.788184,754.963145,776.149963,684700
2025-10-30,664.272478,715.046887,631.368513,647.291077,1422400
2025-10-31,656.770740,681.373802,656.770740,675.040771,962900
2025-11-03,672.283750,681.094109,669.346964,672.783203,428100
2025-11-04,660.286823,663.772995,645.503027,653.783936,449600
2025-11-05,656.590918,678.556852,656.590918,674.681091,314600
2025-11-06,669.007287,671.974070,652.455407,653.034790,337400
2025-11-07,644.434221,654.912735,635.414071,648.629639,578100
2025-11-10,663.793042,665.271404,645.293283,655.612000,290300
2025-11-11,649.938254,654.732991,639.010219,640.148926,299200
2025-11-12,644.953621,655.252340,640.148886,642.676147,328900
2025-11-13,640.908083,643.415347,614.846659,618.282898,497200
2025-11-14,602.620066,629.740329,600.342531,619.181885,489000
2025-11-17,619.961022,626.194185,605.996275,610.731140,382400
2025-11-18,601.950728,623.387273,601.950728,613.917664,381900
2025-11-19,617.503712,624.456120,602.919709,605.177246,673000
2025-11-20,622.847899,625.914487,577.247815,582.442139,666300
2025-11-21,583.530919,584.659688,564.301978,580.943787,545600
2025-11-24,589.424492,613.328307,584.479895,602.180542,582600
2025-11-25,599.623324,608.173957,586.897210,604.947449,310100
2025-11-26,608.783250,617.313885,608.783250,610.051819,237600
2025-11-28,616.245108,618.722436,612.349411,614.397156,146000
2025-12-01,604.927506,610.201698,600.342500,607.115112,273800
2025-12-02,611.090783,617.473808,601.850902,605.706665,341200
2025-12-03,604.088436,612.069686,590.343479,611.330505,355100
2025-12-04,608.323712,638.250955,606.335898,634.664856,508400
2025-12-05,632.567212,637.112222,621.958836,622.937744,387700
2025-12-08,626.114281,644.614040,621.089815,628.531616,475700
2025-12-09,625.095424,635.613873,621.858918,623.057617,408600
2025-12-10,623.147533,633.076661,610.481412,626.334045,330100
2025-12-11,622.897814,641.497439,617.653558,638.880310,306700
2025-12-12,640.648361,641.067946,604.318154,622.967773,534600
2025-12-15,623.427224,631.628265,617.803378,623.407288,280500
2025-12-16,624.316291,630.219799,619.791217,623.876770,311900
2025-12-17,620.480436,624.655917,590.603184,595.817444,591100
2025-12-18,607.175048,616.924319,601.641069,612.189514,477300
2025-12-19,613.128489,622.967749,608.183892,610.741089,891300
2025-12-22,618.532662,627.273090,613.178479,621.159790,263400
2025-12-23,618.472670,627.033241,617.913285,625.005493,197900
2025-12-24,622.158624,625.944456,617.733417,625.385071,97500
2025-12-26,627.692558,628.341872,623.537075,626.403992,151300
2025-12-29,622.598184,629.131007,620.820102,622.578186,251900
2025-12-30,622.278537,622.847921,615.985380,616.624695,200000
2025-12-31,617.653612,619.321768,609.332708,611.120728,265500
2026-01-02,615.805565,640.298760,614.277270,637.951355,286100
2026-01-05,644.004748,661.925126,643.854888,652.855042,473000
2026-01-06,651.026995,660.476667,625.365097,655.222412,395500
2026-01-07,654.673021,656.740764,646.242252,650.257812,484500
2026-01-08,650.287817,650.557541,617.413847,627.582703,424200
2026-01-09,630.529404,651.286700,630.209808,645.562988,319500
2026-01-12,646.591815,663.733075,644.893663,659.927246,412200
2026-01-13,661.635364,670.325858,661.635364,669.816406,327300
2026-01-14,666.867935,667.117810,640.331161,660.401123,320600
2026-01-15,672.405126,689.456631,669.426629,681.790466,454700
2026-01-16,688.906921,708.007394,688.747027,698.342224,485400
2026-01-20,684.359189,696.393174,679.661517,687.417664,303700
2026-01-21,693.624525,710.696040,687.457613,708.357239,272200
2026-01-22,720.141381,724.379261,689.656562,702.540161,290200
2026-01-23,701.660608,703.399732,688.277257,693.864502,248100
2026-01-26,697.462640,708.647072,693.894410,706.518127,247300
2026-01-27,710.846034,718.941978,703.959449,715.923523,227000
2026-01-28,718.801989,735.223865,713.594622,726.987915,286800
2026-01-29,737.502690,747.407791,717.642586,730.036438,347800
2026-01-30,720.211322,730.766063,712.105374,720.371216,306700
2026-02-02,714.294300,731.345805,714.294300,731.305786,252200
2026-02-03,739.631649,747.167874,725.878489,744.159424,354800
2026-02-04,737.472760,744.489224,686.987892,708.267273,554200
2026-02-05,704.619059,726.498177,696.393175,717.322754,324000
2026-02-06,734.814079,766.028516,734.544194,763.969543,371400
2026-02-09,761.051011,787.507868,761.051011,775.853638,404300
