Date,open,high,low,close,volume
2024-02-23,439.094014,444.623380,438.824290,444.180267,574600
2024-02-26,445.307281,448.659595,442.041690,442.484802,618600
2024-02-27,440.789364,442.417353,437.340743,441.540741,421100
2024-02-28,442.744887,445.124253,440.432959,442.109131,535600
2024-02-29,441.560008,444.565516,438.698989,444.103119,927200
2024-03-01,444.083934,444.083934,437.167406,438.207764,1272600
2024-03-04,439.267358,444.305457,438.737552,443.197632,692700
2024-03-05,446.232057,447.532496,441.155418,441.444427,1450500
2024-03-06,441.348114,446.819683,441.078389,444.151337,546100
2024-03-07,442.359597,442.725657,437.591251,439.652710,796300
2024-03-08,438.313714,443.014650,436.512337,442.638947,475600
2024-03-11,442.619673,445.278376,441.531133,442.398102,552500
2024-03-12,439.797196,443.987581,437.851329,442.003174,1213600
2024-03-13,441.733497,445.239944,441.222946,441.415619,698500
2024-03-14,441.193965,444.459585,440.452230,443.949005,669900
2024-03-15,441.078378,447.349507,441.078378,444.806366,1000000
2024-03-18,444.083873,446.511393,442.205416,445.422882,540800
2024-03-19,447.937102,450.345366,445.654073,450.326111,726800
2024-03-20,451.433962,454.111951,449.497708,453.476166,617300
2024-03-21,454.622476,456.183027,450.152724,450.335754,798000
2024-03-22,451.761428,453.996304,450.441704,451.549500,615400
2024-03-25,454.025152,454.680193,450.740277,452.098541,446900
2024-03-26,452.272003,455.701369,451.405034,452.666962,503900
2024-03-27,455.479824,460.354178,454.641752,459.843597,823100
2024-03-28,461.423407,463.109192,460.460101,461.095886,632500
2024-04-01,460.835756,461.249971,453.639863,454.054077,794700
2024-04-02,454.766944,456.597219,447.946753,449.247192,801700
2024-04-03,448.255007,450.441729,440.047653,440.240326,1271600
2024-04-04,441.193987,447.599964,438.882059,442.619690,2219400
2024-04-05,440.721947,442.176518,435.895777,437.822388,1533800
2024-04-08,439.382952,441.155431,438.121024,439.614136,1509600
2024-04-09,436.213666,438.400389,433.901739,437.976532,855400
2024-04-10,435.992179,441.926146,433.266008,441.107330,983100
2024-04-11,439.835692,443.053129,438.092112,441.030182,692800
2024-04-12,445.076166,451.029388,439.094045,439.373383,1046000
2024-04-15,445.008617,447.561371,429.846197,434.730164,2007800
2024-04-16,436.454482,439.411837,433.535667,433.824677,953200
2024-04-17,436.300411,437.196279,431.984791,435.462311,818200
2024-04-18,433.371896,439.941647,433.371896,435.895752,846300
2024-04-19,438.872369,446.492120,436.444850,445.605865,1213900
2024-04-22,447.869706,455.113784,445.114666,453.697723,1006300
2024-04-23,456.202260,459.275207,453.148597,457.261902,1365400
2024-04-24,457.656884,459.612393,453.505039,457.155975,1124100
2024-04-25,451.568766,472.597744,447.937115,470.150940,1365400
2024-04-26,469.669248,470.430268,460.180683,462.820160,1371900
2024-04-29,463.831615,468.436214,463.109136,468.378418,714400
2024-04-30,468.600085,470.150993,465.787219,467.232178,909000
2024-05-01,467.318817,472.279835,465.671573,468.522949,1157300
2024-05-02,467.116522,470.555530,456.924732,457.570160,1373000
2024-05-03,458.196327,459.997704,448.158699,451.877045,1443400
2024-05-06,453.081190,453.967444,450.162375,451.655487,862300
2024-05-07,453.418315,457.425670,451.751786,456.366028,734300
2024-05-08,457.194482,458.302307,454.063739,454.304565,866600
2024-05-09,454.237137,457.107769,454.237137,456.057770,868900
2024-05-10,456.857339,458.822461,455.084860,457.377502,579000
2024-05-13,457.762831,463.089910,457.762831,459.159607,507000
2024-05-14,460.219213,461.625630,456.462327,456.674255,505700
2024-05-15,454.535788,455.865155,449.218322,452.416504,682300
2024-05-16,453.061917,455.084864,450.470622,453.418335,842400
2024-05-17,454.555025,454.555025,451.029322,452.965576,966700
2024-05-20,454.583920,454.766951,450.913728,451.732544,689400
2024-05-21,453.447199,456.568300,451.376098,454.583893,579600
2024-05-22,453.688047,457.897688,453.090803,457.271545,556400
2024-05-23,454.757334,457.618353,449.131632,450.066040,947100
2024-05-24,450.356242,452.359093,449.785349,451.304443,420800
2024-05-28,450.046633,450.046633,440.303178,440.728912,848400
2024-05-29,438.890552,439.045367,431.720842,431.914368,1340700
2024-05-30,433.936562,435.562075,430.404902,432.040100,1257000
2024-05-31,431.827296,437.274731,430.879095,436.152344,2867200
2024-06-03,434.633243,438.697027,434.284902,434.759003,1085600
2024-06-04,434.720327,435.649187,432.843235,433.849518,530700
2024-06-05,433.143151,433.646278,426.989380,428.024689,993800
2024-06-06,428.053772,431.895034,427.182963,430.356598,673500
2024-06-07,429.456710,431.391853,425.557397,425.770264,716600
2024-06-10,425.731603,427.540957,420.961481,421.638763,1013900
2024-06-11,420.167988,421.861239,415.059211,415.881653,1385000
2024-06-12,416.278386,418.290922,410.637426,413.298248,1326200
2024-06-13,412.746802,412.969354,406.622085,409.689301,1393800
2024-06-14,408.402381,410.356865,405.025565,410.337524,1085600
2024-06-17,409.321593,417.062168,408.499151,415.843018,1033400
2024-06-18,416.336448,418.852141,411.169619,412.021057,963100
2024-06-20,411.759841,422.635339,411.759841,420.390594,863800
2024-06-21,417.739438,419.471400,413.172498,418.078094,1888800
2024-06-24,419.829401,423.506191,414.933490,416.704163,1077500
2024-06-25,416.936367,417.565283,414.536778,414.585175,724000
2024-06-26,416.375141,419.181123,413.259559,417.497528,779500
2024-06-27,418.513470,423.409380,417.981288,420.806610,981600
2024-06-28,422.161239,423.893201,419.877784,421.812927,1103100
2024-07-01,423.409430,426.215383,419.181146,420.893738,719100
2024-07-02,420.622830,423.293338,419.597206,423.186890,504000
2024-07-03,422.809536,424.289920,420.748603,422.915955,304000
2024-07-05,422.915963,422.915963,418.465126,420.632507,436700
2024-07-08,421.038856,421.987087,415.485003,416.297760,727900
2024-07-09,416.055861,416.433228,409.940800,409.989197,910300
2024-07-10,408.982948,412.756472,408.982948,412.417816,717700
2024-07-11,411.276054,419.152103,410.889031,418.010345,761200
2024-07-12,420.893713,423.496483,417.633001,418.223206,692100
2024-07-15,419.935857,422.296734,417.091193,417.913635,624400
2024-07-16,417.226603,421.909646,417.216947,421.048523,641300
2024-07-17,420.613185,427.502292,419.868165,425.896149,1140100
2024-07-18,423.254603,431.401541,423.254603,425.354218,891200
2024-07-19,428.198895,428.198895,420.700214,423.738403,720000
2024-07-22,423.409403,424.638208,421.000129,423.893188,790700
2024-07-23,425.189729,429.253542,422.828852,427.956970,681200
2024-07-24,430.027611,431.488653,422.848215,427.782837,1301000
2024-07-25,445.982836,457.496934,444.047692,455.310242,2050800
2024-07-26,462.073594,468.740178,456.800316,464.724731,1164600
2024-07-29,465.450397,466.892099,459.828808,461.812347,877300
2024-07-30,461.125321,473.200627,459.615911,470.946198,745000
2024-07-31,470.762390,473.510291,467.192048,468.614380,1454400
2024-08-01,470.046336,478.609351,467.733855,477.361176,997800
2024-08-02,479.896315,488.623803,469.949677,478.512665,1045600
2024-08-05,481.347606,490.394378,470.520475,476.654877,967500
2024-08-06,477.235459,479.431836,470.201193,470.752716,741500
2024-08-07,467.685488,478.996405,465.092403,473.868286,739800
2024-08-08,471.855729,479.257647,469.136825,475.387360,544400
2024-08-09,476.500094,479.780147,471.207475,478.309448,519100
2024-08-12,479.422128,486.388657,476.045312,485.392059,922800
2024-08-13,485.227592,486.214534,480.351051,486.088745,781000
2024-08-14,485.208252,491.071735,484.588992,488.623779,720100
2024-08-15,488.265771,488.855976,485.063111,487.365936,611800
2024-08-16,488.062568,491.265228,485.837135,490.229919,580300
2024-08-19,490.316995,491.981220,487.191728,488.497955,344300
2024-08-20,488.139973,491.584526,484.289027,491.565186,452900
2024-08-21,492.406971,492.900442,488.497973,490.423431,527300
2024-08-22,489.794499,495.270958,489.794499,493.103607,500800
2024-08-23,493.461630,493.848652,488.855978,492.823029,554900
2024-08-26,493.809927,495.725759,492.310203,495.396759,515000
2024-08-27,495.445143,497.244812,491.526488,495.822510,434000
2024-08-28,498.841302,500.699023,493.597080,496.906158,638700
2024-08-29,497.331846,504.608004,495.590229,502.508331,509500
2024-08-30,499.750798,506.639904,499.431482,506.243225,712700
2024-09-03,507.700362,511.595612,505.621560,507.739197,810700
2024-09-04,509.021414,513.635546,505.320396,508.700836,580100
2024-09-05,509.730424,510.760101,501.561008,504.533478,384300
2024-09-06,504.533610,507.933497,500.006869,500.269165,535700
2024-09-09,502.211879,510.080165,502.211879,509.215668,642000
2024-09-10,510.488221,511.935592,504.465552,505.096924,561500
2024-09-11,502.668506,503.620515,493.595696,501.172577,650200
2024-09-12,497.928064,504.203246,497.928064,503.707825,447500
2024-09-13,502.542236,506.612389,501.327990,504.912445,292800
2024-09-16,509.167062,512.411552,504.679216,506.359772,338500
2024-09-17,500.269176,506.981500,498.540062,505.854706,423000
2024-09-18,505.854639,511.653847,502.153621,506.709473,532600
2024-09-19,507.778061,508.205478,502.639395,507.321533,468400
2024-09-20,506.184955,511.751037,503.406716,510.109375,1330400
2024-09-23,510.216204,519.318183,508.574542,517.890259,524000
2024-09-24,515.840678,518.502295,511.459671,514.704102,528100
2024-09-25,516.957741,517.754293,510.070574,513.004150,437300
2024-09-26,509.332252,515.422867,508.244293,509.312805,426100
2024-09-27,508.516297,513.800696,507.039756,511.721893,528800
2024-09-30,511.653789,513.810320,506.971712,512.965210,957200
2024-10-01,513.072124,539.678685,510.740809,528.323059,1200800
2024-10-02,528.915603,531.577219,522.892933,523.456360,690900
2024-10-03,524.408338,528.051074,519.697089,522.203308,443700
2024-10-04,520.493600,523.155217,518.783933,521.387268,393900
2024-10-07,520.921069,523.874093,516.258378,518.696533,436200
2024-10-08,520.678246,521.270783,516.433248,517.414368,422500
2024-10-09,516.345683,519.240484,513.645232,517.006226,428500
2024-10-10,516.986973,516.986973,510.838017,512.013428,372800
2024-10-11,513.878401,515.811470,511.469357,513.577271,325100
2024-10-14,515.471542,519.697093,512.732197,518.793701,334000
2024-10-15,519.959289,520.784953,510.837864,511.857819,710700
2024-10-16,510.060904,516.462374,509.983176,516.229248,541200
2024-10-17,510.148205,514.286363,507.185458,512.868103,909200
2024-10-18,513.101262,515.743432,510.565873,515.607422,1245900
2024-10-21,518.463377,521.533022,510.789381,514.500122,579700
2024-10-22,514.645754,514.645754,503.008446,505.320374,677400
2024-10-23,507.175724,507.943166,500.696528,501.629089,919500
2024-10-24,501.153068,515.811465,500.987947,508.700836,1310300
2024-10-25,510.789379,512.654443,503.737032,504.494690,516100
2024-10-28,504.417040,504.417040,496.820713,497.500702,680700
2024-10-29,497.840666,497.996064,489.593520,489.632355,582000
2024-10-30,489.632297,494.800132,487.495243,490.885406,799200
2024-10-31,491.147709,497.063539,489.642057,494.460175,908100
2024-11-01,499.200649,499.200649,491.847142,492.449432,497900
2024-11-04,493.265440,496.373891,487.777056,492.925446,455400
2024-11-05,494.382497,498.510932,491.021474,498.229248,695400
2024-11-06,514.208695,514.208695,500.696596,508.176361,965700
2024-11-07,510.876768,510.876768,502.649069,505.689545,671600
2024-11-08,508.399645,516.073699,507.292239,513.858887,495800
2024-11-11,517.686332,524.320987,517.278362,518.434326,538400
2024-11-12,520.814225,520.814225,514.752662,516.190369,649900
2024-11-13,513.625899,514.743028,503.999385,505.534149,773400
2024-11-14,506.097526,506.097526,478.053317,486.028473,1187600
2024-11-15,483.328000,489.816921,476.829355,479.860107,1428600
2024-11-18,480.695525,484.066272,473.691765,474.701996,875900
2024-11-19,479.986371,483.697113,475.644228,476.975037,795200
2024-11-20,476.295102,478.849879,473.497475,477.907623,533500
2024-11-21,479.772692,482.686882,475.178006,482.210907,609800
2024-11-22,483.735950,485.698160,480.170912,482.657684,507500
2024-11-25,479.384130,479.860104,464.735485,471.389526,1805800
2024-11-26,472.642630,477.674457,468.766768,474.459137,849300
2024-11-27,474.303717,478.335036,474.041451,475.090546,583400
2024-11-29,475.887075,476.586482,472.681479,475.644226,336700
2024-12-02,475.068686,477.195269,470.103392,472.873810,479600
2024-12-03,473.781057,474.385863,471.293543,473.322571,683800
2024-12-04,470.913052,475.888110,469.274218,474.697998,804600
2024-12-05,473.898088,474.668742,466.425781,467.820740,932500
2024-12-06,467.859751,468.288973,459.021719,462.045776,915700
2024-12-09,459.899678,470.200960,459.070496,467.430542,930200
2024-12-10,466.006315,468.903552,461.694619,468.415802,789600
2024-12-11,468.532864,469.079142,462.387223,463.967529,1058100
2024-12-12,465.313680,474.307794,462.162803,469.713196,1317400
2024-12-13,468.230439,472.161705,465.967301,468.240204,699600
2024-12-16,467.108598,472.776253,465.791667,470.776489,859200
2024-12-17,469.166936,474.961410,466.669657,468.523102,747300
2024-12-18,469.098662,471.654469,455.675767,456.202545,839200
2024-12-19,454.856335,459.431434,451.471347,455.685516,730200
2024-12-20,456.036705,462.777417,452.973649,458.036499,1283900
2024-12-23,457.870603,458.738813,452.749226,455.753784,581900
2024-12-24,455.256297,460.231355,454.485643,459.548492,235100
2024-12-26,459.548499,462.406708,458.163305,460.660583,294600
2024-12-27,458.114528,463.021294,457.538986,459.802155,376000
2024-12-30,456.358623,457.568234,453.783287,455.090454,440200
2024-12-31,455.090478,458.992480,453.910130,457.792633,439900
2025-01-02,460.426387,464.425944,454.856289,456.543915,598300
2025-01-03,456.105003,458.104767,455.031946,456.358643,624500
2025-01-06,453.871083,454.797820,442.838175,443.989288,873300
2025-01-07,443.062560,447.315728,439.765364,441.306671,1100000
2025-01-08,444.847697,453.237007,442.838169,450.886047,746600
2025-01-10,450.056871,453.002901,444.272160,447.452301,626400
2025-01-13,447.452282,465.694151,447.452282,460.806885,964500
2025-01-14,461.909197,464.318684,460.026459,463.850433,554000
2025-01-15,464.855229,465.996578,458.670560,460.728851,646400
2025-01-16,459.782612,469.537617,459.236334,469.401062,706600
2025-01-17,468.649917,471.586153,465.664859,470.561890,1091500
2025-01-21,477.995194,495.232299,477.546472,492.091187,1309900
2025-01-22,491.652177,492.881317,484.989523,490.101135,1326500
2025-01-23,493.603227,495.203062,481.146097,487.525848,780200
2025-01-24,485.730910,487.750203,484.492035,484.843201,556400
2025-01-27,490.081676,494.949413,484.823714,490.901093,738100
2025-01-28,488.832992,490.588910,473.585945,474.717529,1036700
2025-01-29,474.717551,480.687609,468.484089,469.742493,873500
2025-01-30,460.436214,473.117719,458.221838,471.527649,1468400
2025-01-31,472.142186,476.141744,466.776934,475.332062,794400
2025-02-03,476.444127,481.243572,469.859499,475.800293,763400
2025-02-04,474.678534,475.839382,469.625449,470.571686,525900
2025-02-05,473.107927,474.093192,459.392394,460.767853,1080000
2025-02-06,459.314390,461.167835,450.915316,455.119720,789800
2025-02-07,456.885364,462.533520,454.456378,457.099976,820000
2025-02-10,458.299829,465.391706,457.051189,462.748108,804800
2025-02-11,463.967469,464.172315,456.943884,462.231079,539000
2025-02-12,460.670292,465.772170,457.763320,459.324097,807100
2025-02-13,460.689812,463.109034,442.506471,443.911194,1245400
2025-02-14,442.623548,442.877187,423.513498,428.147125,2036200
2025-02-18,434.439111,437.950919,428.683665,430.546844,1074500
2025-02-19,432.605224,440.028768,419.465230,422.830719,1784300
2025-02-20,418.567697,428.244674,415.797280,427.376465,1218800
2025-02-21,427.103285,439.062928,427.103285,436.985107,1677700
2025-02-24,439.199560,445.325701,438.204530,438.916656,1507500
2025-02-25,440.779897,451.227498,439.794632,449.715485,1241300
2025-02-26,447.042556,447.666891,441.638305,443.725861,738900
2025-02-27,444.798896,452.632162,444.711104,448.700897,1130800
2025-02-28,449.461815,453.539400,444.759896,450.427551,901000
2025-03-03,456.973110,464.273168,453.837537,463.881226,1255700
2025-03-04,461.941052,471.200854,453.817934,454.494019,1335800
2025-03-05,457.345468,469.985841,457.198493,464.655334,1188400
2025-03-06,466.076087,467.467518,455.836443,465.635162,941500
2025-03-07,463.597046,481.215156,462.724976,476.727325,1027200
2025-03-10,476.648944,499.940491,473.973882,485.477600,1567100
2025-03-11,484.056810,485.477636,475.051783,484.164581,1554900
2025-03-12,479.196619,482.097032,464.949272,465.537201,1136400
2025-03-13,465.057028,482.684945,462.391805,480.715393,1330500
2025-03-14,477.481856,487.349144,473.346794,475.169342,1402900
2025-03-17,474.728409,483.067100,474.444238,480.627228,748300
2025-03-18,481.117161,484.252763,478.402926,479.951111,620000
2025-03-19,480.705596,487.643107,476.217796,481.626678,846800
2025-03-20,480.627209,482.920105,477.217243,479.382782,685600
2025-03-21,480.343090,484.830921,474.248285,480.842834,2084700
2025-03-24,481.117156,485.526580,479.245597,485.115021,626700
2025-03-25,487.976238,499.166389,486.016494,496.422729,991400
2025-03-26,498.568712,500.626450,494.610021,496.932343,821100
2025-03-27,503.713004,508.249816,501.606285,503.477844,929000
2025-03-28,503.301503,506.446854,496.922526,501.880676,730500
2025-03-31,501.694507,508.445840,498.245368,501.704315,981900
2025-04-01,504.183296,506.897560,499.127183,502.772278,710600
2025-04-02,500.332443,504.144160,497.814195,501.870850,750800
2025-04-03,502.243208,514.432818,502.184418,504.800659,1055800
2025-04-04,503.164265,506.378274,475.130142,475.747437,1692400
2025-04-07,470.475743,485.036627,463.440240,471.876953,1967300
2025-04-08,489.936029,492.885453,477.766005,482.067657,1226000
2025-04-09,473.385938,509.043494,471.220429,501.988403,1608200
2025-04-10,501.175115,511.052211,493.159769,505.702148,1071800
2025-04-11,505.702149,526.926149,503.840368,523.241821,1178800
2025-04-14,519.175419,527.837454,515.128542,525.035034,714400
2025-04-15,523.849407,525.750361,517.372466,518.705078,926900
2025-04-16,526.299067,533.050400,523.379068,526.691040,1381400
2025-04-17,519.410523,533.795036,519.410523,529.513000,1102300
2025-04-21,529.130911,529.130911,515.853657,520.635437,1342900
2025-04-22,474.992950,484.252753,441.069787,454.738983,4788400
2025-04-23,457.276890,469.182329,451.093870,463.136505,1929100
2025-04-24,460.108719,461.764705,453.171238,453.749359,1805100
2025-04-25,455.934463,463.959617,449.124370,463.675476,1329300
2025-04-28,465.978123,477.197670,465.978123,473.581940,1817300
2025-04-29,474.052287,477.315248,470.338564,472.396301,977200
2025-04-30,474.346238,478.001171,465.968344,476.707733,1312300
2025-05-01,475.404521,478.344137,472.386498,476.874329,1194000
2025-05-02,482.802539,488.495593,469.133312,481.528717,1728600
2025-05-05,483.645206,486.222274,479.627755,483.400238,830400
2025-05-06,481.587518,483.165098,475.218350,477.668030,655000
2025-05-07,476.933133,478.863482,471.318456,476.257019,875400
2025-05-08,476.884107,479.980507,473.895510,474.620605,920800
2025-05-09,475.100757,475.355533,466.301525,472.905853,639600
2025-05-12,470.289580,473.072413,462.058631,469.515472,1292100
2025-05-13,469.064752,470.318987,461.157177,461.196381,883900
2025-05-14,452.093367,455.640499,443.891843,447.115601,1272400
2025-05-15,452.152166,461.411969,450.006244,459.608978,1116100
2025-05-16,460.157655,464.028161,456.992688,463.646027,1148300
2025-05-19,466.536659,466.536659,459.834338,461.637299,959000
2025-05-20,460.432056,468.251415,460.432056,467.006989,1001400
2025-05-21,471.426197,471.426197,462.832730,464.361328,902900
2025-05-22,462.039044,466.076112,459.540383,463.361877,922300
2025-05-23,462.568196,463.450075,458.864281,461.970459,679200
2025-05-27,462.127237,466.085928,460.833798,465.899750,868700
2025-05-28,468.124081,468.467043,464.165420,465.752808,924300
2025-05-29,461.696104,470.583551,459.070054,469.740875,864000
2025-05-30,470.338594,476.208018,465.498024,475.012573,1304500
2025-06-02,473.703097,476.381112,471.527220,475.918365,765300
2025-06-03,475.544231,481.087329,474.313527,480.683655,578400
2025-06-04,482.436173,488.245092,480.516262,483.706268,766800
2025-06-05,485.340664,485.340664,477.050625,480.585205,634300
2025-06-06,481.047936,483.844093,479.049273,481.855286,372400
2025-06-09,482.436185,484.513600,476.292517,483.775177,617700
2025-06-10,483.942539,483.942539,479.128038,481.254669,535800
2025-06-11,476.105422,481.166063,464.733694,480.919922,895200
2025-06-12,481.274394,489.643185,480.417829,489.456116,635100
2025-06-13,496.220063,511.411872,495.432424,508.743683,1844000
2025-06-16,502.924947,507.050271,487.930032,489.840088,1168700
2025-06-17,494.250930,498.041506,490.371747,496.190521,764300
2025-06-18,496.633579,498.779921,485.960884,487.014374,792400
2025-06-20,488.953958,492.143934,480.467025,490.017303,916000
2025-06-23,493.079296,500.473378,488.776758,491.956909,978800
2025-06-24,487.162022,487.477089,473.850734,476.528748,930600
2025-06-25,480.467032,480.919923,476.371244,479.403717,724600
2025-06-26,481.638642,489.367472,480.151942,486.039642,876400
2025-06-27,483.371544,487.043947,481.707629,486.374451,874400
2025-06-30,487.664221,493.345142,486.335054,492.262146,644100
2025-07-01,492.232600,497.017564,488.717700,495.757324,651300
2025-07-02,485.389872,491.316934,481.963580,491.198792,817400
2025-07-03,492.537809,497.391701,490.913255,496.416992,381800
2025-07-07,498.386139,501.733650,495.432448,500.079590,653400
2025-07-08,493.266370,499.104825,493.108836,497.056946,669600
2025-07-09,498.002118,500.561989,494.546290,500.099243,608900
2025-07-10,498.730670,506.981318,497.184928,505.937683,624000
2025-07-11,505.770331,507.247177,500.177987,506.656403,748900
2025-07-14,509.019376,515.675036,505.406044,513.065918,790200
2025-07-15,511.382385,515.379711,508.182553,508.842194,539500
2025-07-16,508.861866,512.741049,506.124751,511.677704,483500
2025-07-17,510.988559,517.407934,510.634131,515.744019,620900
2025-07-18,515.271422,520.115519,507.680473,511.027954,873900
2025-07-21,510.309186,515.891645,506.449714,507.335785,832500
2025-07-22,527.735951,558.365711,527.253525,555.087097,2395100
2025-07-23,553.669336,559.891785,543.282202,559.724426,1250900
2025-07-24,559.478220,567.955298,557.834016,559.704651,974800
2025-07-25,559.232181,561.358812,554.604720,560.945312,635700
2025-07-28,560.453015,561.201293,554.939482,559.842590,679600
2025-07-29,562.579668,564.450303,559.419197,564.371521,682800
2025-07-30,564.095833,564.952398,559.931148,563.967834,661500
2025-07-31,563.170344,568.467301,560.108366,567.709167,850700
2025-08-01,568.231022,578.805225,564.105698,577.387451,1006400
2025-08-04,576.649097,583.019195,575.113180,580.646423,970300
2025-08-05,581.109114,585.500289,576.964140,580.843323,905700
2025-08-06,580.892482,584.318744,577.643435,580.193420,992400
2025-08-07,574.207375,579.149843,571.046904,578.312988,626600
2025-08-08,578.637927,581.946046,570.210064,572.139771,749400
2025-08-11,570.859848,574.768597,566.567165,571.283203,744700
2025-08-12,570.269172,572.651799,568.703689,571.834595,643800
2025-08-13,573.498465,577.830569,567.325231,573.104675,745600
2025-08-14,574.876831,576.255184,571.962501,574.709412,543300
2025-08-15,574.404243,577.692712,571.952689,574.945801,667300
2025-08-18,578.401538,583.088070,574.532210,575.792480,922300
2025-08-19,574.985167,580.380557,573.232615,577.180725,470700
2025-08-20,580.735037,586.130426,578.696983,583.393311,610400
2025-08-21,583.846298,589.586321,582.182383,587.991333,610200
2025-08-22,590.531379,591.712868,582.241371,583.294861,616600
2025-08-25,582.861676,586.209216,577.003510,577.682861,478100
2025-08-26,579.307372,586.652177,579.041520,583.865906,1002100
2025-08-27,585.372308,585.372308,576.009098,577.554871,679300
2025-08-28,577.554887,578.864373,571.933066,578.825012,479100
2025-08-29,578.825025,582.438357,578.017676,580.931946,528600
2025-09-02,585.033927,589.264390,578.490503,582.503540,635600
2025-09-03,579.745844,581.198812,571.008067,574.289673,463200
2025-09-04,574.981595,575.208916,569.337619,573.054138,505500
2025-09-05,572.639018,574.447808,568.171280,574.082092,633600
2025-09-08,568.339265,575.396693,564.761141,575.169373,814100
2025-09-09,573.746072,573.775694,564.830384,565.018188,482500
2025-09-10,564.632657,574.121654,563.407009,573.162842,547300
2025-09-11,572.609303,578.984710,571.314457,576.207214,901100
2025-09-12,575.604244,576.385084,568.527028,569.298035,717900
2025-09-15,567.360738,569.802139,564.514045,567.894470,804600
2025-09-16,571.314437,580.447550,569.288160,572.658691,1104500
2025-09-17,572.401746,578.233527,569.723130,570.405151,790200
2025-09-18,565.383889,570.306268,561.746461,567.113647,798900
2025-09-19,565.294877,569.485885,558.959046,566.401978,1478200
2025-09-22,567.054333,570.968551,563.664014,569.485901,566700
2025-09-23,569.337626,573.953593,564.474551,570.405151,656300
2025-09-24,573.924007,582.780332,570.326094,579.488892,784200
2025-09-25,583.175683,586.882308,575.752539,578.994629,1073900
2025-09-26,582.671584,588.078346,580.062105,587.643433,510900
2025-09-29,591.389608,597.142297,584.668272,587.119568,777100
2025-09-30,586.239796,603.062951,586.239796,602.272217,802800
2025-10-01,600.196465,603.784483,596.035200,598.417297,558300
2025-10-02,596.816120,600.236121,594.997436,598.012146,453900
2025-10-03,599.979025,603.576937,598.298676,602.489624,435900
2025-10-06,602.074547,612.542083,601.955939,611.365845,540200
2025-10-07,615.645679,620.548330,611.247199,614.439819,838200
2025-10-08,622.712988,631.154187,618.314448,630.571045,938800
2025-10-09,630.620445,633.486926,624.067127,627.665039,1007400
2025-10-10,626.034153,627.902307,612.245495,616.278320,659700
2025-10-13,612.798977,616.831802,609.764540,611.721619,452600
2025-10-14,612.314687,620.152957,610.921023,619.678528,437500
2025-10-15,617.820197,619.797064,593.139047,601.886658,666700
2025-10-16,603.932745,604.723480,590.687715,592.051758,781900
2025-10-17,590.094679,594.690918,584.836207,587.623596,825200
2025-10-20,592.723905,595.926479,589.313858,595.036865,1084100
2025-10-21,583.136138,597.893440,564.751242,592.417480,1750700
2025-10-22,590.163891,598.951077,588.760332,589.580688,1122800
2025-10-23,592.793148,602.766468,591.093072,598.733643,655500
2025-10-24,599.336553,601.461709,590.173817,598.575500,564700
2025-10-27,597.873632,598.644639,588.117800,589.056824,501200
2025-10-28,587.623610,592.022150,584.401308,588.167236,714700
2025-10-29,583.175694,587.346854,575.772337,578.223633,723200
2025-10-30,579.162659,584.885667,571.057494,571.907532,1102800
2025-10-31,572.451165,579.844627,569.159665,576.701416,840200
2025-11-03,573.726243,574.467568,565.067558,568.754395,657800
2025-11-04,567.845044,572.886090,561.825519,570.464417,494200
2025-11-05,566.145008,572.826828,563.150026,563.901245,535800
2025-11-06,563.407009,571.353992,563.357600,565.344360,610700
2025-11-07,565.354203,565.354203,555.934464,562.033081,646000
2025-11-10,558.267095,560.500964,550.942831,556.468140,1075600
2025-11-11,557.950884,564.187897,552.534288,560.184753,743300
2025-11-12,558.642783,562.566895,551.941236,552.109253,669600
2025-11-13,556.725219,556.893236,550.399281,551.545837,828400
2025-11-14,551.298729,555.529253,546.969386,551.545837,742500
2025-11-17,553.502869,556.567049,549.855548,556.517639,912800
2025-11-18,558.464876,566.678756,557.654354,560.204529,1047000
2025-11-19,553.908180,560.639409,551.012078,558.464844,665400
2025-11-20,564.276796,566.629272,556.992048,560.787598,688100
2025-11-21,561.706944,565.057688,556.567079,560.145203,943900
2025-11-24,556.408893,559.720181,553.522684,559.018372,731700
2025-11-25,559.156797,567.854999,559.156797,562.833740,919500
2025-11-26,563.021437,575.861175,560.520732,560.550354,445800
2025-11-28,560.787634,567.044434,560.075991,565.630981,421800
2025-12-01,563.437658,564.201856,539.549632,541.385681,794700
2025-12-02,542.546809,547.112067,541.048216,542.834595,779300
2025-12-03,545.405136,550.327658,542.358339,549.136719,890000
2025-12-04,548.660267,555.766107,547.389915,548.819031,753000
2025-12-05,547.330420,548.104552,540.045887,544.819519,785500
2025-12-08,544.849295,549.434361,542.378130,549.374817,706000
2025-12-09,549.930646,553.523272,546.089909,546.467041,410900
2025-12-10,544.849293,554.386622,542.388062,551.161194,680000
2025-12-11,553.344616,564.360672,552.719375,555.805847,618200
2025-12-12,558.931997,567.278386,556.262332,565.452332,784400
2025-12-15,564.837020,571.436707,564.271323,571.436707,448800
2025-12-16,569.164117,569.858837,561.562057,564.420227,488200
2025-12-17,558.534999,567.973108,553.374362,559.924438,761800
2025-12-18,559.735905,565.621064,553.840811,555.289795,950200
2025-12-19,554.247709,566.643330,553.761423,564.162231,1329800
2025-12-22,564.598889,580.855053,564.598889,580.239685,530100
2025-12-23,580.855066,581.569593,572.339917,575.674500,564700
2025-12-24,576.835616,582.849797,576.746330,577.947144,202600
