Date,open,high,low,close,volume
2025-07-31,62.089830,62.386673,61.110244,61.446667,8797700
2025-08-01,62.990257,63.108994,61.179512,61.931515,11280100
2025-08-04,62.485628,64.771323,62.465838,64.731743,9765600
2025-08-05,64.276574,66.720589,64.276574,66.532585,10372700
2025-08-06,66.235751,67.719970,66.235751,67.205437,9551900
2025-08-07,67.739755,68.580811,67.591332,68.343338,9306200
2025-08-08,69.263553,69.550503,67.848598,68.254288,9070500
2025-08-11,66.789857,68.659973,66.403961,68.145447,7910900
2025-08-12,68.313654,68.749028,67.561648,68.204811,5883100
2025-08-13,68.917243,69.115136,67.601234,67.838707,9919400
2025-08-14,67.977223,68.175124,67.235114,67.759544,5387300
2025-08-15,68.046503,68.808406,67.235130,68.600616,7907400
2025-08-18,68.729238,68.966711,68.036605,68.274078,7071200
2025-08-19,68.125648,68.244388,66.493005,66.671112,7873100
2025-08-20,67.205439,68.323555,66.977863,68.274078,7642100
2025-08-21,68.313659,70.015565,68.175132,69.352608,7720600
2025-08-22,68.452191,70.351989,68.323561,70.025459,6578000
2025-08-25,70.163979,70.995138,70.134288,70.351974,9410200
2025-08-26,70.163979,72.024197,70.163979,71.667984,10710600
2025-08-27,71.153464,71.786731,70.737877,71.628410,8994500
2025-08-28,71.677893,72.518949,71.470104,72.202316,6797900
2025-08-29,72.133052,73.736004,72.014312,73.617271,7946000
2025-09-02,74.181261,75.714950,72.776203,75.061897,15187800
2025-09-03,75.497280,75.705070,74.428641,74.626534,8905900
2025-09-04,73.812464,74.636465,72.909047,74.338631,7707200
2025-09-05,75.569667,76.741136,74.973999,75.619301,8678700
2025-09-08,76.135546,76.622001,74.676172,75.202339,10106800
2025-09-09,75.718577,76.115687,74.904506,75.371109,10468700
2025-09-10,76.770923,78.210437,76.582294,77.862968,12294600
2025-09-11,77.088610,79.193278,76.999256,79.074150,9330500
2025-09-12,79.143643,79.491111,78.200507,78.677040,8286500
2025-09-15,77.743835,79.034440,77.098541,78.786247,12131600
2025-09-16,78.756464,79.044368,77.565135,78.448700,10773200
2025-09-17,77.614771,79.024503,76.949617,78.121086,10380300
2025-09-18,77.217672,77.843122,76.443312,77.753769,10556900
2025-09-19,78.309710,81.456797,77.922530,81.129181,42540200
2025-09-22,82.846671,83.283492,81.218528,83.114723,14021700
2025-09-23,84.097565,85.993760,83.372847,84.057854,18395200
2025-09-24,83.928795,84.127346,82.658051,82.866531,9528300
2025-09-25,82.886387,83.392702,81.268175,83.065086,8930700
2025-09-26,83.243780,84.772647,82.995587,84.633659,8293600
2025-09-29,86.956739,87.294285,82.707684,83.928795,13685500
2025-09-30,82.965814,84.663451,81.704999,83.700462,13165600
2025-10-01,84.355687,85.685996,83.889084,85.328598,11306900
2025-10-02,86.301507,86.301507,82.638183,85.805122,12149900
2025-10-03,85.547004,86.758184,85.278959,86.232018,7791700
2025-10-06,87.314130,88.723870,86.768111,87.870087,8890900
2025-10-07,87.999149,88.267202,86.003679,86.321365,9041100
2025-10-08,88.167919,88.356548,86.629130,87.760887,10212000
2025-10-09,87.899875,88.316837,83.789807,84.593948,10645800
2025-10-10,85.626420,86.112875,84.127335,84.524445,9047500
2025-10-13,87.314133,88.773507,86.926953,88.753654,9732900
2025-10-14,87.065943,90.580350,87.065943,89.885414,9064100
2025-10-15,91.592986,93.250910,90.610138,92.903442,9140500
2025-10-16,94.352881,97.867288,93.429604,97.559525,13010400
2025-10-17,95.663336,95.663336,89.269893,90.113747,19714200
2025-10-20,93.181412,94.333022,91.185942,94.203964,11868600
2025-10-21,88.386329,88.386329,84.782576,85.695923,17038300
2025-10-22,82.489271,86.976596,82.201374,86.380936,15846000
2025-10-23,88.505459,89.537941,86.639047,88.267197,14759700
2025-10-24,81.943257,85.378241,80.702294,82.767258,21379100
2025-10-27,78.667106,79.580461,76.294386,78.061516,23560400
2025-10-28,76.185179,79.282625,75.500173,78.766380,13352200
2025-10-29,80.732066,81.248303,78.736596,79.093994,10811600
2025-10-30,79.232987,82.519061,78.994724,81.714912,10528300
2025-10-31,81.427002,81.655342,79.223059,80.384598,8511100
2025-11-03,80.116553,81.456799,79.828656,81.029907,8413300
2025-11-04,78.438780,80.116556,78.031740,78.329575,9923700
2025-11-05,80.126486,81.327737,79.908076,81.039833,8682500
2025-11-06,81.834044,83.730231,81.506428,81.933319,9711700
2025-11-07,82.151729,82.906237,80.900837,82.787102,7555900
2025-11-10,85.993752,88.217555,85.179681,87.621895,10153900
2025-11-11,88.306905,89.696785,86.787968,89.299675,10648300
2025-11-12,89.796057,93.300542,89.051479,92.397118,9721400
2025-11-13,92.546046,93.072213,88.922433,89.071350,9710000
2025-11-14,85.566862,88.823147,85.298809,87.165222,9590400
2025-11-17,86.787974,88.555104,85.487447,86.460358,8832200
2025-11-18,86.440503,87.701318,84.693225,85.973900,7778800
2025-11-19,87.641749,88.624589,86.311441,86.877319,7005800
2025-11-20,87.056015,87.671527,81.307875,81.407150,12422400
2025-11-21,81.417087,83.283493,80.751926,82.886383,10168500
2025-11-24,82.509131,86.668841,82.509131,85.904404,16768900
2025-11-25,85.437798,86.837607,84.643586,85.646278,8176100
2025-11-26,86.821156,90.505086,86.791287,90.126732,7259100
2025-11-28,91.421084,91.570434,89.877815,90.335823,4824600
2025-12-01,91.600305,92.486438,90.445341,91.431046,7716800
2025-12-02,91.092521,91.331483,87.866599,90.086914,8989000
2025-12-03,91.460911,91.530607,89.180859,89.260513,8735000
2025-12-04,88.513774,90.485168,88.264860,90.325867,7002900
2025-12-05,90.206380,92.297255,89.280420,89.370033,6500400
2025-12-08,89.798167,90.734078,88.513771,88.613335,8480200
2025-12-09,89.589084,93.810661,89.141034,93.681221,8820200
2025-12-10,92.446614,94.876016,91.301609,93.989883,13150500
2025-12-11,94.587272,99.973772,94.378185,98.988068,11600200
2025-12-12,101.686294,101.686294,96.080756,97.713631,9239500
2025-12-15,99.923984,101.039121,97.972500,99.256897,9174100
2025-12-16,99.266846,99.794550,96.698061,97.604103,8666300
2025-12-17,98.868594,99.844333,97.434848,99.017937,7025900
2025-12-18,97.932671,100.401892,97.474670,98.908409,7445100
2025-12-19,98.858634,101.915296,98.619679,100.849945,27801600
2025-12-22,104.344693,105.220867,102.373292,104.424339,8863200
2025-12-23,105.270658,105.270658,102.851215,104.792740,6351200
2025-12-24,104.045997,104.882344,102.751642,104.275002,2086000
2025-12-26,105.181043,105.877999,104.095783,105.320435,3808200
2025-12-29,100.162942,100.989338,97.245671,99.376373,9579000
2025-12-30,101.765943,102.263771,99.864245,101.417465,6024600
2025-12-31,100.282422,100.999295,99.286766,99.416199,5415100
2026-01-02,100.551239,101.507067,97.783318,100.780243,6940000
2026-01-05,102.204034,105.400087,102.144289,103.080208,8865100
2026-01-06,104.195350,108.825150,104.195350,108.725578,11059000
2026-01-07,105.330392,108.586182,104.045996,107.540749,9987100
2026-01-08,105.738609,106.485350,103.946433,106.425613,7228400
2026-01-09,106.963267,108.616051,105.808303,108.516487,7576400
2026-01-12,112.070975,113.225939,111.403887,112.469238,8371200
2026-01-13,112.678325,114.510335,112.379633,114.131981,7979000
2026-01-14,115.047987,115.197329,111.662757,113.654068,8441100
2026-01-15,112.977031,114.470514,111.822067,113.713814,8675400
2026-01-16,113.425063,114.251459,110.796534,113.624199,9278500
2026-01-20,117.387781,118.831478,116.212907,118.423264,11149000
2026-01-21,120.464352,120.922353,117.656604,118.393394,14088300
2026-01-22,117.786045,122.505449,117.586909,121.161316,8347000
2026-01-23,122.166922,124.098496,121.211094,123.769928,8035800
2026-01-26,127.155164,128.688475,125.143944,125.372940,13305900
2026-01-27,123.740066,126.547814,121.031881,126.448250,12306700
2026-01-28,128.439559,131.824781,127.593246,131.376740,10481500
2026-01-29,133.069346,134.294013,123.053054,126.378548,15085300
2026-01-30,117.487348,120.225400,110.766673,111.861893,19165700
2026-02-02,110.577494,115.804685,109.980102,112.359718,13283700
2026-02-03,118.273914,118.483000,114.261423,116.631081,11195900
2026-02-04,120.245314,120.245314,113.016860,116.342346,10944800
2026-02-05,112.827678,114.828947,107.580577,108.058487,15327100
2026-02-06,109.870584,114.978301,109.870584,114.818993,10814900
2026-02-09,116.153173,120.583836,115.734992,120.205490,7439100
2026-02-10,119.289478,121.201142,119.100309,121.002007,6718900
2026-02-11,124.456934,124.656062,120.872576,124.058670,6654700
2026-02-12,122.366059,124.984630,117.527173,117.606827,9289000
2026-02-13,119.319343,125.840889,118.433210,125.253456,7623400
2026-02-17,121.171267,123.102841,117.586909,121.778618,8196400
2026-02-18,124.566458,126.786766,122.913667,124.148285,7851500
2026-02-19,121.479923,125.631804,121.469964,124.855194,7854500
2026-02-20,121.818449,125.084198,118.154436,121.599403,12525400
2026-02-23,122.824065,125.681599,121.469973,123.710197,9372000
2026-02-24,119.996391,124.217975,118.602479,123.550880,9641800
2026-02-25,124.407151,126.418379,122.624934,124.307587,7785600
2026-02-26,123.202401,127.374199,122.117140,126.916199,7237100
2026-02-27,128.509259,130.639961,128.339984,129.435211,15016600
2026-03-02,130.998404,131.406611,123.889416,128.170731,10675800
2026-03-03,120.089601,120.608386,115.610055,118.243904,14031200
2026-03-04,121.147125,121.456401,118.603063,119.091927,7851800
2026-03-05,117.804935,117.844842,113.844181,115.819565,10883900
2026-03-06,113.385247,117.306092,112.856483,116.019096,8350700
2026-03-09,112.058348,116.817233,109.045386,116.687538,9829600
2026-03-10,117.745069,120.059664,116.727449,118.623024,8030000
2026-03-11,116.118866,116.388242,113.345344,115.939285,8634700
2026-03-12,116.647629,116.797281,113.455086,114.213318,8777400
2026-03-13,114.313082,114.313082,108.546548,109.324730,10458900
2026-03-16,108.187388,111.878766,107.997828,109.933311,9884400
2026-03-17,110.960907,112.307761,109.454423,110.781326,7073800
2026-03-18,106.680908,107.997832,105.074657,106.291817,15185400
2026-03-19,95.975899,99.557540,95.566858,98.968910,24739000
2026-03-20,99.457773,99.637354,94.120230,95.576836,30701700
2026-03-23,95.646668,100.375624,95.626711,97.911377,17856800
2026-03-24,97.053385,99.208357,95.197717,98.789330,14461900
2026-03-25,103.697869,103.697869,101.004154,101.283501,9546000
2026-03-26,98.759399,101.752411,98.500010,99.128540,8829900
2026-03-27,98.579815,103.258892,98.280519,101.862152,9673800
2026-03-30,104.545892,105.783001,101.692553,102.879784,10882100
2026-03-31,104.905049,108.177407,104.905049,107.997826,11387500
2026-04-01,112.327716,115.300777,110.472056,113.524925,11528800
2026-04-02,109.045382,114.981519,108.546547,113.784317,9167300
2026-04-06,113.355322,114.452758,111.838859,112.567162,4765700
2026-04-07,112.736762,114.412848,111.110561,114.382919,7933800
2026-04-08,121.087271,121.715801,116.238592,117.874771,8550200
2026-04-09,117.695187,119.710478,117.296117,118.732765,6871500
2026-04-10,119.241572,121.635983,119.241572,120.618362,6535400
2026-04-13,117.944602,119.710475,115.230937,116.228607,8361300
2026-04-14,118.124182,119.939942,117.176391,119.022087,6972700
2026-04-15,117.126516,117.236261,112.726786,112.776672,9255800
2026-04-16,112.337695,114.512617,112.337695,113.145813,6551400
2026-04-17,114.283153,117.755042,113.145809,116.228607,6796000
2026-04-20,114.422827,114.871776,112.966229,114.572472,6391400
2026-04-21,113.744414,114.622362,108.915685,109.045387,8551700
2026-04-22,111.230277,112.587110,110.142820,111.589439,6414600
2026-04-23,110.072982,110.930979,107.628685,110.801277,8990300
2026-04-24,114.742083,120.548525,111.399889,120.418823,12367500
2026-04-27,118.343677,119.161767,115.470381,115.809593,7176500
2026-04-28,113.664600,113.664600,108.965573,109.643990,9791500
2026-04-29,107.898065,108.766033,106.621048,107.359322,7302100
2026-04-30,109.244915,111.369950,108.636335,110.831207,8294500
2026-05-01,109.793635,111.968557,108.257222,108.366966,5126700
2026-05-04,107.868134,110.392240,107.149811,108.077644,5699300
2026-05-05,110.332371,111.040724,108.546548,108.756058,4722900
2026-05-06,114.841850,115.669918,113.455089,114.831871,7103500
2026-05-07,118.303763,119.481014,113.056014,113.225616,7962000
2026-05-08,115.679886,117.016768,114.702173,116.238586,5292500
2026-05-11,116.847168,120.977523,116.717466,120.388893,7051100
2026-05-12,118.453416,119.929964,115.340681,119.411179,5756400
2026-05-13,118.672898,120.358963,117.425810,118.682877,6766000
2026-05-14,118.742734,118.792621,115.161101,116.059006,4529700
2026-05-15,111.968560,111.968560,108.217317,108.805939,11118500
2026-05-18,108.566502,111.559513,108.466736,109.594101,7727600
2026-05-19,106.950270,107.858153,103.887422,104.845184,9509000
2026-05-20,104.925002,107.718482,104.306451,107.139832,7543900
2026-05-21,106.231955,109.354661,104.376288,108.077644,5300500
2026-05-22,108.247249,108.805942,105.962583,107.389252,5038900
2026-05-26,110.940950,111.559508,109.773677,111.349998,6524700
2026-05-27,108.000000,109.900002,107.070000,107.230003,6646000
2026-05-28,105.250000,108.699997,103.620003,108.230003,7784000
2026-05-29,108.000000,111.930000,107.419998,109.809998,14672900
2026-06-01,105.000000,108.580002,105.000000,108.190002,7360600
2026-06-02,108.570000,109.910004,106.000000,109.500000,6538400
2026-06-03,107.989998,108.889999,106.599998,107.470001,6220700
2026-06-04,109.230003,110.339996,106.699997,108.330002,7216800
