date,open,high,low,close,volume
2025-07-30,87.212421,87.412218,85.244397,85.673965,2826100.000000
2025-07-31,85.284360,86.613020,84.325324,84.545097,4827900.000000
2025-08-01,79.120545,79.270396,73.795898,74.904785,12246100.000000
2025-08-04,75.604072,78.950710,75.304370,78.521141,6799300.000000
2025-08-05,78.361306,78.431236,76.672999,77.572098,4172600.000000
2025-08-06,77.532146,77.771903,76.313368,76.403282,4007100.000000
2025-08-07,77.342324,77.352316,76.033641,76.203468,2403500.000000
2025-08-08,76.443216,76.782878,75.614054,75.813850,1773600.000000
2025-08-11,76.133542,76.663009,75.549129,76.373299,2539000.000000
2025-08-12,77.022651,79.160503,76.722956,78.351318,2759900.000000
2025-08-13,78.641026,80.728926,77.811857,80.688965,3312100.000000
2025-08-14,79.819624,80.279275,79.160126,80.139381,3142200.000000
2025-08-15,80.339241,80.374210,77.656265,78.260811,2918000.000000
2025-08-18,78.160884,79.070192,77.751190,78.830376,2316000.000000
2025-08-19,78.800393,80.509099,78.660499,79.779648,1754600.000000
2025-08-20,79.479877,79.549824,78.580556,78.980255,2989500.000000
2025-08-21,78.850360,79.060200,77.211592,77.391457,1849000.000000
2025-08-22,78.390709,81.358465,77.931057,80.569061,2184400.000000
2025-08-25,80.698967,80.938784,79.619781,79.619781,1437600.000000
2025-08-26,79.639753,81.208566,79.359966,81.068672,4712800.000000
2025-08-27,80.778886,81.428396,80.379195,80.579041,1693200.000000
2025-08-28,80.808873,80.808873,79.634758,80.199333,1431300.000000
2025-08-29,79.889568,80.449150,79.000242,79.369965,1923000.000000
2025-09-02,78.540593,78.865352,77.171633,77.881096,2228700.000000
2025-09-03,77.521364,78.045968,76.811901,77.321510,1567300.000000
2025-09-04,77.331507,79.639759,77.091691,79.140137,2898000.000000
2025-09-05,79.869591,81.438404,79.462901,80.888817,3149700.000000
2025-09-08,80.888813,81.218566,79.150131,80.319244,4536500.000000
2025-09-09,79.989489,80.469122,78.960262,79.599785,3291700.000000
2025-09-10,79.619777,81.058692,79.310014,80.179352,2742800.000000
2025-09-11,79.989495,82.297747,79.889565,80.958755,4317800.000000
2025-09-12,80.748916,81.238551,78.700470,78.730446,3643400.000000
2025-09-15,79.190103,80.029465,78.390705,78.990257,3002800.000000
2025-09-16,78.880334,79.339985,77.436427,77.641266,3499700.000000
2025-09-17,78.170878,80.139382,77.791160,78.940292,5521200.000000
2025-09-18,79.699717,81.528328,79.285030,81.468376,4119700.000000
2025-09-19,81.708200,82.167859,80.309264,81.548325,13598000.000000
2025-09-22,80.569053,81.868073,79.759668,81.738174,3649800.000000
2025-09-23,82.127875,82.327721,80.698955,81.258530,4315100.000000
2025-09-24,81.008722,81.768149,80.564058,80.848846,3747500.000000
2025-09-25,80.079427,80.678972,79.310012,80.439156,3363400.000000
2025-09-26,81.108642,82.516581,80.319238,82.237793,3010400.000000
2025-09-29,82.857325,82.967243,81.588289,82.487610,3073100.000000
2025-09-30,82.297751,82.937266,81.308501,82.557556,3569800.000000
2025-10-01,81.798130,83.731665,81.568300,83.436890,3552800.000000
2025-10-02,83.406909,84.516070,82.487606,84.116371,2870500.000000
2025-10-03,83.766646,84.536061,83.316982,83.886551,2801600.000000
2025-10-06,83.936512,84.556047,83.296997,83.346962,3621900.000000
2025-10-07,83.736658,84.236280,80.898801,81.288506,3699400.000000
2025-10-08,81.458378,81.818106,80.189341,80.928780,3190100.000000
2025-10-09,81.208569,81.348471,78.200850,78.420685,2556600.000000
2025-10-10,78.880330,79.404927,75.862609,76.042473,2238600.000000
2025-10-13,76.831877,77.731198,76.022491,76.042473,2754600.000000
2025-10-14,74.723478,77.531352,74.363749,77.181618,4094600.000000
2025-10-15,77.641266,78.200847,75.922572,76.612045,2629700.000000
2025-10-16,76.911828,77.551343,74.923334,75.752701,2549600.000000
2025-10-17,74.553608,77.271554,74.553608,77.161636,2923000.000000
2025-10-20,77.911068,78.790400,77.736197,78.410690,1826300.000000
2025-10-21,77.721209,80.549072,77.701228,79.499863,1848800.000000
2025-10-22,79.569812,80.509104,78.040970,78.070946,3114000.000000
2025-10-23,78.860349,80.569056,78.440668,80.299263,1800100.000000
2025-10-24,81.128634,81.128634,79.639755,79.719696,1724400.000000
2025-10-27,80.928785,81.238556,79.899565,80.179352,3377300.000000
2025-10-28,80.688971,80.688971,78.380719,78.790405,3927000.000000
2025-10-29,79.260045,81.343468,78.770418,79.639755,4414600.000000
2025-10-30,79.290028,81.018724,78.470648,78.670502,5546600.000000
2025-10-31,76.372239,79.150137,74.943319,76.272316,6946200.000000
2025-11-03,75.942558,76.701986,74.643538,75.942558,5061000.000000
2025-11-04,75.362994,77.561335,75.233095,77.181618,4103200.000000
2025-11-05,76.871861,79.774665,76.871861,78.340752,4141000.000000
2025-11-06,78.380712,79.489874,77.261556,77.621284,3060500.000000
2025-11-07,76.811900,77.831126,75.987519,77.441422,2576900.000000
2025-11-10,77.881101,78.050971,75.952559,77.191620,2764800.000000
2025-11-11,77.091689,77.451417,76.537108,77.271553,2784000.000000
2025-11-12,77.501372,78.860345,77.361479,77.651260,2857000.000000
2025-11-13,77.191503,78.181007,75.707243,76.162010,2396900.000000
2025-11-14,74.942612,75.862151,74.602777,75.432365,2165900.000000
2025-11-17,74.962609,75.112536,73.323427,73.633270,2939000.000000
2025-11-18,73.153512,74.192995,72.413876,73.523323,1928100.000000
2025-11-19,73.693243,73.893140,72.853657,73.673248,4479300.000000
2025-11-20,73.273448,75.516333,73.273448,74.502838,4222900.000000
2025-11-21,74.342917,79.355416,74.342917,78.500847,3894100.000000
2025-11-24,78.550808,78.725723,76.751710,77.701233,5826200.000000
2025-11-25,78.410881,79.830179,77.761211,79.420380,2269700.000000
2025-11-26,79.210484,80.389896,79.045565,79.830177,2230100.000000
2025-11-28,79.760218,80.679757,79.710240,80.299942,1043900.000000
2025-12-01,79.640274,80.829683,79.090545,79.150520,2145600.000000
2025-12-02,79.250464,79.700237,78.131020,79.140518,2103100.000000
2025-12-03,79.440374,80.120035,78.970607,79.710236,1525000.000000
2025-12-04,79.770208,80.209992,79.400398,79.950119,2120300.000000
2025-12-05,79.810186,80.075053,79.325427,79.820183,1621000.000000
2025-12-08,79.730224,80.180004,78.850666,79.270454,2839100.000000
2025-12-09,79.220486,79.670258,78.280952,78.340919,2324900.000000
2025-12-10,78.500843,81.034575,78.440875,80.939629,2243000.000000
2025-12-11,81.429380,83.498348,80.569809,83.398399,2535800.000000
2025-12-12,83.728231,84.427886,81.374409,81.719238,3541900.000000
2025-12-15,82.089045,82.328931,80.939625,81.589294,3538900.000000
2025-12-16,81.839170,81.869161,79.450362,79.570305,2411300.000000
2025-12-17,79.350418,80.329933,77.641272,78.081055,3235300.000000
2025-12-18,79.020579,79.930129,78.560809,78.810684,3291700.000000
2025-12-19,78.770704,79.510341,78.270953,79.240471,6617900.000000
2025-12-22,79.950118,81.359419,79.110540,81.079559,1901100.000000
2025-12-23,80.729724,81.429380,80.259965,81.409386,1514800.000000
2025-12-24,81.399403,81.664270,81.235483,81.529335,633000.000000
2025-12-26,81.179504,81.679254,80.839669,81.239471,900200.000000
2025-12-29,81.319435,81.779204,80.769706,80.859665,1452400.000000
2025-12-30,80.739719,81.114532,80.449863,80.609787,1182100.000000
2025-12-31,80.629778,80.734729,79.100542,79.180504,1306700.000000
2026-01-02,79.790203,80.090048,78.610791,79.720238,1647600.000000
2026-01-05,79.110535,82.718735,78.920627,82.169006,2348700.000000
2026-01-06,82.039079,83.428386,81.051573,83.388405,2625700.000000
2026-01-07,83.418387,83.758221,80.849669,81.289452,2059100.000000
2026-01-08,81.259473,84.502850,80.859671,84.327942,2432400.000000
2026-01-09,84.677762,85.817193,84.347925,85.467369,2502300.000000
2026-01-12,85.257472,86.376909,84.907640,85.997101,2134300.000000
2026-01-13,86.206997,87.136534,84.908641,85.787209,2403000.000000
2026-01-14,85.487351,86.037080,84.217988,85.947121,2764100.000000
2026-01-15,86.356919,87.626283,86.356919,87.276459,1858000.000000
2026-01-16,86.986609,88.395910,86.986609,88.116051,2535900.000000
2026-01-20,87.006603,87.106552,84.617795,85.117546,5000900.000000
2026-01-21,86.316941,90.804700,85.887155,89.775215,3672900.000000
2026-01-22,90.304955,90.754735,87.166521,87.506355,5614600.000000
2026-01-23,87.606295,87.886154,86.766709,87.166512,2290200.000000
2026-01-26,87.206497,87.321437,86.177011,86.746727,2423800.000000
2026-01-27,86.746727,87.306445,86.167014,86.226982,3504200.000000
2026-01-28,85.827183,86.481855,84.887649,85.207489,2932000.000000
2026-01-29,86.276967,88.825699,85.367425,88.825699,8478000.000000
2026-01-30,88.136035,88.181011,85.147528,86.047073,3674300.000000
2026-02-02,86.047075,89.115552,85.997105,88.895660,3417000.000000
2026-02-03,89.205499,93.973117,88.855675,93.673271,6447900.000000
2026-02-04,94.952633,99.390422,94.592812,97.361435,13512500.000000
2026-02-05,96.611808,97.951136,95.022597,95.952133,5365300.000000
2026-02-06,97.361437,99.260483,96.891670,98.450890,6260100.000000
2026-02-09,97.861186,99.485376,97.601313,98.340942,4794500.000000
2026-02-10,98.640799,99.460390,97.521355,97.751244,6858500.000000
2026-02-11,98.380922,99.950139,96.631795,96.701759,9183100.000000
2026-02-12,97.821204,99.370426,93.923147,94.163025,8677100.000000
2026-02-13,96.411901,100.909657,94.662773,98.470871,6975400.000000
2026-02-17,97.061576,99.690261,97.061576,98.710754,4708000.000000
2026-02-18,99.590321,99.950142,96.891670,97.151535,2957600.000000
2026-02-19,96.621798,97.391418,95.087567,96.152031,2846200.000000
2026-02-20,95.812203,97.611308,94.842685,95.552330,3696100.000000
2026-02-23,95.312448,96.157028,93.708245,93.893158,2916700.000000
2026-02-24,94.013099,95.371423,93.773221,94.592812,2507900.000000
2026-02-25,94.882669,95.282471,92.134040,92.973618,4850900.000000
2026-02-26,93.443390,94.502866,92.441890,94.482872,2929800.000000
2026-02-27,93.163527,94.123047,92.243987,94.093063,3201000.000000
2026-03-02,92.703756,94.502862,91.554328,93.923149,2856300.000000
2026-03-03,91.264473,92.618801,89.745234,91.494362,2567900.000000
2026-03-04,91.844268,92.169174,90.424660,91.814270,2608900.000000
2026-03-05,91.184451,91.924241,89.254991,90.484650,3231800.000000
2026-03-06,88.495195,89.354955,86.010899,86.405785,2660000.000000
2026-03-09,84.536309,86.995619,82.926760,86.635727,2748400.000000
2026-03-10,86.575740,88.095318,85.496041,86.395790,2824700.000000
2026-03-11,85.486050,85.805960,84.196410,85.146141,2170200.000000
2026-03-12,83.866502,84.436342,80.997303,81.147263,3345500.000000
2026-03-13,81.967027,82.186966,79.737656,82.106987,8087000.000000
2026-03-16,82.986751,84.786242,82.966752,83.786522,4302700.000000
2026-03-17,84.636284,84.686265,82.047005,84.036446,2360700.000000
2026-03-18,83.826509,84.546308,81.917048,82.007019,2822700.000000
2026-03-19,80.657397,82.986746,80.087557,82.136986,4070600.000000
2026-03-20,81.877054,82.796795,80.637404,81.367195,4280300.000000
2026-03-23,83.926476,84.706264,82.246946,82.266945,2072500.000000
2026-03-24,81.107271,83.636568,80.542434,83.126709,2776900.000000
2026-03-25,84.276383,84.756245,82.466885,83.626564,2052900.000000
2026-03-26,82.636844,84.076435,81.212240,81.367195,1731800.000000
2026-03-27,80.917330,81.037292,78.767931,79.427742,3016000.000000
2026-03-30,79.287781,79.637689,76.683515,76.918449,3951700.000000
2026-03-31,78.507999,80.608408,77.538269,80.097557,2975800.000000
2026-04-01,80.227515,81.692101,79.947594,79.977585,2395900.000000
2026-04-02,77.728217,79.467728,75.988707,77.888176,3190800.000000
2026-04-06,77.428298,78.677948,76.778486,78.677948,2044700.000000
2026-04-07,78.378038,79.577699,78.008139,79.527718,3055500.000000
2026-04-08,81.907048,85.196127,81.907048,84.646278,3156700.000000
2026-04-09,83.956474,87.595454,83.956474,87.005615,2984000.000000
2026-04-10,87.295538,87.295538,85.136147,85.356079,3172300.000000
2026-04-13,84.956196,88.154297,84.906207,87.665436,2966300.000000
2026-04-14,86.235837,89.075038,86.235837,88.295258,3668000.000000
2026-04-15,87.675428,88.045327,82.486887,83.366638,5978100.000000
2026-04-16,83.476610,84.711265,83.031735,83.646561,3300900.000000
2026-04-17,84.816233,87.215562,84.506322,85.775970,6630800.000000
2026-04-20,85.306099,86.115869,85.146140,85.985909,2107000.000000
2026-04-21,86.195848,87.495480,84.751253,84.786240,2406800.000000
2026-04-22,85.745972,86.120867,83.096720,83.676552,2608600.000000
2026-04-23,84.236399,85.526039,83.406630,84.926201,3898100.000000
2026-04-24,84.066442,85.286102,83.186692,83.786522,4511000.000000
2026-04-27,83.126706,85.036167,83.116706,83.986465,5005000.000000
2026-04-28,83.436620,83.436620,80.457459,81.167259,5395200.000000
2026-04-29,79.547711,80.227520,76.788482,77.438301,6022200.000000
2026-04-30,76.938442,79.987591,76.938442,79.837631,3752200.000000
2026-05-01,80.067557,80.377476,77.218357,77.968147,3472700.000000
2026-05-04,77.508283,78.223087,75.288904,75.538834,4421400.000000
2026-05-05,76.388598,76.853464,75.658799,75.798759,2650500.000000
2026-05-06,78.078119,80.107549,77.563264,78.627968,4848700.000000
2026-05-07,79.117827,79.857617,76.968427,77.478287,3832900.000000
2026-05-08,78.038133,78.118113,75.458862,75.728783,2808200.000000
2026-05-11,75.718779,75.761766,74.629088,74.679070,2855900.000000
2026-05-12,75.098960,75.188931,72.169780,73.189491,3693500.000000
2026-05-13,73.119513,73.129512,70.950122,71.370003,5484500.000000
2026-05-14,72.160004,72.459999,70.260002,71.820000,3520500.000000
2026-05-15,70.760002,71.125000,70.230003,70.349998,2870700.000000
2026-05-18,70.529999,71.125000,69.629997,69.970001,3167600.000000
2026-05-19,69.519997,69.589996,68.070000,68.540001,2380800.000000
2026-05-20,68.949997,70.654999,68.410004,70.370003,5200800.000000
2026-05-21,69.610001,70.370003,68.279999,70.279999,5171500.000000
2026-05-22,70.699997,71.529999,69.639999,70.910004,4447800.000000
2026-05-26,71.559998,72.510002,71.110001,72.430000,4309500.000000
2026-05-27,72.680000,72.949997,70.889999,70.959999,3810100.000000
2026-05-28,70.610001,71.110001,69.160004,70.989998,4192200.000000
2026-05-29,70.559998,72.669998,69.720001,71.639999,5366800.000000
2026-06-01,70.570000,71.480003,69.709999,70.959999,3493400.000000
2026-06-02,71.550003,72.250000,70.964996,71.620003,3235600.000000
2026-06-03,71.209999,72.160004,69.900002,70.070000,4248400.000000
2026-06-04,71.290001,72.559998,70.570000,72.010002,3430300.000000
