Date,open,high,low,close,volume
2025-01-23,148.628847,148.951423,146.761818,148.433350,711200
2025-01-24,147.700236,152.920082,147.592711,151.786179,1219800
2025-01-27,153.399028,156.458607,152.069643,156.370636,1468300
2025-01-28,155.422463,156.390193,152.773432,153.594543,1751500
2025-01-29,153.770486,154.796863,150.965066,151.942566,1725900
2025-01-30,150.534964,163.320663,150.525195,160.476135,2602000
2025-01-31,160.251318,163.213141,158.892594,159.430222,1575200
2025-02-03,158.198578,159.909202,156.409751,158.814407,808600
2025-02-04,158.628686,162.264986,158.051964,159.684387,889800
2025-02-05,160.622787,161.971727,159.791907,161.160400,628000
2025-02-06,160.710739,161.365662,158.442932,158.980560,915200
2025-02-07,159.332461,159.674592,158.071493,158.980560,499500
2025-02-10,158.980563,162.988318,158.012833,161.473190,1164500
2025-02-11,161.287489,164.386162,160.896495,163.174057,1088200
2025-02-12,162.724394,162.724394,160.437048,160.652100,1417600
2025-02-13,161.228834,165.461410,160.906257,164.923782,1075100
2025-02-14,165.441837,167.445714,164.327488,164.972641,1327100
2025-02-18,164.307928,166.341129,162.411576,165.832825,1043400
2025-02-19,165.089925,168.755548,164.982399,167.885574,1448300
2025-02-20,167.142696,168.618716,166.634392,168.266815,1147200
2025-02-21,167.416402,169.019501,166.741925,168.364578,727400
2025-02-24,167.875824,171.932442,167.729190,170.143616,1008400
2025-02-25,170.084978,172.470081,170.006777,171.463257,1676500
2025-02-26,169.762426,171.805398,168.794696,169.557159,995500
2025-02-27,168.726226,169.703726,167.543445,167.690079,1091400
2025-02-28,168.071344,169.645119,167.152491,169.009735,1197900
2025-03-03,169.733060,174.082931,169.351836,172.968582,1325900
2025-03-04,171.834699,173.437798,170.866984,171.072250,1420800
2025-03-05,170.212065,171.551235,167.484832,168.139755,1534100
2025-03-06,168.120195,168.257045,165.490719,167.807388,944800
2025-03-07,167.074265,172.147491,166.302047,171.609863,1092100
2025-03-10,170.886539,174.845402,168.520976,169.224777,1396700
2025-03-11,170.749665,170.749665,164.092894,164.366592,1436600
2025-03-12,163.203365,163.877827,159.332459,162.675507,1527700
2025-03-13,162.919897,165.608021,162.030368,165.021530,1447800
2025-03-14,164.493686,166.624643,164.444808,166.331390,1276600
2025-03-17,166.174980,170.456434,166.174980,169.576675,1072600
2025-03-18,168.921740,170.945172,167.455490,168.569839,1360000
2025-03-19,164.933537,166.174966,160.016715,164.229736,1596600
2025-03-20,164.024476,164.024476,161.776224,162.714630,1106600
2025-03-21,162.724392,163.780093,162.147670,163.349991,1437900
2025-03-24,163.877825,164.826001,162.157431,163.565033,670800
2025-03-25,164.053790,164.347043,160.906239,161.932617,769200
2025-03-26,162.528886,164.356806,162.333389,162.871002,573800
2025-03-27,162.382249,164.200399,161.873960,162.264954,871900
2025-03-28,162.382252,164.053783,161.385213,163.565033,1140800
2025-03-31,164.161315,166.800562,163.711659,165.392960,1591200
2025-04-01,165.148599,166.722375,164.630526,165.471176,1035800
2025-04-02,166.174955,166.575734,163.496601,164.180862,940600
2025-04-03,164.796679,170.084956,163.291336,166.790787,1828600
2025-04-04,165.647113,169.400709,160.143785,160.485901,2505200
2025-04-07,159.051781,163.737291,154.955649,161.399445,2301200
2025-04-08,164.601713,164.601713,155.220877,156.969345,1971400
2025-04-09,155.348555,165.279469,154.415386,161.153870,2178900
2025-04-10,160.859184,162.214744,156.998807,160.947601,2073300
2025-04-11,160.947594,162.136152,158.737450,161.085114,2218400
2025-04-14,162.136170,165.122328,161.016364,165.024094,1723100
2025-04-15,165.122315,166.684146,163.678353,164.267715,1139600
2025-04-16,164.640973,166.664480,161.183321,161.556595,1252700
2025-04-17,161.399444,162.666601,159.592041,160.898483,1491400
2025-04-21,160.731479,161.124387,157.185426,158.992828,1401200
2025-04-22,166.006375,172.902029,165.328595,169.778351,2424200
2025-04-23,169.709575,172.243875,166.251924,170.495407,1854000
2025-04-24,170.799944,173.373530,169.493502,172.754684,1569200
2025-04-25,172.705575,173.039549,169.611364,170.682053,1033400
2025-04-28,171.585736,173.874464,171.192827,173.550308,1133000
2025-04-29,172.263528,175.986401,171.232140,175.338089,1307200
2025-04-30,174.660308,175.907816,171.703632,175.063049,1622100
2025-05-01,173.265467,175.544378,172.243896,174.179001,857300
2025-05-02,176.114081,176.143563,173.314574,174.797821,881700
2025-05-05,174.856769,176.104277,173.736963,174.424576,834600
2025-05-06,174.012004,174.306693,172.371588,172.990433,869800
2025-05-07,172.735029,174.581717,172.145651,173.442276,1103700
2025-05-08,173.177057,175.573838,172.685914,172.784134,1504700
2025-05-09,172.597505,174.866584,172.017945,173.825363,1310000
2025-05-12,172.607330,174.778174,169.188978,172.784134,1334200
2025-05-13,172.204576,173.835174,171.114238,171.399109,1169800
2025-05-14,171.094612,171.408951,168.334390,169.424728,1333800
2025-05-15,169.110409,173.854854,168.953240,173.285126,1616000
2025-05-16,173.579814,175.072879,172.568046,174.817490,2133900
2025-05-19,174.139696,175.288969,173.658371,174.964813,773000
2025-05-20,174.621027,176.801704,174.473675,175.082703,994500
2025-05-21,173.982540,174.454048,166.674327,167.460159,2124600
2025-05-22,166.929710,168.088801,165.475931,166.615372,1036300
2025-05-23,167.037763,168.373673,166.055477,168.196854,1025600
2025-05-27,168.481728,170.868676,168.481728,170.603455,1048400
2025-05-28,169.847120,170.593652,167.970949,168.344223,746500
2025-05-29,168.226319,169.522944,167.568189,168.953217,783200
2025-05-30,169.169330,170.348070,168.324563,170.269485,1612700
2025-06-02,169.454194,172.106379,168.020065,171.310715,876200
2025-06-03,170.112304,171.124073,168.972864,170.515045,769300
2025-06-04,170.740988,172.165300,169.788169,170.731155,743000
2025-06-05,170.898146,171.605393,170.298951,170.573990,602800
2025-06-06,171.124083,172.391226,171.084783,171.251770,434200
2025-06-09,170.986563,173.373512,169.424717,172.784134,496200
2025-06-10,173.353874,174.974655,172.882380,174.296875,763100
2025-06-11,174.070938,175.200561,173.108287,173.845001,583200
2025-06-12,173.992345,176.664164,173.157395,175.868500,743200
2025-06-13,174.846948,178.687691,174.562091,177.017807,1028500
2025-06-16,177.725028,179.149355,176.035510,178.844849,989000
2025-06-17,177.833080,179.031470,175.220210,175.780106,871900
2025-06-18,175.613127,177.626817,174.611191,176.595413,618900
2025-06-20,176.811497,177.793783,175.583640,176.251587,1016700
2025-06-23,176.202495,177.125846,175.357728,176.536469,1201900
2025-06-24,176.565950,176.840989,174.179002,176.713287,713600
2025-06-25,176.143558,176.143558,174.404907,175.485413,747500
2025-06-26,176.349847,176.899925,172.528755,173.923599,1040200
2025-06-27,174.012000,177.047276,173.432454,174.679962,1205900
2025-06-30,174.709424,176.575761,174.070944,176.448074,819300
2025-07-01,176.182849,177.941134,174.915706,176.153381,850300
2025-07-02,175.947091,175.947091,171.546453,173.471741,895600
2025-07-03,173.019890,173.786072,172.587681,173.786072,436500
2025-07-07,173.628185,173.776191,170.786346,171.664551,839400
2025-07-08,170.914648,172.167807,169.848958,170.214050,1080500
2025-07-09,171.259996,171.486944,169.020074,171.319199,871000
2025-07-10,169.582534,172.157947,169.089160,169.177963,914100
2025-07-11,168.260294,168.615523,164.925080,165.862488,1335600
2025-07-14,166.020358,167.036708,164.668518,166.138763,1274600
2025-07-15,166.138771,166.651884,162.468067,164.214615,1177700
2025-07-16,164.086345,165.536866,163.257480,164.816544,1148400
2025-07-17,163.879117,166.474269,163.000912,165.951279,1358700
2025-07-18,166.336141,168.033334,163.681786,164.698135,1557300
2025-07-21,164.796809,165.201379,163.109478,164.244232,1999800
2025-07-22,168.368837,176.489770,167.776782,175.877991,2697900
2025-07-23,177.249580,178.492877,166.089461,168.220825,3086500
2025-07-24,170.243665,173.430858,168.210967,169.622009,2114200
2025-07-25,170.312739,170.746896,164.944827,166.316406,1877500
2025-07-28,165.369107,166.523601,163.583096,165.625671,1086600
2025-07-29,166.484160,167.372227,164.816553,165.704620,810700
2025-07-30,165.181627,167.500491,164.540246,166.494003,1094000
2025-07-31,164.550118,167.885331,164.550118,165.191513,941400
2025-08-01,166.010494,169.631857,165.734206,168.585907,1421100
2025-08-04,168.270154,170.440997,168.270154,170.154846,788400
2025-08-05,170.312727,172.266484,169.631868,170.973846,744200
2025-08-06,170.569284,173.154559,169.513456,170.707428,994300
2025-08-07,171.289590,172.157933,170.411385,171.960587,898400
2025-08-08,172.335544,174.901095,172.266479,174.614944,616300
2025-08-11,174.743225,176.183883,174.693884,175.996399,653200
2025-08-12,175.009649,176.499634,173.233500,176.312149,763200
2025-08-13,176.499613,177.091668,175.236577,176.667358,928500
2025-08-14,176.470026,176.470026,174.940563,176.075333,679500
2025-08-15,176.568723,177.979766,174.920855,177.387726,810200
2025-08-18,177.841604,178.048828,176.470025,176.578568,808500
2025-08-19,176.706860,180.940003,176.677259,180.407166,784700
2025-08-20,180.910394,182.518798,180.022327,181.956345,957800
2025-08-21,181.078146,182.804955,180.417027,181.285370,1074600
2025-08-22,182.548407,183.160186,177.545586,177.841614,947800
2025-08-25,174.871515,176.815410,174.624828,176.292435,753400
2025-08-26,176.400968,177.979756,176.025999,177.969894,1044400
2025-08-27,178.147516,178.492884,177.071964,177.377853,597100
2025-08-28,177.131161,177.328523,175.769459,176.825272,560000
2025-08-29,177.180488,179.933523,176.687113,179.232925,731500
2025-09-02,178.502721,179.598012,175.947048,176.331879,1109200
2025-09-03,175.976671,177.239707,174.693895,177.131165,689500
2025-09-04,178.147500,178.443527,177.002884,177.723206,585700
2025-09-05,177.812016,181.344576,177.812016,181.058426,556200
2025-09-08,181.068277,181.068277,178.512603,180.111130,438500
2025-09-09,179.755889,180.949860,178.769141,180.259125,435500
2025-09-10,179.509218,179.696703,177.387716,177.752808,652100
2025-09-11,177.890942,181.699790,177.614654,181.028809,598500
2025-09-12,180.811728,182.597740,180.091391,180.486099,454100
2025-09-15,179.953250,180.841332,178.186977,178.226440,642200
2025-09-16,178.088304,179.183595,177.279178,177.772552,549500
2025-09-17,178.749425,181.028826,178.127784,179.834854,662900
2025-09-18,178.443520,181.689929,178.315253,180.900528,667800
2025-09-19,181.255765,182.548403,180.831456,181.166962,1435600
2025-09-22,180.890668,183.051634,180.476220,182.242508,976000
2025-09-23,182.272096,185.469165,182.272096,184.492279,775000
2025-09-24,184.018655,185.429698,183.515404,184.344284,748100
2025-09-25,184.235742,184.778442,181.186679,182.933228,657800
2025-09-26,183.821288,186.722329,182.716135,186.485519,550500
2025-09-29,186.485530,186.969027,185.271819,186.337509,528000
2025-09-30,186.376990,188.952403,186.376990,188.054459,780500
2025-10-01,188.153113,188.449140,179.400662,179.657227,1781900
2025-10-02,178.433669,179.588162,175.433946,178.561951,1029700
2025-10-03,178.343893,179.077320,176.668882,177.739304,1395200
2025-10-06,176.421096,178.036643,175.816506,176.847275,844000
2025-10-07,178.175406,182.843619,177.174355,180.276596,1110600
2025-10-08,179.909878,180.008982,176.956300,179.285461,745300
2025-10-09,179.444042,181.168598,179.374655,179.830582,538700
2025-10-10,180.682967,182.694959,179.810768,182.437271,737000
2025-10-13,181.089335,182.605763,180.207231,181.158707,809300
2025-10-14,181.198349,184.052792,181.148789,183.745544,718500
2025-10-15,183.914041,186.441425,183.547327,185.688171,1071900
2025-10-16,185.836833,187.036107,184.627654,185.162872,1056600
2025-10-17,185.945854,188.393946,185.390824,187.828995,983900
2025-10-20,188.998539,190.168065,187.819092,188.721024,1491100
2025-10-21,193.349610,195.797702,178.264613,183.002213,2889900
2025-10-22,183.240071,184.806058,179.235898,179.562973,1583200
2025-10-23,180.345982,181.753384,177.937529,181.604706,1230900
2025-10-24,182.357984,183.091410,180.326164,180.564026,867100
2025-10-27,179.761196,180.544197,178.145665,178.661041,900900
2025-10-28,178.205145,179.027785,175.598469,176.698624,1434000
2025-10-29,176.718441,177.174352,173.150368,173.229660,1014800
2025-10-30,173.685585,177.293296,173.358510,174.191055,1427000
2025-10-31,172.783657,175.241654,172.783657,174.389282,966200
2025-11-03,174.220792,177.560895,172.813390,177.253647,1106900
2025-11-04,177.759135,178.443002,174.706453,176.450836,1059500
2025-11-05,176.232782,177.798769,175.281306,176.678787,784900
2025-11-06,176.411204,177.392413,174.111775,174.944321,830200
2025-11-07,175.568739,178.988134,174.528050,177.907806,1020700
2025-11-10,176.619322,182.952640,174.210884,182.675125,1592600
2025-11-11,183.339183,189.613037,183.200426,187.174866,1293700
2025-11-12,186.689212,187.392921,185.152958,185.192612,1076600
2025-11-13,183.953690,188.780487,182.863441,185.916122,1412000
2025-11-14,185.232237,187.214496,184.469063,185.291702,923900
2025-11-17,185.351171,187.581213,183.448203,184.538452,1086500
2025-11-18,185.688170,186.490983,182.714781,183.676178,1368400
2025-11-19,183.695990,186.015230,182.546276,184.310501,874600
2025-11-20,185.480014,187.095561,184.597910,185.945847,1104400
2025-11-21,186.441427,192.041304,186.134179,189.553574,1769800
2025-11-24,191.040261,191.040261,188.056966,188.889511,2285300
2025-11-25,190.059036,191.634944,189.038174,190.643814,1207300
2025-11-26,189.741878,190.554596,187.541568,188.007401,869600
2025-11-28,188.433587,188.572345,187.264061,187.501923,379700
2025-12-01,186.827963,187.710068,182.030898,182.139923,1175700
2025-12-02,182.169653,183.249980,180.593760,180.930740,1177500
2025-12-03,181.644353,182.526458,180.593758,180.990204,1057300
2025-12-04,180.692857,183.477929,180.633392,182.546265,1044900
2025-12-05,181.574980,182.556204,180.464919,180.891098,738200
2025-12-08,180.673031,181.872305,179.622436,180.207214,980700
2025-12-09,180.098191,181.148786,177.025683,178.026718,846500
2025-12-10,178.403368,179.384592,177.362679,177.917709,1071100
2025-12-11,178.046554,180.445086,177.917702,179.959442,685600
2025-12-12,180.544213,181.386664,179.622454,180.940659,1139000
2025-12-15,181.624526,183.170686,181.337105,182.476898,951900
2025-12-16,183.200431,183.200431,176.936499,177.075256,1338900
2025-12-17,176.748163,177.640174,175.449786,177.511337,1652300
2025-12-18,177.600552,178.205142,174.468578,174.587509,973800
2025-12-19,174.240618,175.261480,173.041344,174.498306,1580900
2025-12-22,174.438837,175.667844,174.072124,174.775818,704300
2025-12-23,174.983970,174.983970,172.932324,173.527008,652500
2025-12-24,174.181147,174.696523,173.576557,174.359543,296500
2025-12-26,174.904677,175.162365,174.091943,174.379379,402700
2025-12-29,174.161327,174.785744,173.080999,173.963104,632000
2025-12-30,173.745048,174.805549,173.477439,173.933365,732800
2025-12-31,173.933374,174.171236,171.851996,171.990753,645300
2026-01-02,171.772706,172.268270,170.504061,172.248444,683200
2026-01-05,171.921378,172.942241,169.661588,171.951111,748800
2026-01-06,171.842083,179.612537,171.842083,178.859283,1165400
2026-01-07,179.543155,179.622448,176.123761,176.559860,767300
2026-01-08,176.609412,179.057503,175.132623,176.163406,870100
2026-01-09,175.945367,176.718447,172.882764,172.892685,942400
2026-01-12,174.250528,174.498310,171.970926,174.379379,695200
2026-01-13,176.091909,179.636445,174.707946,179.178452,1069600
2026-01-14,179.716089,186.287431,179.049000,185.958862,1498900
2026-01-15,186.337207,190.160541,185.620332,189.433701,1245600
2026-01-16,188.577433,190.130670,187.930262,188.667053,1132500
2026-01-20,186.874872,190.240198,186.018606,188.129395,1482000
2026-01-21,188.199100,188.925925,183.629022,183.848068,1140300
2026-01-22,184.306066,184.664503,181.219524,181.368881,1754200
2026-01-23,181.149844,181.647672,178.949435,180.233841,848900
2026-01-26,181.348969,182.991797,180.582308,181.737274,681900
2026-01-27,180.721695,183.589192,180.691827,183.439850,667900
2026-01-28,182.225148,182.782714,180.841185,181.946365,838900
2026-01-29,181.378834,183.171019,180.890956,181.558060,635700
2026-01-30,183.021677,186.377036,183.021677,186.217728,1164100
2026-02-02,185.202157,186.118159,181.568015,184.196548,1003800
2026-02-03,183.977509,188.308623,183.887903,184.365814,807900
2026-02-04,184.535067,188.975704,184.325988,188.408173,1337500
2026-02-05,189.174830,192.619810,187.830687,191.464844,1635500
2026-02-06,192.360936,192.759208,189.115099,189.881760,1099500
2026-02-09,189.174832,190.947100,186.765344,190.419403,1925500
2026-02-10,193.874337,206.150790,191.066577,204.458176,2307900
2026-02-11,206.140822,209.466328,201.112767,208.410934,1431200
2026-02-12,210.880157,212.274071,205.911823,205.961609,1671500
2026-02-13,206.578909,208.480617,203.691510,205.971558,1354600
2026-02-17,207.086707,208.022612,201.949113,204.597565,971200
2026-02-18,204.378518,205.852086,202.287632,203.502335,871700
2026-02-19,203.940426,204.199291,201.122715,201.560806,815300
2026-02-20,203.472473,203.532210,200.067328,201.530945,642000
2026-02-23,201.112768,206.817878,201.112768,206.529129,783100
2026-02-24,206.907477,208.988396,205.463777,208.629959,882100
2026-02-25,208.610069,209.774985,205.234792,206.897537,798300
2026-02-26,207.763743,210.641191,207.186260,210.183197,783700
2026-02-27,210.173239,212.572776,208.062451,210.989685,1058700
2026-03-02,211.597029,212.333806,208.520438,209.336884,922400
2026-03-03,206.827825,208.918710,203.004505,207.455093,779500
2026-03-04,207.236057,208.849017,206.210531,207.544708,508300
2026-03-05,205.314442,205.314442,202.586337,203.094116,604100
2026-03-06,202.875076,202.894993,198.145705,198.344849,1055700
2026-03-09,197.389004,201.600629,194.541425,200.704544,819600
2026-03-10,202.267725,203.502345,198.006314,200.027496,675900
2026-03-11,199.121448,200.833980,197.508474,199.688965,646700
2026-03-12,199.469920,202.118372,199.101532,200.007584,772800
2026-03-13,201.959065,204.109688,198.225351,198.832703,663100
2026-03-16,200.107138,201.003238,197.996350,198.076004,777200
2026-03-17,199.828356,199.828356,196.323639,197.747437,795400
2026-03-18,196.214131,200.614933,194.033640,194.382111,694200
2026-03-19,194.163072,196.353529,193.067858,193.316772,806600
2026-03-20,193.227168,195.975176,191.952713,194.411987,2030100
2026-03-23,196.473001,202.028769,194.382115,194.750519,881100
2026-03-24,193.734939,196.174295,192.968278,195.228424,759200
2026-03-25,195.915432,196.861303,193.436241,195.606781,679600
2026-03-26,195.387735,198.016269,194.153115,197.289429,706200
2026-03-27,197.070392,197.767364,193.724999,194.660904,976300
2026-03-30,195.815864,196.701998,193.874336,196.303741,865500
2026-03-31,194.013729,198.085963,191.892975,195.128860,1268700
2026-04-01,194.660896,197.996353,193.247065,196.831436,587300
2026-04-02,195.805910,198.275135,195.208509,197.160004,520000
2026-04-06,196.869995,199.220001,196.570007,198.960007,477800
2026-04-07,199.490005,201.000000,195.699997,196.809998,908800
2026-04-08,196.179993,198.889999,194.020004,198.809998,799300
2026-04-09,197.929993,199.410004,196.550003,197.820007,718400
2026-04-10,197.660004,197.660004,190.119995,191.509995,1044200
2026-04-13,191.029999,193.130005,189.720001,192.910004,899000
2026-04-14,192.270004,194.259995,191.160004,194.160004,885500
2026-04-15,193.169998,194.279999,191.039993,191.419998,877700
2026-04-16,191.220001,194.270004,191.149994,191.460007,987200
2026-04-17,190.229996,196.449997,190.229996,195.020004,1000100
2026-04-20,194.220001,196.770004,191.630005,196.309998,1964300
2026-04-21,203.250000,209.789993,202.130005,205.039993,2426100
2026-04-22,205.369995,207.000000,198.710007,204.000000,1609400
2026-04-23,205.279999,205.660004,196.960007,199.529999,1263400
2026-04-24,199.990005,200.070007,194.460007,196.270004,1038900
2026-04-27,195.910004,198.000000,195.610001,196.630005,702900
2026-04-28,198.589996,198.779999,194.270004,195.050003,909100
2026-04-29,193.850006,194.490005,187.500000,189.320007,1399900
2026-04-30,190.240005,195.869995,189.919998,194.199997,1110000
2026-05-01,194.500000,196.339996,192.210007,192.669998,692000
2026-05-04,190.610001,193.500000,190.410004,191.500000,567500
2026-05-05,191.389999,191.699997,189.179993,190.839996,613800
2026-05-06,190.889999,192.619995,188.490005,189.130005,898600
2026-05-07,188.190002,190.990005,187.899994,190.839996,739900
2026-05-08,191.710007,192.199997,186.229996,187.389999,762500
2026-05-11,187.360001,190.449997,187.130005,189.809998,620700
2026-05-12,191.210007,192.300003,189.470001,190.179993,754900
2026-05-13,188.809998,191.110001,187.509995,190.850006,693100
2026-05-14,190.919998,192.800003,187.139999,187.940002,768100
2026-05-15,189.160004,189.880005,186.429993,186.610001,1081500
2026-05-18,187.639999,191.160004,187.250000,189.839996,926100
2026-05-19,189.240005,191.179993,187.059998,190.389999,794600
2026-05-20,191.869995,194.850006,190.399994,193.750000,948700
2026-05-21,192.729996,193.830002,188.880005,193.820007,474000
2026-05-22,193.990005,196.919998,193.960007,195.210007,871300
2026-05-26,194.259995,194.690002,192.350006,192.880005,869400
2026-05-27,194.259995,196.320007,192.570007,193.990005,597200
2026-05-28,194.029999,196.800003,193.910004,196.199997,653700
2026-05-29,196.589996,197.380005,194.300003,194.899994,1264300
2026-06-01,194.139999,196.479996,191.850006,192.199997,609500
2026-06-02,192.929993,193.309998,191.020004,193.160004,678300
2026-06-03,193.000000,195.210007,192.380005,193.669998,648100
2026-06-04,194.990005,201.990005,194.990005,196.119995,735900
