date,open,high,low,close,volume
2025-09-29,108.615622,108.704437,107.263721,108.299850,2457700
2025-09-30,107.885400,109.286636,106.642047,107.520287,3707000
2025-10-01,107.145311,107.638704,105.369092,105.418434,2586200
2025-10-02,105.655258,105.901955,104.382302,104.974373,3009100
2025-10-03,105.753935,106.138782,104.323098,105.191467,3613700
2025-10-06,105.398688,106.079574,103.977721,105.023712,2580600
2025-10-07,105.201341,105.773679,104.599401,105.517113,2395300
2025-10-08,106.079578,106.109181,104.036930,104.609268,3413300
2025-10-09,105.043448,105.971030,104.392173,105.408562,3180000
2025-10-10,105.753938,105.990772,102.990939,103.158691,3809800
2025-10-13,104.155357,105.300025,103.158700,104.895447,3045400
2025-10-14,104.382312,106.770334,104.115883,105.694740,4086800
2025-10-15,106.543370,107.796586,105.359221,107.490685,5545500
2025-10-16,106.276930,108.734034,104.628998,105.309883,6858700
2025-10-17,105.684863,105.684863,101.747585,104.579666,7925200
2025-10-20,105.112519,107.609096,105.112519,107.066360,3982200
2025-10-21,106.898618,107.234121,105.586189,105.586189,4875300
2025-10-22,105.724331,106.059842,103.967852,105.615784,3367900
2025-10-23,105.951302,105.951302,104.836228,105.270416,2720200
2025-10-24,105.832883,107.145311,105.832883,106.563103,2250600
2025-10-27,107.267170,107.544832,106.622594,106.682098,2324300
2025-10-28,107.078759,108.010909,106.582933,107.544830,3162300
2025-10-29,107.227505,107.554752,105.730113,106.156525,4258400
2025-10-30,105.839201,107.852257,105.591288,107.019264,2369700
2025-10-31,106.424273,107.376260,105.819364,107.029182,2770600
2025-11-03,107.118422,107.634086,105.978026,107.158089,3386800
2025-11-04,106.176356,107.663837,105.373119,107.098595,3738500
2025-11-05,107.277091,108.149744,106.394520,107.782837,2036500
2025-11-06,107.624173,108.129919,106.840766,107.515091,3254500
2025-11-07,107.158092,108.754655,106.463938,108.724907,3292800
2025-11-10,108.635662,110.529717,108.536491,110.033890,2547000
2025-11-11,109.974387,111.005708,109.944639,110.321465,2088600
2025-11-12,110.886712,112.790685,110.678465,111.699867,3090500
2025-11-13,111.313120,111.918030,109.825640,110.113220,2830400
2025-11-14,109.696730,111.075128,108.586076,109.557899,4468100
2025-11-17,109.538065,109.805816,105.809445,105.878860,3547600
2025-11-18,105.611114,107.227507,104.966538,106.602768,3766500
2025-11-19,106.384602,107.237425,105.968110,106.612686,3242900
2025-11-20,107.882004,108.705079,105.333455,105.571449,2565900
2025-11-21,106.057351,106.721765,104.540122,105.541695,4199000
2025-11-24,105.710275,107.296919,104.609539,107.168007,5511400
2025-11-25,107.544837,108.387749,106.513524,108.219162,3155600
2025-11-26,108.685243,111.085043,108.357996,110.460304,3075100
2025-11-28,111.124708,111.789122,110.519799,111.164375,1724000
2025-12-01,110.837126,111.699867,110.499967,110.876793,2886900
2025-12-02,111.293288,112.086607,110.876788,111.144539,2962700
2025-12-03,111.164376,112.820435,111.065212,112.146111,2596200
2025-12-04,112.265110,113.474929,112.265110,112.998932,2561100
2025-12-05,112.463442,114.000501,112.453524,113.068344,2631600
2025-12-08,113.435262,114.030253,112.830353,113.484848,3061700
2025-12-09,113.593931,116.311060,113.564175,114.962410,3826300
2025-12-10,115.190488,117.887779,113.742667,117.391953,5254900
2025-12-11,116.866379,118.403445,116.598636,117.689453,4791200
2025-12-12,117.977033,118.185279,115.775561,116.053223,3422500
2025-12-15,116.578801,117.034961,115.527651,115.983810,3550600
2025-12-16,116.053224,116.082972,113.127849,113.395592,5193800
2025-12-17,113.395590,114.476496,112.503100,112.612183,3765900
2025-12-18,113.395595,114.347581,112.959272,113.494759,2875100
2025-12-19,113.623683,115.121075,113.623683,114.873161,8474300
2025-12-22,115.418570,116.608551,115.071492,116.281311,3826600
2025-12-23,116.221801,117.144039,115.983806,116.241638,2656800
2025-12-24,116.350721,117.441538,116.043303,117.233292,1424000
2025-12-26,117.034960,117.372127,116.301139,116.489555,1534200
2025-12-29,116.628386,117.015131,116.063144,116.489555,2694200
2025-12-30,116.707725,116.707725,115.606989,115.894569,2206500
2025-12-31,116.023479,116.122643,115.071493,115.121071,1913700
2026-01-02,115.041746,116.082978,114.347584,116.063148,3174300
2026-01-05,116.519307,121.338745,116.172230,120.029762,6010300
2026-01-06,120.991663,121.021411,118.859606,120.297501,3607500
2026-01-07,120.604920,121.090828,119.176936,119.444679,2820600
2026-01-08,119.315770,120.267757,118.413369,119.048027,2869900
2026-01-09,118.730691,119.771923,118.026610,118.046448,3002500
2026-01-12,118.056376,119.692598,117.510963,119.652939,3794100
2026-01-13,120.247924,121.983318,118.879437,121.903984,7293700
2026-01-14,121.864317,123.887291,121.646152,123.550125,6128400
2026-01-15,124.184788,124.839276,122.052732,122.935303,3698400
2026-01-16,122.746893,123.312135,120.257840,120.317345,4721000
2026-01-20,118.839767,120.763577,118.403445,119.672760,5028400
2026-01-21,119.990093,120.803249,118.185284,118.760445,4291600
2026-01-22,119.712435,120.456175,118.948857,119.176941,3436300
2026-01-23,118.678909,119.047441,116.886022,117.144997,3861800
2026-01-26,117.672905,118.708794,117.214725,118.549423,3103700
2026-01-27,118.778512,119.346258,118.101200,118.400017,2659900
2026-01-28,118.479699,118.678913,117.493615,118.429901,2455500
2026-01-29,119.266578,121.099307,118.370135,121.009659,3901800
2026-01-30,119.625150,120.093293,118.629104,119.445862,3059600
2026-02-02,119.425943,121.318432,119.376137,121.129181,3056800
2026-02-03,121.607281,122.115267,117.364129,118.848236,3419200
2026-02-04,119.057408,121.547524,118.390059,120.840332,4160300
2026-02-05,119.874168,120.910057,118.828324,120.033539,3224100
2026-02-06,121.577402,123.967914,121.577402,123.828468,3904400
2026-02-09,123.738828,127.493919,123.300565,127.105461,3614600
2026-02-10,126.906254,128.250907,122.971867,125.950043,5230500
2026-02-11,126.398271,127.324595,121.159066,121.218826,5801100
2026-02-12,121.686971,122.623257,113.011409,114.455681,6563300
2026-02-13,113.698680,117.374086,112.383900,117.274483,3676400
2026-02-17,117.533459,119.724758,117.533459,118.330299,2960700
2026-02-18,118.589263,120.063414,118.200805,119.017563,4359600
2026-02-19,118.051395,118.658984,116.089190,117.692825,2212000
2026-02-20,117.652987,118.738673,116.676858,117.722710,3453100
2026-02-23,117.214722,118.529502,113.668799,115.083183,3464400
2026-02-24,114.465635,116.975676,113.658840,116.089195,4149100
2026-02-25,117.533456,119.983729,116.537409,119.834320,4018300
2026-02-26,120.043487,122.653130,120.043487,121.129181,3565500
2026-02-27,119.246656,121.378194,116.298360,118.629105,5822400
2026-03-02,116.547370,119.933928,116.148950,118.997643,2645100
2026-03-03,116.537409,118.479696,114.644920,117.483650,2779200
2026-03-04,118.360176,118.708791,117.154961,117.921913,2425700
2026-03-05,117.314327,117.802388,114.844137,116.248558,3193900
2026-03-06,114.515440,114.834174,111.706590,114.774414,2923000
2026-03-09,112.702633,115.242547,111.268324,114.644920,3556200
2026-03-10,114.923811,116.686817,113.758439,114.963654,2458500
2026-03-11,114.545316,116.756540,113.609030,116.656937,3011200
2026-03-12,114.824208,116.776457,114.126978,116.656937,4330600
2026-03-13,117.254568,117.583265,114.913861,115.710693,2984200
2026-03-16,116.656939,117.583262,114.764449,114.923813,3435200
2026-03-17,116.198762,117.334254,115.113068,115.660896,2075600
2026-03-18,115.123026,116.607133,113.997489,114.206665,2918800
2026-03-19,113.210622,115.093148,112.493467,114.445717,3742900
2026-03-20,114.395909,114.913858,113.310223,114.485558,7450600
2026-03-23,116.477649,116.895987,114.694725,115.899940,3818400
2026-03-24,115.441761,118.429899,114.704689,117.433853,3787600
2026-03-25,118.439859,119.196849,116.487602,117.523491,3726400
2026-03-26,116.925869,117.652986,115.660894,116.188797,2620000
2026-03-27,114.913857,116.009506,113.848088,114.206665,2148500
2026-03-30,115.252513,115.640970,113.947695,114.724609,4892400
2026-03-31,116.119075,118.479699,114.943740,118.160965,4916800
2026-04-01,119.854245,121.428000,119.196851,120.491714,3854300
2026-04-02,118.559383,121.945942,118.111166,121.647125,3248600
2026-04-06,121.696933,123.649183,121.686971,123.141197,3307800
2026-04-07,122.692980,124.754795,122.483811,124.127289,3668500
2026-04-08,125.770755,127.882376,125.681115,127.434158,4289000
2026-04-09,127.045698,128.211071,126.607436,128.071625,3036200
2026-04-10,128.061673,128.141343,126.398270,127.055656,2893400
2026-04-13,126.248869,128.709104,125.920172,128.639374,3574200
2026-04-14,129.047747,130.073674,127.972015,129.993988,3802700
2026-04-15,130.581663,131.826720,129.515886,131.438263,4235100
2026-04-16,134.147498,135.263081,131.597623,134.306870,7183400
2026-04-17,135.422457,136.996197,134.306875,134.565857,6833000
2026-04-20,134.227189,136.229252,134.027983,134.834778,3847500
2026-04-21,135.571854,138.599827,134.784984,137.374695,4530300
2026-04-22,137.982290,138.091856,134.944346,135.342773,3351200
2026-04-23,135.133594,136.448382,133.201262,134.884583,2938400
2026-04-24,134.884583,135.033999,133.470199,133.520004,2790200
2026-04-27,133.339996,134.910004,133.339996,134.470001,3965400
2026-04-28,134.880005,135.910004,133.470001,133.539993,2886700
2026-04-29,133.619995,134.169998,130.899994,132.270004,3495000
2026-04-30,132.020004,135.479996,131.479996,134.369995,6068000
2026-05-01,134.770004,135.940002,133.720001,133.779999,2600700
2026-05-04,133.339996,133.429993,131.169998,131.880005,2600400
2026-05-05,132.029999,133.350006,131.500000,132.360001,3436000
2026-05-06,132.470001,134.360001,132.089996,133.639999,4044500
2026-05-07,133.449997,134.699997,130.440002,130.690002,3942500
2026-05-08,131.339996,131.619995,130.160004,130.500000,3881500
2026-05-11,130.460007,132.550003,130.229996,132.490005,3605900
2026-05-12,132.149994,134.080002,131.000000,133.440002,2923900
2026-05-13,132.389999,136.270004,132.199997,134.990005,4097900
2026-05-14,135.770004,136.360001,134.740005,135.979996,2874000
2026-05-15,134.610001,137.789993,134.220001,135.020004,4156200
2026-05-18,135.070007,137.160004,134.389999,136.580002,2512400
2026-05-19,135.929993,137.809998,134.750000,136.320007,3373700
2026-05-20,136.910004,138.630005,135.699997,137.160004,3073300
2026-05-21,136.460007,139.570007,135.220001,138.979996,3011300
2026-05-22,139.589996,140.779999,139.110001,139.149994,3574000
2026-05-26,139.570007,141.649994,139.479996,141.050003,3981600
2026-05-27,140.759995,141.000000,138.130005,139.740005,4051900
2026-05-28,139.250000,141.110001,138.009995,140.559998,3004700
2026-05-29,141.119995,141.190002,138.880005,139.429993,6552500
2026-06-01,138.600006,143.250000,137.500000,142.589996,3270000
2026-06-02,142.029999,143.949997,140.229996,141.279999,3821400
2026-06-03,140.770004,141.720001,138.559998,140.570007,3519300
2026-06-04,141.009995,144.979996,140.309998,144.020004,3626600
