Date,open,high,low,close,volume
2024-06-11,365.930132,369.329168,364.010194,369.192017,668000
2024-06-12,372.218876,373.002533,369.583886,371.591980,679800
2024-06-13,371.062949,373.795899,365.597079,369.005890,573600
2024-06-14,364.124873,369.330012,363.378464,368.691650,593700
2024-06-17,369.271069,376.067241,369.094297,375.969025,538200
2024-06-18,376.607368,377.746612,372.963771,376.735046,598200
2024-06-20,376.568088,378.768021,375.743125,377.717163,879200
2024-06-21,378.993900,379.426028,375.998495,379.131409,1043900
2024-06-24,379.259093,383.904426,378.630532,381.213470,702400
2024-06-25,381.734018,384.641038,380.476926,383.374115,666100
2024-06-26,380.437612,380.437612,373.906626,377.353821,658800
2024-06-27,378.974272,381.026865,377.275221,379.484955,611900
2024-06-28,379.828720,382.892880,378.414488,379.141235,1737700
2024-07-01,382.117029,382.117029,377.776146,379.455536,427800
2024-07-02,380.142920,381.223240,378.100128,379.838470,368100
2024-07-03,379.406435,381.380443,378.168974,378.895721,277100
2024-07-05,380.241182,380.250983,377.628782,379.946533,859700
2024-07-08,381.360788,384.493702,381.056338,383.580353,696500
2024-07-09,384.218683,385.318634,382.666972,383.727631,627100
2024-07-10,385.495421,385.495421,381.036691,384.051727,636600
2024-07-11,383.374136,385.770473,379.612691,381.734039,604900
2024-07-12,382.333018,387.439970,381.881259,383.177643,482600
2024-07-15,383.354462,387.538234,383.079474,387.332001,535000
2024-07-16,388.481051,391.741643,387.675719,388.981934,514400
2024-07-17,387.989970,388.952442,384.100847,386.664124,523800
2024-07-18,386.939106,388.638156,385.367764,387.400696,397300
2024-07-19,389.747938,389.747938,381.812522,383.207123,809300
2024-07-22,385.249887,389.188134,383.776732,389.060455,596500
2024-07-23,389.227474,392.468405,388.726591,389.453339,444700
2024-07-24,387.980147,388.284597,382.539313,383.609802,541700
2024-07-25,386.114193,387.970384,378.277022,378.748413,827600
2024-07-26,378.699275,388.765840,378.699275,386.664124,408100
2024-07-29,387.056983,390.631856,386.870411,388.343567,351200
2024-07-30,390.514015,395.355780,386.919510,388.255157,544200
2024-07-31,391.113091,393.725492,388.795340,391.780945,678400
2024-08-01,392.704083,396.308418,387.174863,391.446991,857200
2024-08-02,392.370165,403.320649,389.021187,402.957245,1293500
2024-08-05,392.851380,403.418798,389.600619,392.488007,1407900
2024-08-06,394.177239,404.528624,394.177239,395.640594,1562200
2024-08-07,400.393967,405.255393,396.838755,397.103912,950300
2024-08-08,398.586854,405.491043,395.984285,404.803558,483900
2024-08-09,404.135805,405.883949,399.313671,403.409058,340400
2024-08-12,403.409083,406.620552,401.602015,405.373291,486300
2024-08-13,406.149111,409.959679,404.469721,404.626862,782900
2024-08-14,403.841175,412.061380,403.841175,411.098907,1022800
2024-08-15,412.856867,416.952223,410.892659,414.388947,630800
2024-08-16,414.988008,415.891556,411.481919,413.829132,438200
2024-08-19,414.457707,415.685337,412.856873,414.880005,411900
2024-08-20,416.814735,419.230703,416.029034,418.749481,425800
2024-08-21,418.219136,421.636868,416.500454,418.101288,708500
2024-08-22,419.142319,419.770880,415.479060,416.863831,660500
2024-08-23,418.906633,423.051113,417.944161,422.697540,680900
2024-08-26,423.571637,425.526014,420.615494,422.530609,475200
2024-08-27,423.119849,425.751911,422.835061,424.622467,626000
2024-08-28,426.193818,428.639277,425.300100,427.421448,418700
2024-08-29,427.215264,431.281190,427.215264,429.326782,393200
2024-08-30,430.760603,435.936310,429.326739,434.129242,940900
2024-09-03,438.519269,440.945067,429.395514,432.489136,924300
2024-09-04,432.489126,432.557880,427.244694,429.621399,1004500
2024-09-05,428.973234,429.523210,423.836819,429.483917,568100
2024-09-06,428.658951,431.212428,422.746696,423.777893,732500
2024-09-09,426.419752,432.508809,424.789455,431.015991,1073500
2024-09-10,431.153453,434.522063,429.729391,430.259735,761700
2024-09-11,428.737487,428.737487,421.214597,428.089325,952000
2024-09-12,426.193868,433.323953,425.722477,431.929352,1016500
2024-09-13,432.362408,435.433410,431.387933,434.823151,543800
2024-09-16,436.240561,438.218978,434.104623,436.220856,611600
2024-09-17,436.102741,437.402021,430.679254,432.017914,714900
2024-09-18,431.250166,433.494363,426.436938,429.724487,604800
2024-09-19,433.090780,433.996347,430.275705,431.919464,903900
2024-09-20,430.482390,435.935405,429.714639,435.620422,1360500
2024-09-23,436.151983,440.443535,434.468843,440.089172,449500
2024-09-24,441.162020,443.465272,436.181479,443.061707,675700
2024-09-25,444.361024,444.902375,441.457335,443.416077,490400
2024-09-26,442.559693,444.213305,440.502516,441.073395,496800
2024-09-27,440.236783,441.024208,437.126400,439.350891,515600
2024-09-30,439.744621,443.868829,437.805555,442.569550,692500
2024-10-01,442.746746,442.805801,439.272178,442.028198,504100
2024-10-02,440.108810,443.169960,439.409967,442.441589,362100
2024-10-03,441.162055,442.520360,436.850828,442.057739,611900
2024-10-04,442.195565,443.465317,438.622561,443.229065,627200
2024-10-07,442.559746,445.414202,441.437662,442.136505,621500
2024-10-08,445.414167,451.703841,445.374817,450.719543,700500
2024-10-09,450.571926,460.542862,448.229293,459.223877,676100
2024-10-10,459.223879,460.109771,454.213810,457.334045,701000
2024-10-11,458.672649,461.645246,456.428453,460.592041,531300
2024-10-14,462.452392,468.495991,461.596058,465.562775,487500
2024-10-15,468.643542,470.385767,465.602067,465.976105,577100
2024-10-16,464.243783,469.342436,462.048819,469.066833,426500
2024-10-17,471.517741,472.738260,468.889654,470.120026,484400
2024-10-18,468.594401,469.332624,466.212389,467.738068,651100
2024-10-21,468.486102,470.986225,468.043186,469.608215,627800
2024-10-22,465.277323,468.663308,462.600034,462.796875,615400
2024-10-23,462.580295,464.942602,458.780922,459.745514,839800
2024-10-24,459.440454,460.897225,457.038766,458.072296,399900
2024-10-25,458.072281,459.656985,454.331933,455.060333,335700
2024-10-28,458.416769,458.416769,446.674080,450.207733,682400
2024-10-29,451.014871,453.642958,450.345556,451.034576,770800
2024-10-30,451.005046,451.201888,445.679994,445.886688,659000
2024-10-31,444.902296,446.821688,441.821441,442.293915,1033600
2024-11-01,444.922034,449.469513,444.843304,446.762695,1098200
2024-11-04,448.957641,453.308248,448.317853,450.985291,511400
2024-11-05,450.877059,455.690257,450.877059,454.833923,551300
2024-11-06,471.753978,472.246126,457.127335,461.763367,742500
2024-11-07,462.846098,464.204403,458.643129,462.570496,795000
2024-11-08,478.427512,498.763097,476.783753,496.676392,1185600
2024-11-11,498.054397,499.845825,489.116991,489.156342,806000
2024-11-12,492.502950,493.871138,485.268390,489.638672,750500
2024-11-13,489.195790,491.961663,485.681841,488.900513,543500
2024-11-14,488.211412,490.947757,484.579353,485.947540,553800
2024-11-15,481.813529,486.754691,479.510277,481.321381,726200
2024-11-18,480.957154,486.616863,478.968854,482.650146,664300
2024-11-19,480.150052,482.246610,476.921558,479.805542,484300
2024-11-20,482.266278,485.770374,477.561339,484.864838,588900
2024-11-21,486.892505,488.477210,483.585251,487.069672,689000
2024-11-22,489.333517,494.569956,488.575589,493.034454,520500
2024-11-25,492.749021,494.146737,479.539769,480.701233,2619900
2024-11-26,488.674060,490.180033,483.319480,488.782318,611100
2024-11-27,488.703538,494.304191,488.260592,492.798218,755700
2024-11-29,494.176260,495.711761,491.351331,491.853333,460700
2024-12-02,490.790347,491.941988,487.660288,488.900513,818400
2024-12-03,488.900464,490.485169,485.347136,489.943817,697200
2024-12-04,489.382748,492.424223,487.985033,490.052063,1047500
2024-12-05,489.235134,492.995127,486.528317,487.197632,1278500
2024-12-06,484.756567,487.227163,478.083033,482.266296,1510600
2024-12-09,480.110691,480.996583,468.663339,471.389832,1460200
2024-12-10,471.744118,474.687187,468.259728,469.529449,997800
2024-12-11,470.444864,475.090748,468.633731,470.602325,985100
2024-12-12,472.846548,475.110419,461.418841,462.540955,1142800
2024-12-13,465.115959,466.063072,460.044894,463.488098,984200
2024-12-16,463.823531,466.033473,459.068181,460.992035,1159900
2024-12-17,457.746160,459.788400,453.957675,455.555939,1544400
2024-12-18,458.880721,461.978615,453.859004,456.473450,1274800
2024-12-19,458.249252,463.645876,456.769374,457.588226,897700
2024-12-20,454.845596,466.230803,453.829414,463.636078,2508300
2024-12-23,462.649470,463.941895,457.381106,463.468323,652500
2024-12-24,463.655778,466.122242,462.008196,466.112396,235400
2024-12-26,464.149067,465.747331,462.462014,464.987671,292300
2024-12-27,462.136471,464.306941,459.324695,461.061066,364800
2024-12-30,456.720066,459.492369,453.099313,457.371216,422800
2024-12-31,457.538985,458.742621,454.194445,456.029510,455400
2025-01-02,458.624154,458.979340,451.570073,453.069702,570900
2025-01-03,454.628532,457.292326,452.606044,455.644714,525600
2025-01-06,453.730698,454.322655,444.141085,450.326996,1179700
2025-01-07,452.763881,456.700348,448.580737,449.044434,856900
2025-01-08,450.366482,456.789164,449.813996,456.522797,719800
2025-01-10,452.961191,454.845573,447.702703,449.152985,604400
2025-01-13,446.390549,452.694846,446.163653,450.642731,917400
2025-01-14,451.718106,455.141559,448.225614,454.658142,512000
2025-01-15,456.670783,458.762340,450.968319,453.908325,812300
2025-01-16,456.473444,459.393759,454.934372,456.493195,460600
2025-01-17,459.896911,462.057536,456.680662,458.624207,621300
2025-01-21,461.169611,461.889830,458.584762,461.564240,976400
2025-01-22,463.497921,468.825508,459.946237,465.589508,848100
2025-01-23,466.270236,469.900894,463.103304,469.664093,600300
2025-01-24,467.947438,474.360245,467.947438,472.752106,866600
2025-01-27,470.186958,475.682247,459.472653,461.988434,1316700
2025-01-28,461.998344,464.780523,457.242994,458.999115,706400
2025-01-29,459.689756,463.537434,457.045713,457.193695,630300
2025-01-30,462.471872,468.736667,462.244947,466.270203,545100
2025-01-31,466.497161,467.533094,461.041344,462.955322,691700
2025-02-03,459.226059,467.740299,456.986521,467.020081,889500
2025-02-04,463.724836,467.187761,462.462007,465.056732,622100
2025-02-05,469.091875,474.764743,465.175129,474.567413,494600
2025-02-06,475.583618,476.698464,471.874076,475.632965,345900
2025-02-07,476.964819,479.451004,471.913476,472.880341,426700
2025-02-10,473.561085,478.227646,472.308132,475.297485,634800
2025-02-11,474.547699,474.547699,466.664890,468.213806,552600
2025-02-12,461.722091,466.280112,457.055530,460.636841,718500
2025-02-13,460.755207,464.277325,455.200755,459.798218,1369200
2025-02-14,464.731173,466.240648,430.970210,432.262665,1545100
2025-02-18,429.125298,433.742542,418.105153,420.265778,1674400
2025-02-19,420.285476,433.416928,420.285476,433.190002,1397600
2025-02-20,433.180164,433.624109,424.389682,428.681335,988400
2025-02-21,426.925218,427.349443,414.504108,416.240479,1180100
2025-02-24,415.401860,418.558946,413.369497,415.056580,712800
2025-02-25,418.766160,422.692782,415.855750,420.749207,893700
2025-02-26,419.121318,424.054246,419.062126,420.551849,638500
2025-02-27,421.084607,426.925207,420.670258,423.787842,827300
2025-02-28,427.931548,435.705848,425.188841,434.314758,1619900
2025-03-03,433.081522,434.768575,417.483605,421.617401,938700
2025-03-04,418.697094,422.643437,415.470940,417.384918,713900
2025-03-05,414.849394,421.627233,414.267312,420.384155,559600
2025-03-06,416.585783,422.564489,411.573941,417.631561,1283800
2025-03-07,416.003728,420.088177,410.764960,417.454010,856800
2025-03-10,414.494249,416.753539,406.483178,410.094086,1114400
2025-03-11,410.745210,411.396360,404.993428,406.206940,992500
2025-03-12,408.407022,411.416126,405.082232,407.341522,908500
2025-03-13,406.749536,411.159575,398.718744,408.564850,1034400
2025-03-14,410.572886,413.767978,408.228512,413.441528,714600
2025-03-17,412.294063,419.317312,410.909204,417.032288,856500
2025-03-18,415.736477,418.852417,414.905562,417.338959,567200
2025-03-19,418.021515,420.375791,415.469420,419.772369,495100
2025-03-20,417.625820,420.563714,414.658253,417.714844,556900
2025-03-21,417.774203,420.296653,414.559337,418.140198,1140500
2025-03-24,422.868511,425.717381,419.900943,424.698517,575400
2025-03-25,425.301934,430.742475,423.363101,424.550140,612600
2025-03-26,426.221893,431.573411,424.095142,426.568115,598300
2025-03-27,426.014161,428.872903,422.383823,427.656189,660700
2025-03-28,428.586023,429.792835,427.003345,428.309052,833500
2025-03-31,426.845055,435.015737,426.845055,433.076935,1224300
2025-04-01,431.662440,434.916881,429.298263,431.276642,1014100
2025-04-02,426.993443,434.827805,425.786630,432.265808,822700
2025-04-03,423.313693,436.440224,423.313693,430.791962,1497700
2025-04-04,424.075322,435.124579,397.367212,397.782684,1726300
2025-04-07,397.802479,412.195201,384.695720,398.761993,1958400
2025-04-08,402.600064,413.669095,385.922346,390.452820,1311600
2025-04-09,388.879979,415.400141,386.862025,412.679871,1563500
2025-04-10,410.147553,415.548518,400.354585,410.384949,1061400
2025-04-11,411.423611,420.049342,406.260042,417.803864,789900
2025-04-14,420.405416,424.470969,418.773260,421.839752,999600
2025-04-15,424.312765,427.072581,422.967452,425.984497,691400
2025-04-16,421.127551,426.043822,414.371371,415.904633,619700
2025-04-17,421.305601,421.750718,414.875871,416.399231,651900
2025-04-21,413.045880,413.807545,403.856303,407.892212,567300
2025-04-22,411.789608,416.814676,409.741979,415.251770,842000
2025-04-23,419.030421,424.995261,417.615888,419.574493,601400
2025-04-24,418.407285,424.609491,416.972948,423.511505,425000
2025-04-25,425.351377,425.934995,420.939602,425.569000,436300
2025-04-28,425.470101,429.139985,423.877521,426.350494,661700
2025-04-29,425.569016,433.403409,425.569016,431.049133,509800
2025-04-30,431.128260,436.776522,426.320814,435.629089,795100
2025-05-01,435.737863,439.566021,434.026555,434.412354,981700
2025-05-02,412.838169,416.221179,392.708160,402.026337,2340600
2025-05-05,401.551516,402.768230,394.745889,400.987671,1157000
2025-05-06,397.812333,409.316608,396.170275,408.179047,1023300
2025-05-07,406.873314,413.500864,406.873314,410.661896,949000
2025-05-08,413.045898,413.678994,404.786161,405.933624,940800
2025-05-09,407.120635,407.120635,399.850088,402.105438,940600
2025-05-12,403.787064,408.663759,397.020983,408.446136,1034600
2025-05-13,408.446139,413.698731,407.486624,408.812134,850000
2025-05-14,410.513545,414.005382,407.160179,410.711395,924100
2025-05-15,413.204113,421.097854,412.986491,420.979126,906600
2025-05-16,420.534041,420.761535,416.151940,419.594299,1659000
2025-05-19,419.347009,422.561874,417.734625,420.692322,771500
2025-05-20,419.990006,421.800239,417.437910,418.357849,653000
2025-05-21,417.477438,424.233587,416.537696,421.829865,1116400
2025-05-22,422.087062,423.926939,416.201374,417.160889,623800
2025-05-23,415.518865,416.745450,412.462274,414.391205,563200
2025-05-27,416.854260,420.613167,415.291324,415.894745,923900
2025-05-28,416.656384,420.405419,413.382170,416.280487,1098400
2025-05-29,415.261679,417.170837,407.902108,413.906494,864500
2025-05-30,413.481106,413.481106,405.241173,410.889435,3176700
2025-06-02,410.642125,414.697807,408.683520,414.638458,767200
2025-06-03,412.422681,420.484568,412.422681,417.645599,1196300
2025-06-04,419.534926,419.930596,412.857899,412.887573,1068200
2025-06-05,414.331798,415.212191,408.752787,411.621429,993000
2025-06-06,413.599828,416.666321,412.076468,413.402008,594700
2025-06-09,412.036911,413.283269,407.308587,408.307648,616400
2025-06-10,408.505505,409.662870,406.042434,407.783386,677300
2025-06-11,407.941662,408.564856,403.074867,404.647675,840900
2025-06-12,407.585567,410.028866,403.421059,408.604431,643700
2025-06-13,408.197795,410.121902,403.635479,404.756226,718100
2025-06-16,404.726447,408.951522,403.080045,404.121429,1015300
2025-06-17,403.952812,405.172714,400.719513,403.080017,863000
2025-06-18,403.466825,404.190854,400.610448,401.423706,972000
2025-06-20,402.722983,407.830810,401.056755,402.921356,1457800
2025-06-23,403.903247,407.503510,401.552671,407.503510,1268100
2025-06-24,407.959710,416.261155,406.372844,414.922211,979100
2025-06-25,413.910564,416.945520,413.255999,415.566895,660800
2025-06-26,417.044662,417.877776,408.227519,411.867432,724800
2025-06-27,411.946798,415.804910,411.341781,415.229675,908800
2025-06-30,416.766971,418.472880,414.307311,417.014923,1477900
2025-07-01,417.421551,423.898045,414.148602,422.162384,1220900
2025-07-02,420.347377,421.349080,413.127028,418.810059,826700
2025-07-03,419.236589,422.846749,417.709199,421.359039,494700
2025-07-07,421.329249,424.493114,420.377124,422.876465,610100
2025-07-08,418.671244,421.805355,412.383195,413.940308,895800
2025-07-09,413.603085,415.547048,411.718659,414.456055,698900
2025-07-10,412.442721,416.419844,410.845896,414.297394,701900
2025-07-11,412.571638,415.328858,411.698843,412.621216,720300
2025-07-14,411.917071,413.851075,409.824343,410.230988,638100
2025-07-15,409.943328,412.859241,405.252103,405.381042,817800
2025-07-16,409.566460,412.998101,407.205956,412.879089,973500
2025-07-17,411.807931,419.038208,410.478914,417.590179,793600
2025-07-18,419.742391,420.664794,416.905839,417.014923,741400
2025-07-21,416.023111,421.269776,413.603101,417.461243,642400
2025-07-22,417.738937,420.605241,415.834655,417.818268,542500
2025-07-23,417.431499,420.287906,416.201668,418.710938,615700
2025-07-24,420.277983,422.043398,418.294371,421.349121,569600
2025-07-25,421.388775,424.810519,420.823438,424.493134,633200
2025-07-28,423.590614,426.972678,421.914459,426.447021,974100
2025-07-29,427.230514,432.695346,423.788945,430.394379,814100
2025-07-30,429.839006,433.974822,429.452187,432.497040,1101300
2025-07-31,432.844157,438.100719,432.844157,435.383179,1440600
2025-08-01,434.936870,437.128754,426.189130,433.131775,1176400
2025-08-04,433.052452,442.494438,432.278844,436.365082,1043700
2025-08-05,435.938568,439.171836,430.176175,430.493530,1205900
2025-08-06,430.096835,439.102454,429.491848,438.497437,669300
2025-08-07,441.353847,443.079580,436.880790,441.453033,1143500
2025-08-08,448.117978,454.584545,431.078751,449.694946,1617500
2025-08-11,452.511664,462.419800,450.409039,457.163239,1538800
2025-08-12,459.206378,470.225333,457.956692,467.339203,1636500
2025-08-13,467.428447,468.132621,463.947197,466.347382,913600
2025-08-14,463.490995,464.284428,457.262452,457.827759,976100
2025-08-15,457.579806,458.522035,453.711767,456.538422,1274700
2025-08-18,456.468975,458.601383,455.437518,457.401276,733100
2025-08-19,457.480645,464.026544,456.211134,456.637604,1140900
2025-08-20,458.214566,459.930402,455.705297,458.343506,834300
2025-08-21,457.034300,459.563394,454.237399,458.641022,789800
2025-08-22,460.277539,462.925675,457.044270,458.125336,610600
2025-08-25,459.007990,461.001530,455.139951,456.905365,496000
2025-08-26,457.163227,457.222733,447.929513,451.886810,2148400
2025-08-27,453.404304,462.667772,451.440546,460.604828,729400
2025-08-28,458.769971,466.684597,458.283995,466.248199,972700
2025-08-29,466.287899,470.314631,465.236557,468.588867,961000
2025-09-02,466.109348,475.303413,462.876080,475.075287,1615000
2025-09-03,473.587563,475.511670,466.406894,470.274933,796300
2025-09-04,472.744535,474.966202,471.683295,474.698395,608200
2025-09-05,475.105029,476.255528,471.395682,475.055450,631200
2025-09-08,473.835494,474.896734,470.284840,474.450409,935200
2025-09-09,473.190852,474.876905,469.154193,474.014038,597500
2025-09-10,473.647050,480.123545,472.595738,477.753143,701100
2025-09-11,477.108445,488.186935,476.344765,486.282654,1046600
2025-09-12,483.971779,483.971779,477.346520,477.763062,793100
2025-09-15,476.898255,482.673716,476.898255,479.562317,885300
2025-09-16,479.134855,481.351610,472.424979,474.005524,1021500
2025-09-17,474.979732,476.938023,472.951849,475.009552,721100
2025-09-18,474.164575,475.596017,468.637627,471.729126,791400
2025-09-19,473.836560,475.854492,468.876201,473.379272,1676600
2025-09-22,473.836552,474.681475,468.657500,468.667450,789900
2025-09-23,468.558085,471.341460,465.993435,467.921906,1067100
2025-09-24,465.933805,468.299662,452.295359,452.424591,957500
2025-09-25,453.299361,455.108519,451.619404,453.021027,776700
2025-09-26,454.641339,455.913759,451.728763,453.806335,551700
2025-09-29,456.023067,456.927661,450.227735,451.480225,760400
2025-09-30,450.515983,455.287468,450.515983,454.571747,708000
2025-10-01,452.116424,455.585669,450.466288,454.213867,731600
2025-10-02,451.510048,451.659150,444.998995,445.366791,723900
2025-10-03,445.585472,456.182109,445.317088,450.207825,583900
2025-10-06,452.086602,455.695030,450.356925,454.412689,610300
2025-10-07,454.929583,456.281514,451.261515,455.774536,659700
2025-10-08,456.708993,462.683278,455.883910,459.512238,804400
2025-10-09,459.522132,459.522132,452.633333,454.909729,538000
2025-10-10,457.683182,459.253777,452.633361,453.587646,831400
2025-10-13,454.601580,456.957488,452.066720,453.537933,487400
2025-10-14,456.202001,461.589797,454.353072,457.881958,597700
2025-10-15,458.498273,459.343226,435.098222,436.330841,1281600
2025-10-16,437.245326,438.537616,431.887381,434.611084,829100
2025-10-17,434.809918,443.090389,434.670736,442.354797,540000
2025-10-20,442.354799,446.171969,442.056594,445.774353,410700
2025-10-21,447.613355,449.561696,444.283263,445.436371,395500
2025-10-22,444.352868,447.513958,442.533729,444.203735,528300
2025-10-23,443.875729,445.267401,440.764329,442.185822,773400
2025-10-24,442.652984,442.652984,436.012699,436.370575,1069900
2025-10-27,436.937190,441.599313,435.088261,441.350800,584900
2025-10-28,438.388524,442.474079,437.066413,437.593262,520100
2025-10-29,437.414336,438.308980,428.686528,429.610992,710100
2025-10-30,427.921148,436.102208,427.115965,429.412231,1306300
2025-10-31,417.155472,417.155472,402.433510,404.292389,1961000
2025-11-03,402.393750,403.974326,388.884536,389.172821,2287300
2025-11-04,388.675784,393.695753,386.697623,391.896515,1841600
2025-11-05,388.675775,394.848852,388.377570,392.145020,1885200
2025-11-06,390.663890,393.556596,385.464968,386.787079,1541900
2025-11-07,385.882496,392.264317,385.842726,388.427277,1057200
2025-11-10,388.407408,392.403501,386.956064,391.657959,1374400
2025-11-11,391.449205,392.333899,388.268214,389.630066,1175700
2025-11-12,391.687767,395.176912,388.715550,389.640015,1128000
2025-11-13,388.397439,389.222492,379.818734,381.101074,1341700
2025-11-14,380.226323,382.661772,374.510502,377.721313,2273800
2025-11-17,377.204384,379.222315,372.303696,375.444916,1829500
2025-11-18,374.967752,377.164637,369.351343,370.146576,1599700
2025-11-19,368.953741,370.921982,365.981524,369.301666,1231600
2025-11-20,373.148668,373.924030,363.575905,364.858246,1570100
2025-11-21,365.772755,370.166494,364.231980,366.796631,2308500
2025-11-24,366.140533,367.343363,363.227957,366.140533,2580900
2025-11-25,368.208182,371.309631,364.391011,367.313538,1883100
2025-11-26,370.186344,371.200301,366.538177,367.303589,1670200
2025-11-28,367.939801,369.748959,363.257777,367.482513,744100
2025-12-01,367.482539,373.108899,366.011356,371.130737,1756200
2025-12-02,372.850405,375.574138,369.053135,375.315674,1711800
2025-12-03,375.564180,377.184496,372.204267,373.456787,2002800
2025-12-04,373.098939,375.246103,368.069020,369.281769,1423600
2025-12-05,369.599870,373.297759,366.856266,372.164551,1934900
2025-12-08,370.305627,371.170481,367.144537,369.202240,1082300
2025-12-09,369.530247,372.711237,367.084879,369.122681,1617000
2025-12-10,367.383087,371.458722,365.017260,368.526276,1519200
2025-12-11,371.776857,373.794789,364.291618,365.862213,1007400
2025-12-12,367.422872,368.357287,361.210024,362.532135,1378400
2025-12-15,362.931062,364.626564,360.367827,363.878540,1654900
2025-12-16,365.015574,366.022892,358.412994,362.871216,2013900
2025-12-17,367.000306,378.609615,365.524195,373.503113,2285100
2025-12-18,373.503120,374.470565,369.523644,372.755096,2204200
2025-12-19,373.263776,374.011800,367.788253,368.995056,4330600
2025-12-22,370.351450,374.400779,368.685868,371.717865,1375100
2025-12-23,372.824909,379.098342,371.019682,377.382874,1035700
2025-12-24,376.136166,376.565025,374.749814,375.487885,253400
2025-12-26,374.979230,376.864233,374.011785,376.046417,333300
2025-12-29,376.505188,378.220657,374.121472,376.285767,744000
2025-12-30,375.597586,383.885684,374.111522,382.928223,1533400
2025-12-31,383.845795,384.593819,381.432190,382.309875,1395000
2026-01-02,382.309857,383.187543,379.018535,380.015900,786000
2026-01-05,382.858406,386.598524,380.285218,381.671539,1094900
2026-01-06,382.648971,382.918249,377.672131,380.055817,1006600
2026-01-07,382.539237,382.638979,376.225931,376.495209,841000
2026-01-08,375.507826,388.732892,375.507826,380.883636,1236600
2026-01-09,380.015902,383.516662,378.061075,382.130341,1085000
2026-01-12,381.581768,385.720826,380.654226,384.623749,996900
2026-01-13,383.825864,390.029474,380.095730,389.969635,1273100
2026-01-14,388.962261,389.540750,384.184906,388.204285,1220600
2026-01-15,390.548064,395.644614,388.962258,393.400543,1328900
2026-01-16,392.173797,401.848248,390.976978,399.554291,2132100
2026-01-20,396.821523,402.157431,389.620548,390.049408,1815400
2026-01-21,392.383243,399.205214,391.834675,393.909210,1192200
2026-01-22,395.514963,398.008375,393.799494,396.442505,713500
2026-01-23,395.804210,400.940632,393.699754,400.601532,795800
2026-01-26,403.124865,406.166816,397.878717,400.013092,1207300
2026-01-27,398.925957,406.615630,394.996337,405.009857,1013800
2026-01-28,407.064476,408.919560,400.052973,404.012512,1249600
2026-01-29,404.012492,404.670756,394.986353,402.087585,1089100
2026-01-30,399.673990,402.037739,396.432554,401.479218,957700
2026-02-02,400.791047,406.136907,397.529644,402.616211,1012600
2026-02-03,400.641447,408.620366,399.693939,408.390961,1255700
2026-02-04,408.999332,418.893204,406.476000,415.202942,1730500
2026-02-05,413.786683,417.955660,411.083833,416.050690,981900
2026-02-06,419.990303,421.157203,411.153636,421.067444,1053100
2026-02-09,419.641232,422.294226,417.018158,421.476379,1153400
2026-02-10,419.920480,422.723073,416.100586,418.584015,1213100
2026-02-11,418.444380,422.693163,416.120533,420.020233,1123800
2026-02-12,448.425163,469.928375,447.248279,452.245087,2748600
2026-02-13,452.235087,461.580389,447.138567,460.543152,1489300
2026-02-17,463.535264,466.866459,456.553711,456.553711,1480500
2026-02-18,454.608840,457.730596,447.298169,450.409943,1053200
2026-02-19,452.075513,454.957912,447.028850,452.484436,738400
2026-02-20,453.661321,464.542575,451.437217,461.540527,1444700
2026-02-23,458.887534,466.078525,456.972580,463.804535,1297700
2026-02-24,464.612385,470.427038,459.485946,469.609192,878600
2026-02-25,470.297390,472.940400,463.056512,470.087921,976600
2026-02-26,472.042764,472.212299,467.594495,470.706299,920300
2026-02-27,471.723609,481.118798,469.210260,480.989136,1461100
2026-03-02,484.160762,488.948101,480.729825,484.828979,1046800
2026-03-03,479.892024,483.721901,474.476340,478.954498,811400
2026-03-04,477.747709,480.350816,471.015496,476.949799,736500
2026-03-05,473.159819,474.067425,465.200837,465.928925,958300
2026-03-06,464.083804,465.520012,456.503826,459.545807,880500
2026-03-09,456.294365,457.700653,451.696529,456.822968,1268900
2026-03-10,455.925346,464.801886,454.778383,462.886932,1111500
2026-03-11,461.380937,463.944172,457.670739,461.341034,1013800
2026-03-12,461.460714,467.185609,457.501175,461.410858,1039900
2026-03-13,464.532610,475.463719,464.532610,471.873199,1537200
2026-03-16,472.481632,475.912570,468.921033,469.549377,1025400
2026-03-17,470.217570,471.873199,465.390329,467.853821,790800
2026-03-18,466.258053,471.135181,464.183547,466.048615,1256000
2026-03-19,464.173559,468.691620,457.381507,457.950012,1334000
2026-03-20,459.089996,460.980011,450.799988,452.350006,2054700
2026-03-23,457.329987,461.859985,454.290009,456.640015,1036100
2026-03-24,454.640015,459.059998,451.510010,454.750000,1130400
2026-03-25,456.209991,457.559998,438.329987,451.010010,1201300
2026-03-26,448.029999,454.170013,447.660004,450.010010,1002500
2026-03-27,450.000000,450.750000,430.420013,438.320007,1176700
2026-03-30,441.720001,441.720001,425.380005,426.779999,915900
2026-03-31,430.000000,435.609985,424.980011,433.970001,1022000
2026-04-01,432.209991,437.579987,430.070007,434.130005,852300
2026-04-02,431.920013,440.049988,430.359985,438.959991,845200
2026-04-06,438.989990,442.890015,437.989990,441.390015,629800
2026-04-07,440.980011,445.570007,439.109985,442.450012,528700
2026-04-08,446.230011,448.540009,443.359985,447.730011,868000
2026-04-09,445.809998,446.450012,438.250000,442.500000,758700
2026-04-10,441.279999,442.230011,432.940002,433.690002,843800
2026-04-13,434.250000,439.910004,433.010010,439.910004,739500
