date,open,high,low,close,volume
2024-09-26,169.540682,169.727686,164.042668,165.136658,2348100
2024-09-27,166.436366,166.810375,164.921613,165.716385,1558800
2024-09-30,164.977716,168.923568,164.809402,168.484100,1609400
2024-10-01,169.634193,169.634193,165.716391,166.698181,762800
2024-10-02,164.678495,165.912749,163.191791,165.716385,565800
2024-10-03,166.006230,166.127789,163.481637,164.856140,641700
2024-10-04,163.285291,163.285291,158.301549,158.469849,991900
2024-10-07,158.189341,158.423100,155.945261,158.395050,833400
2024-10-08,159.460986,160.414727,158.731660,159.853714,1263300
2024-10-09,159.900444,161.115993,159.152427,160.835480,895900
2024-10-10,159.881742,161.499349,158.441779,158.740997,1187400
2024-10-11,159.302044,160.031371,158.236104,159.460999,630400
2024-10-14,158.198686,160.414716,157.637659,160.022003,527400
2024-10-15,160.798076,163.303965,159.601232,160.012650,938400
2024-10-16,160.050073,161.648991,159.806969,160.938354,1016400
2024-10-17,160.872907,161.349770,158.497908,158.984131,1260600
2024-10-18,159.816280,160.695215,158.133213,160.152893,980900
2024-10-21,158.133265,159.124401,153.906914,154.093918,676700
2024-10-22,153.906877,156.244466,153.532854,155.356171,629400
2024-10-23,155.477750,158.881280,154.907378,158.077148,815300
2024-10-24,158.161270,158.993451,157.235594,157.347794,597800
2024-10-25,157.450661,158.282843,155.234631,155.589935,462100
2024-10-28,157.039244,158.554011,155.711495,156.581085,564900
2024-10-29,155.711482,157.067280,154.308928,154.860596,1336300
2024-10-30,153.944302,157.974304,153.056021,154.037811,1525200
2024-10-31,153.055993,156.122909,151.849789,152.691330,1332500
2024-11-01,152.691349,154.524011,150.652964,150.662323,749600
2024-11-04,151.569300,153.093398,150.652955,152.897049,1162200
2024-11-05,152.064891,157.740552,151.073755,157.590942,778100
2024-11-06,157.254326,158.030408,146.604268,150.578171,1678500
2024-11-07,151.849809,153.775994,150.578159,153.476776,747300
2024-11-08,154.290248,158.376364,153.775989,156.805496,708800
2024-11-11,156.001355,157.721817,154.514652,154.729706,858000
2024-11-12,153.701161,155.019551,151.400967,151.999390,1422300
2024-11-13,154.421145,154.570754,152.298624,153.383255,709400
2024-11-14,152.822256,154.421159,151.326193,152.812897,872500
2024-11-15,150.783856,154.393094,150.783856,153.869476,1131200
2024-11-18,152.859644,154.449202,152.766149,154.187393,769800
2024-11-19,154.187394,155.683457,153.579627,154.757767,922300
2024-11-20,153.560952,154.804552,151.718930,154.318329,710600
2024-11-21,154.337001,157.263667,153.317815,156.038773,686000
2024-11-22,156.665251,157.721832,156.235129,157.216919,547200
2024-11-25,158.516611,162.883226,158.385707,159.339447,1359200
2024-11-26,158.871929,161.190813,157.665725,160.526932,623500
2024-11-27,162.051052,164.173587,161.443285,161.461975,614100
2024-11-29,161.209513,162.518557,159.694745,159.853714,1274000
2024-12-02,159.853702,160.115511,158.161276,158.703598,633700
2024-12-03,159.432925,159.432925,154.327639,154.785797,1085500
2024-12-04,154.280891,154.804509,153.102752,153.345856,598200
2024-12-05,152.719388,153.607669,152.036816,153.009247,516600
2024-12-06,153.345864,154.785812,151.868505,152.915741,632700
2024-12-09,153.430025,154.711034,152.083571,153.822739,997800
2024-12-10,153.822732,153.822732,149.241063,149.961044,1379900
2024-12-11,150.400521,151.672170,148.025522,149.156921,725200
2024-12-12,148.689396,150.484663,148.100318,148.595886,876100
2024-12-13,148.418221,149.128857,147.230736,147.922653,876100
2024-12-16,148.121034,149.443636,146.807888,146.996841,796200
2024-12-17,146.269425,147.705388,145.608131,145.948227,1124500
2024-12-18,145.353047,146.288315,139.344693,139.495850,1061100
2024-12-19,139.193555,140.516157,134.233828,134.479462,1462900
2024-12-20,136.047657,141.215221,135.622541,138.872345,3596100
2024-12-23,138.163822,140.109922,137.549766,139.741486,1034800
2024-12-24,139.023489,141.290787,138.484998,141.290787,435700
2024-12-26,140.091001,141.715903,138.891230,141.328583,570100
2024-12-27,140.336627,141.791473,139.590298,139.902054,594000
2024-12-30,139.250236,139.599789,137.653689,139.108536,830000
2024-12-31,140.034321,141.470283,139.429707,141.328583,932600
2025-01-02,141.177432,141.602549,138.541684,139.618652,774300
2025-01-03,139.817053,142.811782,139.344698,142.688965,810200
2025-01-06,142.150484,142.802336,140.223268,140.346085,991900
2025-01-07,141.347474,142.074904,138.938475,140.223267,807400
2025-01-08,139.817050,140.516141,138.296067,139.826492,961000
2025-01-10,139.099081,139.609218,137.455281,138.673950,1449900
2025-01-13,138.787315,139.987086,137.540291,139.250214,1454600
2025-01-14,139.722563,141.300241,139.288005,140.601151,1172200
2025-01-15,144.521714,145.079104,140.695636,141.224686,1173400
2025-01-16,141.508066,143.917078,139.958742,143.218002,1685300
2025-01-17,144.106025,144.172162,142.263844,142.273300,1183700
2025-01-21,142.755094,144.644513,141.819826,143.510864,870500
2025-01-22,142.358329,142.651187,141.196340,141.772614,1192500
2025-01-23,142.263831,143.595875,140.988481,143.123520,2274600
2025-01-24,142.934588,144.578373,142.925131,143.624222,2334800
2025-01-27,144.285505,148.357202,144.285505,147.374710,1522900
2025-01-28,146.335537,147.147988,145.532542,146.524490,1136400
2025-01-29,146.278858,146.977949,143.491967,144.559494,1230300
2025-01-30,146.571712,147.903756,144.786211,146.156052,2228500
2025-01-31,146.042696,147.025203,144.776789,145.485321,2292200
2025-02-03,144.540587,145.560875,142.301630,144.294968,894500
2025-02-04,142.745653,144.427235,142.500019,143.595886,1153400
2025-02-05,145.645912,146.826800,144.427243,146.430023,1202900
2025-02-06,147.185774,147.440850,146.458343,147.421951,767400
2025-02-07,147.195213,148.451679,146.354422,147.374710,1192100
2025-02-10,147.695926,147.960443,146.420576,147.903763,810800
2025-02-11,147.251912,148.820134,146.373339,148.791794,942700
2025-02-12,145.655344,147.214124,144.587832,146.241074,764300
2025-02-13,146.231617,147.677037,145.730922,147.327484,816100
2025-02-14,147.894328,148.498942,146.259984,146.354446,1409700
2025-02-18,146.241078,147.242468,145.608124,146.373337,751000
2025-02-19,145.740375,145.985995,144.918468,145.268021,1233600
2025-02-20,145.022402,147.478653,144.729544,147.318054,1461800
2025-02-21,147.488083,147.762057,145.475861,147.327484,1124700
2025-02-24,147.129127,151.134688,145.919900,150.246658,1550900
2025-02-25,151.389728,153.770400,150.293861,152.362778,1438100
2025-02-26,151.965998,152.570611,144.540579,145.400269,2297300
2025-02-27,145.249145,146.656768,144.701211,144.965729,1340900
2025-02-28,145.277471,147.081870,142.641737,144.124924,3524100
2025-03-03,144.002116,145.967115,143.189680,145.475876,2069400
2025-03-04,146.165488,147.799832,144.757866,144.937363,1188200
2025-03-05,143.756479,148.583947,143.473063,148.404449,1251700
2025-03-06,147.894314,148.281648,145.097967,146.477249,1054900
2025-03-07,147.166871,149.188549,145.976542,148.574493,1807200
2025-03-10,148.602856,151.701503,146.741777,147.147995,1506400
2025-03-11,146.883480,147.204692,143.151879,143.454193,1889000
2025-03-12,143.558099,144.465012,140.818432,140.969589,909000
2025-03-13,141.366382,142.329991,136.387757,136.510574,1233200
2025-03-14,136.510566,138.679361,135.908646,138.526505,1543800
2025-03-17,138.239865,140.571094,137.790816,140.093384,1125200
2025-03-18,139.243071,141.440528,138.774909,141.325882,1336600
2025-03-19,140.475537,141.870458,139.023293,140.246231,1192100
2025-03-20,140.867282,141.392766,139.013763,139.367264,1288200
2025-03-21,139.080656,139.080656,136.988282,137.389557,1769800
2025-03-24,137.943705,139.892758,137.494656,139.481934,1248200
2025-03-25,139.596577,140.236707,136.625217,138.144333,1034900
2025-03-26,138.727145,139.491485,137.294014,139.090210,532700
2025-03-27,139.806770,141.822709,138.335413,138.717590,650400
2025-03-28,139.864090,139.864090,138.153893,138.975555,612700
2025-03-31,139.567930,142.768582,139.567930,141.870499,1355000
2025-04-01,142.558403,142.997888,139.921431,141.249466,830000
2025-04-02,140.752643,141.545630,138.965996,140.895950,1442500
2025-04-03,139.539250,141.918240,137.007376,137.733505,1530000
2025-04-04,136.472341,137.857699,131.752559,132.048752,1378900
2025-04-07,131.351276,132.621988,124.911748,126.478638,1775800
2025-04-08,128.914962,128.914962,119.341653,120.965866,1634700
2025-04-09,118.672846,130.137906,115.634607,129.641083,1864000
2025-04-10,128.752543,131.121998,123.153775,125.962715,2067900
2025-04-11,124.911741,128.016859,122.819367,127.902199,1346100
2025-04-14,128.313057,131.657031,128.026428,131.532822,1139900
2025-04-15,131.389504,133.042378,130.806696,132.077408,1171000
2025-04-16,132.813080,133.816275,130.969124,132.058304,632800
2025-04-17,133.281222,135.765322,132.851285,134.886322,714500
2025-04-21,133.529639,134.456399,130.262101,132.039185,946700
2025-04-22,134.341740,136.510550,133.672948,135.507355,789700
2025-04-23,137.733512,138.010578,133.988263,135.001007,798300
2025-04-24,135.421395,136.883189,134.217555,135.536041,906100
2025-04-25,135.440487,136.090181,133.491434,134.762146,730000
2025-04-28,134.293992,135.784447,134.093362,135.583817,804100
2025-04-29,135.230295,135.946861,133.844938,135.125198,1154400
2025-04-30,137.055162,140.332264,135.163432,139.988312,1782900
2025-05-01,140.083828,143.380042,139.023310,141.669830,1467700
2025-05-02,144.039294,144.822747,142.233549,142.892792,838100
2025-05-05,142.577473,143.618893,141.545616,142.720795,833000
2025-05-06,141.526526,142.529706,140.561541,140.657089,654900
2025-05-07,140.800400,142.357741,140.322689,140.666641,996000
2025-05-08,140.943726,142.338633,139.185740,140.857727,925200
2025-05-09,140.972377,142.768559,140.972377,141.803589,522300
2025-05-12,143.427804,144.335465,140.580653,142.252640,876100
2025-05-13,142.911894,143.246283,139.434162,140.466019,914500
2025-05-14,139.606115,139.950067,138.211208,139.309937,1001700
2025-05-15,139.911866,142.071113,139.558365,141.956467,687100
2025-05-16,142.023345,145.118915,141.841827,144.994705,646600
2025-05-19,143.294070,146.017026,143.074327,145.787720,699200
2025-05-20,144.918262,146.532926,144.488325,145.281326,928200
2025-05-21,144.134822,144.736742,138.287650,138.927780,849100
2025-05-22,138.784465,139.348174,136.443686,138.325867,1425900
2025-05-23,138.660261,139.625231,137.714389,139.233505,829200
2025-05-27,140.695301,141.641173,139.071088,141.325882,844700
2025-05-28,141.220805,142.004257,140.332270,141.870499,753100
2025-05-29,142.424628,144.727182,141.794047,144.087051,759500
2025-05-30,143.322716,144.822734,142.558391,144.411896,1450400
2025-06-02,143.628468,146.408747,142.185787,146.169891,1123000
2025-06-03,145.405538,145.682604,142.711243,143.246277,1008000
2025-06-04,142.558378,143.723979,141.536071,142.997864,1105900
2025-06-05,142.921441,143.676232,142.042455,142.768570,694800
2025-06-06,143.389597,144.650745,141.889579,143.150742,692700
2025-06-09,143.093421,145.166683,142.185774,143.733551,1219500
2025-06-10,144.087058,145.367319,143.609347,144.860947,776100
2025-06-11,145.462851,146.131643,143.045637,143.571121,789200
2025-06-12,143.733558,144.564770,142.931008,143.800430,812500
2025-06-13,142.386388,143.370470,141.564725,142.930984,945900
2025-06-16,143.607093,145.519547,143.008252,143.887207,874400
2025-06-17,143.597441,144.379802,141.907150,142.844055,635800
2025-06-18,143.133839,143.278715,141.298657,141.453201,948200
2025-06-20,141.472513,143.133828,140.912300,141.086166,2164100
2025-06-23,141.511135,144.157652,141.443531,143.887207,993300
2025-06-24,143.404269,144.205951,141.462854,143.462219,1224400
2025-06-25,142.766793,143.761649,140.129944,140.477661,1051400
2025-06-26,140.902644,141.134446,138.835661,140.680481,1328400
2025-06-27,141.018554,142.959968,140.313465,140.883331,1431500
2025-06-30,140.786722,142.534978,137.831130,142.409409,1396200
2025-07-01,142.351463,147.035975,142.235548,145.365005,1598400
2025-07-02,145.065587,146.929729,144.833771,146.601334,1326100
2025-07-03,147.741075,148.175719,146.099067,147.663803,836000
2025-07-07,147.683106,148.745580,143.413916,143.906525,1225500
2025-07-08,142.757129,145.471251,142.757129,144.717865,998900
2025-07-09,144.814454,145.413310,143.240079,143.636093,798400
2025-07-10,143.327004,145.867274,142.795767,143.742340,1052900
2025-07-11,143.674709,145.461594,142.409408,145.113876,1142700
2025-07-14,144.515029,145.828627,144.321856,145.316711,1078400
2025-07-15,145.026942,145.944540,142.834404,142.902008,1488900
2025-07-16,143.365627,144.041756,141.984425,143.867889,1041200
2025-07-17,143.751995,144.814455,141.675343,142.245224,1231100
2025-07-18,142.061693,143.104846,140.960590,143.056549,761300
2025-07-21,143.549155,144.215615,142.544646,142.757141,1146300
2025-07-22,143.027576,146.282588,142.283844,146.166687,689300
2025-07-23,145.857604,146.562707,144.882070,145.828629,908100
2025-07-24,145.142862,145.944545,144.196289,145.374664,889400
2025-07-25,145.529218,146.775213,143.935521,145.712738,866700
2025-07-28,144.901387,145.538857,143.133824,143.249725,939100
2025-07-29,144.225286,146.775210,143.056565,146.726913,1125400
2025-07-30,146.842804,147.683115,143.597445,144.244583,1423400
2025-07-31,139.463475,139.540748,129.775696,129.775696,4363500
2025-08-01,132.557438,135.532352,130.828504,134.547150,3193400
2025-08-04,133.658530,135.213598,133.262516,133.349442,1309600
2025-08-05,133.928973,134.431220,132.248336,133.880676,1484200
2025-08-06,134.392604,134.585777,133.088660,133.339798,1106600
2025-08-07,133.909674,134.044896,131.939284,133.571609,828500
2025-08-08,133.919318,134.305679,131.475642,131.707458,839500
2025-08-11,131.456339,132.064833,130.258642,130.616013,1321600
2025-08-12,131.243846,132.035861,130.258644,130.915436,1049600
2025-08-13,131.379059,133.629562,130.780203,133.494339,1183300
2025-08-14,132.412543,132.499469,130.751228,131.968246,1475700
2025-08-15,132.567105,132.866526,131.069987,132.373932,1195000
2025-08-18,132.306300,132.547770,131.572236,132.190399,1217100
2025-08-19,132.876177,134.875542,132.818212,134.701691,912400
2025-08-20,135.599960,136.855607,134.788624,134.875549,1085300
2025-08-21,133.542614,135.001103,133.542614,134.286346,725900
2025-08-22,135.107353,139.357221,134.585769,137.879425,940400
2025-08-25,137.444792,138.111252,135.300537,135.406784,562100
2025-08-26,137.097065,137.425460,135.242576,135.764145,1295900
2025-08-27,137.019799,137.599333,135.329508,136.739700,1086800
2025-08-28,136.942528,137.560691,136.411290,137.464111,649000
2025-08-29,137.512385,138.874280,137.502731,138.681107,857300
2025-09-02,137.251622,137.763537,135.677232,136.053925,1185700
2025-09-03,135.841420,138.314072,135.764148,138.314072,925800
2025-09-04,139.250993,139.386216,137.116406,138.932251,1435500
2025-09-05,140.033340,142.950303,139.753241,142.254868,1229000
2025-09-08,140.216869,142.129308,139.193038,142.003754,1434000
2025-09-09,141.105475,141.965108,139.009516,139.936768,1206000
2025-09-10,140.052673,140.632208,139.647005,140.052673,944900
2025-09-11,140.091292,143.491195,140.062317,143.249725,959000
2025-09-12,143.249728,144.215608,142.042377,142.129303,1176600
2025-09-15,143.037570,143.711434,140.224864,140.371353,892900
2025-09-16,140.010008,140.976879,139.384964,140.068604,981500
2025-09-17,140.644820,142.432059,139.326375,139.834213,738100
2025-09-18,139.502156,140.371358,138.691549,139.355667,875100
2025-09-19,138.984544,139.746316,136.025349,136.064423,2182100
2025-09-22,136.923855,136.923855,135.331954,135.361252,884100
2025-09-23,135.253813,136.240206,134.960820,135.312408,1113300
2025-09-24,135.038968,135.790965,134.169766,134.443222,797400
2025-09-25,134.452977,135.537039,134.072091,134.492050,800300
2025-09-26,134.970585,137.441463,134.706890,136.562500,896100
2025-09-29,136.445322,138.154429,135.654238,138.144653,1099500
2025-09-30,138.418109,138.564613,136.249984,137.646576,828000
2025-10-01,138.271604,138.779457,137.255898,137.832123,889600
2025-10-02,137.734464,138.486475,136.962931,138.164185,922500
2025-10-03,139.170121,140.830393,138.506018,139.482651,812400
2025-10-06,139.785390,140.000250,137.656323,138.271606,1144800
2025-10-07,137.910265,139.717026,137.304743,139.531464,973200
2025-10-08,138.271623,139.765869,137.871200,139.082230,1064500
2025-10-09,139.258002,140.537388,138.623197,139.736557,859800
2025-10-10,139.658431,141.387075,138.369269,138.662262,1040400
2025-10-13,139.013858,141.855862,138.925965,141.631241,1162700
2025-10-14,142.041418,145.176400,141.348003,144.385330,1284300
2025-10-15,145.274061,148.496950,144.971307,145.703781,1161300
2025-10-16,146.192102,149.366157,145.586594,148.448120,961100
2025-10-17,148.252790,149.034098,146.895271,147.998856,1191200
2025-10-20,148.809475,149.874015,146.914805,147.930511,742300
2025-10-21,148.184432,148.536020,146.797616,147.032013,789300
2025-10-22,146.934334,148.985268,146.709713,148.536011,715700
2025-10-23,149.200125,149.200125,145.986996,147.285919,575500
2025-10-24,148.506705,149.073154,146.709705,146.748764,604100
2025-10-27,146.338602,146.797621,145.469400,146.016312,889800
2025-10-28,146.074916,146.074916,143.311045,143.486832,685700
2025-10-29,141.904690,143.105944,138.222782,138.447403,1228400
2025-10-30,134.374853,135.751908,127.616558,131.650055,3030400
2025-10-31,130.692950,132.079766,129.911641,130.419479,2550800
2025-11-03,128.886166,129.765129,127.206358,128.134155,1575500
2025-11-04,128.622470,128.622470,126.688742,128.349014,1333800
2025-11-05,128.895941,130.175327,128.466220,129.901871,1380700
2025-11-06,129.110789,129.931157,127.723973,127.997429,1055300
2025-11-07,128.563879,130.214390,127.509114,130.067886,866900
2025-11-10,128.983843,129.892104,126.219972,127.450523,953800
2025-11-11,128.436921,130.839443,128.436921,130.800369,1247900
2025-11-12,130.360875,131.405879,129.081489,129.530746,1745200
2025-11-13,129.403800,130.458564,128.632267,128.856888,1202000
2025-11-14,129.472163,130.204637,128.602946,129.804214,1171300
2025-11-17,130.155793,130.233925,127.157524,127.499352,1138700
2025-11-18,127.089174,128.056030,125.995335,127.294258,878400
2025-11-19,127.870469,127.870469,125.174969,126.395760,838100
2025-11-20,127.304033,127.567713,125.262860,125.800011,1490700
2025-11-21,126.366456,130.146018,126.327397,128.388092,1154200
2025-11-24,128.602947,129.110800,126.493432,127.304039,1126400
2025-11-25,128.124406,130.380424,128.085332,129.276825,980900
2025-11-26,129.149871,130.966408,129.149871,130.175323,936600
2025-11-28,129.716324,131.249629,129.716324,130.058136,371000
2025-12-01,129.159641,130.155811,128.095116,128.856888,992900
2025-12-02,129.413549,129.901865,127.948600,129.423325,997300
2025-12-03,129.755364,130.526897,128.847088,129.149857,991500
2025-12-04,128.993605,129.530756,127.831410,128.026733,974500
2025-12-05,127.206365,127.733740,126.219971,126.532486,1158200
2025-12-08,126.229731,127.372390,125.428886,125.536316,1103900
2025-12-09,125.741421,126.766888,122.772458,123.729561,1538600
2025-12-10,123.856510,127.147763,123.856510,126.737579,1924900
2025-12-11,127.802107,129.940934,127.206361,129.911636,1351100
2025-12-12,131.103127,131.532833,130.429248,131.337509,1728900
2025-12-15,131.960301,132.622622,130.902556,131.772476,1625600
2025-12-16,131.742827,132.256858,129.162736,129.202271,1337700
2025-12-17,129.844834,131.841675,127.966597,130.368759,1571700
2025-12-18,130.694972,131.139812,129.024336,129.390091,1224900
2025-12-19,129.044099,129.568039,127.887508,128.579498,2880500
2025-12-22,128.045681,130.171037,127.541530,129.261581,1152700
2025-12-23,129.399971,129.498831,127.660145,127.917160,1330600
2025-12-24,127.778763,129.113299,127.650263,128.767303,496700
2025-12-26,128.638804,129.479054,128.342239,129.291229,532400
2025-12-29,129.884367,129.894247,128.787086,129.241821,708800
2025-12-30,129.014443,130.210584,128.510293,130.052414,734800
2025-12-31,129.993099,130.240234,128.698113,128.727768,806800
2026-01-02,128.569602,129.587797,127.867746,129.469177,1429400
2026-01-05,129.073761,130.625762,128.698111,129.597687,1597300
2026-01-06,127.927056,135.014891,127.927056,133.907730,1583000
2026-01-07,134.500852,134.965467,131.643970,132.345840,1501700
2026-01-08,130.902564,135.173067,130.457723,134.787537,1621800
2026-01-09,134.846837,138.217764,134.846837,137.604858,1307900
2026-01-12,138.079364,139.878515,137.456593,138.761459,1137100
2026-01-13,137.881653,139.038244,135.667332,138.889969,1157600
2026-01-14,138.573632,143.496575,138.395702,143.061615,1729000
2026-01-15,143.812899,145.572500,141.390977,145.444000,1270800
2026-01-16,144.386250,148.271223,143.427365,147.164047,1677400
2026-01-20,147.124523,147.124523,143.852455,143.862335,1657600
2026-01-21,144.386251,144.949727,142.241120,143.753586,1681300
2026-01-22,143.605316,144.613617,141.885250,142.112610,1202100
2026-01-23,142.656307,142.824357,139.759890,139.898285,1229200
2026-01-26,139.977371,140.402436,138.267185,138.484665,968600
2026-01-27,137.743255,139.058016,137.140244,138.188095,1189000
2026-01-28,138.781224,139.572059,135.103851,135.588242,958800
2026-01-29,136.240685,137.901426,135.182939,137.278641,1660400
2026-01-30,136.428497,136.626217,134.747981,136.388962,2288800
2026-02-02,136.211013,136.675628,133.541956,133.650696,1091500
2026-02-03,134.154860,138.059593,133.868175,136.537231,1887900
2026-02-04,137.248983,141.064751,136.547128,140.086105,1737300
2026-02-05,138.010169,138.880090,136.122053,136.952423,1300300
2026-02-06,137.703723,138.870194,136.982093,138.405579,1260000
2026-02-09,138.978932,139.404012,137.456586,138.751572,912800
2026-02-10,138.919623,141.044979,137.219332,139.819199,1071300
2026-02-11,139.601719,140.896705,138.079358,140.847275,1052300
2026-02-12,141.420628,143.882100,140.372777,142.685959,2230800
2026-02-13,141.954449,144.752006,138.939397,144.682816,2160700
2026-02-17,145.463763,147.322225,144.247862,146.145859,1324500
2026-02-18,145.839404,147.025649,143.120917,143.516327,1627900
2026-02-19,141.687542,144.831094,141.687542,144.415909,1321800
2026-02-20,148.548011,151.444428,144.761899,150.999588,2266000
2026-02-23,150.406468,153.411640,147.865926,148.686417,1701800
2026-02-24,148.370073,149.289423,146.570937,147.964767,1130900
2026-02-25,148.498583,148.676513,145.107881,145.186966,1087700
2026-02-26,146.215061,147.094861,144.920075,145.948151,945900
2026-02-27,145.315483,149.852882,144.999143,149.299301,1793900
2026-03-02,147.826364,151.731112,147.579229,150.900726,1211300
2026-03-03,148.271229,149.328960,145.483537,148.043854,851600
2026-03-04,147.569352,148.795148,145.216621,148.636978,913900
2026-03-05,146.106319,146.521504,145.048573,145.809753,831300
2026-03-06,145.661480,145.661480,142.952873,144.939835,1051100
2026-03-09,143.526231,145.266057,140.511179,144.613617,889200
2026-03-10,144.317065,146.738987,142.695859,144.999146,985000
2026-03-11,144.287408,144.287408,139.265619,139.898285,1271200
2026-03-12,138.336384,139.977365,137.169898,138.573624,1504700
2026-03-13,140.600146,140.936261,138.860319,139.750000,839300
2026-03-16,141.759995,142.830002,138.639999,139.500000,1533700
2026-03-17,143.419998,143.419998,137.839996,138.360001,2117800
2026-03-18,138.259995,139.289993,136.199997,136.369995,1159800
2026-03-19,135.919998,137.039993,135.000000,135.990005,1088500
2026-03-20,135.039993,136.070007,129.470001,130.259995,2102300
2026-03-23,133.100006,134.529999,130.960007,131.830002,1380300
2026-03-24,130.720001,131.789993,129.429993,129.789993,1481200
2026-03-25,130.800003,131.240005,127.650002,129.990005,1250600
2026-03-26,129.320007,131.759995,129.190002,130.490005,1007300
2026-03-27,130.139999,131.220001,128.789993,128.960007,1106500
2026-03-30,130.809998,131.729996,127.669998,128.279999,998200
2026-03-31,129.789993,131.979996,128.250000,131.130005,1493600
2026-04-01,130.830002,132.740005,130.419998,132.490005,1129300
2026-04-02,132.009995,134.220001,131.410004,133.860001,858300
2026-04-06,133.940002,134.589996,133.009995,134.059998,535800
2026-04-07,133.899994,134.360001,132.199997,132.949997,1163100
2026-04-08,135.210007,138.839996,135.070007,137.729996,1701400
2026-04-09,136.750000,139.619995,136.679993,139.210007,1299200
2026-04-10,139.600006,140.779999,138.240005,138.869995,971500
2026-04-13,137.990005,139.910004,137.110001,139.750000,828100
2026-04-14,139.770004,141.710007,139.029999,141.429993,1024800
2026-04-15,140.660004,141.119995,138.889999,141.059998,1274800
2026-04-16,141.610001,142.389999,140.919998,141.639999,799900
2026-04-17,141.550003,146.190002,141.550003,145.360001,1140700
2026-04-20,144.520004,146.970001,144.089996,146.949997,1082800
2026-04-21,146.660004,147.250000,143.639999,143.639999,1266900
2026-04-22,144.389999,145.020004,140.550003,141.289993,1201200
2026-04-23,142.380005,143.389999,140.830002,142.660004,1446900
2026-04-24,142.740005,143.729996,141.520004,142.089996,1277100
2026-04-27,142.050003,142.800003,139.509995,139.539993,1137800
2026-04-28,140.350006,141.649994,138.000000,141.020004,2524900
2026-04-29,139.970001,142.360001,138.820007,140.529999,1987400
2026-04-30,139.720001,143.710007,139.570007,143.330002,1914900
2026-05-01,143.559998,143.649994,141.720001,142.020004,1084100
2026-05-04,140.979996,141.720001,138.820007,139.330002,782100
2026-05-05,139.649994,140.440002,138.570007,139.789993,1019100
2026-05-06,141.889999,145.550003,140.619995,143.850006,1143200
2026-05-07,143.570007,144.240005,142.130005,143.270004,1262600
2026-05-08,143.539993,144.619995,143.080002,143.300003,647400
2026-05-11,143.830002,144.830002,143.389999,144.580002,938900
2026-05-12,144.940002,145.600006,142.649994,144.789993,770100
2026-05-13,144.149994,144.210007,141.809998,142.410004,761000
2026-05-14,143.630005,144.899994,141.389999,142.190002,953300
2026-05-15,140.750000,141.279999,136.690002,136.899994,1010200
2026-05-18,137.889999,139.669998,136.699997,139.270004,908600
2026-05-19,138.770004,140.690002,136.949997,140.309998,936300
2026-05-20,139.539993,144.240005,139.539993,142.250000,1072500
2026-05-21,141.139999,144.000000,140.119995,143.910004,1852400
2026-05-22,144.580002,145.429993,142.279999,143.300003,801900
2026-05-26,143.429993,144.600006,142.500000,143.990005,967700
2026-05-27,144.320007,145.729996,143.270004,144.429993,822300
2026-05-28,144.229996,147.220001,142.479996,145.809998,796300
2026-05-29,144.899994,145.570007,143.300003,144.309998,1286000
2026-06-01,142.869995,143.440002,140.240005,140.320007,729300
2026-06-02,140.440002,142.339996,139.880005,142.289993,818300
2026-06-03,142.619995,145.639999,142.570007,143.039993,1214500
2026-06-04,145.490005,146.520004,143.889999,145.869995,747300
