date,open,high,low,close,volume
2025-01-10,38.150736,38.556796,37.612471,37.857994,2787400
2025-01-13,37.914653,38.726769,37.829663,38.698441,1684300
2025-01-14,38.745656,39.057285,38.604009,38.896748,1467800
2025-01-15,39.765532,39.812747,38.745659,38.755104,2152300
2025-01-16,38.915638,39.142278,38.509578,39.085617,1763600
2025-01-17,39.170610,39.180056,38.840098,38.906200,1655200
2025-01-21,38.953410,39.425573,38.792876,39.010071,1798800
2025-01-22,38.745662,38.755107,38.197955,38.245171,2427200
2025-01-23,38.301827,38.452919,37.754117,38.075188,1773800
2025-01-24,37.782443,38.500132,37.782443,38.377369,1714300
2025-01-27,38.519025,39.586110,38.046863,39.359474,2296500
2025-01-28,39.255594,39.926064,38.991184,38.991184,1941300
2025-01-29,38.991186,39.095063,38.282943,38.519024,1691600
2025-01-30,39.028959,39.576666,38.887309,39.123390,1762200
2025-01-31,39.123388,39.737201,39.113943,39.416130,2865200
2025-02-03,39.028961,39.661657,38.726773,39.406689,1492200
2025-02-04,39.283922,39.416131,38.830647,39.378357,1992200
2025-02-05,39.623877,40.011050,39.359467,39.869404,1896100
2025-02-06,40.322687,41.191465,40.322687,40.596542,2539200
2025-02-07,40.577650,41.238674,40.445445,40.511547,1808000
2025-02-10,40.417118,40.577655,39.699432,40.436005,1927300
2025-02-11,40.067716,40.398228,39.897737,40.369900,1327000
2025-02-12,39.482236,40.351013,39.406688,40.181034,1313800
2025-02-13,40.294352,40.775960,40.181034,40.747631,1514900
2025-02-14,40.794847,41.295338,40.520992,40.558765,1426400
2025-02-18,40.596537,40.700410,40.171590,40.672081,1388300
2025-02-19,40.662644,40.728746,40.133821,40.266026,1723300
2025-02-20,40.162146,40.709856,40.058269,40.615421,1837500
2025-02-21,40.558764,40.832619,40.086601,40.445446,5240200
2025-02-24,40.379344,41.068705,40.379344,40.785404,2337600
2025-02-25,40.823174,41.795828,40.804287,41.351997,2312600
2025-02-26,41.352003,41.588084,41.097034,41.285900,2205700
2025-02-27,41.030927,42.022468,40.945938,41.871376,1437200
2025-02-28,42.277439,42.692940,42.126347,42.664612,3330400
2025-03-03,42.692935,43.533384,42.579617,43.476727,2105100
2025-03-04,43.731700,43.882792,42.862919,42.862919,3475800
2025-03-05,42.324654,43.108446,42.154675,42.664612,3171800
2025-03-06,42.324650,42.334096,41.314223,41.758057,1703500
2025-03-07,41.928042,42.343543,41.673073,42.003586,1793100
2025-03-10,41.720289,43.183993,41.720289,41.805279,2623600
2025-03-11,41.909149,42.060241,40.955379,41.342552,2231400
2025-03-12,41.191457,41.493641,40.520987,40.577648,1539100
2025-03-13,40.483218,40.927052,40.067716,40.181034,1378300
2025-03-14,40.332123,40.898720,40.209363,40.889275,1725400
2025-03-17,40.851505,41.654183,40.794847,41.436989,1626900
2025-03-18,41.361439,41.654181,40.662640,41.002594,2270600
2025-03-19,41.021482,41.427542,40.709856,41.144245,1939300
2025-03-20,41.238679,41.436990,40.738187,41.210350,1746900
2025-03-21,41.087585,41.285896,40.700412,40.945938,3841000
2025-03-24,41.106472,41.928038,41.068702,41.843048,2081800
2025-03-25,41.918593,42.173561,41.314225,41.625854,1734000
2025-03-26,41.880817,42.003581,41.550305,41.880817,1136600
2025-03-27,42.022463,42.437964,41.625848,41.748608,1467700
2025-03-28,42.088570,42.183001,41.521977,42.060242,1487200
2025-03-31,42.334096,42.891244,42.334096,42.655163,1932500
2025-04-01,42.674050,42.985679,41.946919,42.655163,1588600
2025-04-02,42.655163,42.995121,42.334096,42.834587,1557200
2025-04-03,42.428529,43.023455,41.078144,41.267010,3994200
2025-04-04,40.587094,40.879836,38.160178,38.188507,4180900
2025-04-07,37.300845,38.613456,36.186541,36.998661,4472600
2025-04-08,37.942981,37.980755,35.355529,35.969341,3417000
2025-04-09,35.157223,39.047842,34.571743,38.783432,3632300
2025-04-10,38.449423,38.945668,36.827084,37.609623,2937100
2025-04-11,37.227898,37.857747,36.435817,37.657341,2963500
2025-04-14,38.182213,39.146075,37.943634,38.926582,2048000
2025-04-15,39.050638,39.356022,38.812058,39.193787,2842100
2025-04-16,39.184245,39.871350,38.764343,39.002922,3851800
2025-04-17,39.336938,39.899985,39.260591,39.403740,2197600
2025-04-21,38.974295,39.356023,38.382619,38.878864,1499700
2025-04-22,39.413281,39.833183,39.155615,39.642319,2993300
2025-04-23,40.081302,40.510745,39.709119,39.890438,1705800
2025-04-24,39.823635,39.995412,39.489625,39.670944,2260800
2025-04-25,39.575516,39.642318,39.241503,39.413280,1557900
2025-04-28,39.403738,39.823636,39.289217,39.699574,2762900
2025-04-29,39.527799,39.775924,39.270137,39.356026,2624300
2025-04-30,39.231961,40.043129,38.688001,39.966785,3105900
2025-05-01,40.043130,40.921104,39.470542,40.653893,2776100
2025-05-02,41.159681,41.913588,41.140594,41.808617,2128700
2025-05-05,41.627298,41.627298,40.921106,41.064251,1825900
2025-05-06,40.787498,41.131049,40.644349,40.873386,1790100
2025-05-07,40.930646,41.150138,40.653893,40.768414,1858300
2025-05-08,40.902017,40.968818,39.947700,40.109932,2901300
2025-05-09,40.157653,40.529836,39.890442,40.358059,1556100
2025-05-12,40.672982,41.016537,40.358059,40.625267,1555100
2025-05-13,40.520290,40.758869,39.575518,39.747295,2224700
2025-05-14,39.565972,39.594604,39.012470,39.289219,1595100
2025-05-15,39.480080,39.985870,39.451452,39.985870,1901100
2025-05-16,40.052673,40.510745,39.852264,40.482113,2270500
2025-05-19,40.214908,40.434400,39.995415,40.300797,1601200
2025-05-20,40.081303,40.338969,39.947699,40.081303,1365400
2025-05-21,39.861810,39.966786,38.697543,38.792976,1680300
2025-05-22,38.831152,39.107904,38.201303,38.268105,1715600
2025-05-23,38.153581,38.334900,37.456931,37.666882,2890800
2025-05-27,38.105867,38.363533,37.600080,38.210842,2903500
2025-05-28,38.325363,38.888410,38.153586,38.831150,3220500
2025-05-29,38.878867,39.460998,38.745260,39.432369,3259900
2025-05-30,39.317850,39.575516,39.079270,39.537342,3463300
2025-06-02,39.193789,39.623233,38.888408,39.518257,1582400
2025-06-03,39.308309,39.422830,38.573485,39.212879,2333300
2025-06-04,39.136532,39.384657,38.897953,39.251053,1874600
2025-06-05,39.251044,39.356019,38.897944,39.107895,3626400
2025-06-06,39.241502,39.613685,38.783430,39.193787,2167200
2025-06-09,39.174700,39.852264,38.812058,39.585056,1953800
2025-06-10,39.775926,40.291258,39.565975,40.033592,1627200
2025-06-11,40.033586,40.176731,39.441910,39.670944,1255000
2025-06-12,39.680489,40.043127,39.518254,40.024040,1283200
2025-06-13,39.642321,39.899987,38.983840,39.346481,2075300
2025-06-16,39.527799,39.728208,39.174703,39.279678,1682700
2025-06-17,39.022006,39.279672,38.859774,39.107895,2762700
2025-06-18,39.126988,39.604146,38.983839,39.241505,2586700
2025-06-20,39.356025,39.594604,39.050640,39.165161,4073100
2025-06-23,39.289218,39.680491,38.888406,39.499168,2725400
2025-06-24,39.508710,39.565966,38.897944,39.107895,3817700
2025-06-25,38.840688,38.869317,38.182207,38.277641,2348900
2025-06-26,38.487598,39.012472,38.325363,38.955212,2275000
2025-06-27,39.251050,39.298765,38.659371,38.850235,2793200
2025-06-30,38.745260,38.983839,38.182213,38.964756,2633300
2025-07-01,38.936121,39.480081,38.449421,38.993382,1868900
2025-07-02,38.917035,39.050638,38.172669,38.716629,1922200
2025-07-03,38.716630,39.184247,38.573482,38.936123,1157800
2025-07-07,39.012474,39.699580,38.821610,39.050644,2519000
2025-07-08,38.697544,39.365567,38.697544,39.088814,1564200
2025-07-09,39.031560,39.270140,38.850238,38.859783,1570300
2025-07-10,38.908004,39.322740,38.744037,39.052681,2028000
2025-07-11,38.580072,39.139484,38.493266,38.965874,1193900
2025-07-14,38.985160,39.313090,38.830839,38.927292,1297300
2025-07-15,38.830843,38.985163,38.174985,38.560783,2251600
2025-07-16,38.657232,39.303446,38.657232,39.226284,1893800
2025-07-17,39.235931,39.554214,39.033386,39.197350,1808700
2025-07-18,39.207002,39.573510,39.187712,39.284161,1895000
2025-07-21,39.457768,39.621736,38.965874,39.158772,2487200
2025-07-22,39.342031,39.968955,39.071968,39.901440,1800700
2025-07-23,39.833925,39.968954,39.419189,39.554218,1775400
2025-07-24,39.525285,39.544576,39.043034,39.071968,2019500
2025-07-25,39.071970,39.139488,38.772977,38.975521,1398200
2025-07-28,38.657234,39.033389,38.445043,38.483624,1566600
2025-07-29,38.724749,39.197352,38.454686,39.158772,2292200
2025-07-30,39.129839,39.158773,37.760249,38.377529,5785200
2025-07-31,39.149127,39.361318,37.644503,37.895275,6238500
2025-08-01,38.300366,38.435396,36.921128,37.297283,4145100
2025-08-04,37.316574,37.499832,36.564264,36.622135,2941900
2025-08-05,36.843971,37.441961,36.516040,37.181545,2775800
2025-08-06,37.268346,37.413023,36.863257,36.969353,2054100
2025-08-07,37.152609,37.644503,37.027223,37.413025,2133400
2025-08-08,37.567345,37.605926,36.699292,36.737873,1680000
2025-08-11,36.593195,36.795743,36.159172,36.168816,1675600
2025-08-12,36.207400,36.525684,36.072370,36.487106,1348300
2025-08-13,36.525683,37.181544,36.429234,37.133320,1684100
2025-08-14,36.766810,36.911487,36.535332,36.718586,1417500
2025-08-15,36.718588,37.191195,36.641429,37.142967,2043400
2025-08-18,37.268353,37.326224,36.728234,36.757168,1754700
2025-08-19,36.950062,37.509471,36.805386,37.490181,1332200
2025-08-20,37.654155,38.059244,37.306934,37.441963,1681600
2025-08-21,37.171898,37.509472,37.094736,37.191189,1139900
2025-08-22,37.374445,38.146046,37.374445,37.808472,2522300
2025-08-25,37.692731,37.856694,37.277995,37.567345,1491100
2025-08-26,37.557701,37.750602,37.364803,37.374447,3131800
2025-08-27,37.316573,37.644503,37.268348,37.596279,2194500
2025-08-28,37.625213,37.663794,37.297283,37.615570,1498100
2025-08-29,37.615571,38.213561,37.596280,38.165337,2551700
2025-09-02,37.895279,37.895279,36.843972,37.056160,2315500
2025-09-03,36.651070,37.142965,36.641427,37.027225,4924300
2025-09-04,37.171904,37.509478,36.872907,37.441963,3624200
2025-09-05,37.673440,38.146043,37.403377,37.702374,2475300
2025-09-08,37.393737,37.451609,37.114031,37.374447,2354100
2025-09-09,37.249058,37.663794,37.220124,37.596279,2285000
2025-09-10,37.480542,37.808473,36.708941,36.834324,2828600
2025-09-11,36.766809,37.605929,36.737876,37.538410,2011700
2025-09-12,37.557700,37.702377,36.815033,37.007935,1777700
2025-09-15,37.046514,37.152610,36.381009,36.419586,2600900
2025-09-16,36.429235,36.728232,35.946984,35.985565,2588700
2025-09-17,35.975918,36.708942,35.898760,35.985565,2179300
2025-09-18,35.995204,36.332778,35.802303,35.966270,1691600
2025-09-19,36.014497,36.516038,35.956625,36.226688,4504400
2025-09-22,36.139883,36.178460,35.705857,36.062721,1936900
2025-09-23,36.130239,36.265268,35.889113,36.178463,1704200
2025-09-24,36.217046,36.217046,35.609409,35.754086,1970100
2025-09-25,35.705857,35.860177,35.339346,35.406860,2292000
2025-09-26,35.532245,35.927691,35.484021,35.860176,2195600
2025-09-29,35.628696,35.956627,35.406861,35.628696,3331600
2025-09-30,35.638343,36.024141,35.435798,35.937336,2762000
2025-10-01,35.831240,36.004851,35.455082,35.609402,2307900
2025-10-02,35.503314,35.541891,34.982482,35.107868,3277800
2025-10-03,35.088577,35.580472,35.030706,35.088577,1837100
2025-10-06,35.233250,35.233250,34.587036,34.750999,3335700
2025-10-07,34.741354,35.136800,34.587034,34.847450,2315700
2025-10-08,34.760644,35.088574,34.538809,34.963188,3028200
2025-10-09,35.090079,35.324336,34.885103,34.933907,2697500
2025-10-10,34.943667,35.070559,34.367780,34.855820,3331800
2025-10-13,34.728932,35.353623,34.621563,35.285297,2465500
2025-10-14,35.256012,35.568357,35.148642,35.490273,2958800
2025-10-15,35.509795,35.929510,35.197450,35.353622,2553100
2025-10-16,35.431707,35.470752,34.953430,35.051037,2007200
2025-10-17,34.826541,35.304819,34.767975,35.226734,1996800
2025-10-20,35.382903,35.763574,35.226730,35.392662,1796600
2025-10-21,35.431707,35.997835,35.304816,35.714771,2932400
2025-10-22,35.792855,36.154007,35.470750,35.724529,3663400
2025-10-23,35.705013,35.783098,35.236491,35.441471,2830700
2025-10-24,35.441468,35.636681,35.265773,35.373142,3734400
2025-10-27,35.207210,35.304816,34.904623,35.148643,3393500
2025-10-28,35.041277,35.070558,34.114000,34.201847,2595100
2025-10-29,33.772368,33.840694,32.718204,32.757248,4753400
2025-10-30,33.372179,33.372179,32.620597,32.825577,4435500
2025-10-31,32.601076,33.518590,32.601076,32.884136,3984700
2025-11-03,32.415618,33.030550,32.152076,32.981747,3238100
2025-11-04,32.903662,33.518593,32.708445,33.450268,3074200
2025-11-05,33.635718,33.704043,33.196481,33.547871,2987600
2025-11-06,33.430741,33.674761,32.932942,32.962223,3119500
2025-11-07,33.216003,33.674762,33.030550,33.645481,2808200
2025-11-10,33.469787,33.830935,33.206244,33.743088,3607600
2025-11-11,33.840696,34.289696,33.743090,34.221371,2049700
2025-11-12,34.006633,34.358022,33.889504,34.016392,3030900
2025-11-13,33.948066,34.026154,33.518592,33.694286,4342400
2025-11-14,34.006629,34.055432,33.518589,33.850456,2687600
2025-11-17,33.899263,34.026154,33.430745,33.655243,2430800
2025-11-18,33.762610,33.899260,33.538112,33.645481,2003200
2025-11-19,33.704042,33.801652,33.391697,33.723564,1739800
2025-11-20,33.938304,34.358018,33.821175,33.850456,2436900
2025-11-21,34.035911,34.836296,33.850457,34.738689,2729000
2025-11-24,34.728933,35.031516,34.436106,34.777737,3774300
2025-11-25,34.982711,35.363382,34.787495,35.216972,2454200
2025-11-26,35.031517,35.441473,35.021758,35.226734,2253300
2025-11-28,35.148643,35.675727,35.148643,35.548836,1458000
2025-12-01,35.148646,35.695252,35.090084,35.226734,2640600
2025-12-02,35.256012,35.451229,35.021755,35.421947,3031300
2025-12-03,35.441473,35.646449,34.738694,34.894867,2765100
2025-12-04,34.767970,35.119360,34.299452,34.377541,2454200
2025-12-05,34.201848,34.533716,34.074957,34.358021,2071900
2025-12-08,34.260407,34.416580,33.830933,34.055431,3375300
2025-12-09,34.250651,34.465390,33.928543,34.065197,2704600
2025-12-10,34.113999,34.582517,34.113999,34.377541,2772200
2025-12-11,34.543477,34.865585,34.387304,34.767975,2124600
2025-12-12,34.924146,35.060797,34.572757,34.680126,1824000
2025-12-15,34.914385,34.992469,34.680124,34.933907,1650400
2025-12-16,35.051034,35.187685,34.367777,34.611797,2423200
2025-12-17,34.728933,35.685491,34.670367,35.539078,3638100
2025-12-18,35.334100,35.587879,35.207209,35.256012,2441900
2025-12-19,35.275534,35.275534,34.787494,34.797256,5695200
2025-12-22,34.641082,35.373142,34.504427,35.246250,2802700
2025-12-23,35.285297,35.285297,34.719169,35.187687,3135500
2025-12-24,35.539076,35.724529,35.207208,35.558598,2784300
2025-12-26,35.490275,35.675729,35.363383,35.636684,1618900
2025-12-29,35.802618,35.909988,35.607402,35.783096,2353900
2025-12-30,35.783094,36.154005,35.783094,36.105202,2276900
2025-12-31,36.095439,36.163765,35.802616,35.802616,1975700
2026-01-02,35.695249,35.958791,35.431707,35.812378,2698600
2026-01-05,35.646445,35.851421,35.187687,35.256012,3962000
2026-01-06,35.090079,36.300416,35.051035,36.222332,3189700
2026-01-07,36.446832,36.612764,35.675728,35.939270,4913700
2026-01-08,35.714769,36.622524,35.646444,36.427307,3495600
2026-01-09,36.398029,36.534679,35.578121,35.939270,4994400
2026-01-12,35.583729,36.196052,35.583729,35.751625,3560000
2026-01-13,35.751624,35.909642,34.951655,35.682491,3085200
2026-01-14,35.633112,36.275059,35.573854,36.275059,3522300
2026-01-15,36.294813,36.808373,36.215802,36.620728,3728900
2026-01-16,36.502208,37.272550,36.314563,37.173786,3168100
2026-01-20,37.262673,37.381186,36.452830,36.699734,4410200
2026-01-21,37.292300,37.381186,36.719486,37.203415,7786500
2026-01-22,37.203413,37.628087,36.808369,37.084900,10304100
2026-01-23,37.075029,37.302180,36.838000,37.252800,6113500
2026-01-26,37.331804,37.361435,36.334316,36.541714,6111300
2026-01-27,36.551591,36.788620,36.363946,36.640476,8420500
2026-01-28,36.650353,36.857751,35.791130,35.978775,4401500
2026-01-29,36.186175,36.670108,35.968899,36.452831,4254200
2026-01-30,36.502208,36.699732,36.077534,36.689857,7499700
2026-02-02,36.778744,36.877504,36.265184,36.294811,4232000
2026-02-03,36.176300,36.660229,35.781253,36.176300,3479000
2026-02-04,36.334318,37.470072,36.225680,37.144161,5153400
2026-02-05,37.104654,37.223166,36.413323,36.670105,5765900
2026-02-06,36.749111,37.312051,36.679978,37.084900,4455600
2026-02-09,37.144160,37.568834,36.788618,37.282425,5193200
2026-02-10,37.776234,39.139142,37.272552,38.892239,6586400
2026-02-11,39.504556,39.662574,38.428056,39.277405,7055600
2026-02-12,39.672448,39.672448,37.351556,37.697220,6560800
2026-02-13,37.855243,38.121895,37.400937,37.618214,4334700
2026-02-17,37.825611,38.161400,37.163911,37.529327,6410400
2026-02-18,37.598463,37.865119,37.440445,37.776234,2920400
2026-02-19,37.549081,37.924376,36.996016,37.262672,2975900
2026-02-20,37.371309,37.391062,36.581219,36.709606,3945800
2026-02-23,36.926884,37.371311,36.452830,36.907131,4183700
2026-02-24,36.798493,37.173787,36.670106,37.075027,2645100
2026-02-25,37.065150,37.252799,36.936762,37.203415,3241800
2026-02-26,37.312052,37.855243,37.203414,37.618214,2815200
2026-02-27,37.371311,37.529329,36.581221,37.035522,3852800
2026-03-02,37.005894,37.292299,36.768865,36.986141,2853600
2026-03-03,36.541716,37.252799,36.077536,36.996017,3367300
2026-03-04,36.837998,37.371310,36.670105,37.282425,2900500
2026-03-05,36.837999,37.292300,36.729361,37.203415,2998100
2026-03-06,36.433078,36.907133,36.373824,36.788620,2675200
2026-03-09,36.452828,36.917007,36.008401,36.749111,3590400
2026-03-10,36.541716,36.897258,35.968898,36.324440,3520400
2026-03-11,36.709606,36.709606,35.208436,35.613358,3790800
2026-03-12,35.307196,36.097286,35.238063,35.593605,3424300
2026-03-13,36.097288,36.166421,34.843018,34.971409,2858500
2026-03-16,35.287446,35.603482,35.119554,35.188686,2244400
2026-03-17,35.455340,35.603480,35.247939,35.366455,1933700
2026-03-18,35.159053,35.238064,34.665246,34.902275,3506300
2026-03-19,35.139305,35.139305,34.635620,34.803516,3524200
2026-03-20,34.764011,34.813391,33.519615,33.687511,7877900
2026-03-23,34.319584,34.467727,33.825777,33.835651,4518900
2026-03-24,33.598626,34.092433,33.480113,33.687511,3376600
2026-03-25,33.885033,34.023299,33.410979,33.509739,2843500
2026-03-26,33.450483,33.904788,33.450483,33.648006,3088100
2026-03-27,33.598627,33.657885,33.104820,33.164078,3066900
2026-03-30,33.430729,33.865282,33.065313,33.243084,3345900
2026-03-31,33.588746,33.727015,33.114692,33.361595,5875300
2026-04-01,33.213458,33.845530,33.213458,33.815903,3188200
2026-04-02,33.648006,34.309709,33.578873,34.210945,2554700
2026-04-06,34.052929,34.566489,34.003549,34.349213,2928500
2026-04-07,34.319584,34.793639,34.210946,34.280079,2611700
2026-04-08,34.744257,34.852895,34.467726,34.586239,2694400
2026-04-09,34.378843,34.833144,34.378843,34.428223,2643100
2026-04-10,34.507229,35.010914,34.457849,34.675125,3509000
2026-04-13,34.576362,34.655373,34.072680,34.319584,3479500
2026-04-14,34.319585,34.783765,34.181320,34.685001,3104700
2026-04-15,34.660000,34.990002,34.650002,34.860001,5023900
2026-04-16,34.799999,35.099998,33.970001,34.250000,3908100
2026-04-17,34.270000,35.349998,34.209999,35.279999,3712700
2026-04-20,35.119999,35.810001,34.959999,35.790001,3122100
2026-04-21,35.720001,35.840000,34.980000,34.980000,2614300
2026-04-22,35.070000,35.189999,34.270000,34.509998,2793000
2026-04-23,34.570000,35.009998,34.549999,34.910000,2539700
2026-04-24,34.900002,35.020000,34.639999,34.770000,2863000
2026-04-27,34.730000,34.930000,34.470001,34.540001,2947700
2026-04-28,34.770000,36.270000,34.770000,36.209999,4310900
2026-04-29,36.040001,36.490002,35.919998,36.160000,4167400
2026-04-30,36.840000,36.860001,35.759998,36.340000,7403700
2026-05-01,36.509998,36.820000,35.910000,36.389999,3681600
2026-05-04,36.180000,36.840000,36.180000,36.360001,2823800
2026-05-05,36.630001,37.389999,36.470001,36.939999,3346200
2026-05-06,37.060001,37.549999,37.029999,37.040001,3846700
2026-05-07,36.849998,37.310001,36.849998,36.930000,3582600
2026-05-08,36.990002,37.209999,36.820000,36.910000,3499700
2026-05-11,37.000000,37.279999,36.840000,37.150002,4018900
2026-05-12,37.279999,37.450001,36.950001,37.369999,3571700
2026-05-13,37.160000,37.759998,36.950001,37.560001,5126500
2026-05-14,37.660000,37.799999,37.090000,37.340000,4817100
2026-05-15,37.360001,37.509998,36.820000,36.919998,4616600
2026-05-18,37.000000,37.599998,37.000000,37.459999,2792800
2026-05-19,37.369999,37.680000,37.200001,37.400002,3217300
2026-05-20,37.290001,37.930000,37.180000,37.830002,3552300
2026-05-21,37.759998,37.759998,37.049999,37.509998,4086800
2026-05-22,37.650002,38.240002,37.389999,38.009998,4736000
2026-05-26,38.009998,38.410000,37.950001,38.029999,3140000
2026-05-27,38.169998,38.439999,38.000000,38.029999,3176100
2026-05-28,37.919998,38.080002,37.500000,37.880001,3891400
2026-05-29,37.689999,37.779999,36.820000,36.900002,31319400
2026-06-01,37.000000,37.410000,36.599998,36.599998,7463900
2026-06-02,36.650002,36.860001,36.410000,36.840000,6817700
2026-06-03,36.889999,37.689999,36.639999,37.610001,4714500
2026-06-04,37.910000,38.910000,37.590000,38.900002,5078900
