date,open,high,low,close,volume
2024-01-04,411.109985,418.709991,411.109985,416.149994,1547200
2024-01-05,415.010010,418.519989,414.420013,416.500000,1000200
2024-01-08,416.070007,419.279999,412.850006,419.119995,1142200
2024-01-09,418.690002,422.000000,415.640015,421.010010,1106100
2024-01-10,419.890015,424.549988,418.529999,423.760010,1192400
2024-01-11,422.720001,431.100006,422.579987,430.079987,1593100
2024-01-12,432.489990,434.850006,431.140015,433.399994,1183600
2024-01-16,431.779999,438.029999,430.459991,437.489990,1787000
2024-01-17,437.500000,439.769989,432.179993,433.760010,1407700
2024-01-18,431.589996,434.880005,425.410004,432.980011,1339100
2024-01-19,433.519989,435.190002,429.679993,435.019989,2586400
2024-01-22,437.640015,443.820007,437.640015,440.109985,1411400
2024-01-23,440.010010,441.570007,436.309998,439.700012,779800
2024-01-24,436.929993,437.390015,424.339996,427.559998,1670900
2024-01-25,428.059998,431.350006,427.059998,429.959991,1230600
2024-01-26,431.029999,432.190002,428.140015,430.170013,944500
2024-01-29,431.329987,436.109985,429.350006,435.820007,1004100
2024-01-30,430.000000,448.399994,429.690002,446.079987,3329900
2024-01-31,441.570007,444.070007,430.119995,433.380005,2755200
2024-02-01,434.000000,435.910004,431.000000,433.869995,1484600
2024-02-02,430.000000,431.290009,424.309998,424.679993,2181300
2024-02-05,424.989990,430.929993,421.899994,428.890015,1920000
2024-02-06,428.760010,430.989990,410.799988,416.130005,4504000
2024-02-07,416.739990,426.720001,416.739990,419.079987,1989800
2024-02-08,420.279999,424.480011,417.140015,423.059998,1407400
2024-02-09,425.959991,425.959991,419.510010,422.910004,1169500
2024-02-12,420.239990,421.299988,415.279999,418.529999,1368200
2024-02-13,417.359985,419.420013,412.769989,416.040009,1163900
2024-02-14,418.380005,420.450012,414.260010,417.880005,1133100
2024-02-15,419.160004,427.410004,418.609985,426.290009,1474000
2024-02-16,427.040009,427.040009,420.970001,422.200012,1190400
2024-02-20,420.790009,425.000000,416.160004,420.640015,1056500
2024-02-21,421.769989,424.000000,414.799988,419.630005,916700
2024-02-22,419.850006,429.809998,419.850006,426.779999,1091800
2024-02-23,430.000000,434.500000,429.070007,430.109985,749700
2024-02-26,425.700012,434.260010,425.700012,433.480011,788000
2024-02-27,434.130005,437.000000,430.519989,430.920013,917400
2024-02-28,429.600006,433.489990,425.709991,426.970001,786600
2024-02-29,429.179993,429.179993,420.239990,420.739990,1849200
2024-03-01,423.200012,433.670013,422.950012,432.760010,1102200
2024-03-04,432.730011,433.989990,422.160004,424.029999,1121500
2024-03-05,424.869995,425.489990,414.040009,415.440002,1124100
2024-03-06,414.230011,418.220001,410.459991,411.850006,1222300
2024-03-07,415.149994,418.320007,410.230011,410.540009,923300
2024-03-08,412.339996,416.250000,410.950012,413.589996,814800
2024-03-11,414.000000,416.709991,409.519989,414.470001,1263500
2024-03-12,413.000000,416.109985,409.019989,412.450012,888800
2024-03-13,414.459991,415.920013,410.390015,413.200012,764500
2024-03-14,414.010010,414.980011,407.079987,408.769989,1031200
2024-03-15,410.100006,411.640015,406.970001,407.690002,1905700
2024-03-18,410.489990,415.500000,409.250000,411.380005,926300
2024-03-19,412.510010,415.700012,411.100006,415.200012,859900
2024-03-20,414.329987,414.510010,409.019989,412.109985,796300
2024-03-21,415.609985,419.260010,414.000000,415.709991,895100
2024-03-22,417.750000,417.750000,412.190002,415.660004,821700
2024-03-25,415.660004,418.279999,414.970001,416.029999,732800
2024-03-26,417.380005,419.549988,414.859985,418.459991,952400
2024-03-27,420.299988,420.420013,412.649994,417.320007,905400
2024-03-28,419.480011,420.670013,415.059998,418.010010,1092100
2024-04-01,420.429993,421.450012,414.739990,420.480011,767600
2024-04-02,419.000000,420.869995,406.730011,409.420013,974700
2024-04-03,409.450012,414.959991,408.250000,408.809998,729000
2024-04-04,412.640015,412.640015,403.149994,404.010010,957500
2024-04-05,404.290009,409.929993,400.829987,406.670013,695700
2024-04-08,403.450012,404.600006,399.000000,404.220001,751900
2024-04-09,406.000000,406.450012,399.299988,404.480011,726700
2024-04-10,399.890015,401.000000,394.809998,397.579987,1026700
2024-04-11,404.299988,404.690002,398.850006,400.230011,1060200
2024-04-12,396.570007,400.140015,393.760010,396.549988,1200300
2024-04-15,400.000000,402.489990,396.690002,397.359985,1373700
2024-04-16,396.880005,398.489990,392.809998,394.170013,695400
2024-04-17,394.940002,398.109985,392.029999,393.100006,881000
2024-04-18,394.190002,396.140015,391.010010,393.480011,949100
2024-04-19,394.720001,396.980011,391.250000,394.279999,1342000
2024-04-22,397.299988,406.339996,396.000000,399.920013,1393800
2024-04-23,404.000000,406.859985,403.470001,404.910004,1070300
2024-04-24,404.500000,406.829987,399.290009,400.760010,806500
2024-04-25,402.440002,403.880005,393.000000,397.700012,787600
2024-04-26,393.519989,399.679993,393.489990,397.480011,682500
2024-04-29,397.480011,399.309998,394.350006,396.200012,604500
2024-04-30,396.200012,396.690002,391.700012,392.809998,1727900
2024-05-01,392.809998,406.950012,392.470001,402.140015,1256300
2024-05-02,402.950012,404.070007,398.459991,400.160004,1051200
2024-05-03,401.500000,405.670013,397.589996,401.079987,1064000
2024-05-06,402.769989,407.589996,401.019989,402.500000,1463600
2024-05-07,406.420013,415.670013,394.029999,410.239990,1614000
2024-05-08,413.329987,425.649994,412.119995,418.820007,1651700
2024-05-09,419.000000,421.179993,416.029999,418.989990,676200
2024-05-10,420.670013,423.320007,417.500000,422.779999,1064500
2024-05-13,425.989990,430.519989,424.559998,429.929993,939700
2024-05-14,429.070007,429.929993,422.440002,428.589996,935900
2024-05-15,430.929993,439.260010,428.619995,437.489990,1059200
2024-05-16,434.589996,441.660004,432.220001,440.640015,1216000
2024-05-17,442.000000,446.100006,440.350006,445.209991,1382400
2024-05-20,444.720001,447.850006,442.989990,445.869995,742200
2024-05-21,446.000000,446.390015,437.459991,442.000000,1106700
2024-05-22,442.540009,449.910004,441.399994,447.529999,1084600
2024-05-23,449.579987,453.709991,446.670013,450.799988,1554700
2024-05-24,451.899994,457.660004,449.420013,456.950012,1050600
2024-05-28,454.790009,454.790009,445.220001,446.880005,1379600
2024-05-29,445.559998,448.209991,440.559998,441.130005,967300
2024-05-30,439.109985,443.250000,435.570007,443.049988,975400
2024-05-31,444.739990,456.910004,443.470001,455.339996,2362600
2024-06-03,455.000000,471.390015,453.730011,470.179993,1971000
2024-06-04,472.570007,477.309998,467.369995,474.950012,1112200
2024-06-05,475.260010,484.450012,474.160004,483.040009,1196600
2024-06-06,484.410004,485.850006,479.019989,485.529999,1263600
2024-06-07,484.450012,486.429993,480.100006,483.040009,944300
2024-06-10,480.179993,485.399994,478.510010,483.279999,1253200
2024-06-11,481.820007,483.230011,478.380005,481.529999,881800
2024-06-12,478.000000,481.709991,473.510010,475.790009,1245000
2024-06-13,473.500000,481.350006,472.609985,479.029999,808400
2024-06-14,477.730011,483.529999,477.730011,480.730011,641800
2024-06-17,479.130005,479.149994,473.109985,473.690002,1190200
2024-06-18,473.399994,476.369995,466.510010,467.279999,1230800
2024-06-20,466.179993,473.279999,463.230011,471.380005,1409700
2024-06-21,464.390015,472.559998,464.390015,468.709991,2802000
2024-06-24,472.720001,477.559998,468.119995,474.950012,1188600
2024-06-25,478.299988,483.920013,471.309998,473.820007,1194400
2024-06-26,471.720001,481.140015,469.950012,474.000000,1272300
2024-06-27,476.769989,477.839996,472.109985,472.510010,959600
2024-06-28,473.209991,477.309998,467.670013,468.720001,3234600
2024-07-01,467.940002,478.959991,467.859985,471.250000,950500
2024-07-02,469.760010,477.929993,467.410004,473.779999,852500
2024-07-03,477.519989,477.519989,466.010010,470.279999,708700
2024-07-05,472.140015,476.570007,471.760010,474.570007,848800
2024-07-08,473.000000,483.000000,471.820007,481.890015,774600
2024-07-09,485.000000,487.950012,480.470001,485.989990,753900
2024-07-10,487.339996,491.760010,485.769989,491.619995,854900
2024-07-11,491.329987,495.230011,489.010010,492.130005,888300
2024-07-12,496.059998,496.709991,488.450012,488.739990,839700
2024-07-15,488.450012,494.390015,485.859985,490.850006,827600
2024-07-16,493.250000,496.929993,488.089996,488.980011,813000
2024-07-17,489.950012,493.489990,478.779999,488.369995,1697300
2024-07-18,488.369995,493.279999,486.200012,488.119995,1473000
2024-07-19,490.730011,495.790009,489.070007,491.570007,1691800
2024-07-22,497.000000,498.769989,491.519989,495.910004,966200
2024-07-23,494.690002,495.350006,487.980011,490.320007,821300
2024-07-24,488.459991,491.989990,486.250000,490.799988,967500
2024-07-25,494.000000,503.989990,490.700012,492.260010,990500
2024-07-26,493.140015,502.970001,492.170013,495.260010,774100
2024-07-29,495.119995,501.570007,493.850006,498.149994,694500
2024-07-30,499.700012,506.149994,498.600006,502.600006,1036500
2024-07-31,507.040009,507.799988,495.290009,495.720001,1351400
2024-08-01,495.850006,510.640015,495.850006,505.779999,1893000
2024-08-02,491.500000,508.649994,491.000000,494.459991,1554700
2024-08-05,469.559998,483.809998,463.380005,476.910004,2231400
2024-08-06,474.010010,481.700012,472.799988,474.290009,1626400
2024-08-07,476.750000,477.899994,465.450012,465.890015,1650000
2024-08-08,466.290009,472.660004,463.820007,465.959991,1545100
2024-08-09,465.049988,469.429993,462.130005,468.450012,791700
2024-08-12,466.959991,467.549988,462.279999,464.510010,828400
2024-08-13,463.489990,469.269989,458.040009,467.589996,1141500
2024-08-14,464.549988,471.959991,463.510010,471.440002,1068000
2024-08-15,471.440002,475.290009,468.660004,472.000000,1307200
2024-08-16,474.029999,477.670013,469.910004,477.369995,1181300
2024-08-19,477.010010,488.390015,476.000000,488.049988,895800
2024-08-20,488.720001,491.119995,483.529999,487.369995,921800
2024-08-21,489.269989,491.880005,485.970001,486.109985,810300
2024-08-22,486.470001,488.440002,479.709991,479.890015,1112400
2024-08-23,482.390015,486.769989,481.190002,481.239990,999700
2024-08-26,481.980011,485.000000,481.459991,482.640015,877600
2024-08-27,482.760010,483.450012,476.380005,480.299988,1062200
2024-08-28,481.890015,493.940002,480.049988,489.730011,942200
2024-08-29,491.190002,497.500000,487.929993,493.350006,706700
2024-08-30,495.670013,500.250000,492.290009,495.890015,1809700
2024-09-03,492.649994,493.000000,474.579987,475.700012,1783000
2024-09-04,476.820007,480.140015,472.829987,478.570007,872200
2024-09-05,477.730011,477.730011,463.410004,468.570007,833000
2024-09-06,467.920013,471.890015,463.040009,468.000000,1090400
2024-09-09,472.230011,473.679993,468.970001,471.109985,775600
2024-09-10,471.529999,473.109985,466.029999,470.779999,720100
2024-09-11,469.070007,476.109985,460.690002,474.739990,947500
2024-09-12,474.739990,479.510010,468.459991,478.649994,738200
2024-09-13,480.000000,486.059998,478.750000,485.369995,700900
2024-09-16,490.000000,490.149994,483.950012,489.429993,695500
2024-09-17,486.420013,487.230011,477.170013,481.260010,1266100
2024-09-18,483.779999,483.779999,473.750000,474.160004,868200
2024-09-19,477.700012,483.980011,476.269989,477.899994,939900
2024-09-20,474.359985,474.929993,463.809998,464.920013,2238600
2024-09-23,464.920013,465.750000,458.549988,460.000000,975000
2024-09-24,459.589996,466.089996,456.070007,462.989990,1416400
2024-09-25,463.089996,464.880005,458.540009,461.760010,778200
2024-09-26,462.079987,465.320007,458.100006,463.149994,948200
2024-09-27,466.010010,467.570007,461.489990,462.880005,710700
2024-09-30,463.160004,467.570007,461.410004,465.079987,808000
2024-10-01,472.000000,472.309998,461.359985,469.760010,1128900
2024-10-02,462.600006,468.070007,460.549988,462.140015,897200
2024-10-03,460.000000,462.130005,452.260010,453.549988,992700
2024-10-04,454.980011,458.140015,452.619995,455.309998,781800
2024-10-07,454.170013,454.359985,447.700012,448.600006,914100
2024-10-08,452.029999,459.869995,451.109985,458.940002,1315500
2024-10-09,460.000000,468.160004,456.160004,467.970001,1007000
2024-10-10,467.489990,477.000000,464.850006,476.149994,1083300
2024-10-11,478.529999,482.890015,475.869995,481.709991,940300
2024-10-14,481.640015,487.089996,478.899994,484.820007,743900
2024-10-15,487.010010,488.000000,480.790009,484.299988,1251000
2024-10-16,480.820007,488.480011,480.700012,487.250000,725100
2024-10-17,490.000000,499.089996,487.959991,498.730011,1018900
2024-10-18,498.299988,498.630005,480.790009,483.000000,2260100
2024-10-21,480.170013,487.880005,477.660004,478.089996,689500
2024-10-22,479.429993,482.869995,473.579987,474.910004,1132500
2024-10-23,474.470001,477.470001,464.779999,470.049988,991300
2024-10-24,473.350006,477.839996,471.869995,471.910004,674000
2024-10-25,477.200012,480.410004,475.049988,477.700012,1019700
2024-10-28,477.950012,478.320007,474.690002,476.369995,501200
2024-10-29,476.329987,478.059998,469.619995,470.359985,999500
2024-10-30,470.440002,475.459991,468.470001,475.079987,722000
2024-10-31,471.579987,477.700012,468.980011,475.980011,1376000
2024-11-01,471.059998,475.730011,463.140015,471.119995,1352700
2024-11-04,473.910004,475.480011,468.769989,472.799988,1248000
2024-11-05,483.000000,503.209991,474.000000,499.880005,1722900
2024-11-06,505.350006,506.649994,485.290009,493.640015,1648700
2024-11-07,493.700012,504.309998,486.640015,502.450012,992300
2024-11-08,507.170013,519.880005,504.940002,516.739990,1259300
2024-11-11,518.270020,518.349976,500.130005,501.720001,1335500
2024-11-12,503.000000,508.040009,489.019989,490.000000,1364300
2024-11-13,491.339996,498.250000,491.029999,494.609985,1079500
2024-11-14,495.619995,496.329987,483.549988,483.959991,1231500
2024-11-15,478.559998,479.940002,458.100006,465.700012,2581300
2024-11-18,465.190002,468.880005,458.049988,467.010010,1128700
2024-11-19,462.799988,463.899994,447.140015,448.010010,2192600
2024-11-20,448.459991,451.760010,445.380005,451.230011,1651100
2024-11-21,454.239990,455.429993,445.000000,450.369995,1507700
2024-11-22,454.299988,457.540009,449.040009,450.970001,1270400
2024-11-25,456.579987,462.950012,455.829987,461.709991,2168200
2024-11-26,464.000000,467.959991,459.070007,467.070007,1327700
2024-11-27,464.809998,470.420013,462.010010,464.559998,1006900
2024-11-29,463.600006,470.929993,462.329987,468.130005,770600
2024-12-02,467.480011,468.190002,463.049988,465.730011,960000
2024-12-03,462.859985,468.510010,455.010010,456.970001,1181700
2024-12-04,454.720001,464.869995,450.000000,463.980011,1220600
2024-12-05,461.350006,467.059998,457.959991,459.920013,1183800
2024-12-06,458.059998,465.910004,456.859985,462.100006,1115300
2024-12-09,467.329987,476.019989,467.000000,473.980011,1260600
2024-12-10,473.299988,476.459991,465.119995,469.220001,865000
2024-12-11,472.309998,472.329987,460.739990,468.290009,1043800
2024-12-12,466.519989,470.250000,460.049988,464.119995,958600
2024-12-13,462.329987,466.709991,459.790009,463.730011,1097100
2024-12-16,463.369995,470.079987,462.130005,468.089996,1511300
2024-12-17,468.070007,474.190002,465.619995,469.239990,1304600
2024-12-18,467.059998,471.049988,445.869995,447.500000,1760900
2024-12-19,391.000000,404.040009,377.850006,396.640015,8207400
2024-12-20,395.720001,401.309998,386.489990,397.269989,6203100
2024-12-23,391.869995,405.929993,390.920013,405.269989,2204300
2024-12-24,401.529999,410.679993,401.269989,408.179993,1468600
2024-12-26,407.200012,411.290009,406.019989,410.649994,1191500
2024-12-27,405.260010,410.980011,404.489990,408.760010,1373400
2024-12-30,404.540009,407.350006,399.059998,399.350006,1456000
2024-12-31,399.630005,404.989990,399.630005,402.700012,1048100
2025-01-02,403.140015,409.600006,402.720001,405.760010,1277700
2025-01-03,407.570007,411.649994,406.399994,407.109985,1086900
2025-01-06,401.309998,404.739990,399.000000,402.489990,2176400
2025-01-07,403.000000,410.809998,401.540009,408.320007,1679900
2025-01-08,410.709991,412.359985,407.239990,412.109985,1173900
2025-01-10,406.170013,413.519989,405.170013,409.559998,1687900
2025-01-13,408.000000,416.549988,397.250000,413.369995,1859600
2025-01-14,411.940002,414.500000,408.019989,411.660004,1376400
2025-01-15,415.130005,425.489990,415.130005,424.260010,1722100
2025-01-16,423.410004,424.579987,415.149994,416.959991,1226100
2025-01-17,422.730011,428.250000,419.269989,422.000000,1773600
2025-01-21,427.940002,430.529999,423.489990,427.890015,1561100
2025-01-22,427.890015,432.600006,424.649994,428.000000,1215400
2025-01-23,429.250000,442.890015,424.540009,439.730011,1658000
2025-01-24,438.730011,442.660004,436.609985,439.619995,1647800
2025-01-27,436.720001,447.720001,435.329987,443.880005,1613600
2025-01-28,443.880005,446.980011,438.010010,440.679993,1159600
2025-01-29,437.739990,442.920013,430.809998,441.519989,1026500
2025-01-30,443.559998,444.279999,435.000000,438.399994,1167300
2025-01-31,454.170013,472.040009,447.200012,461.679993,3647000
2025-02-03,463.359985,473.070007,458.739990,470.369995,2189200
2025-02-04,468.040009,482.739990,467.299988,482.279999,2029500
2025-02-05,484.500000,491.809998,481.700012,488.440002,1557500
2025-02-06,487.790009,488.429993,478.809998,481.160004,1010400
2025-02-07,478.980011,480.470001,468.700012,469.320007,1192100
2025-02-10,470.579987,471.940002,464.010010,469.970001,1759600
2025-02-11,459.829987,468.190002,452.489990,455.220001,1561000
2025-02-12,451.829987,455.660004,446.000000,453.200012,1137900
2025-02-13,454.450012,465.679993,450.600006,462.579987,1350300
2025-02-14,462.500000,469.549988,457.359985,459.000000,995000
2025-02-18,455.059998,467.859985,451.989990,462.109985,1405300
2025-02-19,463.119995,472.119995,461.910004,471.760010,1454600
2025-02-20,474.010010,481.179993,472.799988,480.329987,1576500
2025-02-21,481.359985,487.380005,479.690002,484.239990,1444000
2025-02-24,482.839996,487.500000,479.049988,481.649994,1245400
2025-02-25,480.950012,486.140015,476.260010,480.350006,1199200
2025-02-26,479.929993,484.980011,474.239990,479.100006,823400
2025-02-27,475.339996,486.070007,473.510010,474.500000,1054100
2025-02-28,479.899994,484.980011,474.010010,479.790009,2470500
2025-03-03,477.820007,490.649994,477.730011,483.309998,1282500
2025-03-04,485.489990,490.700012,480.109985,486.220001,1195800
2025-03-05,485.250000,495.540009,483.540009,491.640015,1147300
2025-03-06,490.149994,491.619995,479.779999,485.720001,1325400
2025-03-07,485.709991,492.339996,482.820007,488.290009,1198300
2025-03-10,483.390015,503.890015,480.380005,500.010010,1796700
2025-03-11,496.859985,497.500000,480.279999,488.339996,1389800
2025-03-12,484.619995,496.640015,483.089996,495.420013,1368700
2025-03-13,493.790009,512.750000,488.000000,502.920013,1699800
2025-03-14,507.000000,519.679993,502.260010,504.769989,1386500
2025-03-17,505.200012,517.200012,504.000000,513.760010,1108800
2025-03-18,513.080017,516.500000,508.519989,512.229980,1335400
2025-03-19,512.010010,514.820007,505.000000,512.520020,1124000
2025-03-20,509.989990,515.669983,505.489990,510.179993,1064700
2025-03-21,505.420013,510.079987,501.070007,503.200012,2280500
2025-03-24,505.000000,513.979980,501.000000,511.739990,1237600
2025-03-25,511.779999,512.710022,503.989990,509.040009,1006600
2025-03-26,504.869995,508.640015,497.779999,500.279999,1328700
2025-03-27,498.589996,506.540009,498.589996,502.549988,1233500
2025-03-28,504.790009,504.790009,491.369995,492.690002,1280600
2025-03-31,487.130005,487.130005,471.500000,484.820007,2231900
2025-04-01,486.269989,491.929993,480.950012,484.739990,1249500
2025-04-02,481.640015,487.929993,480.420013,483.489990,988400
2025-04-03,480.010010,494.489990,480.010010,484.010010,2063800
2025-04-04,484.350006,499.070007,473.640015,474.619995,2884300
2025-04-07,465.929993,481.739990,448.140015,474.559998,2712400
2025-04-08,477.200012,483.940002,466.980011,472.369995,2391400
2025-04-09,460.019989,487.149994,452.000000,482.299988,3171700
2025-04-10,478.989990,480.000000,455.690002,475.489990,2252300
2025-04-11,477.109985,486.970001,468.299988,484.220001,1574200
2025-04-14,487.010010,498.640015,484.200012,495.829987,1362200
2025-04-15,499.000000,501.910004,493.119995,500.489990,1030700
2025-04-16,500.970001,502.220001,483.429993,485.890015,1391300
2025-04-17,492.230011,492.230011,485.079987,489.100006,1205500
2025-04-21,488.000000,490.829987,472.899994,477.519989,1176300
2025-04-22,483.829987,491.799988,480.559998,490.470001,1131300
2025-04-23,488.269989,498.410004,484.970001,492.420013,1247300
2025-04-24,492.420013,494.100006,486.649994,492.470001,1369100
2025-04-25,492.540009,494.920013,484.500000,493.839996,1561500
2025-04-28,495.399994,498.649994,490.369995,496.489990,1503300
2025-04-29,494.260010,506.959991,490.850006,503.500000,1254900
2025-04-30,500.790009,510.769989,497.339996,509.500000,1445700
2025-05-01,507.000000,507.750000,498.209991,498.859985,1452300
2025-05-02,505.859985,509.000000,498.029999,501.149994,1653600
2025-05-05,501.450012,505.609985,498.019989,500.190002,1669600
2025-05-06,465.559998,467.850006,428.549988,450.029999,8000700
2025-05-07,447.519989,449.000000,432.290009,434.820007,3996700
2025-05-08,430.170013,432.140015,423.399994,429.600006,2940800
2025-05-09,430.220001,434.929993,424.799988,424.989990,1642300
2025-05-12,425.299988,441.100006,423.200012,439.369995,2095100
2025-05-13,437.529999,442.119995,429.540009,432.000000,2645600
2025-05-14,432.000000,433.410004,416.600006,421.160004,2058700
2025-05-15,424.690002,434.420013,421.760010,434.380005,1935500
2025-05-16,435.299988,438.950012,429.940002,438.649994,1505100
2025-05-19,437.489990,441.630005,435.149994,440.660004,1182600
2025-05-20,442.000000,448.000000,440.809998,447.179993,1510500
2025-05-21,444.369995,445.160004,433.769989,435.320007,1427300
2025-05-22,435.760010,437.000000,429.549988,434.029999,1618200
2025-05-23,428.679993,436.589996,427.429993,436.000000,1427300
2025-05-27,437.339996,447.470001,437.339996,446.000000,2048300
2025-05-28,446.399994,451.640015,443.410004,445.100006,1209500
2025-05-29,444.989990,449.220001,442.760010,447.089996,882500
2025-05-30,447.640015,447.989990,439.369995,442.049988,2581700
2025-06-02,441.269989,447.980011,439.540009,445.429993,1179000
2025-06-03,444.299988,449.850006,439.540009,446.480011,1683400
2025-06-04,448.040009,453.869995,445.839996,445.850006,840100
2025-06-05,445.010010,447.489990,437.450012,443.820007,1400000
2025-06-06,443.829987,451.660004,443.829987,450.500000,960500
2025-06-09,450.779999,451.519989,444.839996,446.149994,912500
2025-06-10,442.450012,455.640015,441.920013,451.519989,1286900
2025-06-11,451.299988,460.329987,450.130005,452.440002,1016500
2025-06-12,453.190002,460.059998,451.940002,460.059998,1074500
2025-06-13,455.390015,460.100006,454.000000,455.450012,1021500
2025-06-16,456.380005,457.230011,448.709991,450.910004,1029900
2025-06-17,449.429993,452.709991,440.750000,441.989990,1363300
2025-06-18,443.410004,451.630005,440.000000,448.399994,1380300
2025-06-20,451.260010,451.809998,436.809998,440.869995,2167300
2025-06-23,441.690002,445.000000,439.570007,443.540009,949800
2025-06-24,445.000000,451.880005,441.000000,450.269989,1068000
2025-06-25,450.480011,451.079987,442.760010,445.820007,1077100
2025-06-26,445.820007,446.179993,441.130005,443.399994,1169200
2025-06-27,442.989990,446.619995,440.500000,441.299988,3615500
2025-06-30,440.450012,446.450012,439.230011,445.200012,1114600
2025-07-01,445.500000,456.970001,443.489990,452.160004,1146600
2025-07-02,449.809998,457.750000,448.000000,457.029999,978300
2025-07-03,458.450012,461.049988,456.579987,459.619995,764000
2025-07-07,460.000000,461.250000,455.790009,459.410004,1589700
2025-07-08,457.730011,470.339996,456.769989,466.359985,1103800
2025-07-09,468.089996,479.339996,466.790009,478.970001,1044500
2025-07-10,477.679993,484.559998,475.910004,479.529999,932600
2025-07-11,476.489990,478.269989,467.970001,468.850006,892800
2025-07-14,467.690002,475.269989,467.000000,472.350006,730000
2025-07-15,473.000000,475.290009,463.399994,464.200012,988000
2025-07-16,465.100006,470.940002,465.100006,469.549988,785400
2025-07-17,466.320007,472.220001,461.869995,463.269989,1251800
2025-07-18,467.000000,467.000000,458.140015,459.809998,975100
2025-07-21,459.809998,462.309998,456.829987,458.489990,801100
2025-07-22,461.029999,470.799988,458.880005,470.130005,1005400
2025-07-23,472.540009,478.739990,471.309998,476.950012,908900
2025-07-24,477.140015,480.000000,472.029999,472.269989,907900
2025-07-25,472.660004,472.709991,465.839996,469.649994,1176900
2025-07-28,467.440002,471.000000,460.730011,460.829987,2107300
2025-07-29,464.329987,468.980011,460.549988,468.410004,1151400
2025-07-30,471.200012,474.760010,466.799988,469.160004,993300
2025-07-31,465.290009,470.589996,455.450012,456.869995,1480000
2025-08-01,457.390015,464.230011,453.510010,462.130005,1857300
2025-08-04,466.510010,473.369995,462.059998,472.269989,2326800
2025-08-05,408.220001,414.880005,373.190002,374.980011,10729400
2025-08-06,375.760010,390.559998,372.350006,385.649994,4726600
2025-08-07,385.000000,388.320007,374.450012,375.630005,3995500
2025-08-08,377.029999,381.000000,364.660004,366.540009,3680300
2025-08-11,362.970001,380.200012,362.500000,374.459991,2792600
2025-08-12,377.609985,388.250000,375.000000,387.769989,2044300
2025-08-13,391.459991,396.720001,386.790009,395.920013,1913700
2025-08-14,393.679993,395.589996,388.709991,390.299988,1703600
2025-08-15,391.489990,395.760010,388.709991,392.790009,1408800
2025-08-18,392.799988,395.609985,389.209991,389.880005,1382500
2025-08-19,389.660004,395.839996,388.929993,390.760010,1700000
2025-08-20,392.420013,400.940002,391.950012,394.359985,1669600
2025-08-21,394.779999,399.000000,393.869995,397.459991,1851700
2025-08-22,400.000000,403.579987,394.320007,395.119995,1404000
2025-08-25,395.519989,396.130005,387.600006,388.940002,1175100
2025-08-26,387.000000,390.540009,383.640015,387.179993,1907200
2025-08-27,386.690002,390.369995,385.989990,389.079987,1911200
2025-08-28,389.239990,392.450012,388.000000,392.049988,1526100
2025-08-29,392.130005,394.529999,389.390015,391.019989,1309900
2025-09-02,391.019989,401.559998,390.510010,401.000000,1859400
2025-09-03,400.089996,402.390015,393.049988,396.619995,1250900
2025-09-04,397.540009,400.359985,394.750000,396.929993,1053000
2025-09-05,397.869995,402.739990,393.429993,396.119995,1171100
2025-09-08,395.279999,396.000000,390.980011,395.250000,1365500
2025-09-09,395.010010,397.309998,391.720001,396.480011,946700
2025-09-10,396.170013,396.859985,387.190002,388.549988,1512700
2025-09-11,388.549988,398.500000,388.549988,397.369995,1330000
2025-09-12,394.679993,396.829987,393.170013,394.529999,978300
2025-09-15,393.000000,398.290009,391.929993,393.209991,1404800
2025-09-16,392.589996,395.450012,386.320007,391.359985,1698400
2025-09-17,392.940002,396.309998,386.440002,387.149994,2041400
2025-09-18,389.690002,390.660004,384.869995,387.109985,1979600
2025-09-19,388.600006,389.459991,382.600006,383.119995,3394000
2025-09-22,384.070007,386.079987,381.609985,383.130005,1484600
2025-09-23,381.589996,383.500000,376.000000,379.720001,1568900
2025-09-24,377.559998,380.730011,374.170013,376.619995,1530600
2025-09-25,383.200012,387.480011,377.019989,381.869995,2635400
2025-09-26,381.910004,387.480011,379.720001,385.739990,1838600
2025-09-29,386.880005,399.100006,384.390015,395.309998,2082300
2025-09-30,394.940002,397.649994,385.859985,391.640015,2260400
2025-10-01,393.619995,407.500000,392.500000,404.209991,1995400
2025-10-02,404.209991,411.000000,402.820007,408.850006,1642200
2025-10-03,411.720001,411.910004,403.040009,403.299988,1315800
2025-10-06,404.660004,405.450012,400.739990,402.899994,1191100
2025-10-07,402.839996,413.290009,400.859985,410.279999,1589400
2025-10-08,410.929993,422.730011,410.019989,421.149994,1930200
2025-10-09,419.309998,421.010010,414.279999,414.859985,880400
2025-10-10,413.329987,414.220001,406.100006,407.790009,1148600
2025-10-13,404.209991,409.470001,402.579987,407.369995,880700
2025-10-14,406.079987,415.549988,405.459991,412.220001,1048300
2025-10-15,412.170013,413.570007,407.049988,407.899994,1273200
2025-10-16,409.920013,413.309998,405.540009,408.609985,1314400
2025-10-17,407.359985,419.369995,406.760010,416.809998,1054400
2025-10-20,418.170013,420.500000,414.519989,419.100006,1083500
2025-10-21,417.570007,426.970001,417.570007,426.269989,1075900
2025-10-22,426.269989,431.809998,421.940002,426.440002,1697200
2025-10-23,427.850006,432.760010,421.260010,422.630005,1760900
2025-10-24,423.410004,425.859985,420.600006,421.390015,1004900
2025-10-27,422.000000,423.609985,418.760010,420.170013,1261800
