Date,open,high,low,close,volume
2025-07-01,108.001427,116.229169,107.755969,113.391678,5523000
2025-07-02,113.774586,114.373504,112.350934,113.214943,4417400
2025-07-03,112.169677,112.682449,108.392885,108.590111,3163100
2025-07-07,108.452057,109.132466,106.578452,107.702614,2828500
2025-07-08,107.061636,109.803013,106.805247,108.885933,3037300
2025-07-09,109.319820,114.536327,108.994403,113.757301,5552000
2025-07-10,113.757306,116.794518,112.938836,114.822304,4238500
2025-07-11,113.116335,113.451615,111.706202,112.376755,2644000
2025-07-14,111.578015,112.297869,108.807049,111.321625,3070900
2025-07-15,112.278148,112.731756,106.184006,106.233315,3245500
2025-07-16,106.765803,108.777462,105.967059,107.909691,2873900
2025-07-17,107.761778,108.895803,107.475806,108.175941,1634500
2025-07-18,108.866223,109.152195,106.963036,108.047752,2221600
2025-07-21,109.290242,109.674823,107.465946,107.909691,2277600
2025-07-22,112.534542,117.573550,112.258426,116.883270,5242200
2025-07-23,117.839783,117.938392,114.713825,115.630905,2939300
2025-07-24,114.881472,115.275916,111.617460,111.933014,2792100
2025-07-25,112.416206,114.092585,111.272318,113.727730,2553500
2025-07-28,113.333285,116.252161,112.524678,114.526474,2891200
2025-07-29,114.605365,115.019529,113.145924,114.250366,1744000
2025-07-30,114.072857,114.950492,110.148148,110.808846,2526000
2025-07-31,109.211350,111.933007,108.797186,110.621483,2258500
2025-08-01,113.274119,115.295634,112.238703,114.368698,3639600
2025-08-04,114.309523,117.474926,114.062996,117.119926,2527900
2025-08-05,116.784653,120.009220,116.429654,118.431450,3021500
2025-08-06,118.618815,119.486586,117.622844,117.691872,2507500
2025-08-07,119.318953,121.123530,117.632710,117.849655,2255300
2025-08-08,118.244100,119.782425,117.938402,119.171036,2093700
2025-08-11,119.555611,121.291162,116.617017,118.855476,2412200
2025-08-12,119.920479,123.105600,118.924509,122.740746,3044600
2025-08-13,123.361988,130.738072,123.174633,129.071548,5589900
2025-08-14,125.472262,128.903918,125.275044,128.637665,3549200
2025-08-15,134.110558,134.179593,129.820986,130.116821,5174300
2025-08-18,130.757793,131.901666,129.268762,129.604034,2653200
2025-08-19,130.747931,132.946961,130.629603,132.384872,3540900
2025-08-20,132.029854,133.361105,128.351680,128.509460,3653100
2025-08-21,127.405027,127.996698,125.038376,127.345863,2272100
2025-08-22,128.193914,135.017772,127.128916,133.864029,3937800
2025-08-25,133.647069,133.647069,132.246799,132.927216,2518300
2025-08-26,132.631395,133.292085,131.408617,131.418488,2850900
2025-08-27,131.418497,132.296132,130.481698,131.477661,2616600
2025-08-28,131.714331,132.118623,129.180028,131.280441,4029300
2025-08-29,131.310025,132.128496,130.215445,131.290298,1847900
2025-09-02,128.686964,131.487504,128.509472,130.836670,2400400
2025-09-03,130.314030,133.085003,129.682922,132.217224,2574000
2025-09-04,133.696383,136.704012,133.124439,136.151794,2970500
2025-09-05,139.721512,142.236088,138.548042,139.908875,4268800
2025-09-08,139.534156,140.628735,137.867632,140.421646,2831300
2025-09-09,139.534157,139.869430,134.593766,135.540421,3702000
2025-09-10,136.822361,136.891396,133.686548,134.682510,2726600
2025-09-11,135.609435,138.755119,135.609435,138.143723,2468100
2025-09-12,138.054983,138.054983,135.067080,135.362915,2854200
2025-09-15,135.964430,135.964430,130.442225,131.911530,4581900
2025-09-16,132.611663,132.838479,129.387104,131.950974,4007900
2025-09-17,132.759591,137.502764,129.959036,131.122650,5872100
2025-09-18,131.162102,132.207388,129.515305,131.024048,5239900
2025-09-19,124.742540,129.643493,123.421160,125.551147,17041300
2025-09-22,123.016857,123.312692,119.417564,120.216316,6043700
2025-09-23,120.758671,122.040614,120.157145,121.537697,4178900
2025-09-24,121.488390,124.939765,120.748810,123.943802,3557700
2025-09-25,122.425188,125.166564,122.060326,122.296989,3406100
2025-09-26,123.273244,125.117259,122.425191,124.288933,2430900
2025-09-29,125.669487,126.478087,123.667691,125.906151,3359900
2025-09-30,125.738511,126.103366,122.770327,124.288933,2435300
2025-10-01,124.742538,126.764060,124.545319,126.428787,2462700
2025-10-02,126.221710,126.852818,124.811576,126.547127,1718400
2025-10-03,126.537267,129.012391,126.517541,128.262955,2026700
2025-10-06,128.371411,128.992663,124.269209,124.634071,2709700
2025-10-07,122.277267,122.375876,119.959917,120.443108,3661700
2025-10-08,120.926303,120.926303,117.257991,118.451180,4469400
2025-10-09,118.263822,118.293404,115.473137,116.271889,5509100
2025-10-10,121.807690,122.510807,116.767034,117.618690,6316300
2025-10-13,116.836356,118.054428,116.331297,116.875961,3242500
2025-10-14,117.262188,121.272925,116.162947,121.045158,4302700
2025-10-15,121.381858,122.471193,120.153880,121.253120,3169800
2025-10-16,121.510597,121.787889,119.777561,121.678955,3087700
2025-10-17,121.817598,124.719197,121.263022,124.600357,4500200
2025-10-20,125.164832,126.214555,123.520928,124.630066,3059300
2025-10-21,122.372166,128.323909,121.114480,126.996902,4170800
2025-10-22,126.273978,128.234788,125.343088,125.907562,2663600
2025-10-23,125.610461,127.234562,125.045986,126.105614,2208900
2025-10-24,128.591294,128.967600,126.333389,126.333389,3267600
2025-10-27,126.759222,128.809164,126.590872,127.472244,2265400
2025-10-28,123.075287,127.947593,122.837615,126.977097,3234400
2025-10-29,125.145031,127.719826,122.550425,122.976257,5354100
2025-10-30,122.322647,124.293363,121.352151,122.926735,4998300
2025-10-31,121.985951,123.124805,120.757973,122.570229,4847700
2025-11-03,121.451182,121.560117,118.410942,119.421051,3553100
2025-11-04,119.490378,121.292736,118.242590,120.470779,4317800
2025-11-05,119.856785,121.678953,118.024720,120.005333,3250900
2025-11-06,120.421260,120.421260,118.708034,119.163574,1945200
2025-11-07,118.658516,120.371750,117.787049,120.371750,4076200
2025-11-10,120.272714,122.283042,119.470568,122.015656,3283600
2025-11-11,122.728680,124.303264,121.867111,124.224045,2999000
2025-11-12,124.075494,125.679793,122.807903,122.926735,4404100
2025-11-13,121.639342,122.966349,120.015240,120.064751,5255900
2025-11-14,120.312334,122.401881,119.678538,119.936020,4641300
2025-11-17,119.133870,119.361636,112.954352,112.993965,8987400
2025-11-18,112.300753,115.776731,111.023257,114.845840,7621500
2025-11-19,115.489540,115.647985,113.806015,114.043694,17005600
2025-11-20,114.004080,116.697707,114.004080,115.123123,32418900
2025-11-21,116.856163,122.936644,116.430331,121.966148,17030000
2025-11-24,120.381644,122.867315,119.341826,121.768074,10562800
2025-11-25,123.253540,130.324336,123.164417,129.809372,15138300
2025-11-26,129.928205,131.641431,129.304322,130.007431,14129600
2025-11-28,129.591500,130.155966,128.531865,130.027237,5108400
2025-12-01,127.987212,131.146277,127.749533,128.967606,20089100
2025-12-02,128.620998,129.868778,126.036290,128.472443,13058400
2025-12-03,128.472442,132.463376,127.967391,131.839493,6028100
2025-12-04,129.819266,131.938521,125.481726,125.521339,7426800
2025-12-05,125.838242,126.967198,122.679162,122.708878,6243100
2025-12-08,120.886712,121.173901,118.836777,119.539894,5332700
2025-12-09,117.579089,118.995227,115.905469,116.054016,4128300
2025-12-10,116.519464,119.163581,116.321398,118.866486,3341600
2025-12-11,119.054638,121.599725,117.757339,117.995010,3105100
2025-12-12,118.737744,119.094255,117.093832,118.212883,2436300
2025-12-15,118.836769,120.173681,117.767236,118.569389,3195900
2025-12-16,119.183379,119.648824,115.568759,116.430328,4815900
2025-12-17,112.548323,115.410308,108.953506,111.142090,10385800
2025-12-18,110.310235,111.874921,106.982805,107.279900,7284900
2025-12-19,106.715425,106.992710,104.209951,106.943192,9673900
2025-12-22,106.943187,107.200669,105.457728,105.952881,3663000
2025-12-23,105.873664,106.131138,103.239445,103.724693,2801500
2025-12-24,103.883151,104.913071,103.417706,104.071304,1399300
2025-12-26,103.883148,104.200046,103.051287,103.883148,1868400
2025-12-29,103.823724,104.101016,102.486811,102.912643,2331200
2025-12-30,102.367979,103.417701,102.031270,102.882935,2173900
2025-12-31,102.774001,102.981964,101.724279,101.803505,1849200
2026-01-02,102.011470,103.487024,101.130098,103.209740,2414800
2026-01-05,102.863136,105.933084,102.595749,104.378304,2936500
2026-01-06,102.991871,105.437929,101.763893,105.328995,3362300
2026-01-07,105.764729,106.626290,102.457101,102.922546,4539500
2026-01-08,102.150112,109.260513,101.803507,108.488075,4195000
2026-01-09,111.904632,118.163369,111.874924,118.094048,7686000
2026-01-12,117.272087,121.639342,116.757131,119.728050,4671200
2026-01-13,120.332143,122.352369,118.727844,122.124596,3543600
2026-01-14,119.579507,122.510813,119.529989,120.213303,4126700
2026-01-15,120.460877,121.550212,118.113848,121.064964,2297400
2026-01-16,120.550006,121.124378,116.034204,117.440437,4404700
2026-01-20,113.895146,118.044525,113.875336,114.043694,3197300
2026-01-21,115.024098,118.599105,114.667587,116.856163,3592200
2026-01-22,116.856162,118.123753,113.073192,113.598053,3024200
2026-01-23,113.538633,114.261553,110.696451,110.755867,2631300
2026-01-26,110.438970,111.340153,108.953510,109.508087,2069300
2026-01-27,109.230803,109.527890,108.042430,109.003029,1836600
2026-01-28,109.191188,112.508713,108.597006,109.716049,2328900
2026-01-29,109.577415,112.835524,108.795072,110.151794,2462200
2026-01-30,108.735651,109.250607,106.784746,108.290009,2392400
2026-02-02,107.864178,108.864390,106.457945,107.745346,2440300
2026-02-03,107.250194,115.558865,107.091741,111.439186,4923400
2026-02-04,111.906706,117.417490,111.906706,114.662094,3631500
2026-02-05,115.318618,116.243714,113.896159,114.761574,2177600
2026-02-06,114.075209,116.979808,110.414616,113.418686,3827000
2026-02-09,113.637531,114.880938,111.717708,113.478378,1845600
2026-02-10,114.741680,119.416898,114.144846,118.770325,2476200
2026-02-11,116.890293,120.401676,116.462560,120.351936,2169400
2026-02-12,121.157665,123.326169,120.073410,120.192780,2511600
2026-02-13,120.123151,123.505222,120.123151,121.635132,2571600
2026-02-17,121.615236,123.445528,117.984483,120.799561,1830100
2026-02-18,120.819456,122.490597,119.983890,120.620514,1414500
2026-02-19,119.864520,120.530985,114.910780,115.507622,3079800
2026-02-20,116.164137,117.586596,114.264214,115.845825,2380700
2026-02-23,115.885617,116.154190,112.523445,115.587196,2378600
2026-02-24,115.388248,117.477172,115.020197,115.786140,1316600
2026-02-25,115.875668,116.333241,108.474909,110.146049,2700400
2026-02-26,111.001506,111.628189,109.469634,111.409348,1667500
2026-02-27,110.782668,114.373630,110.424565,113.756897,2408900
2026-03-02,111.260139,111.260139,108.942424,110.026680,2242400
2026-03-03,106.982815,108.902637,104.764572,107.838280,2143000
2026-03-04,106.376034,107.042499,105.341518,105.968193,2073200
2026-03-05,104.883942,106.107451,103.113330,103.749954,2651100
2026-03-06,102.695543,103.481377,99.572102,100.636459,2953700
2026-03-09,99.005107,100.178885,95.891617,99.412949,3193900
2026-03-10,99.253786,99.979940,97.184754,98.199379,2821000
2026-03-11,98.199378,98.806161,95.821983,96.060715,3495200
2026-03-12,94.906839,95.165462,91.683920,92.051971,6423800
2026-03-13,94.817308,95.981136,93.235697,94.459206,4498200
2026-03-16,95.324623,96.180088,93.832533,95.443985,3099800
2026-03-17,95.991092,97.135028,95.583250,96.518295,2812600
2026-03-18,95.473837,97.025608,93.723117,94.250320,2936000
2026-03-19,93.504276,93.792747,91.693874,93.225754,3543300
2026-03-20,92.807969,93.285433,89.157318,90.072472,6641500
2026-03-23,91.912710,94.319946,91.425296,92.967117,3807900
2026-03-24,91.445191,92.867650,90.808567,91.892815,3312300
2026-03-25,93.235699,93.593793,89.167264,91.703819,2485100
2026-03-26,90.639466,92.887542,90.301255,90.629517,2194100
2026-03-27,90.122201,91.226347,89.405996,89.774048,2648600
2026-03-30,91.116927,91.405399,84.263264,84.432365,6194900
2026-03-31,86.143294,89.366206,83.935001,86.382027,6235400
2026-04-01,86.421819,87.157922,84.860099,84.989418,3862300
2026-04-02,83.576899,86.640658,82.592122,86.033875,3056800
2026-04-06,85.148567,88.172536,85.128676,88.102905,2272200
2026-04-07,85.994089,86.859504,84.124007,85.168472,4424800
2026-04-08,88.490852,90.888146,87.913908,88.162590,3535300
2026-04-09,87.108185,89.793943,86.829663,88.461014,3421700
2026-04-10,88.590323,88.620163,86.043826,88.500801,4215300
2026-04-13,87.923857,89.405997,86.670499,89.316475,2595800
2026-04-14,89.326428,90.440516,88.232222,88.361542,2803000
2026-04-15,89.187162,89.187162,87.138021,87.973595,2353900
2026-04-16,88.679848,89.585045,88.281956,88.331696,1840900
2026-04-17,90.470351,94.717837,90.251518,92.300652,3620700
2026-04-20,91.803291,93.653483,91.017456,93.623642,2134200
2026-04-21,96.985814,97.423496,94.001635,94.309998,3000500
2026-04-22,95.190002,95.540001,93.800003,94.449997,2175700
2026-04-23,94.599998,95.400002,93.339996,94.180000,2216200
2026-04-24,93.930000,95.480003,93.290001,94.050003,2311600
2026-04-27,94.739998,94.849998,93.110001,93.250000,1929400
2026-04-28,93.989998,94.489998,91.870003,92.320000,1819900
2026-04-29,91.730003,92.440002,88.190002,88.709999,2602900
2026-04-30,88.980003,90.500000,88.980003,90.300003,2144100
2026-05-01,90.809998,91.120003,88.279999,88.449997,2184900
2026-05-04,87.320000,87.849998,84.269997,84.360001,2269700
2026-05-05,84.970001,87.510002,84.639999,86.199997,2386100
2026-05-06,88.690002,91.040001,88.010002,90.540001,3503200
2026-05-07,90.349998,91.449997,87.209999,87.739998,2406200
2026-05-08,88.129997,88.790001,87.040001,88.379997,1501700
2026-05-11,87.970001,88.250000,86.769997,87.089996,2790900
2026-05-12,87.480003,87.779999,85.010002,85.860001,2652700
2026-05-13,85.190002,85.919998,84.449997,84.970001,2265600
2026-05-14,85.489998,86.260002,84.610001,85.250000,2504200
2026-05-15,85.089996,85.589996,82.059998,82.300003,3568600
2026-05-18,83.000000,85.419998,82.730003,83.820000,3383400
2026-05-19,83.000000,83.339996,81.180000,83.000000,2627300
2026-05-20,83.800003,87.389999,82.750000,87.309998,2701300
2026-05-21,85.820000,89.029999,84.839996,88.830002,2489800
2026-05-22,88.779999,89.529999,87.379997,88.860001,2179000
2026-05-26,89.959999,90.489998,88.559998,89.290001,2475000
2026-05-27,90.599998,93.779999,90.040001,90.959999,2142300
2026-05-28,89.599998,90.550003,88.910004,89.750000,2127600
2026-05-29,90.199997,91.360001,89.459999,89.779999,3153800
2026-06-01,91.230003,91.849998,89.209999,90.110001,2986100
2026-06-02,90.139999,90.940002,88.839996,90.900002,1795500
2026-06-03,89.279999,90.589996,88.820000,89.459999,1921500
2026-06-04,91.250000,92.599998,90.110001,91.879997,2525600
