date,open,high,low,close,volume
2024-02-09,303.062666,307.919464,302.116928,307.919464,1085300
2024-02-12,308.924314,310.323245,305.013255,305.427032,955600
2024-02-13,307.180547,308.865150,305.377730,307.899719,995800
2024-02-14,307.899747,308.392324,302.412438,303.890167,912800
2024-02-15,304.028084,310.884771,303.850764,309.702576,1338500
2024-02-16,306.658464,310.283820,306.362930,306.619049,520000
2024-02-20,305.407345,311.003008,304.441884,310.815826,1390800
2024-02-21,310.421770,310.648336,304.934460,306.658478,643400
2024-02-22,308.372572,312.707269,306.402266,310.677826,604800
2024-02-23,311.288724,311.466044,309.407078,310.638519,558600
2024-02-26,311.515229,312.283647,309.397156,309.761658,851100
2024-02-27,309.338051,310.746812,308.500665,310.707428,844500
2024-02-28,311.328090,312.983171,310.352798,312.943756,470700
2024-02-29,312.204846,313.278660,307.032793,311.298492,1149200
2024-03-01,311.347822,311.347822,307.338241,309.564697,587100
2024-03-04,308.855355,311.623632,305.949141,311.318237,911600
2024-03-05,310.362636,311.860057,307.998274,310.520264,499600
2024-03-06,310.333097,313.288556,308.687878,312.382202,650400
2024-03-07,313.268785,313.751530,310.904424,311.988098,521300
2024-03-08,310.668033,313.288544,309.338070,312.047241,653400
2024-03-11,311.308423,313.337836,309.682926,313.249176,554400
2024-03-12,313.298380,316.578957,312.342780,315.830231,533100
2024-03-13,316.588824,316.588824,313.022574,315.524872,807900
2024-03-14,316.332653,316.332653,313.948569,315.721863,691200
2024-03-15,313.258983,319.002412,313.249122,314.253967,1524900
2024-03-18,314.273700,316.726722,312.983152,315.032257,722900
2024-03-19,316.785817,318.273408,314.421456,317.977844,883000
2024-03-20,317.899060,322.381494,316.244010,321.228882,752400
2024-03-21,320.815071,323.435582,319.199436,321.672150,831500
2024-03-22,322.539131,324.637512,321.347104,321.938202,980400
2024-03-25,323.140069,324.381342,321.819968,322.716431,1084000
2024-03-26,321.987410,326.233417,320.903736,325.021698,985200
2024-03-27,326.706325,329.060825,325.169488,328.834259,710800
2024-03-28,330.026315,331.070575,328.627384,328.765320,732100
2024-04-01,328.056001,328.056001,323.475044,324.696625,527200
2024-04-02,325.346840,326.213779,324.292719,324.745911,701600
2024-04-03,324.312403,324.844364,317.091214,319.652618,1381400
2024-04-04,320.982641,320.982641,308.658364,310.096680,2153500
2024-04-05,311.564519,315.800665,310.323216,314.253967,752900
2024-04-08,314.598793,316.214459,313.781129,315.091370,771500
2024-04-09,316.155350,316.155350,313.002848,314.657898,716700
2024-04-10,313.180196,314.726893,310.510439,311.308411,803600
2024-04-11,309.968540,311.554621,306.293908,306.382568,846500
2024-04-12,304.776809,307.801237,302.185852,303.427155,742200
2024-04-15,307.466321,307.466321,300.274685,300.649048,958400
2024-04-16,301.141602,302.195723,299.289509,299.535797,1230100
2024-04-17,300.599780,303.446857,299.299371,300.264832,833400
2024-04-18,303.013364,307.387446,303.013364,304.116760,637000
2024-04-19,306.451565,306.451565,304.481259,305.584625,823300
2024-04-22,306.382621,308.579523,304.786678,306.402313,938400
2024-04-23,307.367764,309.131196,305.968833,307.229828,620900
2024-04-24,306.412161,306.412161,303.141445,304.244812,849300
2024-04-25,303.141452,303.574921,299.486542,301.456848,1365400
2024-04-26,266.858306,281.635604,264.080167,280.798218,4566600
2024-04-29,277.084197,280.177562,275.704959,276.867462,2879600
2024-04-30,279.657185,285.157706,277.869767,278.491913,4389600
2024-05-01,277.672214,282.590098,277.375969,280.269409,1819700
2024-05-02,280.437311,280.911304,275.835442,276.595825,1300600
2024-05-03,274.452912,277.395716,271.855717,276.477325,1750900
2024-05-06,277.978362,282.135863,276.072446,281.908722,1783200
2024-05-07,283.883811,284.831827,282.284026,284.752838,1541400
2024-05-08,286.105684,286.194558,279.637409,280.269409,1980600
2024-05-09,280.348432,284.476278,280.042271,283.992371,2354900
2024-05-10,285.118179,290.638439,284.101029,289.443542,2289000
2024-05-13,287.310494,289.443551,283.943030,284.979919,1829700
2024-05-14,284.515788,285.039205,282.560508,284.328186,890800
2024-05-15,283.419645,285.355186,282.451860,284.199799,1259700
2024-05-16,284.900937,289.650930,283.834424,288.377014,2444500
2024-05-17,289.522510,289.522510,286.401928,288.801636,1498200
2024-05-20,288.969513,290.381666,287.873374,289.305267,1145700
2024-05-21,289.838503,289.966886,286.204419,286.362427,956700
2024-05-22,282.135888,285.157712,280.881712,281.098969,1579500
2024-05-23,280.170693,280.387950,275.312087,275.815704,1548700
2024-05-24,275.914425,278.136355,274.176401,277.247589,1721800
2024-05-28,275.233058,277.751264,274.285042,275.776215,1729700
2024-05-29,274.768913,276.013204,272.300101,272.379120,1128600
2024-05-30,272.122371,275.015812,271.638494,273.455536,955500
2024-05-31,274.413393,278.126495,273.307370,278.126495,1823200
2024-06-03,277.267344,280.259543,275.124431,277.751251,1482900
2024-06-04,278.185809,282.600047,277.040276,280.950867,1044700
2024-06-05,281.326085,282.402483,279.479418,282.017334,1207400
2024-06-06,282.609829,283.231974,279.637400,282.145691,1702600
2024-06-07,282.787583,283.311000,279.449775,279.588013,889300
2024-06-10,280.022582,286.174874,279.736192,283.281403,2081300
2024-06-11,283.528256,290.737206,283.123398,290.036072,3730600
2024-06-12,290.253336,292.356739,287.685765,291.300110,1899800
2024-06-13,291.823462,292.781362,290.549547,291.734589,1352500
2024-06-14,291.734611,292.257998,290.984083,291.704987,860500
2024-06-17,291.319855,296.356238,290.964360,296.267365,1971500
2024-06-18,296.326649,298.114067,293.018434,294.035583,1633600
2024-06-20,293.294873,294.015777,290.717448,292.889984,1613000
2024-06-21,293.117145,295.309452,291.082846,293.749146,5490700
2024-06-24,293.581307,295.437859,291.833369,294.736694,1777700
2024-06-25,293.502272,294.687314,288.475774,289.167053,2607100
2024-06-26,287.498147,289.947189,281.790254,285.167572,1534300
2024-06-27,286.283462,289.937316,284.900933,289.147278,1001300
2024-06-28,289.147304,291.072990,288.001801,289.917572,1312300
2024-07-01,290.727326,291.793869,289.443555,289.828674,1020300
2024-07-02,288.080744,292.178966,288.080744,291.882721,989500
2024-07-03,291.547026,292.307410,290.154612,291.092743,840900
2024-07-05,291.537098,292.188868,288.722646,292.169098,535400
2024-07-08,293.146822,296.336508,292.475312,294.391083,1199800
2024-07-09,294.391069,294.391069,288.890577,289.502838,1170800
2024-07-10,290.450816,291.754356,288.801666,291.724731,921600
2024-07-11,291.112477,295.625443,290.342209,293.097382,1031200
2024-07-12,294.193540,296.356222,293.443012,294.410797,1677400
2024-07-15,295.052676,296.079710,293.156615,293.601013,958100
2024-07-16,294.203476,295.457622,293.206066,294.035583,1093100
2024-07-17,294.529307,298.232525,294.321935,296.701874,1199100
2024-07-18,294.993452,299.052165,294.154050,295.941467,756400
2024-07-19,297.669642,297.669642,292.100016,292.475281,883400
2024-07-22,292.929531,297.087002,292.860397,295.388458,908500
2024-07-23,295.694587,298.410280,294.608303,294.707062,1117300
2024-07-24,296.257483,297.975767,293.354157,294.479950,763200
2024-07-25,296.000704,299.990313,294.479937,295.220581,2854000
2024-07-26,303.170152,319.414949,300.326075,318.970551,3070400
2024-07-29,314.418118,317.232541,311.090133,315.306885,1757000
2024-07-30,318.239804,325.665981,318.190410,324.638947,1705200
2024-07-31,323.987115,325.843667,322.387330,324.411774,1326600
2024-08-01,326.554264,326.554264,321.260120,324.397034,866300
2024-08-02,325.515171,328.038532,322.516811,326.761993,1649700
2024-08-05,329.760360,330.453062,319.577828,321.626190,1192600
2024-08-06,321.388697,327.454693,319.934045,320.023102,1313500
2024-08-07,321.477772,327.365656,321.180917,322.595978,873300
2024-08-08,321.151220,324.832378,321.151220,323.526154,1022800
2024-08-09,323.585537,327.266694,322.724626,326.000061,1460200
2024-08-12,326.000047,326.079198,322.744392,325.426086,806700
2024-08-13,326.366206,327.138060,322.922532,324.179291,675300
2024-08-14,324.179270,327.741686,322.922512,327.543762,654700
2024-08-15,328.157295,330.314525,326.346417,327.998962,1430200
2024-08-16,328.097890,331.185306,326.554182,328.582764,620600
2024-08-19,328.751009,331.254590,328.681733,330.888458,909600
2024-08-20,331.502012,333.837355,330.868680,333.213959,944400
2024-08-21,333.481113,335.123783,331.521777,334.539948,575200
2024-08-22,334.638945,336.350862,333.827500,336.093597,476500
2024-08-23,336.449766,337.241401,330.255123,333.302979,449400
2024-08-26,334.342014,336.291444,332.689468,334.203491,395700
2024-08-27,334.896184,337.370079,333.669141,336.707092,542600
2024-08-28,336.103448,339.032532,335.776907,336.004486,1064800
2024-08-29,336.449794,341.951736,335.262312,339.873657,943700
2024-08-30,340.170542,341.823087,336.370642,340.130951,1017700
2024-09-03,341.130407,346.187035,340.912703,342.683990,923100
2024-09-04,343.683449,346.216716,342.802758,344.910492,866000
2024-09-05,346.177111,346.177111,341.486615,345.157867,663600
2024-09-06,345.741781,346.622472,342.881943,344.395966,954800
2024-09-09,345.336049,347.354726,343.653788,346.830261,723600
2024-09-10,347.295325,348.809348,345.217247,347.394287,656100
2024-09-11,347.216177,347.216177,335.747201,341.199646,1069700
2024-09-12,340.902787,345.593283,340.031971,344.623535,742200
2024-09-13,344.366232,346.068273,342.129821,344.217804,478300
2024-09-16,346.345370,349.848415,345.999019,347.028168,524600
2024-09-17,346.889590,346.889590,342.822521,345.553711,518500
2024-09-18,346.137596,347.354734,343.703261,345.662598,569800
2024-09-19,346.018835,346.345376,340.398121,343.347015,1154200
2024-09-20,343.426152,345.939639,341.278828,343.406372,1581600
2024-09-23,344.366300,347.522993,342.792906,344.880859,852800
2024-09-24,342.891839,344.376176,341.229358,343.802216,679100
2024-09-25,345.256852,345.553738,342.634529,343.297546,828000
2024-09-26,342.654287,346.008904,341.456930,343.515228,471500
2024-09-27,342.891843,346.216744,342.505900,344.039734,526500
2024-09-30,344.039708,344.039708,340.318960,342.377228,1123200
2024-10-01,345.237060,347.750546,341.823072,344.861023,1038800
2024-10-02,344.267321,346.127695,342.129871,345.078766,673600
2024-10-03,346.335481,346.335481,342.624637,343.871490,745400
2024-10-04,343.723003,345.167749,342.416779,344.435486,568000
2024-10-07,343.525159,343.525159,338.349789,340.319000,946100
2024-10-08,342.486107,351.441597,340.022087,350.273926,1236500
2024-10-09,349.511956,356.399272,348.947901,355.281067,1072700
2024-10-10,356.122180,357.181015,347.582289,349.986908,898200
2024-10-11,350.748886,353.183191,349.521814,351.441559,584700
2024-10-14,352.114500,355.676915,350.689564,354.835785,725500
2024-10-15,355.043581,359.328354,352.688428,354.152985,1175800
2024-10-16,352.421260,355.973770,351.956167,354.647766,920700
2024-10-17,357.309686,359.664839,353.945194,355.004028,756500
2024-10-18,356.132091,356.132091,352.737884,354.192535,1529000
2024-10-21,353.044672,355.617530,352.342095,353.697784,776300
2024-10-22,352.352019,353.440539,348.453157,352.421295,1154700
2024-10-23,351.708771,356.458638,351.708771,354.548798,777500
2024-10-24,354.291512,356.240943,352.579565,353.123840,1119500
2024-10-25,378.288320,385.145951,370.916099,371.519745,2302000
2024-10-28,375.586776,376.734667,366.621382,367.828644,1020000
2024-10-29,367.126065,370.629109,366.670877,367.076599,700600
2024-10-30,367.076618,369.253627,364.276151,365.612061,874800
2024-10-31,365.612072,368.343263,362.692864,363.039215,1032200
2024-11-01,362.528662,365.364031,360.773926,361.279541,734500
2024-11-04,363.182963,363.182963,359.029069,362.489014,1137600
2024-11-05,361.031684,365.839863,360.446742,365.522644,608800
2024-11-06,383.179141,385.380011,371.778246,377.994202,1677200
2024-11-07,377.994196,378.767473,375.277819,376.596344,1080900
2024-11-08,377.805836,383.625244,375.773514,380.472656,776800
2024-11-11,380.829571,385.122243,379.461459,380.076111,1055500
2024-11-12,381.751582,383.536058,378.975693,380.353729,1791100
2024-11-13,378.737759,384.586908,378.658461,383.585632,908700
2024-11-14,380.551960,381.315344,372.839007,373.086853,1372400
2024-11-15,373.334695,378.450231,373.334695,376.021362,1790400
2024-11-18,373.751074,377.716603,373.027354,377.230835,972000
2024-11-19,375.367060,378.023958,373.741179,375.882568,748400
2024-11-20,378.559301,378.559301,372.244201,376.804535,782000
2024-11-21,378.400654,380.086015,374.712711,379.322632,758800
2024-11-22,379.976971,384.031721,379.937308,382.881714,755600
2024-11-25,383.129565,387.362786,382.812346,386.361481,1910000
2024-11-26,386.639056,388.879590,380.066188,386.886902,974600
2024-11-27,387.303299,391.923113,385.746822,389.920532,620300
2024-11-29,388.611875,391.189475,387.283427,388.165771,463000
2024-12-02,388.621843,388.919246,382.534742,384.368805,856800
2024-12-03,385.538655,386.569671,380.175273,382.237335,2140800
2024-12-04,380.968358,382.861902,378.232133,378.708008,1190500
2024-12-05,379.213622,379.243362,375.218353,376.457581,851300
2024-12-06,375.456289,378.529580,373.998956,374.742493,967100
2024-12-09,371.619610,373.215721,363.827331,364.729492,2650500
2024-12-10,363.995892,363.995892,354.974308,358.176483,1113800
2024-12-11,359.197618,359.921307,355.866558,359.504944,870000
2024-12-12,361.507476,362.518706,359.227310,359.594116,967500
2024-12-13,358.880379,359.534695,355.222176,358.077362,1082900
2024-12-16,359.376075,361.497647,357.076060,358.632538,783900
2024-12-17,356.867865,357.353633,353.080778,355.787262,1072600
2024-12-18,355.787261,356.292875,349.323429,349.541534,959800
2024-12-19,350.245480,353.269184,349.938154,350.701508,811200
2024-12-20,351.593681,359.960949,350.096714,355.380768,2109400
2024-12-23,353.169985,355.935950,351.643278,355.192413,674300
2024-12-24,356.193730,358.513560,353.616130,358.493713,282600
2024-12-26,357.333802,358.830799,357.036400,358.345001,267300
2024-12-27,356.253170,359.019134,355.083346,357.274292,485500
2024-12-30,354.409196,356.917392,350.681620,354.885071,444400
2024-12-31,355.063514,356.610067,353.804469,356.064819,524900
2025-01-02,357.432951,357.432951,351.048447,351.920868,484000
2025-01-03,353.249335,354.280351,350.453630,350.929504,925400
2025-01-06,351.940705,351.940705,345.139837,345.466980,771900
2025-01-07,346.418653,348.827705,345.288494,345.437195,1110900
2025-01-08,348.262682,350.840282,346.398879,349.412689,1481400
2025-01-10,345.258789,350.195853,343.087659,346.498016,971300
2025-01-13,344.941567,353.199768,344.743278,351.623474,1172000
2025-01-14,352.813103,359.951037,351.068261,359.524750,1077500
2025-01-15,362.449367,363.470489,357.988147,358.067444,909100
2025-01-16,358.602797,365.740761,358.602797,364.937714,728500
2025-01-17,365.354082,365.879514,361.725620,363.014435,860000
2025-01-21,364.560999,366.305812,361.031681,364.907959,1338500
2025-01-22,364.987273,367.584690,362.003203,364.144592,885300
2025-01-23,364.640299,365.532537,357.641143,361.527374,1443200
2025-01-24,360.446738,366.167033,360.060115,365.978668,1055200
2025-01-27,367.802821,374.395507,365.740759,373.552826,1253500
2025-01-28,374.365727,374.365727,367.079062,368.278656,1099900
2025-01-29,367.019596,368.308411,363.192875,363.579498,952300
2025-01-30,366.523926,368.952825,362.241178,368.942902,2370000
2025-01-31,367.852358,375.257984,366.107546,367.624359,1351200
2025-02-03,367.559757,373.360014,362.951371,372.327087,1337100
2025-02-04,373.081943,376.180692,373.042207,374.889526,964900
2025-02-05,377.412241,380.640109,375.296742,379.785980,962200
2025-02-06,381.385030,382.934404,380.679873,382.100128,828700
2025-02-07,381.881608,384.841325,380.759298,383.877930,851500
2025-02-10,383.728894,384.364551,380.510968,382.974091,686400
2025-02-11,383.311759,383.997063,379.338999,381.583618,1040700
2025-02-12,380.590452,385.218691,379.636968,384.106323,818200
2025-02-13,384.503599,388.108853,381.891504,387.632141,573600
2025-02-14,387.403746,388.744559,383.917639,384.354645,740400
2025-02-18,383.371363,390.045601,382.378173,388.426697,1029700
2025-02-19,389.131838,392.955626,388.486271,392.180939,854300
2025-02-20,390.959375,391.316909,385.725244,390.393250,667900
2025-02-21,389.141813,391.088457,385.894092,386.907135,1751200
2025-02-24,388.128759,393.452243,385.864287,389.509277,1280300
2025-02-25,390.939466,395.388969,389.340445,394.862579,1530300
2025-02-26,394.296467,397.494540,392.320028,396.511292,1504200
2025-02-27,397.087311,405.479779,395.140667,401.248779,1095400
2025-02-28,403.543062,407.197994,397.365418,406.333923,1641900
2025-03-03,407.356927,410.157731,402.967044,406.532593,2089200
2025-03-04,407.257590,408.379899,401.050152,401.924164,1484200
2025-03-05,399.719247,404.228338,394.594383,401.318298,1459200
2025-03-06,399.361738,401.079937,396.223254,398.865143,907900
2025-03-07,398.279149,401.079922,395.627318,400.344971,1300600
2025-03-10,399.788789,404.297881,393.601205,396.272888,2097600
2025-03-11,396.670199,398.894936,392.886117,397.017792,1770400
2025-03-12,396.034557,396.988011,389.578821,395.577698,1573900
2025-03-13,395.587588,397.752766,390.174721,391.515533,918400
2025-03-14,392.608056,397.047617,389.568897,396.074310,742900
2025-03-17,393.601223,395.289658,384.523481,388.317474,1825600
2025-03-18,388.883584,389.310679,385.059826,387.393799,1584600
2025-03-19,387.135579,389.161665,385.159110,387.721558,933300
2025-03-20,387.512983,392.657701,386.092699,390.492554,855300
2025-03-21,389.618533,392.310070,386.291340,387.691742,1359500
2025-03-24,390.353509,392.161122,388.386981,390.472687,1143600
2025-03-25,391.257292,395.835883,389.876743,393.442322,839200
2025-03-26,394.574563,396.709915,392.081646,394.028320,884100
2025-03-27,395.994819,397.345573,392.727245,396.819183,1528000
2025-03-28,396.819168,399.749060,391.167914,391.863129,1142300
2025-03-31,393.740275,398.269220,391.555245,396.372223,1339100
2025-04-01,395.696877,398.299030,393.005340,396.094147,765700
2025-04-02,395.170507,395.170507,387.572609,393.333099,1013700
2025-04-03,389.608598,397.862005,388.714733,391.604919,1219100
2025-04-04,386.778002,393.054971,371.224642,373.201111,2392000
2025-04-07,368.950286,373.399758,356.058667,361.868835,1861900
2025-04-08,371.125364,373.826842,352.781141,357.776886,1950400
2025-04-09,356.197721,372.217853,348.967268,370.827393,2952300
2025-04-10,368.622519,371.393528,360.319464,366.507019,1427700
2025-04-11,367.957083,374.631322,362.852072,373.737427,1759600
2025-04-14,377.303009,385.049880,375.475512,381.722687,1536700
2025-04-15,381.722685,383.818332,376.279992,376.528290,845600
2025-04-16,379.259544,379.716434,368.721812,370.281128,978200
2025-04-17,371.562345,371.562345,359.802978,364.907990,1562800
2025-04-21,363.259282,363.259282,348.788495,353.526031,1363900
2025-04-22,358.491980,367.073127,355.293907,366.010406,1811300
2025-04-23,367.837878,369.198574,363.398347,366.318298,1145300
2025-04-24,362.504437,364.878176,360.657118,362.564026,1889900
2025-04-25,339.174384,344.150275,321.525408,333.562866,5317700
2025-04-28,337.098662,343.981463,332.390951,341.131012,2943900
2025-04-29,337.714430,347.874776,337.714430,347.517212,2571300
2025-04-30,346.623323,353.257825,343.544427,352.373901,1752200
2025-05-01,349.522421,354.926784,349.522421,349.880737,1198000
2025-05-02,354.857152,356.310252,351.015355,354.568512,1114600
2025-05-05,354.568495,356.031558,350.020058,353.812073,1153000
2025-05-06,353.324407,358.559590,350.448033,356.240570,1893800
2025-05-07,356.967131,359.982828,356.499348,358.022125,1201800
2025-05-08,358.340632,361.893759,355.314972,355.424438,1181600
2025-05-09,355.404528,356.897448,350.885949,352.647614,747900
2025-05-12,351.512980,353.423931,346.108617,351.901154,1288100
2025-05-13,355.404528,358.519759,353.234825,353.394073,1333200
2025-05-14,353.613043,353.941472,345.780194,350.557526,1528100
2025-05-15,351.483105,357.295536,351.483105,356.897430,1135600
2025-05-16,356.837748,360.560085,356.011679,360.211761,1096900
2025-05-19,359.903172,363.585720,358.599357,363.237366,1140100
2025-05-20,362.948778,363.078139,360.161975,360.719330,678100
2025-05-21,359.405557,360.500371,355.663324,356.369965,910000
2025-05-22,355.543888,356.738206,351.194489,353.652832,811600
2025-05-23,353.712581,355.593645,350.239033,354.857147,1087300
2025-05-27,358.171408,364.501405,355.523960,363.336914,1076900
2025-05-28,361.804161,364.411820,359.067141,359.614563,832400
2025-05-29,359.037318,365.188171,357.564323,365.188171,1272300
2025-05-30,364.949285,371.229500,363.814682,370.323792,1849200
2025-06-02,366.322777,374.792620,366.203349,374.384552,1240900
2025-06-03,375.648521,378.116826,369.746518,372.712463,1169100
2025-06-04,373.011014,374.394468,368.562112,370.861206,852300
2025-06-05,370.522832,370.542726,365.257792,368.741272,1177700
2025-06-06,371.189676,372.841814,368.283446,369.338440,705600
2025-06-09,367.755963,368.094355,349.830961,352.159912,1898800
2025-06-10,355.623501,356.200780,349.014857,350.049927,1108500
2025-06-11,348.895401,350.388321,345.780200,347.830475,1616400
2025-06-12,349.880731,354.429137,348.099171,354.100708,1366400
2025-06-13,351.931006,354.568492,350.746620,351.333832,1025300
2025-06-16,352.319155,354.110677,347.740891,348.387817,1694000
2025-06-17,346.894900,349.930492,345.063589,349.154175,1171300
2025-06-18,349.154178,351.761806,346.108623,349.174072,1035600
2025-06-20,349.811053,355.504055,349.801090,353.025818,1775300
2025-06-23,352.428644,358.679001,351.771755,358.251038,1176600
2025-06-24,359.385638,359.763849,353.493598,358.977570,1269900
2025-06-25,358.798457,358.798457,352.757100,352.786957,1074100
2025-06-26,353.324394,355.076096,350.338554,351.881226,1056800
2025-06-27,351.841442,354.996462,349.462708,351.065125,4487900
2025-06-30,350.647103,355.842466,349.552288,355.076111,1029200
2025-07-01,355.444338,357.375183,351.771752,355.245270,883200
2025-07-02,353.224880,356.907429,344.147931,349.890686,1272600
2025-07-03,351.204447,354.628213,349.830956,353.085541,640700
2025-07-07,352.577919,354.508764,349.880719,351.562744,1183300
2025-07-08,349.034732,355.334841,346.387284,352.896423,2508000
2025-07-09,352.179835,355.583675,350.527666,355.235352,875100
2025-07-10,354.857131,358.181363,354.031032,357.305511,1116800
2025-07-11,356.061410,358.868107,353.423925,353.991241,857300
2025-07-14,355.195518,358.300786,352.159895,358.121643,764300
2025-07-15,355.902198,357.833043,350.716797,350.716797,1104200
2025-07-16,353.573220,353.573220,347.989714,352.886475,1151000
2025-07-17,350.945661,354.807352,349.691629,352.956146,1220200
2025-07-18,353.294565,356.807903,350.736688,354.429169,1079900
2025-07-21,354.468950,354.926770,349.094444,349.253693,1072300
2025-07-22,350.318648,354.140519,349.940437,352.548065,1960900
2025-07-23,353.931497,355.742914,349.502519,355.593628,1679500
2025-07-24,355.484173,358.051982,354.329645,354.926788,1515500
2025-07-25,366.770643,379.201681,366.770643,371.129974,2251400
2025-07-28,369.547455,371.786835,365.835080,367.417572,1503400
2025-07-29,367.417570,367.417570,350.368418,352.358978,2218400
2025-07-30,354.319669,357.833006,352.060395,353.662781,1526100
2025-07-31,351.244265,358.470007,351.244265,354.031036,1387300
2025-08-01,355.741528,355.741528,350.515325,352.529999,1640900
2025-08-04,352.849144,359.930469,350.654921,359.451721,1133700
2025-08-05,359.840724,363.171932,358.833371,360.648590,1201500
2025-08-06,362.244396,363.381381,357.377231,362.723114,931800
2025-08-07,362.753015,365.695266,360.299497,364.069550,1843700
2025-08-08,366.034371,366.044354,362.623356,365.435944,1095200
2025-08-11,365.984506,369.365570,364.498406,367.121490,1274700
2025-08-12,367.510479,367.689998,359.302122,362.852753,2991600
2025-08-13,365.844860,371.479987,364.628068,369.944061,1316700
2025-08-14,370.063740,371.061109,364.179270,365.386078,1292900
2025-08-15,366.233875,369.724666,364.249090,366.044373,1181100
2025-08-18,365.116784,368.807061,364.249078,364.408661,1323900
2025-08-19,366.124129,372.377621,365.276360,371.878937,1111100
2025-08-20,372.946138,377.683640,371.739330,373.015961,1105000
2025-08-21,371.519892,374.781277,370.193405,374.282593,1126200
2025-08-22,376.456891,377.703602,372.866357,374.113068,1190600
2025-08-25,373.125662,375.698891,369.754581,369.964020,1025900
2025-08-26,368.168760,370.133547,366.054312,368.029114,1449900
2025-08-27,368.926730,370.113601,367.051672,367.400757,931600
2025-08-28,366.802336,367.071645,363.072186,365.575592,711200
2025-08-29,366.882132,367.590256,364.827555,366.034363,774600
2025-09-02,366.662729,371.769253,364.997110,370.981323,1285600
2025-09-03,371.699426,374.013330,367.301026,373.015961,1219900
2025-09-04,374.492078,374.881037,369.874256,372.507294,751300
2025-09-05,371.928823,374.651651,367.071641,369.565063,789000
2025-09-08,369.565073,369.565073,364.508405,369.036469,1043500
2025-09-09,368.956663,369.505234,364.897364,365.416016,1019900
2025-09-10,363.820228,364.398688,360.129951,361.416565,798900
2025-09-11,365.126773,371.410215,363.830205,371.270569,1614300
2025-09-12,370.582386,373.065825,368.836990,370.971375,844400
2025-09-15,370.921467,372.617006,362.244376,362.842773,933800
2025-09-16,360.309499,361.805552,355.212928,355.631836,1351500
2025-09-17,357.028125,360.289510,354.285360,357.058044,1426900
2025-09-18,354.704275,356.888485,351.762025,351.831848,1392900
2025-09-19,353.258074,354.464881,347.722689,350.395630,3728800
2025-09-22,349.637635,354.275394,348.291181,352.529999,1275900
2025-09-23,352.470140,355.641766,348.410842,352.141022,1761200
2025-09-24,351.911639,355.342591,351.572537,352.809265,981300
2025-09-25,354.524739,355.801370,348.231344,350.714813,1291100
2025-09-26,353.238149,358.045444,350.565177,355.143097,824600
2025-09-29,354.075939,355.681688,351.632373,353.686951,1059600
2025-09-30,353.587207,356.070676,350.874363,355.641785,1022800
2025-10-01,354.215557,359.192448,352.380401,359.182465,1444900
2025-10-02,356.529452,361.276937,353.676961,359.780884,621300
2025-10-03,359.002924,365.017056,358.544112,362.852753,666900
2025-10-06,363.112107,366.034391,361.167226,364.737823,1109200
2025-10-07,365.286335,368.707303,363.371374,365.964539,852900
2025-10-08,365.525705,369.335661,363.979795,364.418640,1114400
2025-10-09,364.638074,366.283726,358.973026,359.471710,692500
2025-10-10,361.306857,362.334145,358.234944,359.202393,628100
2025-10-13,356.170370,358.613936,350.944167,352.430237,728700
2025-10-14,352.849159,359.870644,351.472785,359.561462,845600
2025-10-15,356.549386,359.022872,352.998756,354.863831,1094300
2025-10-16,348.001951,348.121631,337.030894,342.217194,1820400
2025-10-17,343.164707,347.393542,343.154724,345.688049,2057500
2025-10-20,346.306423,346.306423,340.501729,343.204590,935100
2025-10-21,342.895419,345.458665,341.279687,342.526398,981500
2025-10-22,342.416688,343.384137,339.614084,342.197266,1189500
2025-10-23,342.097526,342.496468,337.360024,340.451874,1238200
2025-10-24,339.604101,341.429273,336.452412,336.841400,842000
2025-10-27,336.113305,337.719055,334.357926,335.983643,1438700
2025-10-28,334.328014,334.328014,328.134362,329.091827,1212800
2025-10-29,327.067158,328.323853,323.426768,325.212067,1532200
2025-10-30,327.206828,329.839866,325.650935,327.326508,2212400
2025-10-31,335.544813,347.692758,333.919096,339.783630,2460200
2025-11-03,338.526953,339.474436,330.268740,338.945831,1474800
2025-11-04,339.215103,343.463904,336.931150,343.304321,1074500
2025-11-05,343.304340,345.847649,340.800964,340.800964,1344800
2025-11-06,339.933210,342.705895,338.108039,339.105408,897100
2025-11-07,340.042934,347.263874,338.118019,345.408783,1500600
2025-11-10,342.436612,345.917420,340.122709,343.962585,1099100
2025-11-11,345.827668,349.507962,343.733218,349.009277,789600
2025-11-12,348.251313,350.664929,344.501197,349.188812,1221200
2025-11-13,349.019263,352.061226,346.366258,350.016632,1183600
2025-11-14,350.924246,353.307942,343.962601,349.208771,1232200
2025-11-17,349.079093,352.071200,346.356265,349.099030,1609300
2025-11-18,351.303249,351.712174,343.503817,347.622955,1428700
2025-11-19,347.443413,349.059176,338.277621,343.264465,1112000
2025-11-20,342.845536,345.149455,342.277028,344.979919,1124000
2025-11-21,345.089629,348.779906,343.244491,345.598297,1967900
2025-11-24,346.316402,346.406162,342.416686,343.793060,1657400
2025-11-25,343.154721,350.575148,341.898027,350.036560,692600
2025-11-26,350.565172,352.520037,348.849697,351.682220,654700
2025-11-28,351.193518,354.684309,350.565171,352.988800,400100
2025-12-01,351.762022,354.544690,349.498006,350.246033,1085600
2025-12-02,350.116382,350.734746,344.630853,344.790436,982900
2025-12-03,344.580973,346.426112,341.080229,343.543732,798400
2025-12-04,343.543734,347.074398,343.543734,346.795135,690800
