date,open,high,low,close,volume
2022-03-02,26.353821,27.814896,26.344745,27.578945,11545600
2022-03-03,27.170567,28.477367,27.170567,28.323092,13542800
2022-03-04,27.996390,30.201615,27.923790,30.147167,14323100
2022-03-07,30.129026,32.597426,30.129026,31.562876,19497500
2022-03-08,31.998466,33.504917,31.009290,31.581017,22307600
2022-03-09,30.764275,31.599174,29.711575,30.682600,21479200
2022-03-10,30.800571,33.486776,30.791498,33.341576,13964300
2022-03-11,32.715392,34.857093,32.715392,34.158318,15390700
2022-03-14,33.278049,34.013126,32.924125,33.559376,12763500
2022-03-15,32.189047,32.924120,31.290620,31.644545,14491500
2022-03-16,31.499348,31.735300,29.566374,30.537399,20716500
2022-03-17,31.081896,31.953096,30.782420,31.744371,15890200
2022-03-18,31.472124,32.261648,31.417672,32.025700,24795600
2022-03-21,32.679097,33.695500,32.570198,32.869675,19941400
2022-03-22,32.815221,33.541221,32.579273,33.160072,16908500
2022-03-23,33.577516,34.566692,33.314340,34.112942,15181200
2022-03-24,34.022200,36.100373,33.958671,34.748199,13293800
2022-03-25,34.421498,35.156574,34.421498,35.138424,11991900
2022-03-28,34.412429,34.430579,33.341581,33.577530,7384500
2022-03-29,32.851526,33.323427,31.916798,33.278049,13403000
2022-03-30,33.858848,34.085723,33.223597,33.895145,9134100
2022-03-31,33.622895,34.276296,32.760769,33.042095,11010200
2022-04-01,33.305273,33.759023,32.769847,33.051170,8558800
2022-04-04,33.296194,33.386946,32.488519,33.060246,8290000
2022-04-05,33.033022,33.849771,32.071070,32.234421,12705300
2022-04-06,32.561116,33.023940,32.025691,32.415916,8523600
2022-04-07,32.379620,32.869671,31.835121,32.778919,9536200
2022-04-08,32.951348,34.122021,32.924121,34.049423,12765800
2022-04-11,33.323425,33.740875,33.033025,33.096550,7655500
2022-04-12,33.150997,33.731797,32.715397,32.960423,8028100
2022-04-13,33.459549,33.867925,32.724475,33.777176,6849800
2022-04-14,33.414164,34.158314,33.368790,33.840691,6853500
2022-04-18,34.122013,34.403339,33.731787,33.967739,10120500
2022-04-19,33.704574,34.167401,33.132847,33.341576,10264000
2022-04-20,32.642792,33.005790,29.766014,32.061993,23404100
2022-04-21,32.261644,32.352396,29.294117,29.865843,19153700
2022-04-22,29.584518,30.873170,29.058169,29.221519,12918100
2022-04-25,28.114366,28.413841,26.734965,27.896566,16705400
2022-04-26,28.241421,29.611747,28.150671,28.450146,17393700
2022-04-27,28.549968,28.994645,28.014544,28.386620,9187900
2022-04-28,28.586264,29.403016,28.005464,29.012789,11759100
2022-04-29,29.058168,29.239669,27.969166,28.150667,13335200
2022-05-02,27.896573,28.459224,27.442822,28.050848,8737800
2022-05-03,27.887495,28.767772,27.769521,28.586271,9766500
2022-05-04,29.212442,29.911218,28.205117,29.802319,11857600
2022-05-05,29.874921,30.047348,28.332171,29.058172,9915500
2022-05-06,29.248744,29.548221,28.649794,29.157995,6917500
2022-05-09,28.722391,28.722391,27.197790,27.270390,13366300
2022-05-10,27.551720,28.568120,27.306695,27.969170,8439300
2022-05-11,28.604415,29.747864,28.359390,29.484692,13027700
2022-05-12,29.157995,29.421167,28.023617,28.958344,12987100
2022-05-13,29.439323,31.036526,29.366725,30.954851,9974900
2022-05-16,30.737046,31.789746,30.682598,31.698997,8788800
2022-05-17,32.279796,32.443146,31.671772,31.907721,9523700
2022-05-18,32.161817,32.415920,30.918543,31.435818,7188600
2022-05-19,30.764269,32.279793,30.655367,31.735294,7785600
2022-05-20,32.052917,32.279792,30.818716,31.354141,9027700
2022-05-23,31.762521,32.670021,31.544719,32.406845,9358500
2022-05-24,31.953093,33.051168,31.853267,32.924118,7961500
2022-05-25,32.996716,33.187290,32.080139,32.415916,9187800
2022-05-26,32.969498,33.904222,32.924120,33.668270,6687000
2022-05-27,33.312620,34.151593,33.312620,33.905373,7577800
2022-05-31,34.096880,34.616677,32.482772,32.811066,21917500
2022-06-01,33.312617,34.470762,33.312617,34.115112,8349800
2022-06-02,34.106002,34.178954,33.476771,33.659157,7678600
2022-06-03,33.440283,34.644027,33.330853,34.488998,5939500
2022-06-06,34.653155,34.826420,34.224549,34.361340,6681900
2022-06-07,34.142473,34.589318,33.969209,34.343098,6771800
2022-06-08,34.543719,35.255019,34.115113,34.188068,7251700
2022-06-09,33.786821,33.978324,32.856657,32.902256,8662800
2022-06-10,32.373333,32.975204,31.725868,32.127113,9472000
2022-06-13,31.297270,31.361104,29.956738,30.367105,13025700
2022-06-14,31.224315,31.461414,29.655803,30.029692,9909100
2022-06-15,30.266790,30.266790,28.543252,28.944500,13069200
2022-06-16,28.105531,28.607091,27.202726,27.257441,14673200
2022-06-17,27.293913,27.540133,26.309034,27.330389,28201900
2022-06-21,27.831951,28.470297,27.549253,27.795473,10414000
2022-06-22,26.381996,27.275683,26.199611,26.920033,11023900
2022-06-23,26.974742,27.175365,25.606854,26.135771,11185300
2022-06-24,26.226966,26.701168,25.880434,25.962507,18456700
2022-06-27,26.609972,27.038576,26.263439,26.847073,6675400
2022-06-28,27.357754,27.777239,26.974746,27.421589,6503700
2022-06-29,27.567491,27.841070,26.673805,27.020336,8727700
2022-06-30,26.609974,27.613092,26.154012,26.327278,8592500
2022-07-01,26.546138,26.828834,25.552139,26.527899,5441400
2022-07-05,25.615973,26.254322,24.932030,25.716286,10379000
2022-07-06,25.351515,26.190486,24.476068,25.077938,8647100
2022-07-07,25.916912,26.573497,25.807480,25.962507,6656400
2022-07-08,26.354635,26.436709,25.643335,25.962507,5640500
2022-07-11,25.433588,25.944267,25.360634,25.716286,5347700
2022-07-12,24.950270,25.232966,24.576380,25.068819,7188400
2022-07-13,24.658452,25.114415,24.284561,24.403112,8540600
2022-07-14,23.472950,24.093059,23.345281,24.020105,6392000
2022-07-15,24.293682,24.512544,23.728290,24.330160,7010400
2022-07-18,25.068817,25.160009,24.649332,24.767881,6237500
2022-07-19,24.813481,25.816599,24.503428,25.734526,8769100
2022-07-20,23.181131,24.010983,22.223611,23.609735,29797900
2022-07-21,22.962279,23.007874,21.822372,22.725178,17634100
2022-07-22,22.843719,23.263205,21.795005,21.959152,10269700
2022-07-25,22.269210,22.360403,21.804128,22.250971,8569600
2022-07-26,22.615739,22.716051,22.004749,22.159777,12965200
2022-07-27,22.323924,22.925794,21.804127,22.852840,11933400
2022-07-28,23.026106,23.235849,22.114181,22.779886,6618100
2022-07-29,23.162896,23.472950,22.670457,23.427355,12847400
2022-08-01,23.263208,23.263208,22.442476,22.488071,10625100
2022-08-02,22.533667,23.381758,22.524550,23.181135,6529400
2022-08-03,23.509424,23.865074,22.889315,23.007864,8617400
2022-08-04,22.962267,23.071697,21.576141,21.621737,13526200
2022-08-05,21.466720,22.178021,21.402884,21.940920,6764800
2022-08-08,21.986856,22.400314,21.839848,22.299248,7643900
2022-08-09,22.611636,22.740268,21.793904,21.913349,7346100
2022-08-10,22.023605,22.519757,21.692838,22.372749,7516800
2022-08-11,22.666766,23.502873,22.666766,23.227234,7721500
2022-08-12,23.089417,23.934712,22.942409,23.897961,6855600
2022-08-15,22.777020,23.263982,22.712702,23.245605,5749400
2022-08-16,23.438559,23.750951,22.721895,23.025099,10857200
2022-08-17,22.813773,23.144541,22.501381,22.740269,11387600
2022-08-18,23.208857,23.521249,22.878089,22.960781,10401100
2022-08-19,22.905654,23.263985,22.639202,23.116978,8615700
2022-08-22,22.969970,23.512062,22.620827,23.218046,8429900
2022-08-23,23.594756,24.522743,23.585568,23.980652,8780400
2022-08-24,23.824456,24.449239,23.806079,24.320606,6576900
2022-08-25,24.440049,24.669749,24.090905,24.485989,6798700
2022-08-26,24.596242,24.770812,23.695819,24.008209,7216800
2022-08-29,23.934704,24.302225,23.750945,24.100088,9403100
2022-08-30,23.603942,23.631504,22.786209,23.015909,7639300
2022-08-31,22.510573,23.429372,22.345189,23.208860,13351700
2022-09-01,22.868904,23.006725,22.372754,22.602453,8670400
2022-09-02,23.245609,23.594753,22.905654,23.227234,6103100
2022-09-06,23.245610,23.484497,22.712706,22.868902,11101600
2022-09-07,22.345185,22.427877,21.931726,22.372749,12209000
2022-09-08,22.418689,22.483005,21.858223,21.950102,11737200
2022-09-09,22.492193,23.309926,22.391127,23.199669,8810900
2022-09-12,23.640690,23.705006,23.227232,23.392614,9306300
2022-09-13,23.162917,23.971461,22.418690,22.547323,10450600
2022-09-14,22.868903,23.677447,22.712707,23.328302,8974700
2022-09-15,22.813771,22.997532,22.253304,22.354372,10941400
2022-09-16,21.931726,22.115485,21.555017,21.867409,35834500
2022-09-19,21.362077,22.271688,21.159942,22.216560,12383700
2022-09-20,22.161429,22.161429,20.884298,21.132374,9078600
2022-09-21,21.545831,21.683650,21.012928,21.150747,8826100
2022-09-22,21.545830,21.839845,21.086430,21.104805,7187100
2022-09-23,20.149258,20.287078,19.542851,19.965498,13033000
2022-09-26,19.643916,19.781737,18.761870,18.789434,14415800
2022-09-27,19.101827,19.689858,18.991571,19.074263,9083400
2022-09-28,19.322342,19.634734,19.055890,19.552042,8066300
2022-09-29,19.313151,19.478535,18.927255,19.405031,7510200
2022-09-30,19.285583,19.515283,19.156952,19.258018,8438500
2022-10-03,20.075757,20.608660,20.048192,20.470840,8641200
2022-10-04,20.810794,21.380450,20.691351,21.306946,9193000
2022-10-05,21.049685,21.931733,21.049685,21.784723,6891000
2022-10-06,21.545830,21.977665,21.453950,21.812281,6639300
2022-10-07,21.830662,21.830662,20.921051,21.022118,7364700
2022-10-10,21.040496,21.417203,20.397338,20.553534,6546400
2022-10-11,20.323827,20.819977,20.103313,20.443270,7512900
2022-10-12,20.222763,20.976177,20.158447,20.801605,6162700
2022-10-13,20.378963,22.032800,20.378963,21.940920,7748100
2022-10-14,21.683648,21.885784,20.994549,21.049677,7281700
2022-10-17,21.637712,22.041984,21.472330,21.986856,8602900
2022-10-18,21.950108,22.538140,21.702033,22.216560,11519200
2022-10-19,24.403297,24.403297,23.080228,23.567190,17385500
2022-10-20,24.072530,24.210350,23.585566,23.842831,11755900
2022-10-21,23.852016,24.651372,23.640693,24.504364,11806700
2022-10-24,24.458422,24.485985,23.861202,24.008209,8048100
2022-10-25,23.778515,24.072532,23.649884,23.980652,9144600
2022-10-26,24.136840,24.807563,24.100087,24.283848,8108300
2022-10-27,24.706500,25.469103,24.605433,24.835133,9359800
2022-10-28,25.129148,25.395599,24.421673,25.028080,6770300
2022-10-31,24.770815,25.459914,24.623807,25.413975,8713700
2022-11-01,25.919312,26.360337,25.616108,26.185764,11389800
2022-11-02,26.259275,26.525728,25.202657,25.349665,10568600
2022-11-03,25.092395,26.139826,25.083206,25.992819,7866900
2022-11-04,26.538577,27.250835,26.483075,26.927082,7314500
2022-11-07,27.121331,28.425597,27.121331,28.323847,8421400
2022-11-08,28.333093,28.823350,27.972340,28.619848,8229200
2022-11-09,28.286849,28.286849,27.195335,27.297087,5342700
2022-11-10,27.833593,28.314599,27.417337,28.286848,6427100
2022-11-11,28.980604,29.489360,28.527349,28.693851,7138900
2022-11-14,28.462597,28.638347,27.953839,27.981590,6410000
2022-11-15,28.055595,28.712354,27.963093,28.573601,6400500
2022-11-16,28.508850,28.786354,27.907593,27.963093,5805600
2022-11-17,27.389584,27.620837,26.991829,27.593086,4121500
2022-11-18,27.075080,27.260082,26.631075,26.945578,10765700
2022-11-21,26.390577,26.594079,25.511816,26.566328,6854000
2022-11-22,27.065831,27.454336,26.742077,27.278584,5933300
2022-11-23,26.621826,27.176831,26.298071,26.668076,6649000
2022-11-25,26.547825,26.853078,26.325820,26.362822,2689300
2022-11-28,25.835566,26.316572,25.548813,26.076069,8331400
2022-11-29,26.547827,26.649577,26.288823,26.501575,4771800
2022-11-30,26.843828,27.001080,26.353572,26.843828,17524800
2022-12-01,27.213832,27.713337,26.890078,27.065830,5730800
2022-12-02,26.695830,27.417337,26.649578,27.297087,6461600
2022-12-05,27.463590,27.611592,26.446077,26.566328,7352600
2022-12-06,26.335071,26.779078,26.066818,26.251820,6495600
2022-12-07,26.177819,26.455324,25.632062,25.789314,8315700
2022-12-08,26.483075,26.547827,25.789316,25.974319,6371400
2022-12-09,25.918817,26.242571,25.040056,25.077057,8401700
2022-12-12,25.363810,26.076070,25.317561,26.039068,7562700
2022-12-13,26.631076,27.269332,26.575574,27.065830,8617500
2022-12-14,27.371085,27.537587,26.714326,26.806828,7634400
2022-12-15,26.677327,27.010331,26.436823,26.862329,6016000
2022-12-16,26.399823,26.538574,25.891066,26.242571,53992500
2022-12-19,26.547825,26.769828,25.872565,26.140820,6470200
2022-12-20,26.270319,27.001079,26.094567,26.751326,7202600
2022-12-21,27.241586,27.398838,26.455326,27.149084,5871400
2022-12-22,27.186079,27.223080,25.558059,26.233318,6317500
2022-12-23,26.714326,26.954829,26.261071,26.917830,5648400
2022-12-27,27.195333,27.389586,26.862330,27.167583,3801000
2022-12-28,27.019578,27.093581,26.214819,26.409071,4472300
2022-12-29,26.381320,27.232330,26.344318,26.991827,3719500
2022-12-30,26.732826,27.343333,26.677326,27.315584,3806900
2023-01-03,27.139833,27.787342,26.409073,26.594076,6551000
2023-01-04,26.251818,26.251818,25.326807,25.798563,10198800
2023-01-05,25.761564,26.705076,25.678313,26.640324,5748300
2023-01-06,27.167582,28.101842,26.973329,27.713337,6928300
2023-01-09,28.268344,28.767851,28.037092,28.249846,5574100
2023-01-10,28.157348,28.610603,27.796592,28.555103,6086300
2023-01-11,28.656850,28.814102,28.259095,28.518099,5251700
2023-01-12,28.508849,29.498611,28.379348,29.137857,5542700
2023-01-13,29.063857,29.304360,28.527350,29.258108,4520900
2023-01-17,29.239607,29.433858,28.971353,29.119354,5928300
2023-01-18,29.461608,29.757610,28.351594,28.388596,7127200
2023-01-19,28.268347,28.462600,27.667090,28.203596,5957200
2023-01-20,28.074091,28.823350,27.879838,28.740099,10389600
2023-01-23,28.749350,29.295107,28.120342,28.296095,7178200
2023-01-24,28.138841,28.175841,26.927077,27.889088,8024300
2023-01-25,27.583837,28.703101,27.269333,28.675350,5927600
2023-01-26,28.952852,29.443109,28.323846,29.415358,4927400
2023-01-27,29.322858,29.387609,28.804851,28.952852,5435200
2023-01-30,28.666100,28.980604,28.462599,28.693851,4552400
2023-01-31,28.610601,29.489360,28.555101,29.359859,5036400
2023-02-01,29.036107,29.877867,28.712354,29.591114,7350400
2023-02-02,29.526361,29.563360,28.619850,29.036104,7744300
2023-02-03,29.231544,29.631721,28.952351,29.194319,9233900
2023-02-06,29.212930,29.538656,28.896511,29.464205,5685600
2023-02-07,29.668941,30.357618,29.371135,30.264555,6083100
2023-02-08,30.441380,30.627510,29.957445,30.311090,6354500
2023-02-09,30.199410,30.311086,29.780619,29.948135,8385600
2023-02-10,30.422764,30.701961,30.041200,30.636812,5796500
2023-02-13,30.432070,30.822939,30.218022,30.506519,3851600
2023-02-14,30.106344,30.655424,29.892296,30.208715,5622400
2023-02-15,29.771315,29.920219,29.166396,29.920219,4925700
2023-02-16,30.143572,30.618202,29.948137,30.022587,4898800
2023-02-17,29.594491,29.659638,28.282283,28.468412,9360800
2023-02-21,28.291588,28.514943,27.854186,28.040314,6773600
2023-02-22,28.031011,28.384655,27.751816,27.965864,5977700
2023-02-23,28.431185,28.645234,28.207830,28.356733,4908200
2023-02-24,27.919328,28.393957,27.695974,28.272972,4751300
2023-02-27,28.421881,29.008186,28.245058,28.887203,3912000
2023-02-28,29.157088,29.231540,28.459105,28.477718,5278900
2023-03-01,28.505641,29.082642,28.487030,28.933739,3830100
2023-03-02,28.822058,29.678251,28.794140,29.510735,5038900
2023-03-03,28.924430,30.097042,28.849979,30.041203,4769200
2023-03-06,30.003975,30.162182,29.780618,30.031893,4666100
2023-03-07,29.901606,30.031896,29.529347,29.547960,4133200
2023-03-08,29.408368,29.696867,28.840674,29.250158,3407400
2023-03-09,29.315297,29.622409,27.937943,27.975168,4935100
2023-03-10,28.003093,28.040318,26.932852,27.053835,6255300
2023-03-13,26.374461,26.960766,25.871912,26.188332,8660700
2023-03-14,26.327929,26.932848,25.806767,26.393074,7488600
2023-03-15,25.518268,25.639251,24.578317,24.987801,14303700
2023-03-16,24.382884,25.611334,24.317737,25.406591,12681000
2023-03-17,25.127401,25.164628,24.503870,25.052950,14502600
2023-03-20,25.118093,25.518270,25.052948,25.080868,8112800
2023-03-21,25.657866,26.160415,25.574108,26.095270,9489300
2023-03-22,26.160416,26.179028,25.146014,25.164627,6130100
2023-03-23,25.239080,25.825385,24.643466,24.876127,5711800
2023-03-24,24.317738,25.304223,24.308434,25.146013,7614500
2023-03-27,25.332141,25.620642,25.043642,25.369368,7690500
2023-03-28,25.248383,25.723012,25.239078,25.667173,9917300
2023-03-29,26.095270,26.253478,25.760238,26.216253,11312700
2023-03-30,26.607124,26.886317,26.411688,26.756027,10210400
2023-03-31,26.914235,27.007299,26.607122,26.858397,7258500
2023-04-03,28.086846,28.403265,27.705282,27.835571,8779400
2023-04-04,27.863493,28.003089,26.951460,27.221348,4840600
2023-04-05,27.258578,27.463319,26.895626,27.025917,5246700
2023-04-06,27.007304,27.165513,26.458223,26.532675,4583200
2023-04-10,26.579202,27.091058,26.541978,26.830477,2904900
2023-04-11,26.895620,27.379555,26.579200,27.128281,4545600
2023-04-12,27.360944,27.547074,26.951460,27.221348,3662200
2023-04-13,27.156208,27.602917,27.118981,27.407482,5377900
2023-04-14,27.491233,27.537765,26.867701,27.128281,5395600
2023-04-17,27.249265,27.267877,26.793250,27.128281,5280100
2023-04-18,27.044526,27.686671,26.970074,27.454010,11208200
2023-04-19,27.695978,28.682460,27.695978,28.440493,10417100
2023-04-20,28.096157,28.282284,27.658753,28.003092,8191700
2023-04-21,28.151995,28.282285,27.370254,27.602915,7398900
2023-04-24,27.547073,28.310201,27.509846,28.096153,5856300
2023-04-25,27.789044,27.826269,27.072448,27.258577,6286500
2023-04-26,27.072448,27.435398,26.532674,26.765335,5742100
2023-04-27,26.579207,27.016611,26.430304,26.839788,6118600
2023-04-28,26.662965,27.342335,26.541982,27.212046,5413200
2023-05-01,26.960768,27.305108,26.662963,26.877010,4415300
2023-05-02,26.486141,26.551288,25.229772,25.453127,9776600
2023-05-03,25.164627,25.955674,24.950578,25.555496,9051400
2023-05-04,25.564803,25.834691,25.257690,25.332142,8291500
2023-05-05,26.132497,26.458223,25.778853,26.262787,7325700
2023-05-08,26.644347,26.839784,26.048736,26.160414,4671900
2023-05-09,25.918448,26.560593,25.750932,26.234867,5517800
2023-05-10,26.411687,26.448913,25.750930,25.955671,8941000
2023-05-11,25.462435,25.620644,25.192547,25.462435,7293800
2023-05-12,25.723010,26.067349,25.639251,25.741623,5890000
2023-05-15,25.983591,26.244172,25.871913,25.955671,5758900
2023-05-16,25.881218,25.955669,25.434509,25.536880,8662400
2023-05-17,25.723009,25.974284,25.415897,25.574106,10364600
2023-05-18,25.443820,26.300013,25.294917,26.225561,7945400
2023-05-19,26.597817,26.625737,26.141802,26.216253,5928100
2023-05-22,26.290704,26.607123,26.076656,26.402382,4606900
2023-05-23,26.653656,26.756028,26.197641,26.430302,4124700
2023-05-24,26.495450,27.035224,26.281402,26.728111,5064300
2023-05-25,26.085966,26.327934,25.769547,26.058046,5490900
2023-05-26,26.189225,26.357884,25.880014,26.133003,4485900
2023-05-30,25.420882,26.123634,25.383403,26.048674,6324500
2023-05-31,25.711352,25.898752,25.261590,25.533321,17917300
2023-06-01,25.533318,26.957562,25.477098,26.807642,7824600
2023-06-02,27.463550,27.988273,27.126230,27.716541,6115000
2023-06-05,28.110080,28.128820,27.322997,27.800869,5330300
2023-06-06,27.313624,28.784718,27.313624,28.662909,7652900
2023-06-07,28.728501,29.140783,28.653541,28.709761,7931500
2023-06-08,28.775349,28.878419,28.250628,28.381809,6334300
2023-06-09,28.466140,28.606691,28.016379,28.119450,5395300
2023-06-12,27.622839,28.306850,27.529138,27.913311,7995800
2023-06-13,28.550471,29.084564,28.241260,28.269371,6964800
2023-06-14,28.541098,28.784719,27.735277,28.053858,6991200
2023-06-15,28.044491,28.550471,28.044491,28.334961,7899400
2023-06-16,28.475510,28.831572,28.344330,28.644171,12506500
2023-06-20,28.409920,28.475510,27.444808,27.922678,5879800
2023-06-21,27.707168,28.887791,27.650948,28.569210,7810700
2023-06-22,28.353698,28.550468,27.950787,28.250628,4154400
2023-06-23,27.810237,27.978898,27.369845,27.894567,7952900
2023-06-26,27.857090,28.887793,27.800870,28.606693,5417100
2023-06-27,28.456770,29.178261,28.381810,29.018970,6083600
2023-06-28,29.047082,29.487473,28.681652,29.168892,5793700
2023-06-29,29.197000,29.393772,28.728499,29.384401,6863000
2023-06-30,29.674874,29.927865,29.421883,29.618654,6827900
2023-07-03,29.637394,29.796685,29.234485,29.609285,2951200
2023-07-05,29.759202,29.815422,29.112670,29.553062,5493800
2023-07-06,29.281334,29.665505,29.075194,29.609285,7177900
2023-07-07,29.403148,31.145976,29.393779,31.024164,10408800
2023-07-10,30.939823,31.239664,30.780531,31.136593,7770900
2023-07-11,31.324002,31.979904,31.174081,31.886202,7654600
2023-07-12,32.111082,32.710763,31.942421,32.270370,8360600
2023-07-13,32.223519,32.720129,32.101708,32.495251,6832100
2023-07-14,32.232888,32.354696,31.970525,32.186035,5212700
2023-07-17,32.054872,32.710775,32.036131,32.467155,8186700
2023-07-18,32.335955,33.076188,32.298478,32.832569,11003000
2023-07-19,32.401550,33.610281,32.139187,32.982491,12991600
2023-07-20,33.235482,33.376031,32.354698,32.476509,10701500
2023-07-21,32.645166,33.329178,32.251624,33.197998,23644200
2023-07-24,33.357298,33.882021,33.338561,33.582180,8685400
2023-07-25,33.450995,33.666505,33.282334,33.488476,7351400
2023-07-26,33.057455,33.450998,32.879426,33.291706,7789500
2023-07-27,33.347922,33.469733,32.279739,32.476509,8116600
2023-07-28,32.738872,33.226114,32.738872,33.188633,5800200
2023-07-31,33.301077,33.544696,33.132416,33.535328,6252100
2023-08-01,33.254223,33.554063,33.029341,33.516582,5300000
2023-08-02,33.282332,33.376031,32.813831,33.319813,5751300
2023-08-03,33.357291,33.891382,33.216743,33.404144,5120800
2023-08-04,33.507208,33.657128,33.207368,33.282330,5642700
2023-08-07,33.433104,33.659260,33.301181,33.536758,5232400
2023-08-08,32.735796,33.630986,32.669831,33.593296,4898900
2023-08-09,33.923106,34.375413,33.640414,34.026760,5588300
2023-08-10,34.007916,34.224647,33.009068,33.291763,6220100
2023-08-11,33.169260,33.602721,33.122146,33.433105,5137100
2023-08-14,33.357725,33.376568,33.122147,33.291763,4881200
2023-08-15,33.112718,33.282334,32.764065,33.084450,4530000
2023-08-16,33.140985,33.565024,32.933679,32.952526,5074700
2023-08-17,33.461372,33.565027,32.839449,32.858295,5196700
2023-08-18,32.603872,33.320029,32.537911,33.225796,4144600
2023-08-21,33.310592,33.442519,32.726362,33.027901,3910100
2023-08-22,33.018491,33.244643,32.990219,33.150414,4067300
2023-08-23,32.848873,33.565026,32.613296,33.414257,4288700
2023-08-24,33.159832,33.753487,33.150410,33.197525,4935500
2023-08-25,33.536756,33.546177,33.046755,33.348293,3447000
2023-08-28,33.357716,34.149255,33.357716,33.923100,4512200
2023-08-29,33.923101,34.130410,33.668677,34.017330,5790700
2023-08-30,34.139827,34.318864,33.894828,33.970211,6897800
2023-08-31,34.139836,34.234069,33.725221,34.102142,10010600
2023-09-01,34.450794,35.082139,34.441369,34.686371,8386800
2023-09-05,35.091568,35.411953,34.865412,34.931374,9233700
2023-09-06,34.865411,35.157527,34.695795,35.072720,7775400
2023-09-07,35.016178,35.289448,34.921949,35.053871,8073400
2023-09-08,35.232909,35.355410,34.761755,34.818295,8085100
2023-09-11,35.185798,35.383682,34.375413,34.620415,6655600
2023-09-12,34.874833,35.100988,34.610987,34.959641,8937300
2023-09-13,34.959636,34.987908,34.017328,34.149254,7171100
2023-09-14,34.629835,34.724064,34.413104,34.563873,6567500
2023-09-15,34.394260,34.507336,33.894838,34.073875,12204900
2023-09-18,34.318874,34.526183,34.036182,34.356567,7906700
2023-09-19,34.545032,34.742915,33.819454,34.092724,7427200
2023-09-20,34.017330,34.431948,33.725217,33.734638,6240300
2023-09-21,33.828878,33.932528,33.027913,33.037338,7114700
2023-09-22,33.131560,33.565021,33.131560,33.357716,5006000
2023-09-25,33.291761,33.960799,33.272914,33.828876,5353800
2023-09-26,33.612137,33.960793,33.565022,33.649830,6450200
2023-09-27,34.073872,34.337717,33.734640,34.158680,6932300
2023-09-28,34.158669,34.724052,34.111554,34.479053,5879800
2023-09-29,34.431947,34.488483,33.140982,33.282330,8094600
2023-10-02,33.169254,33.310598,32.123291,32.566177,6952700
2023-10-03,32.340023,32.820602,32.302330,32.537907,5839400
2023-10-04,32.076183,32.142144,31.124449,31.228104,7840900
2023-10-05,30.983103,31.539065,30.898295,31.425985,6898100
2023-10-06,31.444830,32.010217,31.124445,31.784061,6259300
2023-10-09,32.830029,32.961951,32.471950,32.792336,6507900
2023-10-10,32.754636,33.122139,32.641560,32.886562,6256800
2023-10-11,32.575599,32.905405,32.302329,32.886562,3845200
2023-10-12,33.263487,33.263487,32.453101,32.764065,3978700
2023-10-13,33.320030,33.357723,32.773490,32.839451,6614200
2023-10-16,33.075018,33.320021,32.782905,33.140980,5747300
2023-10-17,32.999645,33.734644,32.971377,33.555607,4621400
2023-10-18,33.725221,33.932527,33.433104,33.659260,5061900
2023-10-19,33.527332,34.045601,33.159829,33.527332,4229700
2023-10-20,33.404837,33.508492,32.453104,32.830029,5258300
2023-10-23,32.650987,32.980794,32.424832,32.669830,6111500
2023-10-24,32.773479,32.999635,32.396558,32.490788,6887200
2023-10-25,32.405984,32.707523,32.000791,32.057331,7625300
2023-10-26,32.396561,33.546175,32.255213,32.999638,9540400
2023-10-27,33.150407,33.338869,32.716946,32.801754,6111700
2023-10-30,33.027916,33.423687,32.698109,32.943108,8112900
2023-10-31,32.999641,33.075024,32.179834,32.434254,6800800
2023-11-01,32.500222,33.225796,32.292913,32.830029,9178100
2023-11-02,32.980785,33.649823,32.952517,33.461361,10112400
2023-11-03,33.669856,33.679334,33.120223,33.347656,5519100
2023-11-06,33.499279,33.783576,32.968600,33.110744,4190700
2023-11-07,32.627446,32.769594,32.039906,32.087288,9759200
2023-11-08,31.878799,32.400004,31.812464,31.973566,10744900
2023-11-09,32.182049,32.371579,31.992519,32.144142,7238600
2023-11-10,32.617970,32.693783,32.324202,32.542160,10032600
2023-11-13,32.532682,32.807497,32.428440,32.665352,7519100
2023-11-14,32.873834,33.025457,32.599019,32.883312,12074200
2023-11-15,32.712732,33.347653,32.674825,32.845402,8082200
2023-11-16,32.570581,32.807493,31.044871,31.499744,7517200
2023-11-17,31.916715,32.182054,31.736663,31.945143,7981600
2023-11-20,32.030429,32.286294,31.964094,32.096764,7449000
2023-11-21,32.030425,32.257861,31.916708,32.134666,7752500
2023-11-22,31.509218,31.859846,31.073302,31.821943,6071600
2023-11-24,31.831422,32.371580,31.831422,32.115715,2408200
2023-11-27,32.077808,32.267338,31.736659,32.191528,4431400
2023-11-28,32.219958,32.418963,31.850377,32.049381,5723700
2023-11-29,32.106237,32.191525,31.404977,31.594507,5604400
2023-11-30,31.831426,32.400012,31.367078,31.983049,9304800
2023-12-01,31.907234,32.608494,31.708229,32.020954,5961000
2023-12-04,31.774566,32.049384,31.386031,31.983049,6720400
2023-12-05,31.897755,31.916708,30.978537,31.082779,5627400
2023-12-06,30.940637,31.101735,30.002466,30.191996,7469800
2023-12-07,30.485763,30.561576,29.775030,30.068800,8725800
2023-12-08,30.191995,30.590004,30.087753,30.552101,8444300
2023-12-11,30.779534,31.234404,30.751106,30.807962,6024100
2023-12-12,30.514194,30.665817,30.173041,30.608957,5850000
2023-12-13,30.646861,31.063824,30.447857,30.893248,7659900
2023-12-14,31.262838,32.030429,31.215453,31.784042,7770000
