date,open,high,low,close,volume
2024-03-01,301.359985,304.630005,297.239990,300.010010,645100
2024-03-04,301.529999,310.369995,299.410004,308.040009,614800
2024-03-05,303.779999,305.019989,296.140015,299.489990,572300
2024-03-06,304.989990,306.500000,302.489990,303.790009,370200
2024-03-07,308.170013,312.769989,306.559998,310.799988,512500
2024-03-08,312.959991,318.640015,310.519989,312.489990,411600
2024-03-11,310.239990,314.820007,305.940002,308.089996,427400
2024-03-12,309.619995,312.429993,305.739990,310.679993,310100
2024-03-13,315.000000,325.899994,315.000000,320.690002,694700
2024-03-14,322.260010,322.649994,312.679993,316.920013,642500
2024-03-15,312.459991,319.769989,312.459991,314.350006,744800
2024-03-18,318.559998,320.089996,315.399994,316.140015,484200
2024-03-19,314.480011,319.679993,312.609985,317.200012,397500
2024-03-20,317.980011,329.410004,317.880005,329.140015,596100
2024-03-21,331.010010,335.399994,321.029999,321.269989,454800
2024-03-22,320.070007,324.040009,315.000000,319.420013,456900
2024-03-25,318.170013,323.209991,316.190002,319.279999,380700
2024-03-26,322.390015,323.450012,317.130005,319.940002,414400
2024-03-27,325.100006,328.200012,324.269989,327.899994,404600
2024-03-28,329.380005,329.989990,326.070007,327.920013,367300
2024-04-01,327.010010,328.089996,313.059998,319.649994,562800
2024-04-02,312.410004,312.510010,300.779999,312.070007,828900
2024-04-03,309.190002,314.440002,309.149994,310.109985,527000
2024-04-04,310.380005,319.450012,308.190002,314.950012,649400
2024-04-05,311.950012,322.309998,311.950012,317.579987,595300
2024-04-08,318.910004,321.970001,316.350006,320.059998,644100
2024-04-09,322.519989,330.920013,322.209991,330.250000,600100
2024-04-10,322.559998,328.769989,320.480011,327.820007,776300
2024-04-11,328.359985,331.640015,319.549988,324.899994,515600
2024-04-12,319.890015,323.970001,311.399994,314.970001,631600
2024-04-15,319.619995,319.809998,302.950012,304.739990,549900
2024-04-16,302.279999,308.910004,297.640015,305.100006,502700
2024-04-17,307.519989,307.519989,296.899994,300.140015,574900
2024-04-18,304.299988,308.000000,298.230011,301.339996,417000
2024-04-19,302.989990,304.750000,296.500000,298.980011,520300
2024-04-22,300.869995,303.649994,297.170013,300.820007,446800
2024-04-23,302.549988,312.429993,299.959991,311.880005,621300
2024-04-24,310.649994,315.769989,306.309998,313.779999,1106100
2024-04-25,325.000000,327.489990,297.279999,310.500000,1654500
2024-04-26,311.200012,324.390015,307.899994,309.019989,737300
2024-04-29,308.450012,313.290009,303.459991,304.820007,515100
2024-04-30,300.000000,300.000000,282.010010,282.380005,1218500
2024-05-01,282.029999,291.880005,277.829987,284.519989,764000
2024-05-02,287.839996,288.799988,280.989990,286.540009,605000
2024-05-03,291.899994,295.690002,287.019989,287.869995,353600
2024-05-06,290.950012,291.459991,285.619995,287.369995,362400
2024-05-07,288.269989,291.799988,285.549988,286.519989,423000
2024-05-08,281.790009,281.790009,263.989990,273.649994,1226900
2024-05-09,274.410004,280.619995,272.529999,280.390015,572900
2024-05-10,280.709991,282.730011,266.500000,271.700012,731100
2024-05-13,273.230011,276.739990,270.859985,272.739990,465400
2024-05-14,274.630005,281.399994,273.619995,278.079987,455000
2024-05-15,282.000000,282.000000,275.559998,280.320007,537500
2024-05-16,279.880005,283.000000,273.369995,273.559998,534900
2024-05-17,274.000000,274.700012,268.350006,271.500000,591200
2024-05-20,269.739990,272.170013,266.519989,267.440002,822200
2024-05-21,265.450012,267.239990,262.019989,264.019989,502700
2024-05-22,264.010010,264.679993,260.220001,261.119995,461000
2024-05-23,261.529999,262.190002,249.729996,252.389999,910600
2024-05-24,253.309998,257.970001,252.389999,255.619995,839400
2024-05-28,255.619995,257.070007,251.720001,253.770004,723900
2024-05-29,250.000000,254.419998,250.000000,252.759995,763200
2024-05-30,253.699997,260.220001,251.949997,256.500000,1282100
2024-05-31,257.359985,258.320007,252.899994,257.209991,1024000
2024-06-03,257.209991,259.529999,253.880005,254.529999,798800
2024-06-04,253.259995,254.479996,246.339996,248.910004,893900
2024-06-05,250.820007,257.290009,248.139999,256.010010,985800
2024-06-06,253.800003,259.609985,253.800003,257.459991,1110400
2024-06-07,253.610001,260.000000,252.589996,255.539993,785700
2024-06-10,252.639999,257.010010,252.339996,255.699997,857100
2024-06-11,254.300003,255.699997,252.369995,253.279999,596400
2024-06-12,259.609985,267.690002,258.540009,266.130005,1032300
2024-06-13,264.160004,271.589996,264.160004,271.279999,922600
2024-06-14,269.339996,270.279999,252.110001,256.010010,1078500
2024-06-17,251.419998,253.619995,244.600006,245.520004,1046000
2024-06-18,246.229996,247.360001,241.889999,242.199997,885300
2024-06-20,239.440002,244.929993,237.740005,242.610001,951100
2024-06-21,243.389999,244.550003,240.470001,242.190002,1207400
2024-06-24,241.449997,244.419998,236.279999,237.080002,825000
2024-06-25,237.490005,238.419998,233.419998,235.229996,728700
2024-06-26,234.000000,244.860001,232.800003,243.610001,1224100
2024-06-27,242.770004,244.789993,239.000000,243.000000,680400
2024-06-28,243.929993,243.929993,240.169998,241.429993,1345900
2024-07-01,241.649994,247.350006,238.520004,238.639999,548300
2024-07-02,238.570007,241.770004,236.399994,239.740005,460800
2024-07-03,240.009995,243.529999,237.080002,243.369995,368200
2024-07-05,242.850006,244.809998,240.759995,243.600006,356700
2024-07-08,244.389999,249.460007,244.000000,248.940002,622500
2024-07-09,247.050003,249.320007,245.740005,247.479996,654000
2024-07-10,248.440002,249.300003,243.240005,249.130005,755200
2024-07-11,254.240005,259.239990,250.500000,256.299988,960100
2024-07-12,251.869995,254.940002,242.169998,242.649994,1030800
2024-07-15,243.000000,245.699997,239.250000,240.270004,628300
2024-07-16,242.910004,247.759995,239.320007,247.539993,693700
2024-07-17,245.610001,253.440002,244.910004,250.580002,759200
2024-07-18,251.889999,263.239990,249.270004,250.660004,998300
2024-07-19,253.460007,257.420013,249.979996,251.600006,682000
2024-07-22,252.000000,254.160004,244.529999,249.309998,721000
2024-07-23,249.960007,252.479996,247.869995,250.649994,569000
2024-07-24,250.070007,251.630005,244.470001,244.800003,1266600
2024-07-25,228.110001,244.360001,225.899994,226.050003,2100700
2024-07-26,226.389999,226.410004,218.850006,220.449997,1185800
2024-07-29,221.380005,225.710007,217.550003,223.960007,1136200
2024-07-30,220.910004,232.839996,220.389999,231.160004,1253400
2024-07-31,231.779999,238.979996,226.589996,231.880005,856800
2024-08-01,230.350006,233.500000,226.270004,228.330002,720700
2024-08-02,224.020004,224.029999,209.179993,213.490005,1381400
2024-08-05,202.820007,212.690002,196.089996,207.940002,1410700
2024-08-06,208.100006,209.259995,203.429993,206.360001,918700
2024-08-07,210.000000,214.339996,203.059998,204.029999,742800
2024-08-08,205.570007,214.320007,202.929993,214.149994,982400
2024-08-09,213.669998,216.710007,211.649994,214.919998,758900
2024-08-12,213.740005,215.339996,211.350006,213.570007,641300
2024-08-13,214.990005,222.800003,214.199997,219.830002,754200
2024-08-14,221.440002,226.850006,218.000000,220.029999,631900
2024-08-15,227.000000,238.460007,226.449997,235.330002,1463400
2024-08-16,233.119995,245.190002,233.119995,240.350006,1028700
2024-08-19,238.910004,243.210007,234.289993,240.009995,650400
2024-08-20,237.500000,242.139999,232.729996,233.229996,692800
2024-08-21,234.220001,235.440002,231.190002,235.130005,460700
2024-08-22,234.190002,234.669998,228.160004,228.690002,691700
2024-08-23,230.990005,236.039993,226.520004,233.970001,549900
2024-08-26,233.970001,233.970001,228.649994,231.649994,631400
2024-08-27,231.220001,238.960007,229.770004,236.279999,602700
2024-08-28,234.169998,235.039993,228.880005,230.929993,563500
2024-08-29,234.270004,238.000000,232.399994,235.149994,356800
2024-08-30,236.449997,240.750000,234.440002,237.220001,493500
2024-09-03,234.229996,238.759995,226.190002,226.500000,508200
2024-09-04,224.250000,227.059998,221.570007,222.339996,760400
2024-09-05,222.410004,228.270004,218.910004,226.520004,570300
2024-09-06,226.990005,228.509995,218.250000,221.149994,635800
2024-09-09,222.699997,229.559998,219.679993,221.380005,620600
2024-09-10,221.449997,227.850006,218.559998,227.149994,427900
2024-09-11,225.770004,226.070007,219.410004,225.149994,663700
2024-09-12,226.089996,230.330002,221.860001,228.860001,360900
2024-09-13,230.220001,243.960007,230.220001,243.729996,887500
2024-09-16,244.850006,250.460007,243.690002,249.559998,896900
2024-09-17,252.619995,259.519989,251.100006,253.160004,855500
2024-09-18,253.410004,262.869995,249.309998,253.009995,912300
2024-09-19,259.989990,260.880005,256.480011,257.170013,514000
2024-09-20,254.740005,255.029999,248.940002,252.850006,862400
2024-09-23,254.350006,257.179993,252.000000,253.160004,498700
2024-09-24,255.610001,260.350006,246.899994,249.009995,673100
2024-09-25,250.039993,250.039993,242.169998,242.449997,464600
2024-09-26,245.250000,253.820007,243.800003,249.460007,881600
2024-09-27,251.970001,259.010010,249.740005,254.809998,708300
2024-09-30,253.210007,255.419998,250.440002,254.320007,485900
2024-10-01,254.850006,256.220001,244.119995,245.350006,415400
2024-10-02,241.080002,242.559998,234.699997,238.059998,550300
2024-10-03,237.699997,239.729996,235.190002,236.970001,598100
2024-10-04,242.389999,242.880005,235.740005,241.350006,466500
2024-10-07,239.979996,240.000000,232.300003,234.850006,421300
2024-10-08,235.039993,236.500000,231.770004,234.059998,447500
2024-10-09,233.979996,234.169998,229.369995,233.789993,500700
2024-10-10,230.789993,233.110001,228.630005,229.649994,671300
2024-10-11,226.779999,227.179993,218.110001,222.039993,1311800
2024-10-14,222.679993,224.429993,219.910004,221.270004,846500
2024-10-15,220.660004,223.380005,217.779999,219.149994,934900
2024-10-16,219.539993,219.539993,214.259995,216.050003,1499100
2024-10-17,217.970001,218.669998,214.919998,216.020004,845700
2024-10-18,217.419998,219.710007,215.179993,219.699997,828400
2024-10-21,219.470001,220.000000,215.240005,216.559998,768100
2024-10-22,212.550003,213.410004,209.389999,210.809998,1017400
2024-10-23,208.289993,210.350006,206.119995,207.660004,1457100
2024-10-24,214.479996,226.850006,213.000000,216.419998,2031900
2024-10-25,222.500000,226.720001,218.479996,219.300003,1145100
2024-10-28,219.690002,222.830002,215.729996,215.800003,791400
2024-10-29,207.059998,217.500000,205.830002,212.779999,1070200
2024-10-30,210.440002,214.850006,210.279999,210.860001,825400
2024-10-31,210.649994,211.759995,204.929993,205.029999,1032400
2024-11-01,204.809998,209.309998,204.770004,208.580002,868900
2024-11-04,208.970001,216.600006,207.380005,210.779999,730700
2024-11-05,208.550003,213.259995,206.279999,212.149994,651200
2024-11-06,222.169998,225.089996,215.190002,224.850006,1179400
2024-11-07,224.910004,224.910004,219.770004,222.179993,959200
2024-11-08,220.940002,224.160004,216.580002,220.509995,843800
2024-11-11,223.960007,229.000000,223.270004,225.240005,666100
2024-11-12,223.350006,225.410004,218.789993,219.089996,570100
2024-11-13,217.669998,219.380005,213.179993,215.029999,594100
2024-11-14,215.589996,225.009995,213.369995,221.639999,926200
2024-11-15,223.300003,229.300003,221.199997,223.690002,1074000
2024-11-18,223.830002,231.860001,223.190002,229.899994,940300
2024-11-19,226.690002,227.619995,221.559998,222.580002,624000
2024-11-20,221.000000,224.240005,219.000000,223.869995,529000
2024-11-21,225.000000,229.289993,224.429993,228.210007,475000
2024-11-22,226.300003,230.000000,216.610001,225.889999,832800
2024-11-25,230.000000,241.149994,228.520004,240.520004,1393200
2024-11-26,237.259995,237.479996,226.520004,227.929993,1612900
2024-11-27,230.330002,234.600006,228.050003,229.660004,528800
2024-11-29,228.479996,233.669998,226.750000,232.770004,312000
2024-12-02,231.220001,235.559998,226.529999,234.139999,778500
2024-12-03,233.789993,235.610001,229.520004,234.009995,538800
2024-12-04,237.000000,237.210007,233.600006,235.289993,611900
2024-12-05,235.449997,235.449997,226.669998,227.809998,528100
2024-12-06,230.210007,240.600006,229.539993,232.350006,560600
2024-12-09,232.000000,240.000000,231.669998,237.570007,548700
2024-12-10,237.190002,239.479996,233.940002,237.160004,586700
2024-12-11,240.350006,246.190002,237.250000,239.520004,495400
2024-12-12,239.149994,241.279999,235.360001,235.720001,389400
2024-12-13,235.190002,238.110001,233.800003,235.389999,519200
2024-12-16,233.139999,237.169998,229.729996,230.089996,765700
2024-12-17,226.610001,231.300003,226.100006,228.809998,586100
2024-12-18,228.830002,228.970001,212.500000,212.690002,964400
2024-12-19,215.000000,218.820007,211.460007,213.580002,933300
2024-12-20,211.639999,214.979996,210.600006,211.059998,1463100
2024-12-23,211.270004,211.990005,205.330002,207.570007,957000
2024-12-24,207.610001,213.570007,207.429993,213.500000,445600
2024-12-26,211.550003,216.100006,210.509995,215.500000,570900
2024-12-27,212.490005,214.830002,209.669998,211.429993,390400
2024-12-30,207.979996,208.229996,204.130005,206.580002,486300
2024-12-31,208.320007,208.990005,206.259995,208.509995,431700
2025-01-02,211.770004,215.759995,207.199997,208.490005,517900
2025-01-03,209.839996,212.490005,206.000000,208.259995,517000
2025-01-06,215.309998,221.960007,212.550003,218.880005,913600
2025-01-07,219.559998,226.360001,216.839996,217.559998,667200
2025-01-08,215.910004,216.020004,210.000000,215.369995,729000
2025-01-10,211.000000,215.000000,208.009995,212.119995,758800
2025-01-13,210.000000,213.809998,207.770004,213.679993,454100
2025-01-14,213.740005,215.350006,208.800003,210.460007,382800
2025-01-15,214.550003,218.970001,214.449997,215.779999,469500
2025-01-16,215.779999,219.119995,213.539993,218.910004,464300
2025-01-17,222.919998,228.000000,221.000000,224.229996,670100
2025-01-21,228.289993,230.270004,226.800003,228.000000,744400
2025-01-22,228.000000,237.229996,225.559998,232.139999,727400
2025-01-23,231.630005,235.550003,228.570007,234.889999,455100
2025-01-24,232.770004,234.389999,226.119995,233.300003,508400
2025-01-27,232.570007,234.190002,228.220001,229.820007,592400
2025-01-28,230.240005,230.500000,224.350006,226.169998,574100
2025-01-29,225.070007,227.889999,223.470001,224.449997,475400
2025-01-30,226.589996,231.800003,224.529999,225.360001,885900
2025-01-31,226.339996,227.669998,216.559998,219.110001,1207700
2025-02-03,213.899994,220.320007,209.149994,215.820007,1432800
2025-02-04,212.839996,217.619995,212.619995,214.750000,889800
2025-02-05,217.009995,218.210007,214.300003,216.360001,1224400
2025-02-06,227.460007,232.199997,211.000000,218.380005,2298200
2025-02-07,218.229996,224.179993,210.529999,210.550003,1396000
2025-02-10,214.570007,216.949997,211.589996,212.029999,932400
2025-02-11,211.080002,212.229996,206.559998,210.520004,650700
2025-02-12,207.139999,208.789993,204.500000,205.339996,661000
2025-02-13,205.110001,206.449997,203.860001,204.889999,824100
2025-02-14,206.000000,208.649994,202.000000,206.770004,880600
2025-02-18,207.029999,207.419998,200.759995,202.240005,880700
2025-02-19,201.889999,203.020004,199.119995,201.789993,618300
2025-02-20,201.169998,201.300003,197.820007,198.059998,793600
2025-02-21,197.300003,198.399994,186.820007,190.429993,1695100
2025-02-24,191.110001,192.690002,185.199997,190.720001,1028900
2025-02-25,191.000000,193.500000,183.259995,186.619995,1499200
2025-02-26,185.789993,193.639999,185.639999,191.210007,1211300
2025-02-27,191.110001,192.000000,185.600006,185.770004,728000
2025-02-28,185.000000,188.110001,183.250000,187.029999,857100
2025-03-03,188.630005,188.759995,174.889999,175.089996,1593000
2025-03-04,173.000000,173.809998,167.320007,169.880005,1804700
2025-03-05,169.929993,174.949997,169.289993,174.190002,1083800
2025-03-06,171.500000,176.339996,170.500000,172.000000,1132600
2025-03-07,171.050003,176.539993,169.119995,173.750000,1688000
2025-03-10,171.779999,172.000000,162.559998,163.389999,1738300
2025-03-11,165.000000,165.500000,159.559998,165.139999,1708700
2025-03-12,168.880005,171.050003,164.279999,164.570007,1932700
2025-03-13,163.580002,164.529999,158.130005,160.509995,1542700
2025-03-14,163.740005,166.649994,162.470001,166.199997,1300500
2025-03-17,166.199997,171.520004,165.289993,169.589996,1029500
2025-03-18,168.000000,170.089996,163.440002,164.529999,1255700
2025-03-19,164.149994,168.139999,162.580002,166.139999,1390600
2025-03-20,165.169998,170.729996,163.899994,168.809998,1228000
2025-03-21,165.809998,169.449997,163.240005,168.610001,1881400
2025-03-24,171.309998,172.830002,169.619995,170.369995,726800
2025-03-25,170.919998,172.559998,168.619995,170.000000,570900
2025-03-26,168.899994,169.289993,164.789993,166.460007,868400
2025-03-27,165.830002,167.440002,163.440002,164.289993,659700
2025-03-28,162.250000,164.250000,157.570007,159.210007,1330700
2025-03-31,157.100006,159.880005,153.770004,158.860001,1387600
2025-04-01,157.059998,162.020004,156.050003,158.080002,988100
2025-04-02,155.740005,164.130005,155.350006,163.979996,799300
2025-04-03,160.589996,160.589996,150.800003,154.240005,1873300
2025-04-04,150.559998,155.399994,143.000000,153.509995,2165200
2025-04-07,148.500000,162.789993,145.119995,153.350006,2101400
2025-04-08,158.529999,158.960007,141.740005,144.320007,1610100
2025-04-09,142.500000,167.979996,142.500000,165.029999,2157000
2025-04-10,161.979996,165.419998,155.830002,160.139999,1827800
2025-04-11,160.270004,165.500000,156.779999,164.139999,1222200
2025-04-14,166.419998,168.880005,163.449997,165.619995,1090700
2025-04-15,165.889999,167.110001,162.270004,164.149994,734600
2025-04-16,162.710007,168.970001,162.320007,167.179993,1527600
2025-04-17,167.360001,171.759995,165.990005,171.410004,816200
2025-04-21,168.960007,172.240005,167.429993,172.220001,1609400
2025-04-22,174.110001,175.399994,171.639999,173.869995,1357600
2025-04-23,180.360001,186.279999,176.679993,177.229996,1035100
2025-04-24,178.160004,184.460007,176.369995,184.270004,976100
2025-04-25,181.509995,184.500000,180.000000,183.350006,1162700
2025-04-28,183.910004,185.020004,178.919998,181.089996,1037900
2025-04-29,181.559998,181.639999,174.270004,177.750000,1413500
2025-04-30,176.080002,177.500000,171.179993,173.300003,2550100
2025-05-01,190.000000,191.610001,176.500000,176.740005,2693300
2025-05-02,180.139999,185.000000,177.130005,179.820007,1386800
2025-05-05,177.929993,180.179993,176.940002,177.610001,920500
2025-05-06,177.660004,182.649994,172.919998,173.070007,1447700
2025-05-07,172.660004,174.710007,168.380005,172.220001,1171200
2025-05-08,174.009995,184.399994,174.000000,180.929993,1016400
2025-05-09,181.119995,184.449997,181.029999,181.880005,805000
2025-05-12,192.300003,196.380005,187.169998,189.000000,1133400
2025-05-13,189.880005,191.660004,187.229996,190.419998,764500
2025-05-14,189.529999,190.190002,186.029999,187.649994,855700
2025-05-15,187.240005,188.399994,184.720001,186.720001,688300
2025-05-16,187.339996,188.360001,183.320007,188.289993,758000
2025-05-19,184.330002,185.970001,183.800003,184.839996,522900
2025-05-20,184.660004,185.720001,181.759995,182.580002,569800
2025-05-21,180.589996,182.059998,171.779999,171.910004,986900
2025-05-22,170.270004,173.740005,169.270004,172.610001,614100
2025-05-23,168.479996,171.509995,168.009995,170.800003,493800
2025-05-27,174.479996,179.220001,173.419998,178.550003,872700
2025-05-28,178.660004,180.839996,176.970001,180.110001,897700
2025-05-29,181.119995,183.309998,180.679993,183.050003,1295000
2025-05-30,180.479996,182.419998,177.960007,180.940002,1203100
2025-06-02,179.880005,179.919998,176.179993,178.509995,1178800
2025-06-03,177.490005,180.440002,172.500000,179.160004,558100
2025-06-04,178.759995,180.960007,177.830002,179.990005,434800
2025-06-05,180.270004,182.089996,178.300003,180.259995,479600
2025-06-06,182.679993,183.500000,179.779999,180.619995,431700
2025-06-09,182.130005,183.000000,179.100006,180.929993,766700
2025-06-10,182.460007,189.050003,180.979996,188.070007,832900
2025-06-11,189.509995,189.720001,184.940002,185.479996,612800
2025-06-12,183.539993,183.539993,179.979996,181.690002,688500
2025-06-13,178.149994,181.759995,176.020004,177.850006,779400
2025-06-16,178.479996,182.589996,177.889999,182.520004,610500
2025-06-17,181.110001,181.610001,172.880005,175.160004,1440700
2025-06-18,174.509995,181.490005,174.000000,180.009995,1428200
2025-06-20,182.220001,183.970001,180.559998,181.789993,1282900
2025-06-23,180.179993,183.559998,176.679993,183.419998,718000
2025-06-24,185.029999,186.809998,181.029999,186.580002,817700
2025-06-25,186.509995,188.440002,185.979996,187.139999,468400
2025-06-26,187.710007,190.389999,186.750000,187.740005,509000
2025-06-27,186.479996,189.179993,183.070007,188.520004,1878700
2025-06-30,189.750000,190.529999,188.000000,189.330002,562300
2025-07-01,188.070007,197.899994,186.500000,194.279999,761200
2025-07-02,194.300003,198.139999,192.529999,196.979996,947100
2025-07-03,196.809998,201.000000,195.800003,196.820007,712800
2025-07-07,194.339996,197.509995,192.229996,193.830002,859600
2025-07-08,194.300003,200.509995,192.910004,195.470001,1258500
2025-07-09,197.050003,200.589996,194.850006,200.479996,711100
2025-07-10,200.880005,205.360001,197.979996,204.479996,697900
2025-07-11,202.240005,203.850006,200.759995,202.279999,793200
2025-07-14,202.119995,202.369995,198.509995,199.309998,1230200
2025-07-15,201.369995,201.369995,191.919998,192.809998,1005100
2025-07-16,193.179993,193.529999,187.720001,190.240005,1072100
2025-07-17,190.490005,193.449997,189.270004,192.270004,672600
2025-07-18,193.539993,193.539993,188.500000,190.770004,474700
2025-07-21,191.610001,193.619995,189.009995,189.020004,491700
2025-07-22,188.979996,194.500000,188.000000,194.059998,646000
2025-07-23,196.899994,205.300003,195.729996,204.130005,1285100
2025-07-24,203.110001,204.210007,200.380005,202.179993,687500
2025-07-25,202.910004,206.050003,200.419998,205.559998,703300
2025-07-28,206.070007,207.750000,203.240005,207.190002,1308200
2025-07-29,207.559998,208.309998,204.520004,205.809998,1188300
2025-07-30,205.410004,207.080002,201.880005,203.570007,2687400
2025-07-31,142.500000,149.750000,127.699997,129.009995,13728100
2025-08-01,129.000000,139.000000,129.000000,136.520004,7978300
2025-08-04,140.679993,143.169998,136.270004,137.770004,2785800
2025-08-05,138.669998,141.509995,137.919998,139.649994,2025400
2025-08-06,139.000000,139.610001,134.399994,136.899994,2127700
2025-08-07,138.330002,140.270004,135.750000,138.770004,1421500
2025-08-08,138.509995,140.149994,137.050003,139.880005,1728700
2025-08-11,139.679993,141.960007,134.360001,134.820007,2726100
2025-08-12,135.029999,141.320007,134.360001,140.490005,1688500
2025-08-13,141.029999,146.800003,140.500000,145.740005,1810900
2025-08-14,143.710007,144.520004,141.500000,142.880005,1287000
2025-08-15,143.440002,145.300003,142.380005,142.429993,1110100
2025-08-18,142.360001,145.710007,142.000000,144.940002,1034100
2025-08-19,145.210007,149.009995,143.279999,143.770004,1644500
2025-08-20,143.240005,143.820007,141.619995,143.580002,1540600
2025-08-21,143.169998,143.169998,140.570007,140.669998,1669400
2025-08-22,141.100006,150.220001,141.100006,149.570007,1503100
2025-08-25,148.910004,149.449997,144.820007,144.960007,856600
2025-08-26,145.059998,146.360001,140.570007,141.779999,1063400
2025-08-27,141.630005,143.059998,139.000000,141.979996,1222300
2025-08-28,142.000000,142.970001,140.229996,141.130005,929100
2025-08-29,141.309998,143.279999,141.000000,141.960007,982400
2025-09-02,138.860001,139.320007,134.800003,137.160004,1168300
2025-09-03,136.809998,137.380005,131.210007,132.350006,1753100
2025-09-04,132.910004,135.110001,131.000000,134.699997,1270400
2025-09-05,135.110001,139.179993,135.110001,139.119995,1059200
2025-09-08,139.880005,139.880005,136.429993,136.860001,1423500
2025-09-09,135.820007,140.369995,135.169998,135.929993,1762600
2025-09-10,136.229996,138.539993,132.479996,132.940002,1518200
2025-09-11,133.000000,137.690002,132.929993,135.910004,1774800
2025-09-12,135.520004,135.520004,131.509995,131.559998,719500
2025-09-15,132.899994,133.720001,130.839996,131.059998,1057500
2025-09-16,131.759995,133.229996,131.270004,131.820007,761200
2025-09-17,131.509995,134.820007,128.520004,129.440002,1453100
2025-09-18,131.929993,132.889999,129.320007,132.570007,1223100
2025-09-19,131.839996,132.000000,130.100006,131.389999,2284600
2025-09-22,130.990005,131.970001,129.380005,131.179993,796500
2025-09-23,132.399994,132.410004,128.910004,129.000000,960700
2025-09-24,128.899994,130.289993,127.620003,128.179993,938500
2025-09-25,125.739998,126.660004,122.000000,124.879997,1623300
2025-09-26,125.459999,127.000000,124.550003,126.190002,908900
2025-09-29,127.940002,127.940002,125.250000,126.370003,942500
2025-09-30,125.599998,125.930000,123.019997,125.220001,1435200
2025-10-01,126.309998,128.089996,125.059998,127.519997,1284000
2025-10-02,128.419998,130.199997,127.309998,128.699997,1094600
2025-10-03,129.729996,134.979996,129.500000,132.169998,1606100
2025-10-06,132.820007,134.039993,129.529999,131.500000,1477800
2025-10-07,131.850006,132.639999,130.050003,130.470001,1234700
2025-10-08,130.559998,133.240005,129.949997,133.089996,1051300
2025-10-09,133.259995,133.429993,131.029999,131.869995,1214900
2025-10-10,128.699997,130.800003,124.910004,125.790001,1751200
2025-10-13,127.250000,130.039993,126.260002,129.539993,1137100
2025-10-14,127.070000,131.589996,126.330002,129.789993,1059000
2025-10-15,130.710007,131.500000,127.720001,128.429993,1075900
2025-10-16,129.139999,133.649994,128.649994,129.839996,1386000
2025-10-17,129.910004,131.449997,128.669998,130.449997,1111200
2025-10-20,132.619995,135.059998,131.130005,134.929993,1031900
2025-10-21,133.619995,136.929993,132.089996,136.220001,956800
2025-10-22,136.500000,138.410004,135.369995,135.580002,1254800
2025-10-23,136.110001,137.830002,135.309998,136.000000,1032100
2025-10-24,137.830002,138.500000,135.139999,135.210007,864300
2025-10-27,135.429993,136.809998,134.130005,135.649994,1010600
2025-10-28,134.940002,135.600006,132.789993,133.139999,874200
2025-10-29,134.100006,135.550003,130.729996,131.910004,2200100
2025-10-30,145.220001,150.779999,137.619995,138.429993,3842800
2025-10-31,137.740005,138.729996,133.919998,137.880005,1641900
2025-11-03,137.580002,138.690002,133.710007,138.529999,1246200
2025-11-04,138.320007,138.490005,133.869995,135.669998,1172700
2025-11-05,136.460007,137.580002,133.389999,137.210007,1189800
2025-11-06,137.660004,138.500000,131.899994,133.729996,991700
2025-11-07,132.389999,134.990005,132.389999,134.839996,810900
2025-11-10,136.470001,138.500000,134.020004,138.229996,872500
2025-11-11,139.320007,144.839996,138.250000,144.490005,1427800
2025-11-12,144.449997,145.250000,140.690002,141.690002,1212800
2025-11-13,140.320007,143.419998,138.929993,139.419998,1026800
2025-11-14,137.009995,138.020004,136.000000,137.130005,809700
2025-11-17,135.520004,136.559998,131.660004,132.610001,902600
2025-11-18,132.470001,132.869995,130.229996,132.279999,1593500
2025-11-19,132.259995,134.970001,131.949997,133.679993,1049900
2025-11-20,133.970001,137.410004,132.740005,132.809998,924400
2025-11-21,132.960007,143.460007,132.639999,142.559998,1814100
2025-11-24,142.000000,145.110001,139.130005,143.630005,6264100
2025-11-25,144.429993,152.990005,144.300003,147.500000,2572500
2025-11-26,147.350006,149.440002,146.460007,147.229996,1568000
2025-11-28,147.509995,148.089996,146.250000,147.190002,732800
2025-12-01,145.100006,148.470001,144.000000,146.720001,1657000
2025-12-02,147.139999,152.059998,146.119995,150.929993,1975000
2025-12-03,151.550003,156.600006,150.919998,155.000000,1571200
2025-12-04,154.710007,156.949997,153.169998,156.839996,1364300
2025-12-05,157.919998,159.500000,155.399994,157.210007,1565400
2025-12-08,157.339996,158.919998,156.660004,157.679993,1180000
2025-12-09,160.449997,162.889999,157.979996,159.000000,1505300
2025-12-10,159.020004,166.610001,159.009995,164.580002,1233400
2025-12-11,164.110001,165.270004,162.110001,163.869995,1188100
2025-12-12,164.149994,166.830002,163.000000,165.429993,1685900
2025-12-15,166.490005,167.020004,162.600006,162.729996,1119500
2025-12-16,162.490005,164.110001,161.190002,162.889999,1287100
2025-12-17,163.000000,165.259995,159.399994,160.580002,1165000
2025-12-18,161.880005,162.580002,159.970001,161.440002,1141300
2025-12-19,160.949997,161.600006,156.470001,157.690002,2638500
2025-12-22,158.690002,160.110001,157.940002,159.279999,1098900
2025-12-23,158.479996,158.589996,155.979996,156.759995,934400
2025-12-24,156.759995,158.619995,154.979996,157.839996,407400
2025-12-26,157.559998,158.639999,156.759995,158.369995,503100
2025-12-29,157.949997,159.160004,157.429993,157.839996,838200
2025-12-30,157.619995,158.360001,156.610001,158.139999,574600
