Date,open,high,low,close,volume
2026-01-26,27.010470,27.059867,26.486858,26.575773,5750700
2026-01-27,26.457222,26.694329,26.388064,26.447342,4033500
2026-01-28,26.447340,26.486857,25.805175,25.894089,4113600
2026-01-29,26.111440,26.210235,25.884212,26.032404,10633400
2026-01-30,26.042282,26.491798,25.815053,26.407822,9250000
2026-02-02,26.318908,26.427583,25.889151,25.933609,10195200
2026-02-03,25.854573,26.289270,25.271684,25.864452,9572100
2026-02-04,26.062040,26.595532,25.785416,26.150955,6390600
2026-02-05,26.220115,26.259632,25.795297,26.091681,5805700
2026-02-06,26.200355,26.447341,25.750839,26.022524,4621900
2026-02-09,25.963247,26.215173,25.805176,26.121319,5683800
2026-02-10,26.200355,27.148783,26.131199,27.049988,5294700
2026-02-11,27.069746,27.148782,26.723964,26.872158,6575000
2026-02-12,26.961074,27.079626,26.447341,26.516497,6788800
2026-02-13,26.644929,26.852399,26.476978,26.664688,4959000
2026-02-17,26.921556,27.005531,26.481920,26.812881,4661300
2026-02-18,26.783243,26.911675,26.358425,26.516497,7363400
2026-02-19,26.338667,26.402884,25.088915,25.370480,7692000
2026-02-20,25.489032,25.849634,24.920963,24.995058,12887100
2026-02-23,25.024697,25.439635,24.970360,25.350719,7812400
2026-02-24,25.251925,25.439635,24.906143,25.360600,5687700
2026-02-25,25.261805,25.587827,25.014818,25.311203,6117300
2026-02-26,25.508791,26.165777,25.296383,25.983006,6220400
2026-02-27,25.617466,26.215173,25.538430,26.022524,8587500
2026-03-02,25.953369,26.121320,25.775538,25.834814,5569200
2026-03-03,25.558189,26.022524,25.409996,25.963247,5577300
2026-03-04,25.696502,26.575774,25.696502,26.506618,8479600
2026-03-05,26.269510,26.467100,26.027462,26.101559,9281300
2026-03-06,25.903968,26.239871,25.597705,25.894089,6687400
2026-03-09,25.656982,25.721200,25.326021,25.656982,8588200
2026-03-10,25.469273,25.716260,25.159057,25.439634,6554800
2026-03-11,25.251925,25.380359,24.797470,24.906143,5780200
2026-03-12,24.728314,25.098795,24.659157,24.807350,8189100
2026-03-13,25.054336,25.212408,24.572217,24.688795,7874100
2026-03-16,24.807350,25.113613,24.797470,24.807350,5903700
2026-03-17,25.083973,25.271684,24.955541,25.093853,7686000
2026-03-18,24.925903,25.024698,24.644338,24.659157,4667000
2026-03-19,24.560363,24.832048,24.535663,24.698675,8104700
2026-03-20,24.649277,24.698674,23.957713,24.096025,12483200
2026-03-23,24.471447,24.673976,24.155304,24.461567,7656200
2026-03-24,24.283738,24.906143,24.184943,24.708555,8129100
2026-03-25,24.896265,24.945662,24.471448,24.590000,7728300
2026-03-26,24.680000,25.160000,24.680000,24.830000,6700400
2026-03-27,24.870001,24.870001,24.340000,24.469999,8013400
2026-03-30,24.690001,25.000000,24.480000,24.770000,5399700
2026-03-31,25.010000,25.040001,24.575001,24.850000,8332600
2026-04-01,24.844999,25.125000,24.780001,24.850000,4856400
2026-04-02,24.850000,25.650000,24.790001,25.549999,5050000
2026-04-06,25.510000,25.750000,25.440001,25.469999,4043900
2026-04-07,25.370001,25.735001,25.370001,25.620001,3789400
2026-04-08,25.740000,25.875000,25.559999,25.809999,6908100
2026-04-09,25.709999,26.129999,25.670000,26.000000,6978200
2026-04-10,25.860001,26.260000,25.860001,26.020000,4834000
2026-04-13,25.990000,26.010000,25.670000,25.959999,4785400
2026-04-14,25.990000,26.504999,25.920000,26.469999,4926800
2026-04-15,26.430000,26.565001,26.275000,26.280001,3430100
2026-04-16,26.309999,26.525000,26.245001,26.270000,7016200
2026-04-17,26.309999,27.070000,26.309999,27.030001,4821500
2026-04-20,26.950001,27.514999,26.920000,27.459999,5335100
2026-04-21,27.440001,27.475000,26.870001,26.940001,3356400
2026-04-22,26.990000,27.070000,26.485001,26.680000,3414900
2026-04-23,26.790001,27.330000,26.790001,27.299999,4373300
2026-04-24,27.320000,27.375000,27.030001,27.129999,4235000
2026-04-27,27.139999,27.540001,27.090000,27.230000,6136200
2026-04-28,27.410000,28.180000,27.385000,28.139999,6624100
2026-04-29,28.090000,28.330000,27.905001,28.070000,6641700
2026-04-30,28.240000,29.405001,28.124001,28.770000,9685500
2026-05-01,28.700001,28.820000,28.299999,28.530001,4855700
2026-05-04,28.350000,28.885000,28.350000,28.549999,5019400
2026-05-05,28.570000,28.870001,28.465000,28.650000,5385300
2026-05-06,28.740000,29.080000,28.629999,28.740000,5407900
2026-05-07,28.600000,29.190001,28.600000,28.969999,6316400
2026-05-08,29.020000,29.080000,28.715000,28.730000,5388500
2026-05-11,28.959999,29.030001,28.655001,28.920000,5501900
2026-05-12,29.010000,29.090000,28.420000,28.459999,6688800
2026-05-13,28.299999,28.530001,28.135000,28.459999,4097700
2026-05-14,28.590000,28.840000,28.440001,28.480000,5996600
2026-05-15,28.540001,28.605000,27.764999,27.930000,5722200
2026-05-18,28.170000,28.834999,28.170000,28.750000,5734000
2026-05-19,28.590000,28.780001,28.264999,28.660000,5727100
2026-05-20,28.530001,29.180000,28.459999,29.170000,4740400
2026-05-21,28.750000,29.197001,28.730000,29.030001,3778600
2026-05-22,29.160000,29.424999,28.940001,29.290001,4077900
2026-05-26,29.260000,29.540001,29.230000,29.400000,3847900
2026-05-27,29.490000,29.575001,29.245001,29.410000,6566300
2026-05-28,29.280001,29.535000,29.120001,29.379999,4976200
2026-05-29,29.230000,29.690001,29.120001,29.250000,9126700
2026-06-01,29.250000,29.674999,29.090000,29.100000,4964500
2026-06-02,29.139999,29.240000,28.795000,28.870001,5521000
2026-06-03,28.750000,29.110001,28.669001,28.980000,6365000
2026-06-04,29.370001,29.514999,29.139999,29.480000,3943400
