date,open,high,low,close,volume
2025-06-18,91.227351,92.654873,90.853705,91.131546,6408600
2025-06-20,91.677640,92.530321,90.441730,91.533928,9619800
2025-06-23,90.652506,92.587802,90.221370,92.482414,6887200
2025-06-24,93.172217,94.024898,92.491989,93.440475,6406100
2025-06-25,93.411737,93.708736,91.965051,92.645279,4372000
2025-06-26,92.913547,93.727905,92.348283,93.507545,5331900
2025-06-27,94.139870,96.056009,93.996159,95.069199,6389800
2025-06-30,95.423682,95.481171,94.024902,94.513519,4933600
2025-07-01,94.206945,100.923004,94.197362,99.495483,9968200
2025-07-02,99.917033,101.277489,98.987704,101.028389,6327900
2025-07-03,101.507428,101.526594,99.687103,99.696678,3535300
2025-07-07,98.681127,99.073939,96.515888,97.339828,5677100
2025-07-08,97.454787,98.173339,96.362589,97.732628,6100500
2025-07-09,98.211665,98.997281,97.531436,98.135017,4312200
2025-07-10,98.604482,101.909825,98.317065,100.348167,5109900
2025-07-11,99.936190,100.635584,98.863157,99.869125,3866100
2025-07-14,99.639187,100.597256,98.863153,100.472710,4468100
2025-07-15,100.597262,101.076296,97.905090,97.924248,5289900
2025-07-16,98.364955,99.073931,96.151817,97.090721,3861900
2025-07-17,97.330236,99.581704,97.330236,99.303864,4529500
2025-07-18,99.600861,99.907443,97.857175,99.121826,5282100
2025-07-21,97.828442,99.313453,97.416472,97.445213,4478800
2025-07-22,98.441602,102.427173,98.154179,102.072685,6473000
2025-07-23,102.992434,104.333732,102.321788,102.925369,5907500
2025-07-24,102.724172,103.883435,101.018810,101.382874,5415200
2025-07-25,102.283469,102.532562,100.740977,101.603241,3476000
2025-07-28,101.766107,102.321789,100.836779,101.967300,3864900
2025-07-29,101.670302,101.833172,99.562545,99.811646,4753500
2025-07-30,100.319423,100.597263,98.048796,98.815254,4527100
2025-07-31,98.058376,98.326634,96.151821,96.285950,6442300
2025-08-01,95.347038,96.103914,94.312329,95.586555,5021700
2025-08-04,95.816489,96.822457,95.423677,95.605713,5312700
2025-08-05,95.864391,98.642793,95.596133,98.135017,5093400
2025-08-06,99.131418,101.900237,98.661966,100.970909,6306600
2025-08-07,102.034358,102.446328,99.754156,101.239159,4191000
2025-08-08,101.373296,101.794849,100.396069,100.980492,3494900
2025-08-11,100.980481,102.111003,99.313443,99.648766,5020200
2025-08-12,100.501453,103.299014,99.878707,101.804428,6593800
2025-08-13,100.535735,102.337070,99.102420,102.036850,7364700
2025-08-14,100.574483,101.019973,99.344543,100.961868,4985800
2025-08-15,99.073376,101.145878,98.734409,99.770660,6305100
2025-08-18,100.719753,102.879420,100.390480,101.639786,6901600
2025-08-19,102.462974,103.886603,101.145869,102.036850,8815500
2025-08-20,91.432229,96.419787,91.180427,95.577232,33165700
2025-08-21,95.383547,95.393233,93.097982,93.998650,11415700
2025-08-22,94.502240,98.143641,94.289178,96.109879,13663600
2025-08-25,95.393228,95.722501,93.553155,94.066437,7651300
2025-08-26,93.746845,93.930847,92.807438,93.078606,6398800
2025-08-27,93.301356,95.073638,93.281990,94.870262,6486000
2025-08-28,95.412587,95.674075,93.301346,93.756523,5145000
2025-08-29,94.037390,94.153608,92.652493,92.952721,5370900
2025-09-02,92.129511,92.352259,89.020758,89.524361,12987200
2025-09-03,89.582473,89.931119,88.798023,89.437202,8485800
2025-09-04,89.814903,90.347559,89.369413,89.785851,5901000
2025-09-05,89.853640,90.986735,89.534047,90.231339,4894600
2025-09-08,90.270086,90.492835,88.459064,88.614021,9261700
2025-09-09,88.604318,88.962651,87.374379,88.042618,7564800
2025-09-10,87.907038,88.517173,87.200067,87.916725,5747900
2025-09-11,88.003885,89.340355,87.926406,88.633377,9492500
2025-09-12,88.420328,88.536539,87.122589,87.122589,6176200
2025-09-15,87.258167,87.345332,85.650529,85.766739,9310900
2025-09-16,86.125076,86.957951,85.776430,86.890160,6736700
2025-09-17,87.006370,87.945777,85.941067,86.125076,9399000
2025-09-18,85.912012,86.706148,85.379364,86.599617,8781100
2025-09-19,86.725521,86.909523,85.040397,85.350304,13319500
2025-09-22,85.243768,85.292194,83.578025,83.829819,12449500
2025-09-23,84.149418,85.108190,83.994468,84.304375,8077800
2025-09-24,84.459324,85.553680,84.130051,85.524628,10691700
2025-09-25,85.040399,85.224408,83.800772,84.391533,8566300
2025-09-26,84.100986,85.795790,84.100986,85.079132,7575600
2025-09-29,85.573052,86.028229,84.556167,86.028229,7955600
2025-09-30,85.708640,87.364705,84.507753,86.870789,16872300
2025-10-01,86.657733,86.677099,84.507752,86.328453,10378500
2025-10-02,86.125075,87.432493,85.398730,86.686783,7557400
2025-10-03,86.967642,87.519663,85.495579,86.221924,6872000
2025-10-06,86.522141,87.325964,85.069452,86.154129,8975700
2025-10-07,86.367188,87.248482,85.718322,86.454346,6348100
2025-10-08,86.793319,88.120103,86.715840,87.529343,6848500
2025-10-09,88.120098,88.120098,85.824855,86.289711,7189200
2025-10-10,86.367183,86.415609,82.667670,82.832306,13925200
2025-10-13,84.178469,85.563366,83.994467,84.585220,10515500
2025-10-14,83.800773,86.580253,83.626450,86.154129,6352300
2025-10-15,86.444659,88.313785,86.105700,88.042618,6402500
2025-10-16,88.013568,88.759286,86.309085,87.229118,5556500
2025-10-17,87.161328,88.091048,86.977319,87.974831,6461400
2025-10-20,88.207263,89.262880,88.129784,88.643066,4886300
2025-10-21,88.982025,91.567817,88.846441,91.422546,7770100
2025-10-22,91.316015,91.742140,90.502506,91.054527,4973000
2025-10-23,91.102952,92.032672,90.027962,91.277275,4833400
2025-10-24,91.868046,92.594391,90.957692,91.286972,5459000
2025-10-27,92.245735,94.821840,91.955194,94.686249,10000000
2025-10-28,94.444130,96.351996,93.369147,94.047066,7959600
2025-10-29,93.475671,94.008326,91.064210,91.151375,6125600
2025-10-30,90.366926,91.645292,89.737433,89.989227,5631200
2025-10-31,89.630904,90.105447,88.623705,89.795540,7084800
2025-11-03,89.689006,89.737432,88.032942,88.565590,5698100
2025-11-04,88.013567,88.410639,86.919211,87.141960,5057400
2025-11-05,86.996696,90.318512,86.212239,89.040146,8215300
2025-11-06,88.894866,89.785847,85.689269,86.338135,7051500
2025-11-07,86.338130,88.691485,86.338130,88.362206,6524900
2025-11-10,88.923918,90.483138,87.083844,87.868301,6299900
2025-11-11,88.497786,89.224131,88.071669,88.691483,4762900
2025-11-12,89.995779,90.809734,89.348543,90.133080,5512400
2025-11-13,90.035000,90.829345,88.662072,88.868011,6303500
2025-11-14,88.250183,89.348532,87.681402,88.161926,6096900
2025-11-17,87.789273,88.514972,86.524220,86.769386,7549400
2025-11-18,86.141750,88.279604,85.926010,86.818413,10063400
2025-11-19,84.749210,87.887348,83.650868,84.415787,18972000
2025-11-20,84.494244,85.249354,81.826829,82.062187,12051800
2025-11-21,82.807490,87.259717,82.611352,85.926010,12573900
2025-11-24,85.935812,86.279051,82.885938,82.905556,9227300
2025-11-25,83.346856,84.955149,83.091888,84.906120,6520100
2025-11-26,85.004183,88.485553,84.935537,88.063866,7927600
2025-11-28,88.534581,89.927126,88.132512,88.868011,4059000
2025-12-01,88.652265,91.309871,88.397290,89.593704,6570600
2025-12-02,89.976161,89.976161,87.632369,88.720909,5863800
2025-12-03,88.917042,91.113741,88.848396,89.162209,7308400
2025-12-04,89.407374,90.417459,88.426707,89.819252,6759400
2025-12-05,89.780035,90.897995,89.093564,90.407661,5898900
2025-12-08,90.819537,91.898269,89.142598,91.260834,7694700
2025-12-09,90.721472,92.163053,90.525334,91.810013,4650500
2025-12-10,92.055180,93.555599,91.143160,92.790680,8444700
2025-12-11,92.947583,95.301184,92.947583,95.095245,6812900
2025-12-12,95.369831,96.301462,94.389165,95.212921,5260200
2025-12-15,95.673836,96.036685,94.448002,95.673836,5730100
2025-12-16,95.997456,96.615273,95.173699,95.781708,5142500
2025-12-17,95.124661,96.713343,93.310429,96.693726,6830400
2025-12-18,96.693728,100.018187,96.654501,97.135033,9594200
2025-12-19,96.987928,97.527290,94.683363,96.115135,12620400
2025-12-22,96.056292,96.438752,92.947581,93.359459,11985200
2025-12-23,93.408498,93.535982,91.957108,92.476868,7975900
2025-12-24,92.780872,94.732396,92.359185,94.663750,3299500
2025-12-26,94.712785,101.038082,94.673558,97.625366,10644100
2025-12-29,97.537107,98.302026,95.820940,96.203400,8837000
2025-12-30,95.987653,96.095527,95.183507,95.546356,3686900
2025-12-31,95.526738,96.536823,95.320791,95.860161,4290100
2026-01-02,96.017071,99.047328,95.193307,98.566803,7064400
2026-01-05,98.458938,101.263645,97.968604,100.126068,7421200
2026-01-06,100.126068,102.822901,99.625926,102.283539,7699800
2026-01-07,102.283535,102.636576,100.508523,101.665710,4686200
2026-01-08,101.136147,106.539622,100.694850,104.274284,8568600
2026-01-09,103.587816,105.225535,102.126625,103.479942,6490400
2026-01-12,103.538781,104.784224,101.165569,104.087952,5893400
2026-01-13,106.402332,107.824295,105.872771,106.529816,7742300
2026-01-14,106.470975,108.500954,106.088515,107.696808,5886200
2026-01-15,107.941979,109.697373,106.304268,108.981483,5827200
2026-01-16,108.697090,109.589500,108.049854,109.128586,5253200
2026-01-20,107.892943,108.520577,105.353020,107.226089,9556600
2026-01-21,106.510204,108.118497,102.862123,103.989891,6547300
2026-01-22,104.519457,104.745006,102.773872,104.441002,4904300
2026-01-23,104.303705,106.235620,104.048730,106.010063,4594100
2026-01-26,105.941417,106.392522,101.606872,101.950104,6709800
2026-01-27,102.332561,102.793476,101.194992,102.087395,4578900
2026-01-28,101.989326,102.165847,98.929644,99.773018,4644400
2026-01-29,100.430074,101.273440,99.361143,100.851753,6015200
2026-01-30,100.851750,103.470136,100.381034,103.430908,6181800
2026-02-02,102.901350,107.785073,101.675516,107.412415,10561600
2026-02-03,107.765457,110.776104,107.471254,109.148201,8373400
2026-02-04,110.374030,112.658977,110.099437,111.923477,9816200
2026-02-05,111.923479,112.551105,108.206752,108.706894,6081500
2026-02-06,109.412976,113.580809,109.412976,113.316032,7804400
2026-02-09,113.041439,113.953459,111.531219,113.286606,4507500
2026-02-10,113.266996,114.904707,110.962431,111.040886,4955200
2026-02-11,111.882932,113.705707,111.258824,113.537300,6612000
2026-02-12,113.903837,115.280826,110.813036,111.635269,5588400
2026-02-13,112.348533,115.062886,111.565926,114.676537,6597100
2026-02-17,115.805865,117.272009,113.121231,115.449234,6258900
2026-02-18,114.666623,115.736516,113.675983,114.577469,5608100
2026-02-19,114.121768,115.171852,113.547202,114.577469,3631500
2026-02-20,114.191117,117.866399,113.378792,115.597832,6285900
2026-02-23,114.993543,115.627552,111.754144,112.279182,7924800
2026-02-24,112.338621,114.498218,112.338621,114.438774,4977600
2026-02-25,114.666630,115.389800,113.537300,115.350174,4522100
2026-02-26,116.380439,117.589014,112.893381,113.715614,5930300
2026-02-27,111.942369,112.814130,110.070059,112.724976,6417000
2026-03-02,110.793218,113.309445,110.208743,112.110771,6301900
2026-03-03,114.924196,121.284106,113.923648,119.669365,15692200
2026-03-04,122.799782,124.820690,118.767876,118.956100,9496000
2026-03-05,118.649001,119.748612,116.984724,119.233482,7129700
2026-03-06,118.054614,119.659454,115.904926,119.659454,5979700
2026-03-09,117.549397,119.035358,114.666630,119.015541,6005500
2026-03-10,118.371616,121.323728,117.460229,119.609917,4400000
2026-03-11,119.203762,120.125058,117.390888,117.668266,4418700
2026-03-12,116.330902,116.806413,114.111870,114.666626,6215300
2026-03-13,115.310541,116.786593,114.478399,116.241737,5282600
2026-03-16,116.895565,117.341351,114.914285,115.954460,4858100
2026-03-17,116.410156,117.351261,115.072793,115.667175,4347200
2026-03-18,115.429418,116.271468,113.715614,113.973183,5267500
2026-03-19,113.586829,115.003438,112.358430,113.398605,6549400
2026-03-20,112.933008,114.191118,111.635271,112.199936,19717500
2026-03-23,113.557106,115.399698,112.942914,113.854301,6381900
2026-03-24,112.754694,114.963825,111.952278,114.835037,4991300
2026-03-25,116.400244,116.548841,113.616547,115.280823,4408000
2026-03-26,114.795410,117.242293,114.607194,115.904930,3403100
2026-03-27,116.003993,120.323186,115.409610,118.718346,8112900
2026-03-30,118.995728,120.362809,116.836132,117.668266,4425200
2026-03-31,118.777785,120.204302,117.668265,120.065613,4662100
2026-04-01,120.016085,121.006725,119.283013,119.322632,4250600
2026-04-02,119.174042,120.372716,118.034804,119.322632,5348000
2026-04-06,119.372168,121.303914,119.302823,121.066162,4059500
2026-04-07,121.155323,121.759615,117.499858,118.401337,3799500
2026-04-08,119.441515,122.175685,118.876851,121.967651,3634100
2026-04-09,121.115695,123.057349,120.362806,122.869125,4093500
2026-04-10,123.176227,123.295106,120.174588,120.749161,3699800
2026-04-13,119.302824,119.956642,116.261558,116.776688,5800600
2026-04-14,116.697444,118.500409,115.736521,118.411247,5189100
2026-04-15,118.609376,122.145962,117.678171,121.719986,5232400
2026-04-16,122.284657,122.908758,120.471783,122.750259,4293000
2026-04-17,122.938470,126.851504,122.126145,126.643463,5844800
2026-04-20,126.653377,128.971479,125.682553,128.961563,5819100
2026-04-21,129.129981,131.854242,128.486056,130.863602,5745900
2026-04-22,131.279667,131.279667,128.803067,129.377640,5141400
2026-04-23,129.318192,130.269214,128.228497,128.951660,3595200
2026-04-24,128.803067,128.803067,126.901040,128.050171,3129300
2026-04-27,128.297833,129.536134,126.276934,128.505875,5824300
2026-04-28,129.298389,129.773892,125.781613,125.950020,3728100
2026-04-29,125.405161,126.841587,124.156960,126.673187,3760100
2026-04-30,127.287397,128.575218,126.504783,128.535599,5436600
2026-05-01,128.595027,130.080987,127.594486,127.683640,3729000
2026-05-04,127.237852,129.972014,126.078797,126.564217,3118200
2026-05-05,127.010012,128.535592,126.217497,127.614304,4206800
2026-05-06,128.278036,130.744721,127.911489,128.971481,4423100
2026-05-07,128.030373,128.585129,122.472872,124.701813,7539000
2026-05-08,126.663285,126.673194,122.661097,124.077713,3883700
2026-05-11,124.374905,124.513594,116.568654,117.331451,7589700
2026-05-12,119.867488,121.601109,118.936284,120.660004,5623800
2026-05-13,120.730003,121.610001,119.120003,121.480003,3964800
2026-05-14,121.610001,123.739998,121.290001,123.080002,4160100
2026-05-15,123.440002,123.480003,120.500000,121.540001,3661400
2026-05-18,121.820000,123.550003,120.080002,123.400002,3708100
2026-05-19,122.779999,127.489998,120.250000,127.239998,10539800
2026-05-20,120.209999,123.129997,117.050003,122.330002,20309300
2026-05-21,120.830002,126.519997,117.809998,126.150002,9959900
2026-05-22,127.489998,127.980003,125.110001,125.599998,4943000
2026-05-26,126.519997,126.849998,124.050003,125.430000,4455500
2026-05-27,126.980003,131.199997,126.459999,128.330002,6076900
2026-05-28,129.759995,130.199997,127.750000,128.649994,4676600
2026-05-29,127.410004,127.879997,125.269997,127.070000,6455200
2026-06-01,126.480003,126.720001,121.570000,123.709999,4859100
2026-06-02,123.230003,124.970001,123.019997,123.180000,3206500
2026-06-03,123.129997,125.250000,122.510002,124.800003,3336300
2026-06-04,126.550003,126.830002,123.830002,123.849998,4749600
