date,open,high,low,close,volume
2025-10-02,57.269788,58.052271,57.111311,57.755127,1474400
2025-10-03,57.477788,58.468272,57.349028,58.151318,1143900
2025-10-06,58.101795,58.220652,57.616456,57.765030,1133600
2025-10-07,57.804650,57.933414,57.230167,57.428265,1153800
2025-10-08,57.537223,57.755131,56.843884,57.566936,1634700
2025-10-09,57.507507,57.507507,56.021781,56.051495,1621500
2025-10-10,56.219878,56.794361,55.873210,56.457596,2454800
2025-10-13,56.061397,56.497212,55.051106,55.556252,1851800
2025-10-14,55.744445,56.427881,55.358156,56.348640,1914900
2025-10-15,56.051495,56.378353,55.179868,55.486919,1749200
2025-10-16,55.308633,55.437397,54.219102,54.714344,1662100
2025-10-17,54.872817,55.358152,54.734146,55.288818,1253700
2025-10-20,55.239301,55.675113,55.061014,55.536446,1092900
2025-10-21,55.437393,55.952445,55.229389,55.793968,1088400
2025-10-22,55.793972,56.497215,55.585967,56.160450,1657600
2025-10-23,56.715117,56.933024,55.793970,56.249592,1808200
2025-10-24,56.744834,56.843881,55.724633,56.061398,1138900
2025-10-27,56.031684,56.338736,55.387868,55.694920,1722600
2025-10-28,55.486919,55.982161,54.545958,55.516632,1822600
2025-10-29,55.724628,55.724628,53.228612,53.357372,3630300
2025-10-30,54.654910,57.418362,54.129955,57.240074,3843300
2025-10-31,57.507509,58.319706,56.497215,57.061790,3454200
2025-11-03,56.942930,58.002748,56.279304,57.943317,3465600
2025-11-04,58.557416,59.092278,57.883887,59.052658,3035800
2025-11-05,59.339902,59.775714,58.814947,59.102184,2675400
2025-11-06,58.933806,59.062570,57.864081,58.091896,2457600
2025-11-07,58.329607,58.329607,57.735318,58.052273,1985300
2025-11-10,57.578333,58.412946,57.240514,58.184422,1989900
2025-11-11,58.283781,58.720957,57.876411,58.154613,10525300
2025-11-12,58.591790,58.681213,57.707499,58.104931,7939300
2025-11-13,57.618077,58.055253,56.833143,57.240513,3370500
2025-11-14,57.399485,58.134737,57.280256,57.846600,2749200
2025-11-17,57.896278,58.333454,57.518714,57.588264,3001500
2025-11-18,57.608136,58.651401,57.319995,58.234097,3351700
2025-11-19,58.124806,59.108458,58.124806,58.969353,2548700
2025-11-20,59.078647,59.714542,58.432818,59.247559,2746500
2025-11-21,59.505887,60.231204,59.128323,59.923195,2274200
2025-11-24,59.724479,59.893387,59.207814,59.734413,3504400
2025-11-25,59.992749,61.065821,59.615185,60.827362,2328600
2025-11-26,61.085692,61.304282,60.797551,61.105564,1927000
2025-11-28,60.996267,61.443381,60.996267,61.085690,1014700
2025-12-01,60.867102,61.264538,60.688260,60.787617,2332700
2025-12-02,60.936657,61.175116,60.191467,60.509415,1737700
2025-12-03,60.847235,60.847235,60.072235,60.231209,1710500
2025-12-04,60.380245,60.638576,59.764223,59.953003,1978000
2025-12-05,60.380246,61.204921,60.370308,61.006207,2276300
2025-12-08,60.827361,61.016141,60.102043,60.151722,3075200
2025-12-09,59.744353,60.598838,57.170964,57.637947,3467700
2025-12-10,57.647880,58.800440,57.379612,58.393070,3190100
2025-12-11,58.730896,59.346918,58.313587,59.108459,2018600
2025-12-12,59.346916,59.674802,59.068713,59.664864,2132600
2025-12-15,59.813901,60.280884,59.416465,59.635056,2082400
2025-12-16,59.038899,60.072230,58.879926,59.078644,2564300
2025-12-17,59.714540,60.638576,59.078645,59.853645,3913700
2025-12-18,59.635059,60.559094,59.605252,59.803967,2766600
2025-12-19,59.456211,60.111978,59.247558,59.674801,5805700
2025-12-22,59.446276,60.787616,59.237620,60.747871,2412200
2025-12-23,60.211336,60.847234,60.171595,60.350441,1582700
2025-12-24,60.151721,60.489541,59.883452,60.270950,975000
2025-12-26,60.509413,60.509413,59.903325,60.211334,1354300
2025-12-29,60.449796,60.708127,60.062298,60.380245,2086000
2025-12-30,60.082168,60.231203,59.873512,60.042423,1766800
2025-12-31,60.052360,60.141783,59.476082,59.635056,2658600
2026-01-02,59.366786,59.635055,58.224160,58.631531,2318400
2026-01-05,57.975762,59.058771,57.965828,58.552044,2365400
2026-01-06,58.035383,59.456212,57.588268,59.128326,2541700
2026-01-07,59.476081,59.734411,58.939543,59.068710,2144500
2026-01-08,59.009097,59.843709,58.810379,59.823837,1920600
2026-01-09,59.674799,60.946588,59.565503,60.290821,2049000
2026-01-12,60.489538,60.857164,60.141781,60.618702,1553500
2026-01-13,60.598834,61.264535,60.102041,61.244663,1838200
2026-01-14,61.145307,61.801074,61.036012,61.761330,1719200
2026-01-15,61.930241,62.317739,61.383765,61.771263,2067900
2026-01-16,61.671908,62.407164,61.503000,62.327675,2124800
2026-01-20,62.059406,62.864212,61.552678,62.705238,2881500
2026-01-21,63.013246,63.152351,62.198505,62.894016,2932800
2026-01-22,62.973507,63.142415,62.546265,62.913891,1862500
2026-01-23,62.874145,63.152352,62.317739,62.506519,1781100
2026-01-26,62.595944,63.231839,62.516455,62.854275,1139700
2026-01-27,62.874146,63.430556,62.784723,63.082802,2197600
2026-01-28,62.705239,62.903957,62.109085,62.427036,2745300
2026-01-29,62.258122,62.933761,61.691778,62.625748,2665900
2026-01-30,62.516453,62.953634,61.811008,62.933762,2310500
2026-02-02,63.112607,63.301387,62.377351,63.102669,2647600
2026-02-03,62.407165,62.824469,62.128958,62.576073,2905000
2026-02-04,62.794659,63.420620,62.089214,63.102669,2357500
2026-02-05,63.519973,64.364520,63.321255,64.056511,2842500
2026-02-06,64.076387,64.612925,63.589532,64.424141,1777100
2026-02-09,64.404272,64.483761,63.827990,63.897541,1881700
2026-02-10,63.996901,64.702346,63.867730,64.553307,2827000
2026-02-11,64.583110,65.715798,64.265163,65.179260,5094600
2026-02-12,55.293084,59.972875,55.004943,58.313583,15116100
2026-02-13,57.896278,59.466143,57.608137,57.687626,7634600
2026-02-17,58.969350,60.221271,58.303649,59.694672,5611300
2026-02-18,59.495953,60.052359,58.860058,59.863579,4982100
2026-02-19,60.111977,60.896911,59.953003,60.529282,2954300
2026-02-20,60.400118,60.996268,60.151721,60.956524,3809300
2026-02-23,60.678322,61.294344,59.962938,59.992748,4098100
2026-02-24,59.972874,60.221271,59.327042,60.121910,2961500
2026-02-25,60.035209,60.234526,58.520376,58.928982,3539400
2026-02-26,59.467145,59.855822,59.178134,59.556839,2397400
2026-02-27,59.796025,60.682999,59.417316,60.682999,3555600
2026-03-02,60.543476,61.001911,60.005310,60.673035,1986500
2026-03-03,60.344152,60.583338,59.307687,59.965443,1866900
2026-03-04,59.666464,59.845852,57.603501,57.802822,3701800
2026-03-05,57.444047,58.460580,56.965680,57.972244,3914900
2026-03-06,57.434083,58.231363,56.866021,58.081871,2076100
2026-03-09,57.633401,58.002142,56.586968,57.374283,3321700
2026-03-10,57.553673,57.573605,55.281425,56.088669,3734200
2026-03-11,55.969077,56.078704,55.161829,55.889351,2913300
2026-03-12,56.048808,56.786290,55.201695,55.401016,3190700
2026-03-13,55.969078,56.407581,54.822986,54.942581,2813400
2026-03-16,55.032276,55.460814,54.573837,54.813023,2376300
2026-03-17,55.211663,55.789689,54.982441,55.650166,2032400
2026-03-18,55.092068,55.929212,53.647000,53.726727,2628400
2026-03-19,53.537375,54.334655,53.288225,53.906116,2616800
2026-03-20,53.906114,54.095467,52.660363,53.078934,7548600
2026-03-23,53.298189,53.965913,52.929448,53.029106,2426200
2026-03-24,52.819822,53.776558,52.510875,53.108837,2704400
2026-03-25,53.726726,53.975876,52.201928,53.298187,2504000
2026-03-26,53.029104,53.627067,52.421177,52.630466,2503700
2026-03-27,52.520840,52.829784,52.142131,52.281654,2491300
2026-03-30,52.769990,53.098866,52.251757,52.859684,3161600
2026-03-31,53.846319,53.846319,52.620501,53.228428,3790800
2026-04-01,53.158663,53.916078,53.148699,53.308155,3591800
2026-04-02,53.138731,54.095467,52.979276,53.746658,2618800
2026-04-06,53.357986,54.354586,53.318121,53.945980,1610700
2026-04-07,53.975876,53.985840,53.288223,53.517441,2219900
2026-04-08,54.065571,54.733291,53.517442,54.514042,2266500
2026-04-09,54.274858,55.799659,54.065572,55.600338,3155000
2026-04-10,55.440881,55.779725,53.866251,54.045639,2726600
2026-04-13,54.105437,54.494111,53.527407,54.474178,2095100
2026-04-14,54.474177,55.351187,54.474177,54.613701,2706500
2026-04-15,54.414379,54.813021,53.796488,54.195129,2675200
2026-04-16,54.115400,54.593767,54.035674,54.304756,2258400
2026-04-17,54.464214,55.470779,54.394452,54.813023,2422900
2026-04-20,54.783125,55.171799,54.524007,54.713364,2400200
2026-04-21,54.524006,54.882783,53.995809,54.524006,3293100
2026-04-22,54.573838,55.311323,54.244961,55.131935,3731100
2026-04-23,54.713362,57.244724,54.633632,56.796257,5421500
2026-04-24,56.058773,56.776326,55.709964,56.407581,2484500
2026-04-27,56.806221,57.164998,55.670097,55.779724,3544100
2026-04-28,56.228191,56.287989,55.191730,55.550507,2051000
2026-04-29,55.430914,55.630235,54.803059,55.141903,1878400
2026-04-30,55.161830,55.640201,54.803057,55.540539,2508600
2026-05-01,55.929214,56.008944,54.454246,54.593769,1924300
2026-05-04,54.773156,54.773156,53.686861,53.965912,2932500
2026-05-05,53.836354,54.334654,53.088904,53.926048,2940200
2026-05-06,54.055609,54.643603,53.607138,54.005775,2543900
2026-05-07,53.975876,54.454243,53.686861,54.205093,1994700
2026-05-08,54.394450,54.553906,53.417778,53.646999,2407000
2026-05-11,53.860001,54.099998,52.509998,52.880001,2992200
2026-05-12,53.009998,53.169998,52.540001,52.980000,2808200
2026-05-13,52.720001,53.400002,51.950001,52.820000,3063500
2026-05-14,53.259998,53.470001,52.430000,53.419998,3088800
2026-05-15,53.770000,53.939999,53.259998,53.419998,4099100
2026-05-18,53.599998,55.180000,53.590000,54.610001,3013200
2026-05-19,54.520000,54.950001,53.680000,53.740002,3508200
2026-05-20,54.480000,54.480000,52.970001,53.270000,2533000
2026-05-21,52.900002,53.529999,52.400002,53.020000,2574300
2026-05-22,53.130001,53.619999,52.970001,53.459999,2083200
2026-05-26,53.480000,53.529999,52.930000,53.160000,2503600
2026-05-27,51.810001,52.439999,50.020000,50.380001,6781400
2026-05-28,49.669998,50.320000,49.389999,49.419998,4139800
2026-05-29,48.500000,48.639999,46.849998,47.599998,11454400
2026-06-01,47.540001,47.810001,46.070000,46.320000,6088100
2026-06-02,46.459999,47.029999,44.630001,45.040001,8153300
2026-06-03,45.110001,45.810001,44.430000,45.790001,6317800
2026-06-04,47.110001,47.290001,46.259998,46.500000,5462800
