Date,open,high,low,close,volume
2025-01-17,170.162190,170.641774,168.782176,169.477081,391400
2025-01-21,169.526010,171.884740,169.526010,171.033249,384000
2025-01-22,170.837496,171.062600,168.605991,169.848969,535200
2025-01-23,169.574932,170.485160,168.459179,170.416641,491900
2025-01-24,169.790261,171.023472,169.633676,170.181763,429200
2025-01-27,170.876657,174.625199,170.005587,173.822647,526700
2025-01-28,173.000486,173.607309,171.356225,171.424728,470200
2025-01-29,170.817931,172.149006,168.889830,169.232391,418000
2025-01-30,169.614084,171.904311,169.516205,170.631958,424700
2025-01-31,169.682611,171.317090,169.389004,170.387299,753100
2025-02-03,169.897915,171.737934,168.341736,171.062607,655200
2025-02-04,170.436224,171.512834,168.811527,170.377502,1013900
2025-02-05,170.465599,175.721381,168.400476,169.105164,1385400
2025-02-06,169.878359,170.857090,166.981309,170.171967,772200
2025-02-07,170.896239,171.258364,168.018767,170.113251,464800
2025-02-10,170.299211,171.033259,169.398780,169.966446,454900
2025-02-11,170.162196,170.240497,165.464284,167.333664,532900
2025-02-12,166.638755,166.981317,165.493641,166.570251,378300
2025-02-13,166.903006,168.057916,166.491940,166.844284,508500
2025-02-14,166.550669,167.607701,162.714045,162.929367,615100
2025-02-18,162.694464,165.111931,161.950634,164.231079,883700
2025-02-19,164.113632,164.348533,160.717448,163.800446,495800
2025-02-20,163.262122,165.297885,162.733614,165.111923,370000
2025-02-21,165.160865,168.331959,164.916182,167.490250,709300
2025-02-24,167.676210,171.268151,166.658321,168.938766,722300
2025-02-25,169.780494,172.599244,169.066024,170.348160,632900
2025-02-26,170.299205,170.945171,167.911099,168.106842,521900
2025-02-27,167.451084,169.183442,167.451084,168.214493,415200
2025-02-28,169.193231,170.573246,167.382588,169.897919,712500
2025-03-03,169.897919,174.272848,169.897919,174.214127,780400
2025-03-04,174.214142,179.430781,173.137532,173.254990,1045100
2025-03-05,171.894558,174.390310,171.610718,173.852020,681600
2025-03-06,173.135210,180.489912,172.359471,180.195328,867900
2025-03-07,180.381880,189.533543,180.038211,187.824966,1300700
2025-03-10,187.029605,192.459717,185.262115,186.715378,1181100
2025-03-11,186.391346,186.656459,173.488676,173.498505,1503700
2025-03-12,173.311929,173.488670,168.726284,170.012619,1020400
2025-03-13,170.150099,174.431346,170.150099,172.153259,600900
2025-03-14,172.624565,174.284042,171.269487,172.654022,613600
2025-03-17,172.104154,174.961580,171.672099,173.989471,676800
2025-03-18,173.488688,174.490269,172.447837,173.508331,547200
2025-03-19,172.663840,175.128512,172.634383,173.969818,457300
2025-03-20,173.616341,173.616341,170.876743,172.133621,493900
2025-03-21,171.780116,172.408556,168.313879,169.924255,935700
2025-03-24,170.670518,172.909334,169.344912,169.698410,532500
2025-03-25,170.012625,171.986313,168.510262,171.623001,550800
2025-03-26,172.045244,176.493419,171.681917,176.149734,499900
2025-03-27,176.483592,177.799399,175.884609,176.081009,373200
2025-03-28,177.033487,177.632470,174.686658,175.364197,327600
2025-03-31,175.629307,180.293509,174.529542,179.301758,810100
2025-04-01,178.967887,181.579844,177.426253,180.696106,740800
2025-04-02,181.658408,181.668222,178.899167,180.784485,585100
2025-04-03,180.755029,185.792372,179.242837,181.265640,648300
2025-04-04,180.293511,182.581426,169.246716,169.502014,879700
2025-04-07,166.762400,171.446244,160.684206,166.300888,1130100
2025-04-08,167.763988,167.872001,158.818539,160.586014,777800
2025-04-09,159.977226,168.490621,158.219565,167.626526,993000
2025-04-10,166.723119,169.629660,163.610380,167.066803,761100
2025-04-11,167.793431,170.906170,162.687346,169.649292,547900
2025-04-14,169.973355,172.614754,169.718042,170.709808,517600
2025-04-15,171.505181,172.320191,170.051903,170.807999,415500
2025-04-16,171.161491,171.691746,167.675611,168.775391,487700
2025-04-17,170.130436,170.562490,167.273010,168.726273,400900
2025-04-21,168.726280,169.285977,164.199549,165.672455,543500
2025-04-22,166.978458,169.796614,165.407353,169.560944,544500
2025-04-23,169.875146,171.701550,168.991409,170.081360,505200
2025-04-24,169.619861,170.493785,168.019299,169.423462,475900
2025-04-25,168.333513,169.875162,166.438381,167.842545,429600
2025-04-28,167.921106,169.364555,166.507129,166.978455,541300
2025-04-29,167.007893,170.375931,166.330354,170.375931,659700
2025-04-30,169.767139,170.366121,165.662648,170.297379,914100
2025-05-01,170.032259,171.681907,168.539710,170.749069,878800
2025-05-02,172.487114,174.460803,170.876738,171.004379,671600
2025-05-05,170.346476,170.572333,168.824470,169.158340,578300
2025-05-06,168.264775,169.452926,166.251800,168.912857,918600
2025-05-07,161.214457,170.051893,161.214457,168.549530,1761400
2025-05-08,169.177966,176.179184,169.138696,176.179184,1143000
2025-05-09,175.963157,178.319815,175.540931,177.691376,631300
2025-05-12,178.319794,178.761663,176.454104,178.378708,652400
2025-05-13,178.427837,178.791149,174.853586,175.118698,613300
2025-05-14,175.118683,175.648937,173.223551,174.696457,613600
2025-05-15,175.010682,177.593181,174.254601,177.367340,754900
2025-05-16,177.828850,179.468683,177.318238,179.370483,650600
2025-05-19,178.899153,181.540567,177.043292,180.961212,477800
2025-05-20,181.108526,182.787630,179.890918,182.659988,805700
2025-05-21,181.570028,183.150947,179.409769,179.674881,662300
2025-05-22,179.468690,179.743632,177.907399,178.555481,534200
2025-05-23,178.545643,179.625765,177.308407,178.712570,522900
2025-05-27,179.665065,181.255798,178.594757,181.255798,825800
2025-05-28,181.167419,181.844958,178.624205,178.810776,573100
2025-05-29,178.367502,178.367502,175.225111,177.392273,868500
2025-05-30,177.451362,178.663000,176.702711,178.465988,875800
2025-06-02,177.303615,177.786292,175.303914,177.677933,426800
2025-06-03,176.722417,177.835556,175.225114,177.520340,450200
2025-06-04,178.131075,180.081519,177.461216,178.800919,521100
2025-06-05,179.283610,179.372263,177.746895,178.308380,395900
2025-06-06,179.510186,180.603619,177.707497,179.126007,277400
2025-06-09,178.771366,178.771366,175.047784,177.274063,389600
2025-06-10,176.978550,178.012882,174.712875,176.830780,692500
2025-06-11,177.017926,177.914348,175.757032,177.116440,368200
2025-06-12,177.274051,177.540010,176.052553,177.490753,354500
2025-06-13,176.574666,177.756752,175.717655,176.426910,483000
2025-06-16,176.515568,178.495563,176.426915,177.943924,620300
2025-06-17,177.175548,178.101521,175.914654,177.638535,530800
2025-06-18,177.766596,179.214642,177.086892,178.682709,667900
2025-06-20,179.185107,180.495258,174.535552,175.619141,888100
2025-06-23,175.816154,178.613778,174.801528,178.318253,506100
2025-06-24,179.106315,180.849887,177.530190,178.318253,432800
2025-06-25,177.983311,178.150787,175.106895,175.402420,399100
2025-06-26,175.865407,176.840637,174.377950,174.949295,502500
2025-06-27,175.234949,176.032857,174.377939,175.658539,687200
2025-06-30,176.101813,177.884795,174.308969,177.480911,543300
2025-07-01,177.352862,180.574061,176.968684,179.372269,618800
2025-07-02,178.485698,179.293451,174.722705,176.742111,419200
2025-07-03,177.500615,179.352560,175.835836,178.613754,245500
2025-07-07,177.894646,178.997940,176.732265,177.825699,333600
2025-07-08,177.086898,179.391970,176.939128,177.628693,527600
2025-07-09,177.934067,178.347797,175.550188,177.077042,344800
2025-07-10,176.239728,178.495542,175.343306,176.880020,243800
2025-07-11,176.683016,176.683016,172.417641,172.575256,439400
2025-07-14,172.368378,174.949284,172.348687,173.540619,327400
2025-07-15,172.890468,174.663606,172.407791,172.407791,729600
2025-07-16,173.412553,174.959128,172.723004,174.850769,439600
2025-07-17,174.663606,176.663307,173.865698,176.417038,427700
2025-07-18,177.313473,177.687806,175.757052,175.973770,430500
2025-07-21,175.786602,176.702730,173.777056,174.220337,372000
2025-07-22,175.688099,178.170476,175.500932,177.884811,390900
2025-07-23,177.825726,178.406917,176.397370,177.835571,357200
2025-07-24,176.978544,179.588987,173.629281,178.200027,387700
2025-07-25,177.579433,177.579433,170.043602,173.717941,792600
2025-07-28,173.254958,173.924802,172.525997,172.762421,432100
2025-07-29,172.959428,174.013450,172.053161,172.821518,276600
2025-07-30,173.126899,173.895257,170.398238,170.762726,447900
2025-07-31,169.432872,171.048394,166.989890,167.285416,665200
2025-08-01,167.738534,168.418238,164.182414,164.783310,627100
2025-08-04,165.009874,168.083317,165.009874,167.935547,837800
2025-08-05,167.748376,169.019131,163.364796,163.532257,660300
2025-08-06,163.532251,165.709273,162.222100,164.271057,480900
2025-08-07,164.852268,165.197035,161.325699,161.640915,671200
2025-08-08,162.271367,162.734353,158.606887,159.148682,885100
2025-08-11,158.823581,159.483580,155.444783,156.154037,1114500
2025-08-12,156.863326,159.828396,156.449597,157.405106,1279400
2025-08-13,157.611959,161.276438,156.124501,160.931656,901000
2025-08-14,160.370188,160.665713,156.666297,156.873169,1066900
2025-08-15,156.843604,158.803908,156.676143,157.996140,814400
2025-08-18,158.429581,159.414655,158.232569,158.429581,744000
2025-08-19,158.518240,158.705406,156.449591,158.232574,950500
2025-08-20,156.626893,163.660327,156.163907,161.355255,1769700
2025-08-21,160.902111,161.759136,159.414654,160.823303,1020100
2025-08-22,162.182707,163.926294,161.286285,163.088974,768900
2025-08-25,162.527502,162.931371,158.754663,159.266891,771100
2025-08-26,159.099435,159.739742,157.907502,159.660934,725500
2025-08-27,159.779132,160.714950,159.670773,160.311081,584600
2025-08-28,160.064801,160.596735,159.444199,160.389877,586300
2025-08-29,161.089278,162.527493,160.271664,160.823303,692800
2025-09-02,159.838220,160.616437,157.611956,158.370468,869600
2025-09-03,157.917343,159.276751,156.804204,159.178238,652900
2025-09-04,159.188096,159.670773,157.493767,159.454056,660000
2025-09-05,159.454051,161.322537,158.623616,160.393250,595400
2025-09-08,161.134717,161.134717,158.603845,160.679947,608900
2025-09-09,160.432779,161.787180,159.889037,160.897430,652300
2025-09-10,160.254837,160.462439,156.952845,157.288986,892200
2025-09-11,157.417507,159.641895,157.101157,159.582581,781200
2025-09-12,158.475322,159.454043,158.050209,158.297363,693400
2025-09-15,158.297383,158.949874,155.914827,156.626617,797100
2025-09-16,156.280587,157.437267,155.568781,157.259323,695400
2025-09-17,158.178740,160.076883,157.644893,157.961243,696200
2025-09-18,157.664651,158.396234,152.632594,152.711685,1175800
2025-09-19,153.285101,153.472941,149.963346,150.240158,3452800
2025-09-22,150.329116,151.090355,148.915401,149.726059,922000
2025-09-23,149.726063,150.170937,147.689514,148.312347,642800
2025-09-24,148.440858,150.101743,148.440858,149.775497,884200
2025-09-25,149.775493,150.437865,146.611922,146.760208,1225400
2025-09-26,147.145765,148.361775,146.641575,147.679626,1246100
2025-09-29,148.322226,150.081964,146.809643,149.449249,988600
2025-09-30,148.697905,148.865969,145.909998,147.234741,947200
2025-10-01,146.750322,147.214973,143.982191,144.624786,1712700
2025-10-02,144.160164,145.326725,142.479503,144.644577,1576700
2025-10-03,144.021754,145.929793,143.665866,144.595154,1869800
2025-10-06,145.316836,147.244637,143.725162,146.008865,1482300
2025-10-07,146.008860,148.035529,146.008860,147.936661,907400
2025-10-08,147.847709,149.123019,146.532847,147.729065,1005600
2025-10-09,147.995995,147.995995,146.295572,147.620331,718000
2025-10-10,148.164044,150.665244,147.729050,149.815033,1721400
2025-10-13,149.666760,151.327645,148.381555,150.457657,1188100
2025-10-14,150.259933,153.314756,149.815043,152.365677,1055600
2025-10-15,152.148174,153.650877,151.643985,152.701813,1044600
2025-10-16,152.424972,154.184724,151.110125,151.199097,1412000
2025-10-17,151.693413,152.266813,150.091858,151.189209,1239600
2025-10-20,152.138279,153.571771,150.803640,153.304855,592900
2025-10-21,152.385450,155.954358,152.385450,155.133804,775300
2025-10-22,154.599953,157.180244,154.105644,155.212891,1019700
2025-10-23,155.064606,155.331522,153.304869,153.947464,829300
2025-10-24,154.995397,155.044831,153.166449,154.056213,601000
2025-10-27,153.482808,155.064601,152.158064,154.520859,776900
2025-10-28,154.333019,154.609831,152.395323,152.543625,762400
2025-10-29,151.564907,152.642496,145.346511,148.183838,1833000
2025-10-30,148.183831,150.230276,147.837809,148.173950,952000
2025-10-31,147.195210,149.291074,146.898622,147.244644,1303300
2025-11-03,146.513058,149.380057,144.822531,148.915405,1158600
2025-11-04,149.834802,151.090349,148.579254,150.685013,1175000
2025-11-05,154.926200,158.663172,151.920796,158.010681,1595700
2025-11-06,160.521754,162.953759,159.197011,161.223679,1330800
2025-11-07,160.936973,161.895933,157.990899,158.969635,1045500
2025-11-10,158.910324,161.114936,157.961245,160.759033,850700
2025-11-11,160.650292,164.001703,160.650292,163.843521,759500
2025-11-12,164.110440,165.573589,162.568200,165.267120,896400
2025-11-13,164.525683,166.512798,163.151505,163.388779,814400
2025-11-14,163.527162,163.892945,161.085276,162.152985,752300
2025-11-17,162.172739,162.924097,160.986401,161.777298,626100
2025-11-18,161.292882,162.904333,160.551419,162.073898,937900
2025-11-19,162.746144,164.505881,161.549925,163.912720,913200
2025-11-20,165.909740,169.982838,165.356101,165.860306,1031800
2025-11-21,165.781205,170.714394,165.751547,168.855804,758400
2025-11-24,168.776711,169.498398,167.491506,168.638306,1001300
2025-11-25,169.360004,171.861204,169.241375,171.643707,578000
2025-11-26,171.653600,172.563126,171.119738,171.940292,540300
2025-11-28,172.434597,173.007997,171.871093,172.493912,404200
2025-12-01,171.554730,173.897748,171.020884,172.217102,773600
2025-12-02,171.740988,172.465085,170.471332,171.284698,959900
2025-12-03,171.294626,175.421016,170.520930,174.706833,979500
2025-12-04,175.292053,179.785448,174.250534,178.882797,1082400
2025-12-05,178.525713,180.529395,176.968407,180.241745,813900
2025-12-08,181.203889,184.358202,178.019835,179.527557,1155600
2025-12-09,179.150619,180.658342,178.575304,178.714172,643100
2025-12-10,178.525711,184.338361,178.515797,183.425797,914200
2025-12-11,183.068716,188.137427,181.114633,185.667542,817200
2025-12-12,185.816330,187.820012,185.280685,185.984955,659300
2025-12-15,186.570175,188.415146,184.139975,186.133728,864400
2025-12-16,187.115752,187.929133,185.082313,185.399734,783600
2025-12-17,185.360047,188.236624,185.360047,186.570190,676800
2025-12-18,186.490826,186.877674,181.977603,182.890167,1090200
2025-12-19,181.898256,183.515075,180.529402,183.009201,2207100
2025-12-22,182.909996,184.993033,181.779208,183.832489,668600
2025-12-23,183.108383,184.070546,181.521305,183.812637,449500
2025-12-24,183.465477,184.239173,183.197654,183.683685,238800
2025-12-26,183.247270,184.874018,183.157985,184.626038,330600
2025-12-29,184.626031,185.340214,183.931675,184.913681,453800
2025-12-30,184.556585,185.389794,183.019107,183.058792,346900
2025-12-31,182.374362,183.475394,180.906326,181.005508,453000
2026-01-02,180.450035,180.450035,175.926884,176.908890,937500
2026-01-05,176.561710,181.015435,175.053988,179.993759,602500
2026-01-06,179.993761,185.171568,179.765609,184.060623,613300
2026-01-07,184.566514,185.687373,183.376198,184.467316,503500
2026-01-08,184.497066,188.583770,184.497066,186.232925,716300
2026-01-09,186.232936,188.732578,185.746889,187.631546,468300
2026-01-12,187.363720,188.881356,186.649537,188.732574,398500
2026-01-13,188.851603,188.970629,186.232936,186.927277,664900
2026-01-14,186.798332,191.351240,186.342042,191.043747,711000
2026-01-15,191.232216,191.827374,188.901214,189.704666,456100
2026-01-16,188.960704,189.476506,186.679285,188.782166,539000
2026-01-20,188.038233,188.474665,185.171570,185.340210,839300
2026-01-21,185.627870,187.998558,184.516925,186.302383,693300
2026-01-22,186.401566,188.633386,185.350134,187.175262,477700
2026-01-23,187.095906,187.929130,182.225591,183.614273,681200
2026-01-26,184.566521,185.231105,178.000002,181.461807,666600
2026-01-27,180.757544,181.630438,176.561727,177.513977,905100
2026-01-28,178.317416,183.524995,177.226298,178.357086,1191900
2026-01-29,178.357098,179.596997,175.569805,176.502213,914700
2026-01-30,176.770028,178.396776,175.252377,177.761948,920300
2026-02-02,177.841274,180.896389,176.978309,177.732162,1011000
2026-02-03,175.123444,175.897140,164.053616,164.817398,1756500
2026-02-04,169.380207,174.062069,166.563159,172.375809,1774900
2026-02-05,175.014318,182.304919,174.538201,175.530121,1338900
2026-02-06,175.232552,176.254228,169.171921,171.959213,1176400
2026-02-09,172.425414,175.430930,168.745385,170.173752,1511800
2026-02-10,169.747237,171.582280,168.259357,169.241348,1573700
2026-02-11,168.180004,168.189918,163.865147,164.311508,1083200
2026-02-12,165.501813,166.563159,152.934177,156.197601,2566400
2026-02-13,156.882028,158.072328,155.146168,155.423904,1121100
2026-02-17,159.540367,160.383505,156.772918,157.308548,1467000
2026-02-18,157.715239,158.994809,156.038892,157.477173,1086700
2026-02-19,156.792766,160.125602,156.207522,159.837952,940200
2026-02-20,160.433100,160.433100,157.010965,157.903702,878800
2026-02-23,156.792761,158.350067,153.569022,154.422058,1611500
2026-02-24,153.747557,157.298631,153.608688,154.918015,1085100
2026-02-25,154.769242,155.404070,153.509500,155.275116,1036500
2026-02-26,156.296794,160.829860,156.118241,159.778427,1134700
2026-02-27,158.151691,161.702766,156.723324,161.147293,1118300
2026-03-02,159.213029,164.430536,157.596210,162.873215,770300
2026-03-03,160.849712,168.011374,160.522376,167.386459,1205400
2026-03-04,166.811137,167.525320,164.986008,167.069031,872100
2026-03-05,165.565796,168.273626,165.565796,166.302490,1050500
2026-03-06,165.147689,171.170620,163.734045,171.061111,1053600
2026-03-09,170.135259,172.066581,167.238292,170.822174,1133100
2026-03-10,170.652934,172.026764,166.591189,170.254730,1336800
2026-03-11,169.966020,169.966020,164.331359,166.262665,792800
2026-03-12,165.496114,169.806740,164.560318,165.595657,1016600
2026-03-13,167.009311,168.801259,165.097904,168.014801,945700
2026-03-16,167.965015,168.203947,164.301475,166.601151,816500
2026-03-17,166.869930,169.946114,165.983913,166.023743,737300
2026-03-18,164.460760,166.083470,164.251708,164.410980,557800
2026-03-19,164.351264,167.248246,162.937620,163.694214,842500
2026-03-20,162.887835,165.565800,162.559310,164.639969,2400900
2026-03-23,164.878886,165.784817,162.220835,162.569275,674400
2026-03-24,161.942087,161.942087,157.900257,158.159088,819300
2026-03-25,158.826087,160.677764,152.892765,156.695663,784000
2026-03-26,156.486617,159.373634,155.670279,156.496567,949800
2026-03-27,156.078452,157.372637,151.598588,152.623978,1073900
2026-03-30,154.575213,156.367162,153.300942,155.730011,757400
2026-03-31,158.099368,158.328335,154.863911,157.332809,817300
2026-04-01,157.442306,157.442306,153.589629,154.933594,997900
2026-04-02,154.585162,159.572738,153.569722,156.775314,1007400
2026-04-06,157.292989,158.975429,156.088397,157.392548,635100
2026-04-07,156.864913,160.458744,156.277542,157.611557,770700
2026-04-08,157.352715,159.453274,157.014240,157.273071,647700
2026-04-09,157.044105,157.044105,151.548801,152.693665,793200
2026-04-10,151.051033,151.708084,146.262560,146.541306,1203300
2026-04-13,146.830027,150.752383,146.272520,150.722519,1149100
2026-04-14,150.911669,152.554295,150.433821,150.742432,933400
2026-04-15,151.150595,153.370612,150.533375,152.713562,904500
2026-04-16,153.211324,154.843985,152.544324,153.460205,673600
2026-04-17,153.649367,154.097350,152.056535,153.370621,877600
2026-04-20,153.201372,154.863898,152.763339,153.181458,578700
2026-04-21,153.081914,156.606067,152.046560,154.804169,1112200
2026-04-22,154.774311,155.530905,152.574193,155.182480,897200
2026-04-23,153.987831,154.605067,146.690645,149.926102,860300
2026-04-24,149.059989,150.593106,147.696124,150.473633,685300
2026-04-27,150.075428,152.464682,149.836496,150.334259,774200
2026-04-28,152.554290,153.430342,151.150596,152.116257,621900
2026-04-29,152.673757,153.629468,151.867384,153.062012,734300
2026-04-30,151.359657,153.529910,151.011232,153.062012,950400
2026-05-01,154.366134,155.391523,152.265575,153.340744,832200
2026-05-04,152.265578,154.744441,151.379561,151.837509,1101500
2026-05-05,150.244669,150.792211,147.238179,148.671738,1092300
2026-05-06,148.193883,148.193883,141.175427,142.240646,1932600
2026-05-07,141.752845,146.521404,141.752845,145.376556,1203000
2026-05-08,144.241647,146.003731,141.981801,145.187393,1171600
2026-05-11,144.221744,145.804641,142.290423,143.007202,1306100
2026-05-12,145.048028,146.441772,143.574655,144.082367,1279200
2026-05-13,142.419845,143.246133,138.378015,140.797134,1196800
2026-05-14,141.713030,141.822538,131.767727,133.430252,2265200
2026-05-15,136.347147,138.527334,135.361571,136.257538,2467100
2026-05-18,135.700045,139.602502,134.107213,138.487518,1959600
2026-05-19,140.040530,144.022630,137.750819,139.871292,1545200
2026-05-20,138.039538,139.811572,136.108217,139.194351,1053100
2026-05-21,137.959891,140.876772,136.177892,138.935501,1235500
2026-05-22,138.816039,141.414361,138.537293,139.562683,1082800
2026-05-26,138.278448,138.278448,136.167940,136.745346,1558700
2026-05-27,136.098267,138.825997,135.013133,135.650269,1221200
2026-05-28,135.650257,136.187850,134.505410,135.610443,1378900
2026-05-29,135.610448,137.292888,134.565144,135.710007,8161000
2026-06-01,136.429993,141.600006,136.259995,140.199997,1969500
2026-06-02,138.770004,138.809998,135.660004,136.029999,1243400
2026-06-03,135.919998,135.919998,131.389999,133.130005,1416700
2026-06-04,135.490005,136.699997,130.660004,130.729996,1389600
