Date,open,high,low,close,volume
2024-02-14,116.450710,117.250586,116.119446,116.579979,1331922
2024-02-15,116.983961,119.011925,116.983961,119.011925,927159
2024-02-16,119.011923,120.522806,118.309003,119.205833,1089161
2024-02-20,118.171668,119.052343,117.121326,117.452591,639787
2024-02-21,117.339465,118.155498,116.095213,116.798134,989542
2024-02-22,117.542948,118.393006,116.506683,118.150131,888714
2024-02-23,118.295857,119.283546,118.052982,119.000191,396905
2024-02-26,119.073053,119.696426,118.295853,118.587303,927522
2024-02-27,119.032568,119.615468,118.133934,119.243057,506438
2024-02-28,119.364495,120.076923,118.951604,119.113525,556368
2024-02-29,119.291648,119.769304,118.182525,118.724945,1120957
2024-03-01,118.724937,119.008285,117.955831,118.700645,576920
2024-03-04,118.700634,119.753088,117.810095,119.121620,646920
2024-03-05,118.627798,119.931221,118.482073,119.105453,600616
2024-03-06,119.494034,119.599278,118.069177,118.943520,495799
2024-03-07,119.421170,120.473623,119.162106,120.408859,607870
2024-03-08,120.627448,121.032237,118.700645,118.951614,477301
2024-03-11,118.951620,119.745009,118.158231,119.696434,547663
2024-03-12,119.923119,120.975573,119.186400,120.773178,466058
2024-03-13,120.918898,122.829505,120.918898,121.955162,571117
2024-03-14,121.088908,121.396547,119.664051,120.894608,656592
2024-03-15,120.279344,121.906603,120.052658,120.603180,1621591
2024-03-18,120.603164,120.926992,119.534514,119.753098,503052
2024-03-19,119.817873,121.299407,119.437368,121.250832,481654
2024-03-20,121.218442,122.473290,120.846031,121.930870,611860
2024-03-21,122.473293,123.460982,122.060409,122.586632,485764
2024-03-22,122.716167,122.716167,121.121294,121.461319,514417
2024-03-25,121.574652,121.655612,120.659829,121.501793,717886
2024-03-26,122.060408,122.708072,121.582753,121.744667,559270
2024-03-27,122.586628,123.873861,122.521864,123.809097,725866
2024-03-28,123.857683,125.080145,123.639099,124.456772,600495
2024-04-01,124.027688,124.027688,122.028026,122.432816,500030
2024-04-02,122.619017,122.659498,120.870325,121.202255,868161
2024-04-03,121.258936,122.198050,121.040345,121.331795,932841
2024-04-04,122.432806,123.056187,120.319805,120.740784,710512
2024-04-05,120.821747,121.299403,119.664050,119.753098,652965
2024-04-08,120.085041,120.716516,118.190623,118.295868,730218
2024-04-09,118.951602,119.218768,117.518651,118.781593,524572
2024-04-10,117.162452,117.882982,116.822434,116.854813,352898
2024-04-11,116.854802,118.789700,115.462324,118.109657,731064
2024-04-12,117.308168,118.133943,116.450015,117.105774,577162
2024-04-15,118.473976,118.473976,116.320495,116.563362,634709
2024-04-16,116.579543,117.567232,116.158558,117.372932,712446
2024-04-17,118.125849,118.125849,114.612268,115.745682,668198
2024-04-18,116.174759,117.211016,115.729489,116.174759,376957
2024-04-19,116.717178,117.300071,115.891403,116.441917,462794
2024-04-22,117.275778,117.551031,116.312373,116.668594,391948
2024-04-23,117.073395,117.696768,116.903379,117.089584,417457
2024-04-24,116.725284,117.364846,115.899509,116.563362,423260
2024-04-25,116.012837,116.733368,114.952290,116.725273,341534
2024-04-26,116.530974,117.882972,116.530974,117.316269,472949
2024-04-29,117.300063,118.158216,117.300063,118.077263,607749
2024-04-30,117.640096,118.052980,116.093799,116.199043,554796
2024-05-01,116.466210,117.381040,115.802356,115.923798,600133
2024-05-02,116.263809,117.389128,114.911811,117.332458,512120
2024-05-03,118.101552,120.085024,117.267690,119.898819,808196
2024-05-06,120.959381,122.246615,120.222662,120.692215,1312700
2024-05-07,119.825967,120.643640,113.462665,114.668938,1676479
2024-05-08,112.531643,113.988893,111.203937,112.134956,1561264
2024-05-09,112.296869,113.843167,111.713969,113.171211,1313183
2024-05-10,113.843177,113.932233,112.321163,112.725952,571238
2024-05-13,113.252185,113.300760,111.803037,111.981140,609321
2024-05-14,112.515470,112.677385,111.284906,111.616837,483467
2024-05-15,112.183521,112.183521,110.944862,111.487274,664208
2024-05-16,111.139178,111.794937,109.940992,111.519676,893792
2024-05-17,111.738261,111.803025,110.054333,110.459122,582965
2024-05-20,110.451030,111.301088,110.159580,110.823433,477180
2024-05-21,110.855816,112.466878,109.827646,112.361633,871184
2024-05-22,112.329265,112.450706,111.122992,111.616837,868403
2024-05-23,112.014356,113.393546,111.438347,112.379440,960768
2024-05-24,112.971673,114.099357,112.079257,113.985779,643293
2024-05-28,114.237277,114.294066,111.430227,111.560028,815571
2024-05-29,110.789311,111.089487,108.793545,108.809769,704950
2024-05-30,108.712412,111.673605,108.014705,111.446449,1084204
2024-05-31,111.819639,113.206941,110.618935,113.044685,1487879
2024-06-03,113.117699,113.158265,110.675726,111.941338,719579
2024-06-04,111.689845,112.501129,110.716297,112.460564,824638
2024-06-05,112.379437,112.849980,111.048924,112.200951,866227
2024-06-06,111.608710,112.371325,111.024589,112.200951,625158
2024-06-07,112.200945,114.058790,112.103590,112.817520,610651
2024-06-10,112.630931,113.709937,112.419998,113.596359,666868
2024-06-11,113.109585,113.198828,111.973790,113.166374,631324
2024-06-12,113.904656,114.391430,112.703952,113.434113,784380
2024-06-13,113.336758,113.336758,111.478913,112.923004,690564
2024-06-14,112.330760,113.304300,111.048925,112.119820,850027
2024-06-17,111.957560,114.334632,111.714173,114.180489,543190
2024-06-18,114.326525,114.967443,114.002007,114.391426,686211
2024-06-20,114.391427,114.934989,113.937107,114.545570,1152390
2024-06-21,114.391425,115.008000,113.004123,114.358971,1532369
2024-06-24,114.618585,115.892309,114.123707,115.275734,994861
2024-06-25,115.121581,115.267613,112.866198,113.523346,980354
2024-06-26,112.768841,113.279958,112.241509,112.825638,957383
2024-06-27,113.255624,113.693720,112.282083,113.133934,1301577
2024-06-28,113.580139,114.983664,112.574145,113.344864,1578069
2024-07-01,113.531463,113.742396,111.689842,112.200951,798766
2024-07-02,112.209062,112.209062,111.081378,111.770966,552378
2024-07-03,111.373443,112.760737,111.308535,112.355095,623103
2024-07-05,111.373437,111.478904,108.907122,110.935341,1104878
2024-07-08,111.349087,112.176602,111.308521,111.681717,429426
2024-07-09,111.568141,111.714173,110.618936,110.691956,363295
2024-07-10,110.878575,112.484922,110.286335,112.420021,410808
2024-07-11,112.841852,114.578007,112.428098,114.480652,575832
2024-07-12,115.373080,117.303937,114.845741,116.768494,722360
2024-07-15,116.825291,117.888074,116.695482,117.393188,772895
2024-07-16,117.920527,122.309589,117.636574,122.293358,921719
2024-07-17,121.928271,123.388585,121.327919,121.327919,900441
2024-07-18,121.668665,123.615753,119.981187,120.678894,695400
2024-07-19,121.052081,121.741676,119.291591,119.981186,452276
2024-07-22,120.638326,121.287355,119.827041,121.238678,410083
2024-07-23,121.060206,122.804473,120.719464,122.731453,550686
2024-07-24,122.585421,122.780130,115.892306,115.957207,1709604
2024-07-25,116.768499,119.737805,116.679256,118.188248,847125
2024-07-26,119.269419,120.220518,118.106967,118.667870,637369
2024-07-29,119.261275,119.692110,118.285786,118.521530,684035
2024-07-30,118.944246,119.870962,118.757284,118.838570,654657
2024-07-31,119.675869,120.537547,118.415868,118.968643,655987
2024-08-01,119.399472,119.545795,116.424236,117.676109,1047452
2024-08-02,117.180234,117.180234,114.904105,115.627586,719821
2024-08-05,113.075067,114.977264,112.083322,113.912361,1237260
2024-08-06,113.920494,116.432368,111.823199,114.367592,1064861
2024-08-07,114.562695,116.009666,113.294558,113.335205,1301577
2024-08-08,113.969272,116.521793,113.579076,115.643860,1749017
2024-08-09,115.717013,117.237142,114.782170,116.651855,1219609
2024-08-12,116.887603,117.090828,115.692632,116.643738,803723
2024-08-13,117.001412,117.651736,116.164118,117.098961,995829
2024-08-14,117.082699,118.489023,116.212893,117.863091,989784
2024-08-15,118.879213,119.667733,118.334566,119.196251,680650
2024-08-16,119.025535,120.001025,118.944242,119.423859,695279
2024-08-19,119.578307,120.659473,119.399472,120.350571,607991
2024-08-20,120.057927,120.521280,119.147475,119.870956,655504
2024-08-21,120.342444,120.773287,119.944121,120.667610,515505
2024-08-22,120.578190,121.366709,120.090445,120.813934,477060
2024-08-23,121.374833,121.895090,120.480637,121.122833,614157
2024-08-26,121.789419,123.398970,121.602457,121.968262,681859
2024-08-27,121.911359,122.179615,121.456133,121.919487,424953
2024-08-28,121.935741,122.350327,120.960258,121.480515,465816
2024-08-29,122.122715,122.805558,121.618715,121.935745,640512
2024-08-30,122.195859,122.886822,121.090302,122.651085,1004291
2024-09-03,122.155239,122.651111,119.090581,119.618973,1477240
2024-09-04,119.245021,119.968511,118.643472,119.358833,643172
2024-09-05,119.781539,120.171735,116.879469,117.009537,819923
2024-09-06,117.196504,118.204505,115.229269,115.359337,717645
2024-09-09,115.879606,118.212646,115.546320,117.497292,934776
2024-09-10,117.757412,117.757412,116.001538,116.359215,595539
2024-09-11,115.912120,115.985277,113.627854,115.383728,1052529
2024-09-12,115.473146,115.879598,114.473273,115.838951,568941
2024-09-13,116.245403,117.944375,116.237275,117.025795,558907
2024-09-16,117.684237,117.944365,116.058431,117.700500,612343
2024-09-17,117.871208,119.293788,117.302177,117.822433,752100
2024-09-18,118.432113,118.684113,116.351081,118.310181,933808
2024-09-19,119.700252,121.960126,118.554056,121.496765,1195913
2024-09-20,120.708260,120.887095,119.968515,120.830193,963186
2024-09-23,121.122833,121.821932,120.236765,120.578186,956174
2024-09-24,120.643217,122.423482,120.643217,122.309677,781357
2024-09-25,123.041288,125.309298,122.642965,125.252396,1289004
2024-09-26,125.951491,126.666845,125.041039,125.683235,817626
2024-09-27,125.959617,127.065167,125.130459,126.431107,728404
2024-09-30,127.644327,128.666019,125.240896,127.371864,1607516
2024-10-01,127.401077,128.627119,126.165301,128.510345,1227958
2024-10-02,128.510341,131.925739,127.449719,131.439209,1431170
2024-10-03,130.797021,135.302224,130.797021,135.166000,1681650
2024-10-04,137.219114,137.452646,133.648027,136.265518,970004
2024-10-07,135.924955,135.924955,133.725868,134.251312,1198365
2024-10-08,134.475115,134.786492,132.548489,133.648026,840219
2024-10-09,133.609138,134.319454,132.830696,133.579941,714979
2024-10-10,133.346407,133.511828,132.159293,133.073959,885770
2024-10-11,133.210164,135.010299,133.180967,134.728119,608323
2024-10-14,134.747572,136.080641,134.299957,135.574661,610747
2024-10-15,135.740077,135.944428,134.465387,134.611343,842643
2024-10-16,134.689182,137.841865,134.689182,137.423447,682255
2024-10-17,137.783467,139.583616,136.800689,139.243042,667711
2024-10-18,139.749037,140.079879,138.299209,140.021500,661146
2024-10-21,140.031227,140.663698,139.174941,139.671188,552571
2024-10-22,139.525227,139.525227,137.549955,137.929443,486921
2024-10-23,137.666721,138.523008,137.092629,137.569412,580447
2024-10-24,137.744558,138.503535,136.615824,137.929443,396829
2024-10-25,138.845960,138.845960,136.408353,137.012878,455207
2024-10-28,137.675934,138.114700,137.032399,137.675934,463186
2024-10-29,137.529655,139.967263,136.808131,139.265244,676599
2024-10-30,139.119017,140.435315,137.841699,137.870956,644380
2024-10-31,137.373659,138.455944,136.778870,137.071396,894355
2024-11-01,137.861166,138.329189,135.920839,136.135345,663974
2024-11-04,136.330349,137.568657,135.803827,136.349854,648824
2024-11-05,136.505869,138.202448,136.505869,138.153687,402687
2024-11-06,142.775395,145.174008,142.073376,143.935699,747097
2024-11-07,143.428708,143.691961,140.942338,141.234863,475710
2024-11-08,141.381090,143.145905,140.649798,142.775391,859409
2024-11-11,143.847955,144.657235,142.833906,143.214172,576407
2024-11-12,143.331185,144.052709,142.716907,143.438431,507222
2024-11-13,143.994205,146.782823,143.682190,145.525024,870721
2024-11-14,144.803490,145.622537,136.379138,137.100662,1466621
2024-11-15,136.720379,137.753933,135.423572,136.515625,1042118
2024-11-18,136.973919,138.299968,136.057377,136.847168,817292
2024-11-19,133.424773,136.018374,127.818280,130.187622,1947381
2024-11-20,132.040201,132.244956,128.588559,129.193085,1225231
2024-11-21,129.729318,132.859207,128.939542,132.049927,1045249
2024-11-22,133.102978,134.780052,131.991435,133.931763,663671
2024-11-25,134.312050,139.674778,133.619768,135.823364,1217959
2024-11-26,135.823358,137.246917,134.741057,137.178665,963035
2024-11-27,137.480915,139.235993,136.749638,137.685669,718817
2024-11-29,137.705170,138.358457,136.700873,137.705170,1012626
2024-12-02,137.724690,137.724690,135.852613,136.379135,825069
2024-12-03,136.242644,136.603406,134.282796,134.555817,665388
2024-12-04,134.263325,135.618632,133.902548,134.906845,675892
2024-12-05,134.936059,135.384577,133.756250,134.302277,604990
2024-12-06,134.789801,135.881839,134.360773,134.390030,675286
2024-12-09,134.546056,135.462597,132.342460,132.751984,881831
2024-12-10,132.771441,133.843990,131.026116,132.683685,940613
2024-12-11,133.873273,134.370538,131.718424,131.747681,890214
2024-12-12,131.601442,133.629526,130.782409,132.625229,644885
2024-12-13,132.439967,133.658771,132.108447,133.571014,706798
2024-12-16,133.522248,134.897059,133.180991,133.814774,773458
2024-12-17,133.337000,133.824513,130.714128,131.299164,1070903
2024-12-18,131.435663,132.537454,129.046802,129.251572,677710
2024-12-19,130.002355,132.907986,129.524580,130.714127,1047269
2024-12-20,129.612331,132.634960,129.602579,132.361954,1702254
2024-12-23,131.932929,132.712967,130.606879,131.903687,689729
2024-12-24,131.640425,132.732478,131.308920,132.605713,308353
2024-12-26,132.488712,132.985977,131.923196,132.839722,623978
2024-12-27,131.689161,133.122471,130.528856,131.698898,421675
2024-12-30,130.460647,130.762910,129.154087,130.168137,512575
2024-12-31,130.694634,131.016387,129.553834,130.285110,524594
2025-01-02,131.484406,132.186440,129.212558,129.641586,383699
2025-01-03,129.358796,130.762865,129.300297,130.460602,822039
2025-01-06,130.138854,131.016386,129.193071,129.553833,703162
2025-01-07,129.417338,129.943860,127.779258,128.559296,650541
2025-01-08,128.052270,130.197352,127.496491,129.778091,532169
2025-01-10,128.617816,129.622113,127.769526,129.046829,720231
2025-01-13,128.890799,131.104132,128.432528,130.928635,511969
2025-01-14,131.201648,132.478951,130.538623,131.776917,555702
2025-01-15,133.444236,133.658758,132.157181,132.820221,532674
2025-01-16,132.868984,135.170089,132.439971,134.877579,557217
2025-01-17,135.638093,136.603395,134.672805,135.784363,665186
2025-01-21,136.505871,138.680210,135.969596,137.705170,900617
2025-01-22,137.773445,138.514474,136.671655,138.104965,639330
2025-01-23,137.987949,138.553480,136.037869,138.046463,575700
2025-01-24,137.948945,138.036702,136.915406,137.500427,551965
2025-01-27,137.159139,137.763664,133.492990,134.039017,1083124
2025-01-28,134.575292,136.418126,133.941524,133.961029,637916
2025-01-29,134.185284,135.550343,133.668499,133.834259,463590
2025-01-30,134.263290,136.808143,133.970764,136.330368,879407
2025-01-31,136.544888,137.032416,134.477810,136.632645,945865
2025-02-03,134.487560,136.934906,133.756269,135.316345,988184
2025-02-04,136.954384,141.351824,130.080342,130.645859,2117566
2025-02-05,131.854922,131.874426,126.755462,128.968811,1521969
2025-02-06,129.251584,131.591684,128.374038,130.148621,1021817
2025-02-07,130.753132,131.971936,129.680583,130.587372,775175
2025-02-10,131.143150,132.283950,130.382616,131.035889,676902
2025-02-11,130.616635,130.782395,128.227774,129.895096,588729
2025-02-12,128.471531,129.495333,126.852956,127.086967,629129
2025-02-13,127.554981,128.149754,126.306935,127.096710,787800
2025-02-14,127.506248,127.516001,125.175894,125.663414,839108
2025-02-18,126.755475,128.481296,125.887681,127.174736,978387
2025-02-19,126.755473,127.194239,125.107649,127.145493,711040
2025-02-20,126.687200,127.964503,125.497646,126.882202,910111
2025-02-21,127.175450,127.468682,125.425829,126.149139,1599436
2025-02-24,126.989734,126.989734,125.142357,125.494240,916979
2025-02-25,126.061169,126.735605,122.894242,124.282219,1520252
2025-02-26,123.881455,125.025068,123.060404,123.549126,1218363
2025-02-27,123.910786,125.582218,123.500253,123.685974,678114
2025-02-28,124.204016,125.455146,123.734840,125.220558,715383
2025-03-03,125.836354,126.657405,122.043866,122.337097,792749
2025-03-04,121.017542,121.994985,118.974682,119.952126,1291386
2025-03-05,119.746863,122.415292,119.746863,121.564911,898900
2025-03-06,120.343110,121.447616,119.717541,120.812279,899708
2025-03-07,120.030336,122.112294,119.600257,121.721313,987376
2025-03-10,120.822069,123.099518,119.795751,120.792747,901728
2025-03-11,120.822058,121.848376,119.033331,119.414536,939502
2025-03-12,119.668670,120.558149,118.749877,118.964912,970105
2025-03-13,118.691224,119.463408,116.032571,116.570168,1093628
2025-03-14,117.948377,119.766425,117.166416,119.297249,1005859
2025-03-17,118.671681,120.704764,118.417540,120.001007,889911
2025-03-18,119.717546,120.528829,118.788977,119.737099,879104
2025-03-19,120.020549,121.564911,119.795737,121.447617,664883
2025-03-20,120.343102,121.066404,118.857383,119.140839,1259773
2025-03-21,118.016791,118.661905,116.824304,118.515289,2558936
2025-03-24,119.346113,120.597243,118.896490,120.411530,1314010
2025-03-25,120.558154,121.721312,119.854389,120.831841,862439
2025-03-26,121.115299,122.288233,120.421318,121.173950,922433
2025-03-27,121.232586,122.063414,119.737099,120.655891,828099
2025-03-28,120.675453,120.929587,118.016800,118.485970,516211
2025-03-31,117.528076,118.779206,115.993483,118.163414,890618
2025-04-01,118.114538,119.443864,117.185968,119.228828,650541
2025-04-02,117.831079,121.965674,117.723562,121.711540,592466
2025-04-03,117.293481,117.948371,115.524299,115.807762,1135947
2025-04-04,112.855876,113.510767,108.398721,108.936317,1046259
2025-04-07,107.079173,111.849105,103.834050,108.555115,1408243
2025-04-08,111.985945,112.406248,106.502472,108.291199,1025756
2025-04-09,106.795707,116.237837,105.945334,115.866409,1783256
2025-04-10,113.510766,114.771665,109.610752,112.259628,1564490
2025-04-11,111.751360,114.194969,109.835563,113.911514,923342
2025-04-14,115.925048,115.954369,113.774670,115.221283,530351
2025-04-15,115.475427,116.296478,114.752117,114.859634,492779
2025-04-16,114.488211,115.651369,113.266403,113.950615,629129
2025-04-17,114.253619,115.856631,113.921289,114.576172,662055
2025-04-21,114.361143,115.309265,111.692715,113.070915,752046
2025-04-22,114.214524,116.100992,113.784445,115.719788,570246
2025-04-23,118.290478,119.717545,115.944602,116.511520,707808
2025-04-24,116.374674,120.137841,115.612266,119.570923,811232
2025-04-25,119.590472,120.010774,118.388217,118.828072,532371
2025-04-28,119.131073,120.714540,118.173182,119.649124,561560
2025-04-29,119.649130,121.525821,119.649130,121.115295,826786
2025-04-30,120.421304,121.457391,118.808515,121.007767,1088275
2025-05-01,121.564925,122.552146,119.649136,121.496506,1569338
2025-05-02,122.923567,124.614545,121.916794,123.822815,1487427
2025-05-05,123.285227,123.979215,122.718309,123.773949,1267752
2025-05-06,115.270165,121.408529,114.713024,116.775436,1502981
2025-05-07,117.831080,117.919045,115.377686,116.599495,1168267
2025-05-08,117.860395,121.154385,116.814531,120.176941,997981
2025-05-09,120.362654,120.567921,118.456633,119.991226,964651
2025-05-12,123.422062,124.849137,122.493493,124.634102,1144229
2025-05-13,124.888233,125.386731,124.018307,124.076950,732351
2025-05-14,119.903257,123.891235,119.658900,123.373192,1134230
2025-05-15,123.568689,126.070949,123.558913,125.895004,871832
2025-05-16,126.729432,128.042436,126.146976,127.519211,734400
2025-05-19,127.331644,128.002962,126.838034,127.203316,627900
2025-05-20,126.650461,127.608066,126.038389,126.482635,442700
2025-05-21,125.742229,126.917016,124.458840,124.695770,613000
2025-05-22,124.587180,125.998905,124.004723,125.189384,639100
2025-05-23,123.714711,125.050828,123.714711,124.555969,510800
2025-05-27,125.803001,127.346958,125.021124,127.337067,718000
2025-05-28,127.782448,127.930899,125.179493,125.397224,537800
2025-05-29,125.407113,125.713923,124.140275,124.724205,582600
2025-05-30,124.724208,125.684235,123.635520,125.001335,2174900
2025-06-02,124.427300,125.357637,122.279615,122.853645,806700
2025-06-03,123.120878,125.080515,122.823960,124.546066,625200
2025-06-04,124.813291,125.496198,124.140283,124.308533,428800
2025-06-05,124.991443,125.050824,123.348508,123.714706,447500
2025-06-06,125.397219,126.644265,124.476781,126.357246,684100
2025-06-09,126.990675,127.436045,126.198906,126.426537,574400
2025-06-10,126.911489,127.000575,125.733730,126.159309,604400
2025-06-11,126.179096,126.278066,124.941949,125.753517,807300
2025-06-12,125.169589,126.377046,124.862779,126.297867,400900
2025-06-13,125.575369,126.495807,124.268942,124.595551,496900
2025-06-16,125.803021,129.039402,125.545692,128.386185,756400
2025-06-17,127.861635,128.811755,126.931298,127.139145,512200
2025-06-18,126.960984,127.693381,125.842606,126.030647,574400
2025-06-20,126.634372,126.901600,125.070624,126.020752,1869000
2025-06-23,126.050438,126.980775,124.862779,126.941177,437100
2025-06-24,128.000176,128.425747,127.069839,128.208008,575800
2025-06-25,128.663295,128.950306,126.555199,126.743240,515800
2025-06-26,127.337089,128.584128,126.941193,128.227829,415900
2025-06-27,128.673191,129.148266,127.703271,128.702881,766800
2025-06-30,128.851350,130.306236,127.990300,130.098389,873900
2025-07-01,129.573834,132.533095,129.435274,131.286041,713200
2025-07-02,131.157384,131.513683,129.563938,130.652618,671300
2025-07-03,131.206878,131.810591,130.662530,131.246460,330500
2025-07-07,131.226665,132.483611,130.563556,131.008926,513500
2025-07-08,131.008923,132.483608,130.652624,131.622559,508900
2025-07-09,132.364837,132.968566,131.226653,132.820099,517200
2025-07-10,132.790401,135.710064,132.711222,134.809433,668000
2025-07-11,134.235425,134.433365,133.433756,133.750458,527900
2025-07-14,133.750465,135.037101,133.186334,134.641205,689300
2025-07-15,134.552113,135.017282,132.315357,132.345047,528300
2025-07-16,133.997862,136.581025,132.226274,136.313797,1193100
2025-07-17,136.581025,138.590150,135.937714,137.867661,959900
2025-07-18,138.144803,138.708934,136.590939,137.244156,577800
2025-07-21,137.333222,138.016130,135.739776,135.779373,553200
2025-07-22,135.908029,138.194274,135.719980,138.006226,442900
2025-07-23,138.916785,140.450851,138.600068,140.262802,431200
2025-07-24,140.539911,141.034770,139.668955,140.668579,405700
2025-07-25,141.104065,142.103674,140.272690,141.975006,358800
2025-07-28,142.469856,143.004312,140.856627,141.806747,502500
2025-07-29,142.925130,142.925130,140.638885,141.321777,1146000
2025-07-30,141.321782,141.470249,139.104824,139.946075,735500
2025-07-31,139.490809,140.925897,138.768320,140.411240,1070800
2025-08-01,138.115101,139.055330,135.403270,137.649933,1043900
2025-08-04,137.669732,138.906879,137.323325,138.481293,1071700
2025-08-05,135.502259,144.419610,132.622176,143.716919,1485900
2025-08-06,144.498782,146.399038,143.271526,145.439011,1083400
2025-08-07,147.378852,147.467923,144.924341,145.468689,586300
2025-08-08,145.528072,147.279877,145.270751,146.636566,517100
2025-08-11,146.923579,147.665867,145.785410,146.329758,623600
2025-08-12,146.884009,148.289406,146.072433,148.269608,513600
2025-08-13,148.319097,150.832973,148.032086,150.615234,637800
2025-08-14,149.793776,149.853157,146.577194,146.804825,739200
2025-08-15,147.032455,147.032455,145.656748,146.428726,626300
2025-08-18,146.606888,147.042366,145.260871,145.280655,581500
2025-08-19,145.409318,146.646465,145.409318,146.240677,567200
2025-08-20,145.963540,146.656339,144.350311,145.033203,513900
2025-08-21,144.380011,146.121908,143.835663,145.805206,427500
2025-08-22,146.410244,149.018873,146.410244,147.283096,525200
2025-08-25,146.955770,147.739343,145.834950,145.904388,617800
2025-08-26,145.874633,147.253335,145.586982,146.935928,1678200
2025-08-27,146.836753,148.106364,146.747488,147.154160,454800
2025-08-28,147.421964,147.709600,145.339026,145.715942,426100
2025-08-29,145.755607,146.311053,144.664557,145.041458,481300
2025-09-02,143.930556,144.416579,142.472503,144.049576,490900
2025-09-03,143.613153,144.416582,142.046009,142.204697,517500
2025-09-04,142.700649,142.799843,141.738532,142.571716,750500
2025-09-05,143.057707,144.347144,141.897218,144.238037,655700
2025-09-08,144.089269,144.238044,142.819674,143.583405,500000
2025-09-09,143.583400,143.672680,142.184872,142.541946,848400
2025-09-10,142.710558,143.960311,142.571696,143.533813,679100
2025-09-11,143.603247,147.828616,143.454472,147.531067,691700
2025-09-12,146.519343,147.719500,145.428278,145.507629,736200
2025-09-15,145.507634,146.787158,145.160488,145.547318,620400
2025-09-16,145.715935,146.291222,144.148775,144.972031,611600
2025-09-17,145.557235,148.314639,144.466170,146.102768,614100
2025-09-18,146.370564,149.088284,145.914297,148.413818,653900
2025-09-19,148.384063,148.671699,146.767307,147.957550,1635700
2025-09-22,147.669915,149.891698,146.816904,149.385849,584700
2025-09-23,149.703242,150.833991,146.271374,146.658203,715800
2025-09-24,147.263260,147.848461,146.231705,146.261475,487500
2025-09-25,145.279507,146.281293,143.474293,145.091049,616000
2025-09-26,145.914299,147.481459,144.892672,146.658203,404600
2025-09-29,147.828614,147.927807,146.995445,147.253342,533000
2025-09-30,147.253353,149.048639,146.320990,148.641968,915100
2025-10-01,148.046822,152.133345,147.898047,151.250580,850700
2025-10-02,151.210897,153.105376,150.000811,152.738388,923200
2025-10-03,152.738387,154.632851,152.133344,153.343430,824000
2025-10-06,153.760020,154.553521,152.867326,153.750092,719300
2025-10-07,154.265866,155.902449,153.482294,154.047653,932700
2025-10-08,155.188315,156.160345,154.236111,156.080994,678000
2025-10-09,156.219844,156.606673,153.343421,154.176590,1019900
2025-10-10,154.811406,155.327184,149.623919,149.901642,808400
2025-10-13,151.161306,152.996275,150.804231,152.659042,890600
2025-10-14,150.764552,156.755453,150.724884,156.735626,1007500
2025-10-15,157.876277,160.673364,157.420025,159.324417,1191500
2025-10-16,159.889777,160.167500,153.799683,154.801483,1158300
2025-10-17,154.583267,155.356926,153.095459,154.126999,1682400
2025-10-20,155.634657,163.291911,154.781647,161.248657,2883700
2025-10-21,161.258572,164.868986,160.673371,163.103455,1906100
2025-10-22,162.250441,162.934835,156.110750,156.418228,1451300
2025-10-23,157.251402,160.227018,157.251402,159.463287,889700
2025-10-24,160.931261,167.070952,156.229781,158.292877,3083500
2025-10-27,159.979042,160.435310,158.134160,159.691406,1646300
2025-10-28,159.701321,159.701321,156.299207,157.023270,1017700
2025-10-29,157.429951,159.066534,156.041336,157.072876,753700
2025-10-30,156.557089,159.562461,156.338876,156.934006,738300
2025-10-31,156.705883,158.044902,154.464243,154.543594,1331000
2025-11-03,154.831231,154.831231,151.964721,152.996262,1079700
2025-11-04,152.103590,154.404725,151.131544,153.313675,745900
2025-11-05,153.184733,155.624730,152.748306,154.722137,607200
2025-11-06,154.355140,155.118885,151.369610,152.242462,549500
2025-11-07,151.756436,152.787976,150.625702,152.113510,769800
2025-11-10,153.244229,153.313668,150.675284,153.026016,491900
2025-11-11,152.292022,153.571545,151.984544,153.412842,432500
2025-11-12,153.740182,155.723927,153.234333,153.363266,475900
2025-11-13,153.581489,155.019700,151.409286,151.954819,712700
2025-11-14,149.435448,153.591394,148.334469,153.154968,1439500
2025-11-17,152.857407,153.462449,148.552685,149.366013,870600
2025-11-18,148.780820,150.536438,147.957564,149.534637,601600
2025-11-19,149.842138,149.971071,143.781798,143.871063,1982000
2025-11-20,149.276751,151.062124,127.128245,128.120117,3783300
2025-11-21,127.009232,130.579963,124.529552,127.723381,2734400
2025-11-24,129.508745,134.487932,129.250849,131.790039,2563700
2025-11-25,131.879333,133.456406,130.778354,132.454605,1168600
2025-11-26,133.853145,135.588922,133.704370,134.755753,1238100
2025-11-28,135.489723,135.618656,133.644841,133.714264,521100
2025-12-01,132.652994,134.815268,131.671035,131.760300,1547600
2025-12-02,132.724744,135.031436,132.506004,134.245972,969700
2025-12-03,134.255892,138.024173,134.255892,137.934677,980100
2025-12-04,136.950369,140.281155,136.950369,139.923218,1483600
2025-12-05,139.555350,142.339301,139.008500,139.416153,1692600
2025-12-08,139.406214,141.573709,138.710215,139.257065,982600
2025-12-09,138.531247,139.853624,136.314035,136.492996,702900
2025-12-10,136.582482,137.884969,131.740405,134.474640,1715400
2025-12-11,134.345381,136.383632,133.778656,135.946152,1003800
2025-12-12,136.900663,137.338143,134.424932,134.941956,731500
2025-12-15,136.015749,136.900646,134.116695,134.743088,1114700
2025-12-16,135.021483,136.284207,132.883800,133.182083,1288500
