date,open,high,low,close,volume
2023-12-15,48.487143,48.962412,48.413647,48.643932,11247800
2023-12-18,48.570275,48.683216,48.108682,48.398403,4999200
2023-12-19,48.530992,48.589917,48.270734,48.393497,4131800
2023-12-20,48.206898,48.295288,47.745309,47.769859,8556400
2023-12-21,48.133240,48.334575,47.764949,48.265827,4583000
2023-12-22,48.526083,48.766699,48.427874,48.619385,4065600
2023-12-26,48.585005,48.987670,48.585005,48.855083,1910600
2023-12-27,48.933662,48.933662,48.673403,48.845272,2481200
2023-12-28,48.894372,48.928745,48.643932,48.830536,2088600
2023-12-29,48.791247,48.958204,48.540808,48.678303,2681200
2024-01-02,48.108688,48.108688,47.323000,47.548885,5281600
2024-01-03,47.244428,47.244428,46.664983,46.689537,6143000
2024-01-04,46.119907,46.758280,46.105176,46.468555,4943600
2024-01-05,46.301600,46.689534,46.183748,46.385078,4018800
2024-01-08,46.709177,47.440848,46.684622,47.426117,4602400
2024-01-09,46.871231,47.259165,46.797575,47.067654,3249200
2024-01-10,47.052915,47.386833,46.915421,47.244427,3826400
2024-01-11,47.244424,47.406474,46.714084,47.347546,4073800
2024-01-12,47.568529,47.647096,47.180595,47.386837,3089000
2024-01-16,47.214972,47.470319,46.841769,47.210060,4461600
2024-01-17,46.885953,47.175674,46.527481,46.812294,4180800
2024-01-18,47.072566,47.519424,46.910516,47.485050,5668400
2024-01-19,47.809144,48.000655,47.401567,47.931908,7022000
2024-01-22,47.941724,48.359124,47.838603,48.108685,5512800
2024-01-23,48.182346,48.221628,47.652005,48.093956,6778400
2024-01-24,49.640777,50.613068,48.668489,49.429626,13113800
2024-01-25,48.820718,49.979609,48.491712,49.503284,8276400
2024-01-26,49.503283,49.891217,49.208650,49.454178,4483400
2024-01-29,49.179192,49.817562,49.080979,49.817562,4624400
2024-01-30,50.333166,50.613068,50.180940,50.470661,6055800
2024-01-31,50.274237,50.426467,49.621137,49.645687,5675000
2024-02-01,49.714439,50.313527,49.576944,50.293884,5098200
2024-02-02,50.122014,51.118856,50.122014,50.804581,5413200
2024-02-05,50.726014,50.770207,50.112194,50.573784,4179400
2024-02-06,50.549230,50.824220,50.239863,50.465748,5496600
2024-02-07,50.593422,51.246527,50.406823,51.197422,4974400
2024-02-08,51.226887,51.546074,51.217068,51.492058,4077600
2024-02-09,51.560802,51.762137,51.334917,51.703209,3286400
2024-02-12,51.698299,51.884902,51.496968,51.575535,3726400
2024-02-13,50.662178,50.961722,50.220227,50.617985,5044600
2024-02-14,50.937168,51.182696,50.765296,51.123768,4316400
2024-02-15,51.334921,51.938917,51.334921,51.889812,3979800
2024-02-16,52.022397,52.302298,51.722853,51.816151,3635800
2024-02-20,51.413479,51.678649,51.133577,51.369286,4331600
2024-02-21,51.280897,51.644277,51.167953,51.560799,4639600
2024-02-22,52.056777,52.503635,51.948744,52.272839,6201200
2024-02-23,52.513457,52.886657,52.292480,52.773716,3990600
2024-02-26,52.788440,53.132177,52.709870,53.083073,5116800
2024-02-27,53.092899,53.107630,52.793355,53.004509,3976400
2024-02-28,52.906301,53.525032,52.891570,53.205845,4034200
2024-02-29,53.466099,53.878588,53.264769,53.642879,9286200
2024-03-01,53.588857,54.448204,53.500467,54.413830,4298600
2024-03-04,54.507131,55.194609,54.443295,54.958900,4498200
2024-03-05,54.669187,54.777219,53.466099,53.839302,3877600
2024-03-06,54.192862,54.757577,54.143758,54.266521,4311400
2024-03-07,54.462947,54.890162,54.458035,54.679008,4007000
2024-03-08,54.737932,55.052207,54.079916,54.217415,4578000
2024-03-11,54.295983,54.295983,53.436636,53.957153,4348200
2024-03-12,53.947335,54.453121,53.677253,54.310715,3670000
2024-03-13,54.271425,54.453117,53.888403,54.276337,4571000
2024-03-14,54.521866,54.654453,53.397349,53.711624,4011000
2024-03-15,53.313872,53.829482,53.294230,53.672344,9351000
2024-03-18,54.031537,54.282481,53.874083,53.923286,5218800
2024-03-19,53.972489,54.641671,53.854395,54.602306,4702000
2024-03-20,54.631828,55.202603,54.533421,55.163239,3560200
2024-03-21,55.601159,56.486842,55.586398,56.294945,6028600
2024-03-22,56.339234,56.673825,56.024325,56.299870,4978600
2024-03-25,58.061390,58.843741,56.132572,56.201458,8547000
2024-03-26,56.413042,56.713190,55.734016,55.768459,6849200
2024-03-27,56.083368,56.786994,56.058764,56.732868,9178400
2024-03-28,57.077300,57.569345,56.580332,56.757469,8712000
2024-04-01,56.501608,57.077301,56.107970,56.117813,4594600
2024-04-02,55.571637,55.734009,55.177999,55.630680,4972000
2024-04-03,56.349065,57.121577,55.758612,56.767307,7640800
2024-04-04,58.085990,58.366456,56.462238,56.634453,6825600
2024-04-05,56.900159,57.859646,56.865716,57.756317,6759200
2024-04-08,58.140117,58.341854,57.141261,57.382366,8695000
2024-04-09,57.569343,57.766162,56.191614,56.575413,8140200
2024-04-10,55.645440,56.900158,55.360057,56.467159,8224400
2024-04-11,56.427800,57.165869,56.044005,57.018253,6338800
2024-04-12,56.073530,56.531133,55.537202,55.758621,6096600
2024-04-15,56.363838,56.727951,55.118959,55.301018,5015400
2024-04-16,55.379741,55.571638,54.976263,55.389580,7816000
2024-04-17,55.389576,55.625759,54.641668,54.858166,5283400
2024-04-18,54.887699,55.453548,54.548186,54.558025,5748600
2024-04-19,54.607227,55.050065,53.849477,54.208668,7538000
2024-04-22,54.690874,55.433864,54.218511,55.040226,6549600
2024-04-23,55.463387,56.314624,55.173078,56.221138,10201800
2024-04-24,58.646930,58.745337,56.334312,57.229836,15251800
2024-04-25,56.693500,58.789615,55.857020,58.558353,8510000
2024-04-26,58.553436,59.660539,58.553436,59.286583,8345800
2024-04-29,59.783545,60.123058,59.227535,60.093533,5599800
2024-04-30,60.029572,60.816845,59.389912,59.424355,7167200
2024-05-01,58.986428,59.685136,58.459939,58.681362,8706600
2024-05-02,59.143887,59.552286,58.258207,59.537525,5003000
2024-05-03,60.231310,60.541298,59.542446,60.344479,6558800
2024-05-06,60.526537,61.426978,60.418287,61.402378,4055400
2024-05-07,61.505707,61.830459,61.176038,61.367935,7431400
2024-05-08,60.930015,62.519320,60.831603,62.297901,5986800
2024-05-09,62.366788,62.873594,62.066640,62.789948,5285200
2024-05-10,63.080255,63.291838,62.484880,62.770267,4718600
2024-05-13,62.819472,62.873597,62.342187,62.568531,4538400
2024-05-14,62.598053,63.316436,62.371713,63.257393,4795000
2024-05-15,63.818316,64.989387,63.754355,64.930344,7264000
2024-05-16,65.574925,65.889834,64.669555,64.807335,8066200
2024-05-17,65.442067,65.579839,64.644955,64.905739,9012600
2024-05-20,65.018913,66.135859,64.802412,65.619209,6235600
2024-05-21,65.683184,66.760758,65.574934,66.622986,6137400
2024-05-22,66.529501,67.060904,66.017769,66.214592,6951000
2024-05-23,67.095350,67.597239,66.312999,67.115028,8454000
2024-05-24,67.602142,68.192596,67.011689,67.036293,7864800
2024-05-28,68.000712,68.187691,65.717620,65.924278,9672800
2024-05-29,65.107490,65.786508,64.334975,65.476524,10132600
2024-05-30,65.496203,65.756986,65.137012,65.476524,7249400
2024-05-31,65.102559,65.535561,63.562453,65.132080,16472800
2024-06-03,65.328902,65.609364,64.192278,64.841774,7883200
2024-06-04,64.182433,64.487499,63.591980,63.990536,8143600
2024-06-05,64.546543,65.663488,64.290684,65.579842,7151400
2024-06-06,65.579841,65.840625,64.221798,64.389091,6470800
2024-06-07,64.448139,64.758131,64.128313,64.280846,4583600
2024-06-10,64.024982,65.958725,63.995460,65.855392,5420600
2024-06-11,65.520813,66.165392,65.451927,66.145706,4798600
2024-06-12,66.928062,67.872789,66.189993,67.597244,6658100
2024-06-13,67.705499,67.931836,66.662357,67.892471,6152700
2024-06-14,67.242957,67.636595,66.298230,67.183907,3996500
2024-06-17,67.193756,68.286098,66.573781,68.059761,5090400
2024-06-18,68.000610,68.946842,66.926246,68.730003,5635500
2024-06-20,68.986271,69.824079,67.340222,67.458504,10981900
2024-06-21,67.123377,67.793625,66.492555,67.744347,9840200
2024-06-24,67.212095,67.419082,66.236287,66.305283,7135300
2024-06-25,66.285565,67.162801,66.098288,66.985382,5575000
2024-06-26,67.064238,67.064238,65.704032,66.196861,7418100
2024-06-27,66.384149,66.551709,65.842041,66.522141,4523600
2024-06-28,66.709406,67.813347,66.167291,66.403854,27676600
2024-07-01,66.768535,66.926244,66.108146,66.551689,4698900
2024-07-02,66.127857,66.916387,65.585749,66.591118,5245500
2024-07-03,66.334855,66.896680,65.891303,66.817825,2697600
2024-07-05,66.817829,67.271232,66.285573,67.034676,4371000
2024-07-08,67.458505,67.665492,66.837535,67.014954,4936000
2024-07-09,67.251526,67.961195,67.251526,67.635933,5365400
2024-07-10,68.010477,69.242551,67.902054,69.015846,5865300
2024-07-11,69.183414,69.301688,68.394883,68.532875,4624500
2024-07-12,68.532870,69.725516,68.355451,68.858139,4594500
2024-07-15,69.114413,69.636811,68.394878,68.710289,5887500
2024-07-16,69.281979,69.695954,68.601872,69.400261,6164900
2024-07-17,68.306172,68.513160,63.220168,63.299023,14803700
2024-07-18,63.890423,65.546330,63.880564,64.885941,10698500
2024-07-19,65.635033,66.167289,63.308884,63.427158,7745800
2024-07-22,64.067832,65.684312,63.939699,65.290047,7449800
2024-07-23,65.171769,66.354557,64.954923,65.309761,8759800
2024-07-24,61.682541,63.377875,60.509604,61.101002,14011300
2024-07-25,61.909239,62.264073,59.661934,60.874294,12628800
2024-07-26,62.293645,63.850984,62.155653,62.944180,11995400
2024-07-29,63.377876,63.722855,62.441495,62.480923,5599000
2024-07-30,62.786474,63.200453,60.006916,61.051712,8008600
2024-07-31,64.964786,66.108147,62.816046,63.338448,8849000
2024-08-01,63.013178,63.013178,59.967491,61.229134,9122500
2024-08-02,59.435240,59.573232,57.168225,58.282021,11962600
2024-08-05,54.763215,57.799042,53.984543,57.552628,16551400
2024-08-06,57.956753,59.701370,57.582202,59.021267,10484000
2024-08-07,60.075916,60.716592,58.893125,59.178967,10106600
2024-08-08,60.095635,61.613547,59.799934,61.475555,7596700
2024-08-09,61.238995,61.968381,61.051717,61.721966,5207000
2024-08-12,61.948665,62.678054,61.712109,62.145798,4112900
2024-08-13,62.678048,63.900267,62.549912,63.860840,6823200
2024-08-14,64.067836,64.245255,63.397587,63.880558,4743900
2024-08-15,64.629664,65.290053,63.998842,65.102783,6094900
2024-08-16,64.935208,65.014063,64.255109,64.856361,5913800
2024-08-19,64.826799,65.467479,64.087555,65.398483,3737800
2024-08-20,65.516760,66.187009,64.974645,66.058868,4972400
2024-08-21,66.108157,66.433426,65.773037,66.236290,4671000
2024-08-22,66.522132,66.778405,65.595617,65.802605,4184600
2024-08-23,66.118015,66.719268,65.526621,66.384140,3981200
2024-08-26,66.275702,66.660108,65.497030,65.704025,3809600
2024-08-27,65.250622,65.802596,64.609950,65.566032,6842300
2024-08-28,65.664610,66.078585,65.014071,65.339340,3791400
2024-08-29,65.625173,66.729107,65.467464,65.832161,4727400
2024-08-30,65.989867,66.561551,65.506896,66.482697,5853700
2024-09-03,65.240775,65.349198,60.696886,61.022152,10899200
2024-09-04,57.168224,60.667313,56.852814,60.420898,10666700
2024-09-05,60.125195,61.199563,60.125195,60.972862,5158600
2024-09-06,60.992582,61.386843,58.853700,58.991692,5743200
2024-09-09,59.819643,60.026634,59.021261,59.859070,6339000
2024-09-10,59.997064,60.381470,59.484521,59.918213,3989700
2024-09-11,60.233625,61.268566,59.100116,61.170002,9784100
2024-09-12,61.248859,62.816057,61.140435,62.540073,6219300
2024-09-13,62.816048,63.407446,62.382359,62.668201,6036300
2024-09-16,62.648490,62.855478,61.859960,62.362648,5707100
2024-09-17,62.950647,63.523822,62.377468,63.237236,4313000
2024-09-18,64.057475,64.284772,62.496063,62.555355,5860400
2024-09-19,64.472535,64.808539,63.859833,64.521950,3841800
2024-09-20,64.423127,65.213712,64.225476,65.134659,8004600
2024-09-23,65.203835,65.569477,64.798654,64.897476,4984200
2024-09-24,65.025945,65.450887,64.472528,65.371826,8311700
2024-09-25,65.342187,65.777006,64.324297,64.591125,4934000
2024-09-26,65.638639,66.192056,64.689933,64.946877,4677900
2024-09-27,65.055588,65.203825,63.869700,64.255112,6312800
2024-09-30,63.998175,64.423117,63.286644,64.393471,9220600
2024-10-01,64.353944,64.531827,62.387352,62.871586,6527300
2024-10-02,62.476297,63.266882,61.389235,61.409000,8607300
2024-10-03,61.339817,62.140290,61.191580,61.339817,6565200
2024-10-04,61.992059,62.021705,61.231117,61.665943,5287900
2024-10-07,61.241000,62.140295,61.221235,62.110645,5020000
2024-10-08,62.565241,63.780771,62.565241,63.573242,6678900
2024-10-09,63.573239,64.383592,63.168058,64.176064,4693700
2024-10-10,63.573236,64.334174,63.444760,63.800526,3863800
2024-10-11,63.642407,64.946879,63.543585,64.788757,5249300
2024-10-14,65.332300,66.617010,65.273008,66.587357,6682500
2024-10-15,66.844297,67.121002,64.413237,64.927116,15083600
2024-10-16,65.035827,66.705948,64.956773,66.211830,6848400
2024-10-17,67.091357,67.674420,66.429240,66.745476,6552100
2024-10-18,66.893718,67.170423,66.360069,66.666420,10159200
2024-10-21,66.439140,66.735606,65.895607,66.083374,8212700
2024-10-22,65.480528,66.518171,65.253230,66.063583,7896000
2024-10-23,67.200056,70.362408,66.419348,67.664528,12309500
2024-10-24,68.642885,69.334655,67.852301,68.978889,9833400
2024-10-25,69.581711,69.848532,68.099357,68.593475,7041100
2024-10-28,69.482893,69.502662,67.684303,67.872070,7116400
2024-10-29,67.872073,68.316776,67.555838,68.069717,8117000
2024-10-30,67.694184,68.049950,67.022183,67.555832,6133300
2024-10-31,67.298887,67.298887,66.053707,66.231590,6512800
2024-11-01,66.923362,67.585478,66.320537,67.061714,5399600
2024-11-04,67.200060,67.704062,66.765233,67.417473,4818100
2024-11-05,67.496537,68.949238,67.397707,68.889946,5580300
2024-11-06,71.508774,71.508774,69.957243,71.321007,11720500
2024-11-07,71.647123,73.307361,71.054183,73.080063,10873100
2024-11-08,73.169013,73.722423,72.665010,73.001015,6026900
2024-11-11,73.317256,73.821251,72.081960,72.546432,4420700
2024-11-12,72.734196,73.119608,70.797254,71.143135,7945500
2024-11-13,71.439596,71.973244,71.014654,71.479126,5083800
2024-11-14,72.111606,72.773722,71.548312,71.696548,6585500
2024-11-15,70.807126,71.330890,69.413709,69.690414,7410300
2024-11-18,69.729954,69.878191,68.366190,69.057953,7200200
2024-11-19,68.356299,70.243834,68.297007,70.145012,4862100
2024-11-20,70.560063,70.589709,69.176531,70.056061,4044300
2024-11-21,71.320998,73.040534,71.153000,72.378410,6144000
2024-11-22,72.773722,73.524783,72.536547,73.416077,4894800
2024-11-25,73.831127,74.048540,72.319127,72.427834,10999300
2024-11-26,72.734182,72.931834,72.052305,72.398186,4606700
2024-11-27,72.220304,72.684777,71.360536,71.884300,4745400
2024-11-29,72.210422,72.526657,71.795364,71.795364,3449200
2024-12-02,72.072062,73.080059,71.459353,72.220299,4549300
2024-12-03,72.042424,72.329014,71.409954,72.269714,3633600
2024-12-04,72.724296,73.712532,72.506891,73.524773,4002800
2024-12-05,73.277726,73.742198,72.981252,73.514900,6688900
2024-12-06,73.524773,73.949715,73.050416,73.337006,5231900
2024-12-09,73.346893,73.554422,72.566185,72.803360,6798400
2024-12-10,72.635358,72.753949,71.518654,71.755829,9140200
2024-12-11,72.467357,72.912060,71.904062,72.665001,3326200
2024-12-12,72.230174,73.060296,72.230174,72.734177,4127800
2024-12-13,72.961476,73.900298,72.220299,72.763824,5437400
2024-12-16,73.040545,74.888542,72.971361,74.463600,10221500
2024-12-17,74.280383,74.726062,73.458345,73.547485,7238100
2024-12-18,73.785175,74.032776,69.169884,69.427391,10600300
2024-12-19,70.298943,71.140786,69.031219,69.338249,9952900
2024-12-20,68.644968,70.497028,68.288421,69.902786,12193100
2024-12-23,70.110768,70.516830,69.437292,70.308846,2970600
2024-12-24,70.328655,71.031842,70.130570,70.972420,1660900
2024-12-26,70.566352,71.111078,70.397985,70.873375,2882700
2024-12-27,70.318756,70.744631,69.595757,70.061249,4072300
2024-12-30,68.961895,69.417480,68.466693,68.833145,5513400
2024-12-31,68.833146,69.239216,68.357748,68.783623,3936400
2025-01-02,69.476908,69.774025,68.021012,68.347847,4249200
2025-01-03,68.783626,69.595758,68.565744,69.427391,5048300
2025-01-06,70.437604,71.606282,70.348463,70.447502,4822800
2025-01-07,71.309165,71.309165,70.170198,70.774345,5338800
2025-01-08,70.100865,71.695417,69.962208,71.140793,7296500
2025-01-10,70.190005,70.318755,69.100554,69.526428,4530700
2025-01-13,68.040819,68.040819,66.743391,67.684273,6787200
2025-01-14,68.258711,69.744319,68.030922,69.595757,6159900
2025-01-15,71.170498,71.655794,70.100859,70.269226,6061100
2025-01-16,70.774328,70.843656,68.694480,69.189682,6867000
2025-01-17,68.684586,69.308546,67.822938,68.753914,9780900
2025-01-21,70.021625,72.131192,69.526423,72.022247,11398600
2025-01-22,74.924135,77.499186,72.517451,77.093117,14384500
2025-01-23,77.241679,78.063716,75.924446,77.796310,9307600
2025-01-24,78.242002,78.628260,76.181958,76.449371,6318800
2025-01-27,70.289059,72.051979,65.049814,66.842445,22509300
2025-01-28,68.209193,68.268614,65.733180,67.921974,10368800
2025-01-29,68.427076,69.417481,68.139865,68.714294,8943000
2025-01-30,70.962514,71.309154,69.635367,70.972420,7103200
2025-01-31,72.091584,72.279764,69.902790,70.100868,6270300
2025-02-03,68.367652,69.982017,67.882355,69.447197,7490900
2025-02-04,68.337943,70.130574,68.120053,69.041130,6244800
2025-02-05,69.536333,69.674989,68.357749,68.852951,7565800
2025-02-06,69.546242,70.021632,68.565743,69.358063,6277700
2025-02-07,69.585857,70.457411,68.803436,69.130272,6275600
2025-02-10,69.823547,71.299248,69.615563,71.111076,9948200
2025-02-11,70.189994,70.407877,68.843043,69.278816,6579400
2025-02-12,68.337945,69.268928,68.219093,69.060944,7512000
2025-02-13,68.942087,69.249110,68.268611,68.704391,6104000
2025-02-14,69.031233,69.397685,68.139874,68.219101,5468000
2025-02-18,68.734113,68.882675,67.337638,68.367661,6352000
2025-02-19,69.674987,69.873072,68.367653,69.140167,7368700
2025-02-20,68.882665,69.140165,67.496096,68.704391,4694700
2025-02-21,68.773718,68.932179,66.139237,66.931564,8015400
2025-02-24,67.238588,67.793212,65.921348,66.485878,7469000
2025-02-25,65.237972,66.218470,63.663224,64.386223,12372100
2025-02-26,65.475669,66.208567,64.831905,65.594521,9801200
2025-02-27,65.762892,66.337329,64.673448,64.831909,6948800
2025-02-28,64.485274,65.980788,64.019783,65.960976,10480900
2025-03-03,66.010495,66.139245,62.553980,62.841198,9326300
2025-03-04,61.910214,63.583998,60.840579,62.445034,9394900
2025-03-05,62.890715,64.158432,62.138009,64.089104,7778800
2025-03-06,62.207336,62.712440,60.880193,61.157505,9130300
2025-03-07,61.157509,62.702542,59.434203,62.326187,8120400
2025-03-10,60.721734,61.603194,60.107680,61.197128,8764500
2025-03-11,61.464533,62.256856,60.464222,61.048561,7502600
2025-03-12,62.603493,63.227450,61.533858,62.227142,9807600
2025-03-13,62.167719,62.583687,60.771248,61.028751,7136700
2025-03-14,62.108297,62.841198,61.474438,62.395515,7577700
2025-03-17,61.999349,63.960354,61.999349,63.247261,6834900
2025-03-18,62.716020,63.828146,62.368482,63.401169,10089400
2025-03-19,64.920420,67.571658,64.245200,66.936157,15969500
2025-03-20,65.645289,67.015586,65.645289,65.893532,7627400
2025-03-21,65.138865,66.578677,64.185615,66.131836,11824100
2025-03-24,67.373054,68.941950,67.313478,68.812866,8475200
2025-03-25,68.683776,69.329208,68.227010,69.001526,5202200
2025-03-26,68.822785,69.160399,66.697828,67.104950,6915300
2025-03-27,66.797136,68.137653,66.191431,67.690811,8033400
2025-03-28,67.065244,67.680889,65.744592,66.121918,9489700
2025-03-31,65.009785,65.635354,63.947307,65.128937,10087900
2025-04-01,65.109083,66.171561,64.662249,65.605568,6361100
2025-04-02,64.463651,67.611366,64.394143,67.422707,5700500
2025-04-03,63.887727,64.354424,61.742914,62.219540,9716800
2025-04-04,60.114441,60.144229,56.718480,58.674633,15461000
2025-04-07,57.095811,62.735884,56.053192,60.471912,15572200
2025-04-08,62.735882,63.520330,58.754068,59.647743,12856900
2025-04-09,59.369716,66.588609,58.744144,65.714798,12062100
2025-04-10,63.679195,64.880689,61.564171,63.679195,13077300
2025-04-11,62.894756,65.178588,62.577006,64.940277,6469100
2025-04-14,66.548879,66.717690,64.543082,64.999847,6785500
2025-04-15,65.208381,66.350299,64.950214,65.297752,6183000
2025-04-16,64.185621,65.327539,63.301878,64.314705,5633400
2025-04-17,64.562941,65.536056,64.116108,64.602661,6052600
2025-04-21,63.490540,64.294847,62.110311,63.143002,6601800
2025-04-22,63.887727,65.516205,63.798363,65.287819,7601200
2025-04-23,75.485626,75.892748,70.421478,70.649864,19054400
2025-04-24,71.970504,76.021818,70.332101,75.495544,14920900
2025-04-25,74.621742,76.101266,73.618839,75.316818,14324600
2025-04-28,75.545202,76.061543,74.433072,75.346603,5879700
2025-04-29,75.396263,76.349514,75.128164,76.140991,5443100
2025-04-30,74.105389,76.627535,73.787639,76.409081,6624100
2025-05-01,77.938255,78.792211,77.570861,78.077271,8436500
2025-05-02,79.070244,80.430616,78.206364,80.093010,7706800
2025-05-05,79.536945,80.321393,79.100043,79.606453,6762500
2025-05-06,79.090113,79.487303,78.543976,79.149689,6054000
2025-05-07,79.149690,80.510062,78.712780,80.271744,8289300
2025-05-08,81.234922,81.244854,79.546875,80.013573,8622500
2025-05-09,80.380970,80.867531,79.755401,80.311462,6917900
2025-05-12,82.793892,84.382651,82.297407,83.866302,9860300
2025-05-13,84.164191,86.189851,84.025175,85.177017,8089100
2025-05-14,85.395478,85.464986,84.769909,85.028076,5751200
2025-05-15,84.769896,85.544412,84.124464,85.365677,5957700
2025-05-16,85.693362,86.348719,85.226665,86.269279,7690600
2025-05-19,84.243618,86.160052,84.243618,85.802589,8316000
2025-05-20,85.405403,85.911813,85.028069,85.683434,4421800
2025-05-21,85.067790,86.606898,84.789760,85.087654,6507700
2025-05-22,84.839410,85.335895,84.184046,84.660675,5266000
2025-05-23,83.280441,85.395465,82.853463,84.948631,4476000
2025-05-27,86.299082,87.877902,86.140203,87.709099,7492200
2025-05-28,87.580013,88.155938,87.222543,87.510506,6116600
2025-05-29,88.374384,88.513400,87.331762,88.294945,7740200
2025-05-30,88.414101,89.347495,87.530358,89.297844,21458600
2025-06-02,88.920519,89.744679,88.145996,89.724823,6116900
2025-06-03,90.251098,91.234136,90.072363,91.035545,6525700
2025-06-04,91.313575,91.760417,90.836954,91.263931,6070300
2025-06-05,91.710765,92.673948,91.234136,91.869637,8686400
2025-06-06,92.604447,93.021493,92.167538,92.703743,4289400
2025-06-09,92.892406,93.239944,92.117882,92.306549,7702500
2025-06-10,92.783170,93.448459,90.419896,91.839844,8667400
2025-06-11,91.909362,92.644166,90.966043,92.415779,7601500
2025-06-12,92.078170,94.163407,91.690905,93.935020,5849000
2025-06-13,92.356193,93.110845,91.432730,91.839844,7132300
2025-06-16,92.644163,93.378959,92.455496,92.723595,5213800
2025-06-17,92.101891,93.235889,91.733847,92.310791,14241000
2025-06-18,92.290892,93.693462,92.052159,92.977257,9920500
2025-06-20,93.643722,94.011774,92.489841,93.325409,16439800
2025-06-23,92.957350,94.777704,92.489834,94.747864,11459500
2025-06-24,95.663012,96.180275,94.379812,95.294968,11953000
2025-06-25,95.623230,96.896488,95.294975,96.508537,6228500
2025-06-26,96.518482,97.473420,96.379221,96.468750,12473800
2025-06-27,96.578169,97.553006,95.941543,97.155113,19777900
2025-06-30,97.453529,98.488047,96.866635,98.229416,8252000
2025-07-01,98.080207,98.179679,95.901757,96.876587,6782200
2025-07-02,96.230018,98.000633,95.663023,98.000633,6354300
2025-07-03,98.706893,99.184359,98.289102,98.935677,3180800
2025-07-07,98.826250,99.462875,97.672369,98.030472,9851200
2025-07-08,98.229417,98.617360,96.140489,96.896484,9425600
2025-07-09,97.373956,98.269213,96.926331,97.692268,6244500
2025-07-10,98.040407,98.308988,96.617946,97.791725,5315900
2025-07-11,97.692261,98.448257,97.413738,98.239365,6716900
2025-07-14,98.308995,100.258661,97.801681,99.681717,7750000
2025-07-15,100.208921,100.467553,98.358726,98.915779,5507700
2025-07-16,99.273889,100.049776,98.090160,100.019936,6241000
2025-07-17,99.572305,101.541871,99.572305,101.422501,6959000
2025-07-18,102.457015,103.153322,101.800491,102.795219,6319500
2025-07-21,102.496803,103.610901,101.979540,103.163269,6509400
2025-07-22,103.222954,103.332374,100.567031,101.243446,8825700
2025-07-23,106.664717,108.276172,94.688188,100.179085,30058100
2025-07-24,102.248115,104.545935,101.641330,103.909309,14014600
2025-07-25,104.237571,105.461083,104.118201,104.466354,7303600
2025-07-28,105.351676,106.585137,104.486260,106.137505,8368800
2025-07-29,107.251599,107.977754,104.416625,104.754829,9476600
2025-07-30,104.754832,105.451147,103.740213,104.933884,7247600
2025-07-31,106.236981,107.629595,105.709769,105.948509,15268000
2025-08-01,104.734938,104.764779,102.218277,103.760101,8736100
2025-08-04,107.987697,108.176697,105.849037,108.057327,8998000
2025-08-05,108.087178,109.320639,106.445875,107.361023,10434700
2025-08-06,107.679334,108.922745,106.973078,108.922745,6507700
2025-08-07,109.012263,109.798100,107.261547,107.977753,5794200
2025-08-08,108.584538,110.016942,107.928014,109.400215,5052400
2025-08-11,109.668792,110.414839,108.674064,109.231110,4859600
2025-08-12,109.579275,111.280260,109.211223,111.260361,7075400
2025-08-13,111.528936,111.757719,107.102390,109.251007,9871600
2025-08-14,108.435336,110.245741,108.196596,110.156212,6247100
2025-08-15,109.967209,110.136311,106.953177,108.634270,6535500
2025-08-18,109.420116,110.792838,109.141593,110.474525,6809200
2025-08-19,110.225834,111.429454,108.604430,109.400215,7000600
2025-08-20,108.723800,108.882952,104.157993,108.077225,9011700
2025-08-21,107.947909,108.902855,107.321233,108.236382,7320500
2025-08-22,108.435332,110.583941,107.858388,108.783485,7552500
2025-08-25,109.002324,110.892309,108.972484,109.151535,4086900
2025-08-26,109.241060,110.195999,109.151539,109.320641,10309400
2025-08-27,109.091849,110.076636,108.823276,109.549423,4433400
2025-08-28,109.519580,111.469247,108.982426,111.349884,5076800
2025-08-29,110.434727,110.703307,107.351071,108.286118,6200800
2025-09-02,106.326505,108.743695,104.894094,108.674065,6986600
2025-09-03,108.853116,110.146266,108.325911,110.106476,6826300
2025-09-04,110.514314,112.185457,109.678745,112.155617,8145700
2025-09-05,112.404289,113.090654,108.107064,109.867729,12409800
2025-09-08,110.514306,111.379722,109.808049,109.957260,9279700
2025-09-09,110.315367,116.621941,110.016946,116.174316,14095800
2025-09-10,117.377939,120.163181,116.035057,118.462189,18913200
2025-09-11,118.203554,119.596175,118.203554,118.840179,9832000
2025-09-12,118.402505,118.959551,117.198885,118.054352,6358900
2025-09-15,117.865351,119.874706,117.606727,118.611397,6063400
2025-09-16,118.715992,119.353500,117.749768,118.576538,7717500
2025-09-17,118.646261,119.034742,116.883148,117.948990,11958900
2025-09-18,118.536695,122.311940,118.417159,121.594742,12130400
2025-09-19,121.993188,123.905711,120.817782,123.457466,15836500
2025-09-22,122.521119,123.457462,120.718168,123.208435,12207200
2025-09-23,123.527186,125.569200,123.367805,124.911774,12013100
2025-09-24,125.110997,125.509441,121.056843,122.650612,8434100
2025-09-25,120.628515,121.903530,119.154281,121.853729,9004700
2025-09-26,122.301973,122.600808,120.847658,122.122673,6212500
2025-09-29,123.347884,123.756284,119.801740,120.538864,8113000
2025-09-30,120.927355,123.387739,120.837701,123.268204,7326200
2025-10-01,122.939490,125.051239,121.325802,124.174667,7350000
2025-10-02,124.812166,125.320175,121.425402,123.098862,6071500
2025-10-03,123.666642,124.204541,121.654502,121.744156,6315600
