date,open,high,low,close,volume
2024-07-18,81.290274,82.966647,80.493315,80.704002,3610400
2024-07-19,80.841425,81.546780,80.355919,81.162041,3024000
2024-07-22,81.839895,81.839895,79.503972,81.491798,3756900
2024-07-23,81.033788,81.968163,80.649049,81.482651,2589700
2024-07-24,81.482642,81.565090,79.659704,80.365067,2586500
2024-07-25,80.090261,81.061272,79.806288,80.016975,1823900
2024-07-26,80.704013,81.253642,79.494827,80.016975,1734700
2024-07-29,80.081079,80.374215,77.653546,78.303947,2973600
2024-07-30,78.303959,78.881068,77.387909,78.184868,2326300
2024-07-31,78.230674,79.989488,77.717681,79.256645,5801700
2024-08-01,79.458178,80.062774,77.250501,78.478004,2521100
2024-08-02,76.948198,77.094770,75.015332,75.445877,2875200
2024-08-05,72.825963,74.025986,71.955718,73.494682,3048400
2024-08-06,73.824463,75.528316,73.119107,75.116096,2871800
2024-08-07,75.968027,76.673382,73.851953,73.925232,2055700
2024-08-08,74.264184,75.729863,74.135938,75.629097,1688400
2024-08-09,75.555804,76.755827,75.051974,76.700867,1679500
2024-08-12,75.848941,76.261160,74.255009,74.383255,2493200
2024-08-13,74.914572,76.801633,74.887091,76.160400,2111400
2024-08-14,76.838277,77.094777,75.610774,75.949715,1403500
2024-08-15,78.642889,79.100914,76.810789,77.003159,2300700
2024-08-16,76.975679,78.184865,76.783310,78.084099,1919700
2024-08-19,77.882569,78.679535,77.223019,77.900894,1464100
2024-08-20,77.534465,78.074938,77.131400,77.626068,1193600
2024-08-21,78.780301,79.760474,78.450523,79.732994,1902200
2024-08-22,79.137572,79.467350,78.139080,78.551300,2184200
2024-08-23,79.045956,80.850575,78.871904,80.749809,2067200
2024-08-26,81.006306,82.142207,80.420035,81.427689,3658600
2024-08-27,80.676527,81.958999,80.355911,81.418526,2838900
2024-08-28,80.227667,81.400210,79.989492,80.420036,4293700
2024-08-29,94.032527,95.003537,89.452277,91.769882,12091200
2024-08-30,92.310354,93.528702,90.560702,91.971420,5553100
2024-09-03,91.605006,94.133306,91.330188,92.466095,3501200
2024-09-04,92.200436,92.548533,90.743913,91.568359,3301800
2024-09-05,91.806535,92.530216,90.606512,91.064537,1965400
2024-09-06,90.963777,91.998911,89.791227,90.230934,2463200
2024-09-09,90.487423,90.853845,89.122511,89.855347,3263700
2024-09-10,89.516413,89.580536,87.409495,88.279747,3651700
2024-09-11,88.004931,89.516415,86.869031,89.406487,3063200
2024-09-12,89.177463,90.157636,88.389659,89.543884,1957100
2024-09-13,90.240087,91.110332,89.745420,90.185120,1942900
2024-09-16,90.459947,90.817206,88.939300,90.496590,2617800
2024-09-17,91.027888,91.861490,90.698110,91.128654,2128100
2024-09-18,91.146969,91.934772,90.514892,90.753067,2319200
2024-09-19,91.983091,93.351835,90.882547,91.058266,2897300
2024-09-20,90.975044,91.095269,89.495318,89.985481,3241800
2024-09-23,90.512622,90.845560,89.430572,90.503372,2079100
2024-09-24,90.836316,91.557678,90.494128,91.539185,2047000
2024-09-25,91.372709,91.381952,90.235171,90.484871,2147000
2024-09-26,91.150748,92.648967,90.854804,92.482498,2839700
2024-09-27,93.786502,94.942533,93.231601,94.572601,4033300
2024-09-30,94.850041,95.700885,94.554097,95.534416,2807000
2024-10-01,94.905542,95.349454,92.759948,93.731010,2375700
2024-10-02,93.055896,93.795752,91.853621,92.214302,1782500
2024-10-03,91.474446,91.798133,89.338095,90.808571,3608300
2024-10-04,91.751887,93.444319,91.243238,92.121819,2170900
2024-10-07,92.306769,92.565719,89.569288,90.466370,3012400
2024-10-08,90.373905,91.381961,90.253674,90.938049,1988600
2024-10-09,90.817806,91.298719,90.235169,91.224731,1689900
2024-10-10,90.531130,90.938055,89.458336,90.188942,1981100
2024-10-11,90.235169,91.363457,89.754263,90.114944,2137700
2024-10-14,89.356594,89.754269,88.274543,89.624794,2321500
2024-10-15,89.846744,91.909099,89.828243,90.235168,2369600
2024-10-16,90.854801,92.297533,90.503370,91.261726,2454400
2024-10-17,91.557670,91.557670,88.866426,89.042145,2392900
2024-10-18,89.254862,89.495311,88.755455,88.912674,1864600
2024-10-21,88.746210,89.069897,85.953241,86.165947,2323400
2024-10-22,85.823759,86.813321,84.954421,86.720833,2032500
2024-10-23,86.295411,86.896549,85.638786,86.332405,1500800
2024-10-24,86.554370,87.146264,86.008726,87.044533,1324500
2024-10-25,87.044526,87.395957,85.231870,85.712776,2022900
2024-10-28,86.239935,86.905811,84.630742,84.658485,2197800
2024-10-29,83.853887,84.334800,82.503643,83.206512,3408000
2024-10-30,83.215751,84.455013,82.836570,83.613426,2201300
2024-10-31,83.188008,83.900128,82.586878,83.631927,2670400
2024-11-01,83.724402,84.676970,83.437708,84.066589,1975500
2024-11-04,84.445774,87.100025,84.371794,85.842262,2585200
2024-11-05,84.861943,85.860748,84.233061,85.860748,2260400
2024-11-06,82.189203,83.234253,79.359234,82.679359,4943200
2024-11-07,83.206508,84.658483,82.993795,83.335983,2453100
2024-11-08,83.955610,84.020347,81.689792,82.494385,2631700
2024-11-11,82.457404,83.289741,81.560323,82.577629,2608800
2024-11-12,82.938306,84.381031,82.392656,83.419212,2773600
2024-11-13,83.927866,84.815698,83.419210,83.881622,2451800
2024-11-14,84.038855,85.731280,83.696668,84.695480,2669700
2024-11-15,84.871189,85.980984,84.843446,85.694290,3766400
2024-11-18,85.943988,85.943988,82.216944,82.309425,3501100
2024-11-19,81.144139,81.301365,79.627427,80.478264,2879900
2024-11-20,79.497957,80.885194,78.896819,80.247063,4051500
2024-11-21,80.274799,81.273605,79.636668,80.006599,3295300
2024-11-22,80.792719,83.437719,80.459781,82.808838,4553100
2024-11-25,85.897751,88.311545,85.056164,86.036476,8716800
2024-11-26,80.052845,82.216939,77.509576,81.828514,10598100
2024-11-27,81.828517,83.123267,80.515260,81.541817,4011800
2024-11-29,82.568378,84.223815,82.355672,83.234253,2411700
2024-12-02,83.437720,84.824958,81.948751,84.094345,4253200
2024-12-03,84.103584,84.103584,82.059721,82.281677,3994100
2024-12-04,81.856266,84.270060,81.227385,83.687416,3654500
2024-12-05,83.696653,84.482753,82.716341,83.049278,2873600
2024-12-06,83.474705,83.576436,81.477079,81.541817,3295400
2024-12-09,81.847008,82.031970,80.663233,80.755714,3610100
2024-12-10,80.311799,80.968431,79.525699,80.191574,5305700
2024-12-11,80.709475,81.634300,80.311800,80.524513,2892900
2024-12-12,80.367294,82.401907,80.237819,81.754532,2829100
2024-12-13,81.819272,82.494390,80.478271,81.014671,2238100
2024-12-16,82.300179,84.658486,81.292123,81.902504,4909300
2024-12-17,81.397744,82.061414,80.276044,81.771645,2619200
2024-12-18,82.052059,83.603741,80.378861,80.397560,3440800
2024-12-19,80.977092,81.388382,78.677616,79.640404,2853900
2024-12-20,78.350460,80.332126,78.004601,79.967575,5213600
2024-12-23,79.836710,80.528420,79.014128,79.752579,2049200
2024-12-24,79.789969,81.182739,79.621714,81.182739,1025000
2024-12-26,80.771451,83.818719,80.771451,83.538300,2630100
2024-12-27,82.996161,83.239197,81.902509,82.285751,1773800
2024-12-30,81.622080,81.696861,80.070404,80.248001,2045300
2024-12-31,80.453642,80.995797,79.574978,80.201263,1962200
2025-01-02,80.659291,81.678162,80.219959,80.547119,1758600
2025-01-03,80.827540,81.042527,77.798963,78.163513,3412900
2025-01-06,78.574795,80.145170,78.518713,79.238464,2804800
2025-01-07,79.621715,79.986265,78.537405,78.780441,1920900
2025-01-08,78.518715,78.761752,77.340933,78.696320,2207900
2025-01-10,78.219599,79.322600,77.742876,77.836349,2139400
2025-01-13,77.892439,79.359991,77.238112,78.808487,2756500
2025-01-14,78.883270,79.070216,76.649226,77.397026,1942900
2025-01-15,78.789802,79.116962,77.266167,77.780273,2429100
2025-01-16,77.499847,77.499847,76.275324,76.845520,2354400
2025-01-17,77.191376,77.443754,75.892079,76.555748,2975000
2025-01-21,76.845525,79.098268,76.808134,79.014137,2713700
2025-01-22,78.322425,78.668284,77.658755,78.443939,1742700
2025-01-23,78.584148,80.089091,78.210248,80.042351,1862800
2025-01-24,80.322781,80.827545,79.107608,79.201088,2082500
2025-01-27,79.060874,79.752584,78.528069,79.677803,2453900
2025-01-28,79.715197,81.304271,79.173042,81.117317,2770700
2025-01-29,81.089265,81.622070,79.416068,79.537582,2116600
2025-01-30,79.920837,82.024017,79.715192,81.192093,2236200
2025-01-31,80.874268,81.640760,79.724534,80.257339,2863900
2025-02-03,77.957871,78.677623,75.817300,78.313072,3879200
2025-02-04,78.500027,79.659111,77.939174,79.500206,2454100
2025-02-05,79.948870,81.136002,78.967390,80.836884,2181100
2025-02-06,81.294918,81.369700,80.117136,80.332130,1640800
2025-02-07,80.023666,80.210612,79.191742,79.350647,2805200
2025-02-10,80.528424,82.818550,80.388210,82.323135,3053100
2025-02-11,82.369867,82.977446,81.687499,82.267044,2028600
2025-02-12,81.033190,81.313610,79.948880,81.126663,1874200
2025-02-13,81.360341,83.846763,81.304259,83.351349,1699700
2025-02-14,84.127199,85.295632,83.771997,85.155418,2721300
2025-02-18,85.155414,85.323669,83.715903,85.127373,3397500
2025-02-19,84.538489,85.361064,83.940252,85.155418,2284300
2025-02-20,84.800214,85.697570,84.276758,85.005859,3452700
2025-02-21,85.061947,85.071296,83.014849,83.921555,2728100
2025-02-24,83.715908,83.940252,81.855764,82.912025,2676900
2025-02-25,83.332662,84.744131,83.070934,84.211319,2992700
2025-02-26,84.846947,85.248888,83.482218,84.510445,1990800
2025-02-27,84.136547,84.454357,82.108141,82.837250,3213900
2025-02-28,82.781162,84.463709,82.454002,84.043076,3352700
2025-03-03,83.070933,84.931076,80.818190,81.079918,4065800
2025-03-04,74.256269,74.901239,68.161717,70.292938,14831600
2025-03-05,70.535986,72.237224,69.947098,70.601418,5764000
2025-03-06,70.105991,74.116054,69.975127,73.471077,4627700
2025-03-07,72.910237,74.667558,72.171786,74.228233,3116600
2025-03-10,74.022579,75.901415,73.087833,73.714111,3257700
2025-03-11,73.676723,74.116055,69.825564,69.937737,4018000
2025-03-12,69.638623,70.031215,67.385880,67.899994,4249600
2025-03-13,67.320451,67.899996,65.609870,65.712692,3387300
2025-03-14,66.712870,67.096112,65.647259,66.825035,4177000
2025-03-17,67.610223,69.059076,66.806340,68.956253,4399000
2025-03-18,68.133680,68.872130,67.843911,68.358017,2396900
2025-03-19,68.741266,69.376894,67.871951,68.974953,2489100
2025-03-20,68.741271,70.274255,68.629099,68.685188,2664700
2025-03-21,67.825217,68.909527,66.722216,68.759964,6849500
2025-03-24,69.246033,70.909881,69.180601,70.732277,3256100
2025-03-25,70.826942,71.555845,70.164303,70.637619,2310800
2025-03-26,70.826942,71.659975,70.041237,70.836411,2398300
2025-03-27,70.580822,71.697847,70.580822,70.874283,2327400
2025-03-28,70.419894,70.874280,68.403572,68.583427,2547500
2025-03-31,67.513732,70.344157,67.305472,69.681519,3529000
2025-04-01,69.728856,70.732282,69.246072,70.400963,2346500
2025-04-02,69.672048,72.218488,69.369127,71.688377,2160700
2025-04-03,62.761648,63.575751,58.558603,58.899391,10734600
2025-04-04,56.097361,58.946723,54.279831,57.214386,8429600
2025-04-07,56.286686,61.625684,55.254857,57.962223,9968200
2025-04-08,60.584396,61.019845,52.064715,53.172272,7837000
2025-04-09,53.475196,60.423469,52.055249,60.253075,12482500
2025-04-10,58.019023,58.142083,54.194633,56.561211,7115400
2025-04-11,55.775503,57.394245,54.194631,57.204918,5163800
2025-04-14,61.086108,61.086108,57.839163,58.463940,9499300
2025-04-15,58.520739,59.590433,57.526777,57.877029,4036800
2025-04-16,57.309051,58.161017,56.002699,56.447617,3158000
2025-04-17,56.826268,59.050854,56.826268,58.662735,3862400
2025-04-21,58.019024,58.965655,57.081858,58.795261,3088500
2025-04-22,59.770293,60.981980,59.098186,59.997486,4699300
2025-04-23,63.130829,64.654906,59.959613,60.082676,4941700
2025-04-24,60.584391,62.638579,59.524165,62.477654,3671600
2025-04-25,62.468191,64.579181,62.449261,64.096397,5171700
2025-04-28,64.370915,65.080888,62.657515,63.878670,3462100
2025-04-29,63.272822,63.528416,62.572317,63.121365,2453200
2025-04-30,62.023269,63.197097,61.180768,63.130833,3534600
2025-05-01,63.698805,64.209986,63.149757,63.462147,2596300
2025-05-02,64.910487,65.592063,63.878663,64.437172,3315500
2025-05-05,63.566281,65.232354,63.566281,64.049065,2103700
2025-05-06,63.225495,63.556814,62.543919,63.121365,2235800
2025-05-07,63.736671,65.128219,63.471615,64.730629,2983000
2025-05-08,65.450078,66.642835,64.550781,65.715134,2519100
2025-05-09,65.781403,65.866604,64.844241,65.175560,1881800
2025-05-12,71.262392,72.322622,68.034384,69.454330,5019300
2025-05-13,70.486155,70.751211,69.624725,69.832977,2935700
2025-05-14,69.501657,70.363095,69.113542,69.473259,3529100
2025-05-15,69.037807,69.435390,68.526625,68.952606,2148500
2025-05-16,69.501649,69.937099,68.791676,69.861374,2137800
2025-05-19,68.479298,68.763291,67.258151,67.778793,3356400
2025-05-20,67.684133,68.886352,67.097219,67.352814,4254600
2025-05-21,66.264185,67.835596,65.762472,66.406181,3541100
2025-05-22,66.169516,67.296002,66.046450,66.983620,3125000
2025-05-23,64.134258,66.945754,63.954396,66.188446,3591100
2025-05-27,67.627329,68.422495,66.813225,68.365700,3619900
2025-05-28,68.573970,69.028349,67.693603,67.703064,4762000
2025-05-29,64.721175,65.222889,60.877848,62.780579,11675200
2025-05-30,62.515517,63.575746,62.345123,62.742706,6442200
2025-06-02,63.225500,64.721180,62.572323,64.626511,4785500
2025-06-03,64.683316,66.567110,64.512922,66.112724,4007400
2025-06-04,65.847667,66.245258,65.260761,65.951797,2496300
2025-06-05,65.696204,67.570530,65.014628,66.699631,3325400
2025-06-06,67.286542,69.454328,67.286542,69.123001,3845700
2025-06-09,69.899233,69.908701,68.687547,68.867409,4424600
2025-06-10,69.331260,71.413853,69.104071,70.912140,4247300
2025-06-11,71.091994,71.375986,68.526625,68.772751,3485400
2025-06-12,68.479294,68.753818,67.987049,68.668625,2455700
2025-06-13,67.542133,68.214240,65.525811,65.885529,2916700
2025-06-16,66.784834,67.523205,65.989660,67.428543,2989300
2025-06-17,66.661766,66.926822,65.516343,65.686737,4375100
2025-06-18,65.657941,65.955467,64.995696,65.034088,2799100
2025-06-20,65.331618,65.571561,64.208688,64.803741,5187900
2025-06-23,64.064719,64.170294,62.049201,63.700008,3985200
2025-06-24,64.362249,66.348975,64.208690,66.070641,4386400
2025-06-25,65.821096,66.233798,64.650174,65.264427,2837600
2025-06-26,65.609956,65.993866,64.861335,65.677139,2148100
2025-06-27,66.243398,66.704092,64.496615,65.475586,4743000
2025-06-30,65.734717,65.840293,64.074317,64.429428,3711700
2025-07-01,64.582999,69.266680,64.400640,67.807831,5341200
2025-07-02,68.460479,69.036340,67.443117,68.710014,3687100
2025-07-03,69.295461,69.909714,68.786784,69.199486,1785000
2025-07-07,68.710009,68.940359,66.992025,67.673462,4196000
2025-07-08,68.172533,69.852132,67.970982,69.333855,3915000
2025-07-09,69.612197,70.159266,68.978752,69.545013,2799700
2025-07-10,69.650580,71.742881,69.468221,70.754318,3649900
2025-07-11,69.746558,70.197652,68.853971,68.901962,3039900
2025-07-14,67.644670,68.153348,66.560124,68.095757,4043400
2025-07-15,68.047776,68.997947,66.080242,66.099442,3330100
2025-07-16,66.339382,66.339382,63.709604,64.160698,4335200
2025-07-17,64.304671,65.101283,64.007144,64.947716,3058500
2025-07-18,65.178053,65.197245,63.805580,64.832535,3540200
2025-07-21,65.072488,65.322023,63.114554,63.527256,4405000
2025-07-22,63.843970,65.744320,63.815178,65.408401,3466700
2025-07-23,66.051443,66.406561,65.408398,65.705925,4195800
2025-07-24,66.291392,66.992028,64.285473,64.583000,3232500
2025-07-25,65.072485,65.475587,64.112714,64.726967,2553400
2025-07-28,64.986098,66.205011,64.573396,65.062881,2443300
2025-07-29,65.110866,65.149258,63.488858,63.767193,3172000
2025-07-30,63.767190,64.448626,62.769027,63.143337,3284800
2025-07-31,62.692250,63.095352,62.183572,62.442707,3149200
2025-08-01,61.924430,62.001213,60.839891,61.540527,3188700
2025-08-04,62.058805,63.911156,62.058805,63.556046,2822700
2025-08-05,63.805584,64.515812,63.440866,64.285469,2047100
2025-08-06,64.794145,65.274030,64.419835,64.717361,3191200
2025-08-07,65.590747,65.955465,64.064715,64.832535,2135700
2025-08-08,64.755755,66.272195,64.621388,66.195412,2441300
2025-08-11,66.233798,67.260753,64.774942,65.830688,2862500
2025-08-12,66.540926,67.846216,66.329776,67.414314,3175800
2025-08-13,67.548693,70.024904,67.289558,69.804161,3560200
2025-08-14,68.604446,69.295475,67.951801,68.853981,2650400
2025-08-15,69.247491,69.497033,68.047777,68.748405,2297500
2025-08-18,68.969152,69.151510,68.345299,68.911568,3490200
2025-08-19,70.255238,72.625874,69.948112,71.119034,5736000
2025-08-20,70.063292,70.898295,68.805994,69.362656,2593600
2025-08-21,68.844384,69.813747,68.585242,69.477829,2805600
2025-08-22,70.418413,72.846633,70.236054,72.357147,4186400
2025-08-25,71.790878,72.021221,70.360814,71.330185,3488200
2025-08-26,71.099847,71.810075,70.341627,70.706337,4830500
2025-08-27,71.147836,72.587493,70.898301,72.414734,4001500
2025-08-28,74.526233,75.380428,67.615876,69.736977,9369300
2025-08-29,69.880932,71.675706,69.247487,70.677544,4436300
2025-09-02,70.092081,71.502946,68.863575,71.464554,4839000
2025-09-03,71.042247,72.366736,70.696736,71.877251,3391100
2025-09-04,71.982830,73.979155,71.934838,73.950363,4477200
2025-09-05,73.863986,75.044508,73.038583,73.105766,2870900
2025-09-08,73.691223,74.814154,72.501109,74.468636,3770800
2025-09-09,74.219096,74.324672,73.393693,73.921562,2842100
2025-09-10,73.038576,73.806395,72.539498,73.528061,2858200
2025-09-11,73.729611,75.601161,73.729611,75.303635,2720700
2025-09-12,74.862143,74.862143,72.779441,72.817833,2140300
2025-09-15,72.894607,72.952199,70.869490,71.550934,2713600
2025-09-16,71.560533,71.829267,70.485594,71.061455,2708300
2025-09-17,71.704499,73.835192,71.080647,71.522141,4525600
2025-09-18,72.367932,72.844291,71.172167,71.677696,4474400
2025-09-19,71.706855,71.959612,69.859741,70.219444,5600600
2025-09-22,70.180556,71.026334,69.743077,70.316658,3626300
2025-09-23,70.423596,72.601243,70.374985,70.977730,3342100
2025-09-24,71.327711,72.124886,71.133274,72.105438,3169600
2025-09-25,71.454090,72.785958,71.424926,72.124886,3022900
2025-09-26,72.066550,74.069214,71.784622,74.030327,3016300
2025-09-29,74.535851,74.603902,72.776236,73.553970,2683700
2025-09-30,73.252595,73.777564,72.251266,73.515083,2265300
2025-10-01,73.592849,75.274697,72.960948,75.196922,3139700
2025-10-02,75.051093,76.480176,74.390021,74.487244,2533000
2025-10-03,74.623351,76.052434,74.331699,74.720566,2172600
2025-10-06,74.827496,75.721886,73.301198,73.495628,3043500
2025-10-07,73.544240,73.942824,72.533188,73.135933,2348500
2025-10-08,74.496960,75.235807,73.641458,74.808052,2555600
2025-10-09,74.360855,74.545568,72.552628,73.135933,2337800
2025-10-10,73.835888,73.835888,68.450103,68.469543,4963300
2025-10-13,70.724966,75.381635,70.112505,75.294136,4981600
2025-10-14,74.117821,76.276027,73.826176,75.060822,4214400
2025-10-15,75.439966,77.238469,75.226089,76.227425,3292200
2025-10-16,76.305187,76.742665,75.216367,76.353798,3189200
2025-10-17,76.334348,77.598165,75.984376,77.491226,2332000
2025-10-20,77.773155,78.910585,77.675940,78.755043,4272800
2025-10-21,78.550897,80.689656,78.132866,80.359123,3971200
2025-10-22,80.096631,80.689652,79.056415,79.105026,2896900
2025-10-23,78.852257,80.291056,78.298123,80.135513,2055300
2025-10-24,80.689656,81.341005,80.641045,80.942421,3804800
2025-10-27,82.439552,82.624258,80.349397,80.572990,5060900
2025-10-28,80.310513,82.147903,79.328625,81.525719,4529000
2025-10-29,81.175730,82.177058,80.757699,81.661812,3640100
2025-10-30,81.166008,82.313162,80.495219,80.864639,2490400
2025-10-31,80.388285,81.389614,79.804981,79.853592,3305500
2025-11-03,79.542499,79.620274,77.559283,79.250847,3287600
2025-11-04,78.035640,78.900873,76.907933,77.160698,4082700
2025-11-05,77.248183,80.300778,76.849599,78.628654,3327300
2025-11-06,78.628661,78.852263,76.081595,76.480179,2330200
2025-11-07,76.363527,77.160702,75.323311,76.830162,3130900
2025-11-10,76.956543,76.985707,74.535848,75.974655,3036000
2025-11-11,76.042708,76.373240,75.167759,75.517738,2657700
2025-11-12,75.556629,76.324640,74.983048,75.546906,2232200
2025-11-13,75.255252,75.877437,73.641455,74.059486,3566000
2025-11-14,75.012216,75.177482,73.505358,73.612297,2601100
2025-11-17,73.408145,73.855339,71.979062,72.572083,3195100
2025-11-18,71.872122,72.815123,70.977732,72.329041,3248200
2025-11-19,72.329033,74.059484,72.027657,72.309586,3316300
2025-11-20,73.223430,74.078932,71.473531,71.726295,3017200
2025-11-21,72.649851,76.305184,72.348475,74.321968,4072500
2025-11-24,74.817780,75.274699,73.106769,73.515083,7166100
2025-11-25,74.506679,78.317561,72.912330,77.442619,7625400
2025-11-26,78.414784,81.340993,78.346725,78.725876,5607900
2025-11-28,78.434236,79.046697,76.830163,77.073204,2491700
2025-12-01,75.828836,76.577399,74.380313,75.089989,6989400
2025-12-02,75.644116,75.644116,72.173489,72.805397,6596500
2025-12-03,73.223422,73.806720,72.290146,72.309586,3669800
2025-12-04,72.435975,73.631734,71.930446,71.998497,4592000
2025-12-05,72.037387,72.504029,71.211049,72.105438,3977300
2025-12-08,71.998499,72.163773,70.520813,70.540253,4759400
2025-12-09,69.995840,72.630404,69.801410,71.133270,4269000
2025-12-10,71.065219,72.260985,70.598585,72.056831,5666200
2025-12-11,72.085997,73.690069,71.774904,72.883171,3877600
2025-12-12,73.203986,73.903938,71.220769,71.415199,3328500
2025-12-15,71.940172,72.290152,70.705526,70.861069,6194600
2025-12-16,71.018671,72.180974,70.476924,71.530876,7247800
2025-12-17,70.792117,71.806668,70.171561,70.378410,5296600
2025-12-18,71.432366,72.781821,70.536017,70.683769,4830000
2025-12-19,70.713315,71.097465,69.669215,70.752716,7236500
2025-12-22,70.920166,71.097466,69.560865,70.230667,3964800
2025-12-23,70.289764,70.378410,68.398561,68.536461,4065200
2025-12-24,68.703913,68.753167,67.886360,68.694061,1870500
2025-12-26,68.329619,68.654664,68.053812,68.566017,2735100
2025-12-29,67.679510,67.866663,66.556608,66.822556,5936400
2025-12-30,66.536914,66.999859,66.280811,66.812714,2918800
2025-12-31,66.645264,66.655108,65.867111,65.926208,2168400
2026-01-02,66.408857,68.211414,65.660261,68.142464,4166600
2026-01-05,67.984861,69.876072,67.965165,68.999420,4641500
2026-01-06,68.122764,71.136869,67.472659,71.087616,5434400
2026-01-07,71.018669,71.737724,67.679511,67.797714,4614000
2026-01-08,67.058962,72.013523,67.009709,70.733017,5573500
2026-01-09,71.373271,72.318872,68.723612,69.551018,5148000
2026-01-12,68.733462,68.960016,65.965608,66.162605,5277300
2026-01-13,66.950613,67.167315,65.975463,66.467964,4361500
2026-01-14,66.142907,67.679508,65.630701,65.679955,4461000
2026-01-15,65.936057,67.344611,65.108652,67.118057,3787400
2026-01-16,66.487656,66.763456,65.010153,66.743759,6554500
2026-01-20,65.689807,66.349757,64.429006,64.842705,5528200
2026-01-21,64.616151,65.670103,64.074404,65.561752,4306500
2026-01-22,65.965606,66.605859,65.601152,66.054253,3249000
2026-01-23,65.798160,66.428561,65.394306,66.044411,3154300
2026-01-26,66.073962,67.324911,65.660262,65.748909,2909100
2026-01-27,65.748906,65.837552,64.064553,64.754051,3976500
2026-01-28,65.335208,65.335208,63.798599,64.576752,3823200
2026-01-29,64.734356,65.108654,63.877401,64.172905,3681800
2026-01-30,64.054700,65.561752,63.138647,64.123650,7273500
2026-02-02,62.557500,64.931356,61.828601,64.911659,4869700
2026-02-03,64.360047,66.399009,63.434150,64.586601,3339400
2026-02-04,65.364759,68.014418,65.059411,67.472664,4690200
2026-02-05,67.502212,67.965165,65.443561,67.157463,3579200
2026-02-06,67.324909,69.462363,67.226410,69.354019,3051500
2026-02-09,68.329616,68.566014,65.936060,66.073959,4914000
2026-02-10,66.576306,68.270511,66.576306,67.019562,4477300
2026-02-11,67.177157,67.334761,65.729210,66.073959,3924300
2026-02-12,66.083805,67.167314,63.434154,63.897106,4200900
2026-02-13,63.709951,65.345051,63.286400,64.813156,4175200
2026-02-17,65.443555,65.709502,63.444001,65.108650,4102100
2026-02-18,65.374607,66.674810,64.300951,65.906509,3191000
2026-02-19,65.404155,65.837551,64.399449,65.305656,3666400
2026-02-20,64.763904,67.187009,62.025599,63.512955,9402200
2026-02-23,63.040151,63.237148,60.252592,61.769497,4567000
2026-02-24,61.828597,63.266703,61.572494,61.789196,4101200
2026-02-25,61.040597,61.582348,60.557945,61.395199,3381400
2026-02-26,62.340799,63.178050,61.572495,61.917248,4215200
2026-02-27,61.070145,61.336096,60.094991,61.040596,5963200
2026-03-02,59.681292,61.375497,59.602490,60.666294,8518000
2026-03-03,63.641000,66.034556,62.350645,64.960899,16607100
2026-03-04,65.325358,67.354461,64.665409,66.379311,5646100
2026-03-05,65.906508,66.221708,64.084248,64.616150,5267500
2026-03-06,64.478251,65.729208,63.069697,65.679955,5425500
2026-03-09,64.123654,65.217007,62.094551,64.970757,5550900
2026-03-10,64.665406,65.276103,63.118953,63.828156,4648900
2026-03-11,63.906950,64.044850,61.779349,62.202900,4428000
2026-03-12,61.730094,63.522798,61.129246,61.661144,5446900
2026-03-13,62.271847,62.784049,61.414893,61.651295,3329400
2026-03-16,61.976345,62.370348,60.991343,61.946796,3465900
2026-03-17,62.419599,63.335655,61.602049,61.680847,3762900
2026-03-18,61.868000,62.724951,61.414896,61.927097,3487600
2026-03-19,61.483844,64.143355,61.001195,63.227303,3644600
2026-03-20,63.040150,63.138649,61.168644,61.858147,9930300
2026-03-23,63.040151,63.631151,62.084697,63.050003,4289400
2026-03-24,61.860001,62.090000,60.910000,61.709999,5655100
2026-03-25,62.110001,62.669998,59.880001,60.400002,3740100
2026-03-26,60.029999,66.339996,59.900002,63.209999,11505400
2026-03-27,62.560001,63.200001,61.580002,62.980000,5401300
2026-03-30,63.520000,65.199997,63.320000,63.910000,4586900
2026-03-31,64.620003,65.629997,63.580002,64.199997,2961800
2026-04-01,64.820000,64.989998,63.619999,64.309998,2836500
2026-04-02,63.779999,65.160004,63.009998,64.500000,2565000
2026-04-06,63.860001,64.589996,62.830002,64.199997,2656200
2026-04-07,64.309998,64.870003,63.259998,64.019997,2850400
2026-04-08,65.449997,66.260002,64.470001,64.480003,3264800
2026-04-09,64.019997,64.860001,63.750000,64.529999,2732400
2026-04-10,65.150002,65.669998,62.119999,62.369999,2787600
2026-04-13,60.049999,61.320000,59.770000,60.849998,5511100
2026-04-14,60.910000,62.410000,60.869999,62.060001,3001000
2026-04-15,62.299999,63.549999,61.900002,63.389999,2918500
2026-04-16,63.730000,65.120003,63.549999,64.669998,2971900
2026-04-17,64.989998,66.059998,64.730003,65.730003,4835100
2026-04-20,65.699997,67.410004,64.889999,66.940002,2572300
2026-04-21,65.809998,68.209999,65.320000,66.589996,2673900
2026-04-22,63.709999,64.559998,62.840000,63.529999,4838500
2026-04-23,63.250000,63.520000,60.980000,61.500000,2788400
2026-04-24,61.380001,61.599998,60.250000,60.450001,3096100
2026-04-27,60.340000,60.770000,59.200001,59.270000,3656600
2026-04-28,59.820000,60.669998,58.560001,59.110001,2800200
2026-04-29,59.080002,59.660000,58.180000,58.730000,3325400
2026-04-30,58.650002,60.660000,58.650002,60.490002,3203500
2026-05-01,60.849998,61.279999,59.959999,60.049999,2389400
2026-05-04,59.450001,59.450001,57.520000,57.639999,2926500
2026-05-05,58.020000,58.320000,56.680000,57.270000,3621700
