date,open,high,low,close,volume
2026-02-05,357.947513,364.281373,348.681157,350.107513,2827400
2026-02-06,352.561235,362.615621,350.107499,361.498474,1945500
2026-02-09,356.301689,357.568479,348.142496,350.815674,1966100
2026-02-10,349.568879,354.067421,344.372135,347.953003,1776000
2026-02-11,346.317185,346.756069,330.377806,332.951233,2433700
2026-02-12,333.619517,334.158152,316.862248,319.006775,2736100
2026-02-13,319.036712,324.782045,317.201394,320.592743,1640500
2026-02-17,320.901955,322.567722,312.273955,314.727692,1808500
2026-02-18,315.994442,327.963929,312.942225,326.766998,2136200
2026-02-19,328.652195,334.148195,327.455265,331.155823,1753100
2026-02-20,329.420250,336.771505,329.420250,334.936188,2482700
2026-02-23,334.078343,336.232855,328.981352,334.846405,2223100
2026-02-24,334.966115,340.551881,333.130797,336.841339,1565400
2026-02-25,337.030856,343.913305,335.175569,343.364685,1560400
2026-02-26,345.259880,353.748221,344.511787,351.254578,1836700
2026-02-27,347.903117,349.070124,344.122745,348.840729,1344400
2026-03-02,347.115115,355.124696,345.628914,353.030029,1372300
2026-03-03,347.673703,356.900183,345.618944,355.094788,1293400
2026-03-04,355.553612,365.508247,353.159721,360.351379,1612500
2026-03-05,361.079527,368.331031,359.114535,365.089294,1527200
2026-03-06,364.780095,367.433335,357.688188,366.565552,1621000
2026-03-09,362.864996,364.839942,357.967477,362.136841,1326300
2026-03-10,361.588229,363.463454,348.541472,352.970184,1247000
2026-03-11,355.643363,359.084603,347.673689,351.354309,1171600
2026-03-12,351.573758,356.201944,345.559092,345.898224,1494900
2026-03-13,348.940475,352.381715,345.249901,350.107513,1487400
2026-03-16,349.778365,352.641063,348.192382,351.304474,989300
2026-03-17,352.651001,359.084613,349.628707,351.992706,845700
2026-03-18,349.509018,353.059963,347.174971,349.898041,1337200
2026-03-19,351.244608,358.615801,350.686004,352.361755,1611800
2026-03-20,351.204701,354.865352,348.342004,352.780670,2933700
2026-03-23,353.997580,355.912711,350.955347,352.581207,1478900
2026-03-24,349.698539,350.436648,342.486912,345.050385,1416500
2026-03-25,347.933045,350.965293,339.544426,345.838379,994500
2026-03-26,346.097741,355.593523,343.394610,350.177338,1197800
2026-03-27,349.000343,350.696002,342.995631,343.544250,1246700
2026-03-30,344.860878,353.129807,340.561839,351.065063,1299100
2026-03-31,351.623616,354.635956,342.407121,352.960205,1517500
2026-04-01,350.576312,355.563599,346.656313,354.965118,1350900
2026-04-02,359.194311,362.515861,353.608575,356.970001,1087200
2026-04-06,357.059998,360.570007,353.670013,360.190002,907400
2026-04-07,359.640015,361.750000,357.450012,358.829987,762900
2026-04-08,359.839996,362.470001,355.200012,355.850006,817200
2026-04-09,353.260010,354.450012,345.679993,349.880005,1339500
2026-04-10,349.320007,350.079987,342.079987,343.149994,1184500
2026-04-13,343.570007,358.250000,343.570007,356.350006,1529100
2026-04-14,356.059998,360.579987,353.440002,354.000000,999400
2026-04-15,357.630005,359.799988,355.119995,358.089996,1128000
2026-04-16,362.579987,365.450012,360.359985,361.880005,1340400
2026-04-17,367.690002,367.690002,358.519989,362.440002,1113500
2026-04-20,360.700012,365.000000,358.390015,359.869995,990200
2026-04-21,361.940002,367.739990,359.769989,362.929993,1213900
2026-04-22,363.000000,368.109985,362.269989,364.730011,1167500
2026-04-23,379.420013,384.000000,360.700012,363.760010,1615600
2026-04-24,364.869995,364.869995,349.269989,353.399994,1341400
2026-04-27,352.859985,354.989990,348.230011,352.450012,1103700
2026-04-28,356.850006,361.140015,352.750000,354.119995,1234100
2026-04-29,353.279999,356.200012,350.010010,355.970001,1146300
2026-04-30,352.049988,356.160004,349.010010,354.809998,1275600
2026-05-01,359.369995,363.600006,354.899994,358.220001,993000
2026-05-04,356.809998,360.899994,354.190002,355.230011,995800
2026-05-05,354.809998,356.959991,349.279999,356.559998,808500
2026-05-06,354.309998,356.980011,348.869995,350.260010,1578100
2026-05-07,350.260010,357.260010,350.260010,352.440002,966300
2026-05-08,349.899994,351.309998,340.679993,343.320007,1178500
2026-05-11,339.769989,339.769989,327.880005,328.799988,1365300
2026-05-12,331.230011,333.890015,322.730011,323.940002,1002300
2026-05-13,320.570007,320.880005,305.959991,316.250000,1583000
2026-05-14,315.589996,320.609985,312.070007,317.950012,1180200
2026-05-15,320.079987,325.100006,319.720001,320.899994,1365400
2026-05-18,320.709991,331.440002,319.130005,331.010010,1080500
2026-05-19,334.109985,340.000000,328.000000,328.910004,1466100
2026-05-20,325.130005,325.130005,318.570007,323.119995,775000
2026-05-21,319.950012,324.489990,315.510010,324.079987,836000
2026-05-22,323.100006,329.239990,323.100006,326.940002,1015500
2026-05-26,323.410004,324.529999,319.890015,320.299988,759200
2026-05-27,320.299988,325.429993,316.470001,316.619995,836300
2026-05-28,316.619995,321.570007,311.809998,319.750000,1320600
2026-05-29,318.570007,326.459991,316.850006,325.529999,1381500
2026-06-01,330.079987,347.079987,328.070007,344.250000,1219400
2026-06-02,338.579987,340.660004,329.239990,336.500000,1001200
2026-06-03,334.250000,335.160004,326.899994,331.700012,754900
2026-06-04,340.549988,341.309998,330.589996,331.799988,736100
