Date,open,high,low,close,volume
2023-12-15,24.526026,24.674219,24.303736,24.526026,9785800
2023-12-18,24.526028,24.739056,24.405621,24.442669,4262600
2023-12-19,24.563076,24.683482,24.451930,24.581600,5211600
2023-12-20,24.535292,24.683485,24.127759,24.155546,5029400
2023-12-21,24.238906,24.396362,23.979567,24.118500,3082800
2023-12-22,24.238905,24.498244,24.238905,24.313002,3440000
2023-12-26,24.238904,24.563078,24.220380,24.479719,1946800
2023-12-27,24.433406,24.479717,24.285212,24.340786,1928200
2023-12-28,24.275953,24.627913,24.248168,24.590864,2735800
2023-12-29,24.461195,24.609389,24.424148,24.590864,2197900
2024-01-02,24.405622,25.072492,24.405622,25.016920,3317600
2024-01-03,25.035446,25.044708,24.776106,24.905775,3725400
2024-01-04,24.961346,25.026180,24.757579,24.877987,2720000
2024-01-05,24.822415,25.128064,24.729795,25.044706,3669300
2024-01-08,24.979868,25.304042,24.868724,25.276257,4061300
2024-01-09,25.137325,25.341093,25.007657,25.137325,3779600
2024-01-10,25.128064,25.480025,25.081754,25.322569,4248400
2024-01-11,25.220684,25.257734,24.461193,24.544552,3223100
2024-01-12,24.702009,24.803893,24.544554,24.766844,2731100
2024-01-16,24.609386,24.702007,24.322261,24.340786,3178700
2024-01-17,24.174068,24.424145,23.831370,24.025875,2746500
2024-01-18,23.886945,23.970302,23.553509,23.757275,4348000
2024-01-19,23.868420,23.868420,23.590556,23.710964,3988500
2024-01-22,23.794327,24.109239,23.590560,23.701706,5487500
2024-01-23,23.692440,23.831371,23.609081,23.785061,3724800
2024-01-24,23.970304,23.979567,23.266386,23.321959,3202300
2024-01-25,23.618342,23.683176,23.349740,23.673914,4560800
2024-01-26,23.794324,23.933255,23.729489,23.914730,5181900
2024-01-29,23.914729,24.303737,23.738749,24.164806,5595800
2024-01-30,24.081447,24.368571,23.933253,24.192593,4324900
2024-01-31,24.433405,24.526026,23.886943,24.053659,6598200
2024-02-01,23.961040,24.414883,23.831370,24.405621,3333400
2024-02-02,24.092186,24.185748,23.671157,23.951843,3419400
2024-02-05,23.680517,23.933134,23.474681,23.624380,4274600
2024-02-06,23.558885,23.689871,23.437253,23.465322,4647400
2024-02-07,23.558886,23.624379,23.362405,23.474680,2875800
2024-02-08,23.427900,23.512104,23.231419,23.446611,4098300
2024-02-09,23.371763,23.633737,23.343695,23.624380,2515200
2024-02-12,23.643094,24.026698,23.586956,23.979916,3312300
2024-02-13,23.811502,23.905062,23.203348,23.652447,3786300
2024-02-14,23.689873,23.830216,23.512105,23.746010,3206900
2024-02-15,23.876994,24.307378,23.848925,24.298021,5377100
2024-02-16,24.223176,24.400944,24.073477,24.232533,3425400
2024-02-20,24.232530,24.616133,24.195106,24.344805,6302900
2024-02-21,24.335447,24.662914,23.811501,24.559996,6491900
2024-02-22,24.400944,24.541286,24.223175,24.363520,9624800
2024-02-23,24.419657,24.737768,24.382231,24.438370,6535800
2024-02-26,24.307381,24.363520,23.942491,24.054764,3487400
2024-02-27,24.195106,24.354161,24.017338,24.344805,3016200
2024-02-28,24.335452,24.410301,24.157684,24.185753,4432500
2024-02-29,24.326092,24.513217,24.138968,24.382229,9693700
2024-03-01,24.326094,24.522573,24.054763,24.447723,8293000
2024-03-04,24.307379,24.971670,24.307379,24.896820,3933600
2024-03-05,25.018453,25.280427,24.775192,24.878111,5034700
2024-03-06,25.046519,25.224285,24.999737,25.140081,4282200
2024-03-07,25.289781,25.364630,25.140082,25.233643,3389300
2024-03-08,25.327205,25.383342,25.046520,25.271069,4710000
2024-03-11,25.261710,25.514327,25.130724,25.336559,3433200
2024-03-12,25.177504,25.299135,24.878106,25.093298,4192100
2024-03-13,25.196218,25.327204,24.934244,24.934244,4579600
2024-03-14,24.831328,24.943601,24.363518,24.662916,5978300
2024-03-15,24.662919,24.934248,24.662919,24.793905,8671300
2024-03-18,24.784545,25.083943,24.737765,24.934244,3648000
2024-03-19,25.018451,25.186862,24.868752,25.112013,3952400
2024-03-20,25.037164,25.280425,24.952958,25.130726,3702800
2024-03-21,25.214932,25.439480,25.130726,25.355274,3607500
2024-03-22,25.495617,25.551753,25.214932,25.355274,3377800
2024-03-25,25.467547,25.486260,25.224286,25.402054,3586300
2024-03-26,25.411411,25.439480,25.149437,25.233643,4876300
2024-03-27,25.392697,25.720164,25.364630,25.692095,3767700
2024-03-28,25.729520,25.935356,25.626602,25.879219,4883300
2024-04-01,25.916645,25.916645,25.570465,25.710808,2170300
2024-04-02,25.654671,25.963426,25.626602,25.729521,2579500
2024-04-03,25.692096,25.795014,25.533042,25.579823,2334500
2024-04-04,25.776301,25.785658,25.224286,25.420767,3972600
2024-04-05,25.242997,25.533040,25.177504,25.439478,2747400
2024-04-08,25.504975,25.795016,25.448838,25.682743,2423600
2024-04-09,25.766947,25.897934,25.720165,25.860508,3359800
2024-04-10,25.383339,25.570464,25.214929,25.542395,4740500
2024-04-11,25.682743,25.682743,25.289783,25.495619,6434400
2024-04-12,25.570465,25.720164,25.261711,25.327204,3484200
2024-04-15,25.476902,25.561107,24.962312,25.093298,3328000
2024-04-16,25.074583,25.074583,24.569350,24.850035,3210800
2024-04-17,25.065232,25.476903,24.981026,25.402054,3319600
2024-04-18,25.570467,25.692096,25.308493,25.635960,3492500
2024-04-19,25.738876,26.019561,25.692094,25.804369,5768700
2024-04-22,25.795014,26.216044,25.701452,26.113125,3159000
2024-04-23,26.066347,26.281539,25.926002,26.131840,2637100
2024-04-24,25.935356,26.403166,25.766946,26.365742,5601100
2024-04-25,26.347028,26.431234,26.028918,26.290892,4203900
2024-04-26,26.290894,26.393811,26.122482,26.141195,4606900
2024-04-29,26.315938,26.476516,26.202587,26.353720,2797500
2024-04-30,26.136469,26.476517,25.938106,26.315939,4056900
2024-05-01,26.259262,26.844901,26.240372,26.542637,4141300
2024-05-02,26.627654,26.939365,26.523750,26.920473,3522700
2024-05-03,27.081048,27.147168,26.731554,26.958254,3485800
2024-05-06,27.033819,27.203842,26.807119,27.166059,4716000
2024-05-07,27.298301,27.553337,27.156615,27.439987,5500100
2024-05-08,27.090493,27.411649,26.901576,27.128275,6180500
2024-05-09,27.194396,27.364418,26.750443,27.298298,7911800
2024-05-10,27.411651,27.439987,26.929916,27.090494,4425600
2024-05-13,27.109386,27.307746,27.090494,27.203842,4221400
2024-05-14,27.421095,27.421095,27.147166,27.269962,3552000
2024-05-15,27.543891,27.657241,27.430542,27.515553,3909700
2024-05-16,27.496663,27.770589,27.487217,27.534445,3237900
2024-05-17,27.515554,27.628904,27.317193,27.610012,9362400
2024-05-20,27.657242,27.676132,27.383313,27.506109,4729200
2024-05-21,27.487217,27.808374,27.421097,27.591120,2952300
2024-05-22,27.487215,27.581673,27.241624,27.269962,3087200
2024-05-23,27.128276,27.128276,26.504855,26.523746,3145600
2024-05-24,26.618206,26.627652,26.287603,26.485966,3715800
2024-05-28,26.514298,26.703214,26.334828,26.353720,4117600
2024-05-29,26.155360,26.391505,26.070348,26.230927,3582900
2024-05-30,26.372613,26.448179,26.249818,26.429287,2516200
2024-05-31,26.542638,27.487216,26.495409,27.449432,9429800
2024-06-03,27.449433,27.543891,26.986590,27.024374,5819700
2024-06-04,26.920467,27.610009,26.816563,27.496660,4962200
2024-06-05,27.421096,27.477771,27.118830,27.137722,3010800
2024-06-06,27.005482,27.222735,26.882686,26.958254,3112700
2024-06-07,26.684324,26.892130,26.580420,26.712662,3730100
2024-06-10,26.684325,26.939361,26.552085,26.854349,3314400
2024-06-11,26.646538,26.844901,26.504852,26.750443,4177800
2024-06-12,27.147168,27.147168,26.504855,26.608759,4830500
2024-06-13,26.561529,26.740997,26.372612,26.722107,3970100
2024-06-14,26.589867,26.722109,26.467073,26.608759,1806800
2024-06-17,26.448181,26.637097,26.315941,26.448181,2914500
2024-06-18,26.363169,26.608759,26.287603,26.514301,4220400
2024-06-20,26.589866,26.967697,26.523746,26.769337,3610500
2024-06-21,26.740997,26.948805,26.703214,26.750443,13442100
2024-06-24,26.722106,27.364418,26.722106,27.279406,2998400
2024-06-25,27.232182,27.279410,26.920471,27.232182,4371700
2024-06-26,27.081049,27.439988,26.939363,27.411652,4590200
2024-06-27,27.468325,27.553338,27.364421,27.392759,5492000
2024-06-28,27.439986,27.487216,26.996035,27.213287,5331900
2024-07-01,27.317193,27.421097,27.052710,27.109386,4268600
2024-07-02,27.147170,27.147170,26.958255,26.986591,2529600
2024-07-03,26.967699,27.364422,26.958255,27.052711,2031700
2024-07-05,27.043264,27.194398,26.920470,26.958254,6199600
2024-07-08,27.052712,27.147170,26.844905,26.986591,3434700
2024-07-09,26.939362,27.562783,26.939362,27.307747,4870900
2024-07-10,27.449433,27.600566,27.184953,27.591120,3627100
2024-07-11,27.865048,28.261771,27.742254,28.053965,3455500
2024-07-12,28.214539,28.564032,28.110635,28.403454,3596500
2024-07-15,28.308997,28.431793,28.025624,28.082298,3056400
2024-07-16,28.280663,28.441241,28.138976,28.365675,3627900
2024-07-17,28.450687,29.168564,28.394011,28.989096,2892000
2024-07-18,28.847409,29.404708,28.828517,28.970203,3257600
2024-07-19,29.007985,29.007985,28.545142,28.800179,2920400
2024-07-22,28.837962,29.168563,28.800178,29.092997,2322000
2024-07-23,29.102443,29.102443,28.828516,28.866299,5755700
2024-07-24,29.149676,29.395267,28.913532,29.291363,3496000
2024-07-25,29.461381,29.801428,29.319695,29.357477,5480800
2024-07-26,29.518060,29.716420,29.433048,29.593626,2162300
2024-07-29,29.697530,29.716420,29.291361,29.593626,3514400
2024-07-30,29.536952,29.744759,29.442494,29.678638,3809000
2024-07-31,29.759608,29.873922,29.550034,29.769135,2910900
2024-08-01,29.931078,30.312123,29.673873,30.254967,3325000
2024-08-02,30.483592,30.845586,29.969180,30.302595,5209800
2024-08-05,30.331175,30.388331,29.083253,29.121357,5987800
2024-08-06,29.149937,29.835817,29.102305,29.473825,5925200
2024-08-07,29.873923,30.026341,29.388091,29.626244,5596500
2024-08-08,29.426195,29.683401,29.283304,29.578613,3719100
2024-08-09,29.597665,29.912027,29.207094,29.864397,4434600
2024-08-12,29.835817,30.102549,29.807240,30.064444,2800600
2024-08-13,30.178757,30.197810,29.978708,30.140652,2997600
2024-08-14,30.140652,30.455014,30.026339,30.331175,2755700
2024-08-15,30.178759,30.264494,29.912027,30.226389,3266200
2024-08-16,30.369282,30.483596,30.197813,30.388334,8375800
2024-08-19,30.388333,30.645537,30.388333,30.607435,2376800
2024-08-20,30.569330,30.731272,30.502647,30.626488,3384900
2024-08-21,30.578855,30.912272,30.578855,30.788431,4591200
2024-08-22,30.740800,31.045635,30.740800,31.026583,2171300
2024-08-23,31.074211,31.188527,30.969423,31.074211,3158300
2024-08-26,31.188530,31.445732,31.140897,31.255213,5225600
2024-08-27,31.188532,31.398104,31.093269,31.169479,5433700
2024-08-28,31.255213,31.531468,31.217108,31.302843,5831300
2024-08-29,31.283793,31.321898,30.988482,31.264740,3213500
2024-08-30,31.388580,31.560051,31.255215,31.493368,9601700
2024-09-03,31.550518,31.760094,31.359995,31.617201,2869900
2024-09-04,31.731516,31.969669,31.512415,31.645781,2565500
2024-09-05,31.902986,31.912511,31.664833,31.817251,2650600
2024-09-06,31.864883,31.902988,31.588625,31.626730,3197100
2024-09-09,31.645783,31.941091,31.617202,31.864883,4744700
2024-09-10,31.912511,32.236399,31.664833,31.922035,6661600
2024-09-11,31.855357,31.998250,31.464786,31.969673,5306600
2024-09-12,32.064927,32.160187,31.769616,32.036350,4370800
2024-09-13,32.122088,32.522183,32.064930,32.445976,3956200
2024-09-16,32.560293,32.855604,32.522188,32.750816,3613600
2024-09-17,32.712701,32.788909,32.512654,32.560284,2387900
2024-09-18,32.569814,32.741285,32.245926,32.455502,2452800
2024-09-19,32.179238,32.284026,31.741037,32.226871,4097800
2024-09-20,32.274504,32.522181,32.131610,32.465027,6689000
2024-09-23,32.560291,32.722234,32.417398,32.646027,3316400
2024-09-24,32.436445,32.931804,32.331657,32.626968,3322700
2024-09-25,32.827014,32.827014,32.312602,32.560284,4066800
2024-09-26,32.503132,32.760338,32.341190,32.503132,2262400
2024-09-27,32.703186,32.874653,32.531716,32.750816,2830100
2024-09-30,32.931808,33.055648,32.655549,33.008018,2720400
2024-10-01,33.008011,33.436684,32.893695,33.179482,2663400
2024-10-02,32.912754,33.122330,32.807966,33.036594,1983900
2024-10-03,33.131855,33.217590,32.922283,33.046120,2389700
2024-10-04,32.827019,33.036595,32.722231,32.998489,2435600
2024-10-07,32.846076,32.884181,32.350717,32.407875,3501000
2024-10-08,32.550762,32.779390,32.503132,32.503132,1832500
2024-10-09,32.455506,32.684135,32.274511,32.379299,2020400
2024-10-10,32.445976,32.598393,32.055405,32.141140,1786600
2024-10-11,32.141141,32.388818,32.141141,32.322136,1706100
2024-10-14,32.360243,32.665079,32.255455,32.598396,1695700
2024-10-15,32.769867,33.169962,32.731762,32.855602,1728100
2024-10-16,32.979434,33.465268,32.941332,33.436687,2589500
2024-10-17,33.408117,33.417646,33.169964,33.303329,3125900
2024-10-18,33.293797,33.503370,33.122327,33.474792,2192700
2024-10-21,33.436688,33.522424,33.198535,33.274746,2194600
2024-10-22,32.950859,33.236642,32.931807,33.122330,3212200
2024-10-23,33.122330,33.646266,33.074700,33.636742,3259700
2024-10-24,33.665318,33.798683,33.522425,33.589108,1895100
2024-10-25,33.760579,33.789159,33.122330,33.169960,2653300
2024-10-28,33.141380,33.531951,33.141380,33.474792,2866100
2024-10-29,33.322382,33.322382,32.750816,32.788918,4162400
2024-10-30,33.084221,33.760575,33.084221,33.465267,6105100
2024-10-31,33.460469,34.026783,33.441272,33.748425,3307400
2024-11-01,33.854012,34.026785,33.047735,33.105328,3137000
2024-11-04,33.009337,33.633242,32.855760,33.345287,5722200
2024-11-05,33.210908,33.834814,33.124521,33.815617,3594900
2024-11-06,33.892404,34.065178,33.662038,33.748425,5017400
2024-11-07,33.892408,33.978795,33.422079,33.594852,2945700
2024-11-08,33.806023,34.717881,33.681242,34.525913,4630900
2024-11-11,34.506716,34.938651,34.439527,34.765877,4163100
2024-11-12,34.679484,34.842657,34.506710,34.506710,4073900
2024-11-13,34.746674,34.948243,34.458719,34.794666,3670300
2024-11-14,34.823458,35.005833,34.487511,34.573898,2933500
2024-11-15,34.612299,35.264999,34.573904,35.101822,9191600
2024-11-18,35.034628,35.341781,34.871455,35.332184,5888300
2024-11-19,35.226601,35.677729,35.092222,35.620140,3356500
2024-11-20,35.658534,35.821707,35.428167,35.802509,3055000
2024-11-21,35.812115,36.416820,35.725728,36.330433,3023000
2024-11-22,36.464814,36.541600,36.109666,36.196053,2678600
2024-11-25,36.349625,36.695172,36.186451,36.426414,4209600
2024-11-26,36.455210,36.743165,36.340029,36.714371,1858300
2024-11-27,36.867947,37.011926,36.666379,36.714371,2431500
2024-11-29,36.695174,36.771964,36.378424,36.560795,2276800
2024-12-02,36.627984,36.675976,35.840905,35.850502,3361000
2024-12-03,36.090465,36.128860,35.524152,35.572147,3655900
2024-12-04,35.533758,35.812117,35.437771,35.754524,5806100
2024-12-05,35.706527,35.994483,35.706527,35.783314,2712600
2024-12-06,35.754518,35.879300,35.495357,35.572147,3823400
2024-12-09,35.437769,35.620143,35.053830,35.140217,5285600
2024-12-10,35.063427,35.293793,34.669887,35.140217,5217400
2024-12-11,35.264993,35.380175,34.977035,35.284187,4186800
2024-12-12,35.485761,35.572148,34.967439,35.063423,5437100
2024-12-13,35.082619,35.332182,34.957837,35.082619,2556900
2024-12-16,35.111416,35.332182,34.871453,34.881050,3104600
2024-12-17,34.641090,35.025033,34.525909,34.756271,3019000
2024-12-18,34.660284,35.053823,33.997983,34.007584,3642000
2024-12-19,33.940401,34.794669,33.940401,34.429924,4303400
2024-12-20,34.362732,34.900251,34.276345,34.717876,10404000
2024-12-23,34.573895,35.015427,34.391525,34.977032,2261800
2024-12-24,34.909851,35.380180,34.852262,35.380180,1038500
2024-12-26,35.178607,35.408970,35.130612,35.370575,1236900
2024-12-27,35.092220,35.466562,35.034627,35.284187,1929300
2024-12-30,35.092218,35.303383,34.881049,35.226597,2061000
2024-12-31,35.274590,35.495356,35.092220,35.284187,1947400
2025-01-02,35.504958,35.639337,34.813863,34.900249,5607300
2025-01-03,34.938643,35.216998,34.727475,34.929043,2651700
2025-01-06,34.890652,34.977039,34.084375,34.141968,3428700
2025-01-07,34.228350,34.497108,34.180358,34.333935,2764900
2025-01-08,34.285945,34.996234,34.161163,34.986637,2846400
2025-01-10,34.785068,35.082620,34.554702,34.583496,3781000
2025-01-13,34.458716,34.986635,34.401124,34.881050,3594200
2025-01-14,34.919443,35.466559,34.823456,35.255390,2054200
2025-01-15,35.831309,35.831309,35.274593,35.428169,2426900
2025-01-16,35.399372,36.589587,35.293788,36.503201,3377500
2025-01-17,36.455212,36.762365,36.320833,36.579994,3496900
2025-01-21,36.935135,37.271085,36.858348,37.011925,3267800
2025-01-22,36.944739,37.040723,36.196051,36.263241,4078700
2025-01-23,36.282441,36.330433,35.984889,36.090469,3043000
2025-01-24,35.936889,36.388021,35.888897,36.244041,4017400
2025-01-27,36.388015,36.474402,34.545099,34.919441,8554200
2025-01-28,35.216997,35.437763,34.477910,34.957836,5711800
2025-01-29,35.015430,35.466562,34.986636,35.169006,3791700
2025-01-30,35.581745,36.253642,35.495358,36.205650,3791700
2025-01-31,36.148057,36.234444,35.783312,35.802509,4410200
2025-02-03,35.493037,36.489162,35.347969,36.344097,3327600
2025-02-04,36.150674,36.363436,35.744484,36.160343,2812900
2025-02-05,36.595546,37.011404,36.421465,36.856667,2617700
2025-02-06,36.924363,37.001730,36.634230,36.934032,2259800
2025-02-07,36.856663,37.224167,36.624555,36.682583,3051400
2025-02-10,36.595546,36.953376,36.324755,36.856667,2758000
2025-02-11,36.798641,37.195158,36.518178,37.166145,3929400
2025-02-12,36.721274,37.707729,36.334427,37.523975,7425500
2025-02-13,37.717395,38.578124,37.572326,38.297661,6651200
2025-02-14,38.326679,38.674841,38.239639,38.375034,5293900
2025-02-18,38.413719,38.626481,38.142925,38.549114,3815300
2025-02-19,38.452401,38.829578,38.365361,38.781219,3847700
2025-02-20,38.645826,38.781221,38.355693,38.665169,3155800
2025-02-21,38.481418,38.906947,38.384705,38.752209,5460100
2025-02-24,38.790894,38.964975,38.520104,38.616814,4370000
2025-02-25,38.626480,38.819903,38.297661,38.529770,3939800
2025-02-26,38.394372,38.955295,38.394372,38.674835,3134200
2025-02-27,38.674836,39.081021,38.626477,38.771545,6053100
2025-02-28,39.081026,39.535570,38.713522,39.467873,7605300
2025-03-03,39.448529,39.941755,39.409844,39.874058,4614200
2025-03-04,39.883731,40.086824,38.394377,38.462074,5021300
2025-03-05,38.200955,38.723197,38.046217,38.346024,4412000
2025-03-06,38.152598,38.326679,37.185486,37.320881,6233000
2025-03-07,37.320877,37.659365,36.817978,37.233837,10561100
2025-03-10,37.233843,37.485290,36.779298,37.253185,8036100
2025-03-11,37.436937,37.891481,37.185489,37.543320,5877300
2025-03-12,37.659367,38.026871,37.533645,37.756081,4637600
2025-03-13,37.756081,37.901146,37.175811,37.398247,3742500
2025-03-14,37.456276,38.220296,37.388578,38.181610,4470000
2025-03-17,38.220297,38.665168,37.949507,38.065559,4846500
2025-03-18,37.688382,38.036544,37.398246,37.659367,5973500
2025-03-19,37.727069,38.220298,37.630359,37.988190,4706000
2025-03-20,37.978517,38.413718,37.959174,38.268650,4651900
2025-03-21,38.355693,38.655500,37.785097,37.939835,10562500
2025-03-24,38.220294,38.742536,38.026871,38.529770,4509400
2025-03-25,38.510432,38.558786,38.046218,38.307339,3254800
2025-03-26,38.462076,38.752209,38.433064,38.665169,4530400
2025-03-27,38.761883,38.887605,38.433064,38.442734,2455200
2025-03-28,38.752208,38.887603,38.462075,38.607140,3594300
2025-03-31,38.684505,39.110033,38.433057,38.771545,5911800
2025-04-01,38.684507,39.119709,38.491084,39.071354,4294100
2025-04-02,38.887600,39.390499,38.761878,39.303459,2585200
2025-04-03,39.303464,39.390504,38.365363,38.442734,8705600
2025-04-04,38.452401,38.539441,35.647776,35.995937,8391100
2025-04-07,35.531723,36.672912,34.467896,35.937908,8192400
2025-04-08,36.750283,37.079101,35.454352,35.889553,7126900
2025-04-09,35.435009,37.195154,34.506582,36.895351,9395000
2025-04-10,36.556860,37.330549,36.189356,36.759953,6311200
2025-04-11,36.605215,37.253183,35.986264,37.224171,5635200
2025-04-14,37.465950,38.152599,37.272527,37.968845,3642700
2025-04-15,38.133258,38.433065,37.920492,38.171944,2593400
2025-04-16,38.181609,38.297662,37.398247,37.669041,4404600
2025-04-17,37.881800,38.558780,37.804433,37.997856,3938200
2025-04-21,37.833449,37.949505,36.518175,36.856667,4747600
2025-04-22,37.262849,37.901144,36.914688,37.736736,5117800
2025-04-23,37.881806,38.491088,37.640028,38.026875,6163500
2025-04-24,37.891478,38.491087,37.746410,38.375034,2600400
2025-04-25,38.394374,38.549112,37.959172,38.152596,3746600
2025-04-28,38.113914,38.500760,38.017204,38.423389,4831700
2025-04-29,38.297663,38.607139,38.104243,38.413719,4960000
2025-04-30,38.384497,38.413715,37.400780,38.092304,4678800
2025-05-01,38.082562,38.520853,37.868289,37.946205,3957300
2025-05-02,38.306581,38.423457,38.043606,38.277359,5459000
2025-05-05,38.150738,38.296836,37.741669,38.287098,3366200
2025-05-06,38.063087,38.520855,38.063087,38.335800,5363600
2025-05-07,37.692974,39.670149,37.692974,39.426655,7792500
2025-05-08,39.368216,39.679893,38.540336,38.579296,7174500
2025-05-09,38.676690,38.764348,38.199443,38.550076,4955600
2025-05-12,38.559810,38.666948,37.137802,37.322857,4768400
2025-05-13,37.283898,37.381298,36.757952,36.835869,3893200
2025-05-14,36.826132,37.050146,36.251484,36.894310,4370100
2025-05-15,37.098842,37.790366,37.098842,37.683228,3299200
2025-05-16,37.692975,38.082564,37.488440,38.063087,2913100
2025-05-19,37.537138,38.988364,37.537138,38.881226,6341200
2025-05-20,38.774092,39.056543,38.433197,38.481895,4669700
2025-05-21,38.423455,38.501371,37.780629,37.839066,3924600
2025-05-22,37.712449,37.712449,37.137802,37.498173,4136200
2025-05-23,37.731930,38.082559,37.361817,38.004642,3073900
2025-05-27,38.394238,38.413718,38.131267,38.257881,2548500
2025-05-28,38.170218,38.257876,37.654010,37.741669,2465200
2025-05-29,37.624793,38.014382,37.478695,37.975426,2717500
2025-05-30,37.907243,38.579290,37.712450,38.511112,6150900
2025-06-02,38.248138,38.569549,38.131261,38.559811,3127700
2025-06-03,38.666951,38.871486,38.004645,38.403976,3779300
2025-06-04,38.355280,38.569553,37.985167,38.063087,3048600
2025-06-05,37.985164,38.111782,37.770887,37.975426,3174100
2025-06-06,38.082565,38.335801,37.809852,38.257881,4829000
2025-06-09,38.160479,38.559810,37.955944,38.326054,4459400
2025-06-10,38.306578,38.598771,38.238396,38.559811,4163200
2025-06-11,38.676692,38.881226,38.326059,38.433197,4027600
2025-06-12,38.433192,38.871483,38.267617,38.871483,3664200
2025-06-13,38.842267,38.959144,38.394234,38.491634,3638500
2025-06-16,38.696171,38.968884,38.150742,38.335800,3758400
2025-06-17,38.335801,38.374761,37.946208,38.257881,4397600
2025-06-18,38.257881,38.608514,38.111787,38.257881,4725900
2025-06-20,38.228660,38.725387,38.150740,38.491634,6150700
2025-06-23,38.764344,39.494828,38.627988,39.455868,5542800
2025-06-24,39.455872,39.728589,39.319516,39.465614,4266800
2025-06-25,39.338997,39.377957,38.608513,38.696171,3858900
2025-06-26,38.686434,38.832529,38.374761,38.579296,4714800
2025-06-27,38.598775,39.202641,38.511117,38.929928,7013700
2025-06-30,38.852004,39.309775,38.744865,39.290295,4005500
2025-07-01,39.202640,39.455873,38.949408,39.017586,5694500
2025-07-02,38.774088,38.939662,37.926724,38.384495,3879200
2025-07-03,38.345536,38.686430,38.209179,38.530594,2207700
2025-07-07,38.540334,38.696170,38.326057,38.598774,3148400
2025-07-08,38.267619,38.365016,37.576095,37.985165,5455200
2025-07-09,38.140998,38.394231,37.780627,38.316315,3420800
2025-07-10,38.121520,38.608510,38.014382,38.569550,4473600
2025-07-11,38.326056,38.686431,38.082562,38.540333,4008400
2025-07-14,38.627988,39.300032,38.481889,38.910442,2800100
2025-07-15,38.793567,39.105240,38.696167,38.832523,3917200
2025-07-16,38.725388,39.192901,38.637730,39.095501,5102800
2025-07-17,38.803307,39.416915,38.803307,39.173420,4516600
2025-07-18,39.231855,39.923382,39.231855,39.835724,3870300
2025-07-21,39.825984,40.799963,39.806504,40.634388,6664400
2025-07-22,40.790224,41.014239,40.575948,40.994759,4397500
2025-07-23,41.053200,41.131117,40.332455,40.605167,3118500
2025-07-24,40.799962,40.907100,40.507769,40.809704,3956900
2025-07-25,40.877882,41.160333,40.799962,41.082417,2935800
2025-07-28,40.994761,41.072677,40.137658,40.196098,4013100
2025-07-29,40.468809,41.111635,40.264274,41.082417,4437500
2025-07-30,41.121377,41.783683,41.121377,41.364872,4512100
2025-07-31,41.139371,41.708029,41.031521,41.619789,2829800
2025-08-01,41.619784,42.011959,41.296237,41.757046,3261400
2025-08-04,41.913916,42.659051,41.904113,42.482574,5148900
2025-08-05,42.482576,42.619838,41.923720,42.060986,6429500
2025-08-06,42.237464,42.276678,40.943276,41.021713,7779900
2025-08-07,40.776604,41.541348,40.502081,41.541348,5635400
2025-08-08,41.668808,41.825679,41.090347,41.453110,3851100
2025-08-11,41.511936,41.698219,41.276628,41.325653,3323400
2025-08-12,41.374677,41.570766,40.796216,41.531548,3799200
2025-08-13,41.688413,41.855086,41.462912,41.845284,3331200
2025-08-14,41.874701,41.992357,41.590372,41.717831,4033700
2025-08-15,41.727633,41.825676,40.982495,41.129562,3727200
2025-08-18,41.060938,41.276632,40.806020,40.894260,2796400
2025-08-19,40.904064,41.531547,40.904064,41.453110,2576500
2025-08-20,41.668808,41.972747,41.472719,41.708027,2644700
2025-08-21,41.698221,41.855092,41.394287,41.462917,2614600
2025-08-22,41.629589,42.129616,41.502134,42.100201,3793700
2025-08-25,41.796269,42.159031,41.688419,41.835484,3016700
2025-08-26,41.864896,41.864896,41.276629,41.551155,4133800
2025-08-27,41.453111,41.796268,41.433502,41.609982,2491600
2025-08-28,41.502132,41.609977,41.257021,41.315845,2184900
2025-08-29,41.384474,41.531542,41.257019,41.443302,1756600
2025-09-02,41.198194,41.560957,40.815822,41.286434,2361900
2025-09-03,41.090347,41.404089,40.806018,40.982498,2807700
2025-09-04,41.090344,41.090344,37.698014,39.051025,15860500
2025-09-05,38.707870,39.796162,38.629436,39.541248,10085200
2025-09-08,39.541246,39.727528,39.237307,39.443199,4587700
2025-09-09,39.453009,39.874596,39.207899,39.698120,2642800
2025-09-10,39.766752,40.031472,39.590272,39.933426,2722000
2025-09-11,39.923618,40.394230,39.658898,40.325600,4422500
2025-09-12,40.031471,40.394233,39.953033,40.207947,2379900
2025-09-15,40.237364,40.335407,39.747143,39.747143,4361200
2025-09-16,39.619682,39.766750,38.531391,38.600021,5385400
2025-09-17,38.805915,39.296136,38.668650,38.835327,4378200
2025-09-18,38.727485,39.521644,38.560811,39.374577,6090700
2025-09-19,39.462814,39.776555,39.315746,39.531445,5497400
2025-09-22,39.786363,40.923676,39.727535,40.492279,8965900
2025-09-23,40.345212,40.855039,40.276581,40.756996,5469600
2025-09-24,40.835432,41.668807,40.766802,41.551155,6496000
2025-09-25,41.570764,41.708026,40.913866,41.002106,4781900
2025-09-26,41.276629,41.747245,41.051128,41.737438,4257000
2025-09-29,41.796267,42.423749,41.609980,42.364922,4978000
2025-09-30,42.443357,42.649249,42.129615,42.453159,3803300
2025-10-01,42.394338,42.855144,42.198249,42.227661,3361200
2025-10-02,42.119811,42.296291,41.766851,42.257072,3344500
2025-10-03,42.217856,43.315951,42.159028,42.972797,4196400
