date,open,high,low,close,volume
2023-12-15,251.320191,258.514568,250.827425,257.814850,13739500
2023-12-18,256.060622,261.747124,255.922633,259.776062,7498500
2023-12-19,261.628883,262.722808,259.923904,260.515228,4665500
2023-12-20,257.873977,261.086817,256.316822,256.484375,4510500
2023-12-21,260.919260,264.477012,260.416630,263.383087,5160700
2023-12-22,263.392969,264.270075,261.461307,262.486267,3110600
2023-12-26,261.687962,262.673493,260.791126,262.367981,3218800
2023-12-27,262.092066,263.146591,261.559871,262.860779,3387000
2023-12-28,262.643976,263.057912,261.461327,261.737274,2958700
2023-12-29,261.175518,261.806242,258.849650,259.332581,3706600
2024-01-02,256.770206,256.789906,250.098158,252.424011,4741400
2024-01-03,249.832060,250.482514,248.127096,248.196075,5097100
2024-01-04,248.186226,248.984504,246.225015,247.604767,4489800
2024-01-05,247.575190,250.236120,246.550229,247.486481,3676000
2024-01-08,248.560743,257.775447,247.752600,257.095428,6626000
2024-01-09,255.745251,260.111146,255.035668,257.558624,4571800
2024-01-10,259.460716,262.604562,258.948251,260.308289,5128300
2024-01-11,264.122240,269.010464,261.264207,267.453339,9012600
2024-01-12,267.305538,271.257496,267.137985,267.995392,4847600
2024-01-16,265.797674,267.640612,263.846312,265.295044,5858700
2024-01-17,264.408066,267.965817,260.308254,267.512482,4706500
2024-01-18,269.049903,271.700983,268.202361,270.488770,4752400
2024-01-19,272.509153,277.919708,271.543322,276.815918,7413600
2024-01-22,279.683786,281.585853,276.116169,276.244263,6735900
2024-01-23,276.766603,277.633875,271.720690,272.765350,6573800
2024-01-24,275.928931,276.894732,272.686526,272.873779,7037800
2024-01-25,274.578740,275.800818,272.854061,274.992676,4178000
2024-01-26,275.239011,279.240264,274.657552,275.889465,4877400
2024-01-29,277.328394,283.980728,276.934188,283.694916,5762300
2024-01-30,283.468213,285.104198,282.374259,283.566772,4810900
2024-01-31,279.940021,281.497176,276.756775,277.022858,4557300
2024-02-01,277.929525,280.925517,277.288906,279.693604,3218300
2024-02-02,281.073398,283.990560,279.062906,281.526733,3629600
2024-02-05,282.108181,284.867655,277.288921,283.941254,5274800
2024-02-06,283.773699,284.463583,277.830951,281.694214,4207200
2024-02-07,283.192305,285.606837,281.073419,284.660736,3621400
2024-02-08,285.114028,288.868897,284.798681,287.725708,4488400
2024-02-09,289.006911,290.968107,286.838731,287.085114,4376300
2024-02-12,286.612078,286.789466,282.847343,283.162720,3750000
2024-02-13,276.352718,279.329010,272.420459,277.082001,4956600
2024-02-14,280.876240,285.271699,280.521464,284.966187,3850700
2024-02-15,287.124557,287.775011,283.842752,287.715881,3986500
2024-02-16,287.775024,287.844019,283.714642,285.528015,4159400
2024-02-20,285.311203,286.641675,280.038606,282.246216,4295500
2024-02-21,276.017607,279.466965,274.332328,279.447235,3797200
2024-02-22,287.774973,290.366923,287.183648,289.401093,5264300
2024-02-23,293.688188,293.688188,286.868301,288.563416,4416800
2024-02-26,291.313074,299.433839,290.731614,296.043640,8719300
2024-02-27,297.216364,297.383918,292.308440,295.166473,6178800
2024-02-28,295.245272,296.526480,292.318245,295.432526,12490800
2024-02-29,295.659294,306.046799,290.524686,304.351685,21737800
2024-03-01,302.557934,314.098491,302.183428,312.294983,9450200
2024-03-04,310.018408,313.053829,309.003313,310.087402,9350000
2024-03-05,306.805571,308.027619,291.855086,294.427307,9015300
2024-03-06,300.241967,301.464045,298.359599,299.374695,8270000
2024-03-07,301.572407,302.331255,297.383901,298.044220,6788900
2024-03-08,297.827462,304.400937,297.827462,300.862885,4851600
2024-03-11,298.261019,303.159078,295.905586,301.572388,4895500
2024-03-12,302.272166,304.568470,299.473262,302.183472,4832000
2024-03-13,300.979546,303.673571,299.114446,300.663757,5548800
2024-03-14,300.979564,305.410368,298.019109,299.321716,4828800
2024-03-15,295.019169,296.094797,289.897580,290.450195,11885100
2024-03-18,295.670454,297.002664,292.117903,296.548737,5240500
2024-03-19,294.249434,297.792108,292.710000,297.476349,3329900
2024-03-20,297.989510,302.972930,296.726384,302.045319,4946600
2024-03-21,303.880810,307.689914,302.311773,304.324890,6083900
2024-03-22,305.242599,306.140607,302.607781,303.713013,3779000
2024-03-25,299.696667,303.653787,298.551954,302.025543,4141200
2024-03-26,303.426889,303.920298,300.871033,301.798615,3893900
2024-03-27,303.387373,305.222840,294.693507,297.407257,3859900
2024-03-28,296.045462,298.808541,295.680344,297.209900,4892300
2024-04-01,297.713202,299.509219,296.035599,298.275696,2918100
2024-04-02,293.578418,300.446665,291.002837,299.992737,4746100
2024-04-03,299.982848,303.111075,299.104595,300.722961,3047400
2024-04-04,304.196594,307.196500,288.249608,290.262726,8351000
2024-04-05,289.670604,299.420372,289.433748,297.930267,4918200
2024-04-08,297.130924,299.499282,295.571735,297.752625,3142900
2024-04-09,299.321736,301.571681,295.305379,298.384247,2997700
2024-04-10,294.515911,296.953353,294.219847,295.670471,3036400
2024-04-11,295.522424,297.121064,292.502763,295.206635,3468600
2024-04-12,292.956682,293.923774,289.631110,290.440308,3820000
2024-04-15,279.210336,282.703681,268.079028,269.302673,18365100
2024-04-16,271.157898,276.861706,268.848747,273.753235,7624300
2024-04-17,274.078877,275.292675,271.217111,272.677612,4199400
2024-04-18,272.677596,272.687443,266.194193,268.335602,5918200
2024-04-19,268.898080,269.549384,265.187664,266.806030,4913600
2024-04-22,275.707146,276.013057,266.006706,270.200684,6747200
2024-04-23,271.325661,273.052593,266.845498,273.032837,6285200
2024-04-24,274.335424,275.263036,270.496687,272.549286,3938800
2024-04-25,268.019812,269.973693,265.730387,269.539520,4811900
2024-04-26,271.374979,273.249928,269.855271,270.674347,3754600
2024-04-29,271.266453,273.634811,269.618454,272.105225,3576400
2024-04-30,270.891513,270.990171,264.822556,265.394928,5218000
2024-05-01,265.473830,270.388196,263.036388,265.148193,3761000
2024-05-02,266.865183,269.480245,264.408016,268.542786,3859900
2024-05-03,273.170992,274.009793,269.746732,270.052643,4041600
2024-05-06,272.529564,273.476901,270.447362,271.996674,3744800
2024-05-07,271.957269,275.203909,270.457316,273.526306,3507700
2024-05-08,272.095413,276.249909,272.095413,275.292694,3283300
2024-05-09,268.582331,271.720406,267.496825,271.542786,4709700
2024-05-10,272.460517,275.953862,271.345407,273.023010,2912300
2024-05-13,273.486790,274.138063,271.562482,273.861755,2998700
2024-05-14,273.309140,275.184088,271.414466,273.151245,3056800
2024-05-15,276.052495,284.006247,276.042648,283.749695,5828500
2024-05-16,285.604906,286.196973,280.828680,280.927368,3559200
2024-05-17,283.256265,283.552299,280.512912,281.845093,3478900
2024-05-20,282.230047,283.927376,281.351764,283.285950,2799300
2024-05-21,283.009620,283.433945,279.555756,280.019562,3492100
2024-05-22,279.674136,283.305620,279.101765,280.078735,3309200
2024-05-23,282.900967,283.216756,273.802505,274.897888,5456600
2024-05-24,267.358626,271.335502,264.990268,268.700714,8325100
2024-05-28,269.500047,269.628338,263.638345,266.273132,9294100
2024-05-29,264.467274,269.273074,264.240295,268.039551,13397900
2024-05-30,220.455180,222.122905,209.205459,215.136230,66763300
2024-05-31,216.221731,231.527275,213.211932,231.349655,36807400
2024-06-03,231.527279,237.813321,227.175422,233.500916,19962700
2024-06-04,232.612779,237.418578,229.139174,231.764114,11197500
2024-06-05,232.533842,233.796968,228.497759,233.412109,10772100
2024-06-06,236.717941,243.497377,236.293601,239.559967,11693800
2024-06-07,239.135641,240.714541,237.122523,238.661972,6883800
2024-06-10,238.602771,240.428391,237.260698,238.652115,7656900
2024-06-11,237.981081,240.536937,233.145663,237.813324,7264400
2024-06-12,237.388991,239.007373,231.793734,232.691742,10260100
2024-06-13,232.415427,232.543703,225.645853,226.010971,13566700
2024-06-14,226.326759,232.148980,226.178727,228.882614,8833700
2024-06-17,227.244488,228.783922,224.767580,227.441849,10563700
2024-06-18,227.441848,229.227987,226.208326,228.754318,7119800
2024-06-20,229.780621,240.556673,229.780621,238.612640,14809600
2024-06-21,237.398862,242.135577,237.023866,241.829666,15719600
2024-06-24,239.984320,241.188239,236.648869,236.777161,7545700
2024-06-25,238.592906,239.895514,236.708080,238.573166,6037800
2024-06-26,238.286962,240.398752,236.737650,239.944809,4524700
2024-06-27,241.770440,255.191172,241.227687,249.516968,12869000
2024-06-28,250.158401,256.750339,249.842612,253.710953,12619300
2024-07-01,254.747102,256.059587,251.174825,252.832672,5871700
2024-07-02,251.687955,254.332636,250.711000,252.812927,5130600
2024-07-03,253.592524,257.776623,253.553043,257.510193,4755700
2024-07-05,259.256836,262.306101,257.875297,259.720642,6562100
2024-07-08,257.934552,259.375299,253.799782,253.977402,6539300
2024-07-09,253.107614,254.007020,248.165843,249.490234,7014900
2024-07-10,248.274595,251.832677,243.243875,249.648407,8947700
2024-07-11,249.658301,252.445453,247.997858,248.195526,5341800
2024-07-12,248.689706,252.316964,246.782189,251.012344,4705500
2024-07-15,253.038441,253.404157,249.183865,249.915253,4404300
2024-07-16,250.824543,253.789606,249.727469,253.048340,4780400
2024-07-17,251.041996,252.593720,246.703122,248.294373,5625300
2024-07-18,249.203631,249.510019,242.858399,244.469421,6351600
2024-07-19,245.754281,246.090332,242.314812,244.746170,4468900
2024-07-22,245.853103,252.603564,245.111837,251.121033,5647600
2024-07-23,253.601814,254.333187,250.794892,253.077988,3905500
2024-07-24,250.676294,252.929741,246.001368,246.871124,5204100
2024-07-25,251.773369,261.004579,248.788535,253.532623,7155800
2024-07-26,255.163437,261.409813,254.076241,259.650543,6127300
2024-07-29,259.650552,262.981301,255.509345,255.578537,5101400
2024-07-30,256.596545,257.713390,252.148951,254.926224,3944300
2024-07-31,253.226238,258.780784,252.376268,255.786072,4647700
2024-08-01,256.873254,260.292951,246.831587,250.112915,5527400
2024-08-02,244.904274,245.111835,238.311953,241.128769,6504500
2024-08-05,229.614470,239.003835,229.505750,236.226547,6899300
2024-08-06,238.282306,241.010173,235.257945,235.643402,5673900
2024-08-07,239.784630,243.658977,236.868988,237.244553,4035500
2024-08-08,240.407283,246.525183,240.249143,246.218796,4474300
2024-08-09,245.803698,250.004203,245.556609,249.589096,2975300
2024-08-12,249.658271,251.130909,246.119961,248.383286,3679700
2024-08-13,250.053637,252.801261,250.053637,251.635010,4031600
2024-08-14,252.415780,254.708754,250.903600,252.346603,4145200
2024-08-15,254.896578,259.828486,253.255906,259.729645,5167900
2024-08-16,258.701741,260.530203,256.655841,259.848236,3494900
2024-08-19,260.036013,262.299352,258.583131,262.289459,4501300
2024-08-20,261.864477,262.408060,257.990115,258.790680,5731300
2024-08-21,258.059301,259.087198,256.161648,258.049408,4648200
2024-08-22,258.454652,260.194165,254.273902,255.578537,5111400
2024-08-23,258.938935,262.506910,257.663980,260.925537,4711300
2024-08-26,260.866222,264.187078,260.174362,262.190613,3818300
2024-08-27,256.626170,261.380151,256.379081,261.123199,5276400
2024-08-28,258.780727,262.091719,254.362783,255.884857,10981900
2024-08-29,267.853897,268.782952,253.295428,254.016937,14301700
2024-08-30,254.441909,256.112231,248.076906,249.954773,10507700
2024-09-03,249.678051,250.735597,243.767697,245.171158,6190400
2024-09-04,243.599678,246.574619,242.304936,244.795578,4706500
2024-09-05,243.115369,245.606026,242.146786,243.253738,4083600
2024-09-06,244.854868,247.088543,238.628234,241.128769,6259400
2024-09-09,243.629322,246.456015,241.919473,242.897934,4588800
2024-09-10,244.251994,244.459540,240.476474,243.293289,3544800
2024-09-11,241.958998,247.108331,239.191604,246.663574,4822200
2024-09-12,248.462374,251.180349,246.663577,250.419312,5219700
2024-09-13,249.598989,253.839022,249.510041,251.605362,4998900
2024-09-16,251.605346,254.807604,251.605346,253.918091,5367000
2024-09-17,255.707029,256.349453,251.793139,252.218140,5423400
2024-09-18,253.415914,253.534698,248.426795,249.881943,4436700
2024-09-19,258.088291,266.819269,255.445228,263.305084,11022800
2024-09-20,263.324899,267.591391,258.682238,264.106903,11463200
2024-09-23,264.552352,265.354174,259.592914,261.543030,6034000
2024-09-24,267.106286,269.709743,263.602041,267.710144,7154500
2024-09-25,267.720061,274.253416,266.660855,271.323303,7920000
2024-09-26,273.342701,275.827374,269.957210,272.976440,5253400
2024-09-27,273.471396,275.035434,272.283497,273.847565,5220100
2024-09-30,271.184772,272.956682,266.423326,270.947174,5059700
2024-10-01,271.372815,271.927160,266.967722,268.135803,4369900
2024-10-02,270.957038,279.153457,268.116012,276.658905,8512300
2024-10-03,276.173830,278.282335,274.926569,278.074463,3868400
2024-10-04,280.994680,284.984030,278.628820,284.845428,6129900
2024-10-07,283.687200,285.261177,280.519519,281.697510,4794700
2024-10-08,283.113079,289.676159,281.232264,288.626862,5211200
2024-10-09,287.884454,288.626884,284.182185,285.013733,4851000
2024-10-10,285.013739,287.300420,281.747032,287.241028,3965500
2024-10-11,286.290676,287.310277,283.410046,285.191895,3597000
2024-10-14,286.993528,289.497988,285.340372,288.696167,3642500
2024-10-15,290.497797,290.616581,285.092919,285.439392,3850800
2024-10-16,284.647425,287.983433,281.360961,287.924011,3497000
2024-10-17,289.012904,290.378979,287.171694,288.171478,2830000
2024-10-18,289.092153,291.735185,287.221217,289.983063,3087900
2024-10-21,286.082838,289.963283,285.132537,288.349731,2712600
2024-10-22,286.825266,288.993163,284.746457,285.419586,3100100
2024-10-23,284.825606,285.389830,279.767172,281.558899,3227100
2024-10-24,283.667424,285.993709,282.301349,283.865417,3210700
2024-10-25,287.072728,291.408521,285.914525,287.528076,3351200
2024-10-28,290.636359,293.081428,289.537548,290.804626,3867800
2024-10-29,291.032332,297.565716,289.854341,295.872986,4280700
2024-10-30,294.071362,296.516431,293.358628,293.408112,2826500
2024-10-31,289.646489,293.101251,286.627258,288.428894,4301800
2024-11-01,287.300389,293.992132,287.072699,291.745056,3527500
2024-11-04,294.982044,297.149940,289.963244,295.001862,5107900
2024-11-05,294.437638,295.793805,291.764880,294.487122,4456100
2024-11-06,301.921309,305.445371,300.010798,303.802124,5874900
2024-11-07,304.396084,309.038746,302.911226,307.642975,5722600
2024-11-08,306.900534,319.551530,306.316493,318.700226,8485000
2024-11-11,321.966917,341.398776,321.966917,338.280579,13954200
2024-11-12,335.865180,345.338556,335.093055,337.706390,7659700
2024-11-13,342.012442,344.675291,335.350365,338.270599,6902900
2024-11-14,338.983338,342.507400,327.480638,328.302246,7630600
2024-11-15,323.629933,326.926336,320.907691,321.976807,7093000
2024-11-18,323.699246,323.699246,316.977776,318.997192,4250400
2024-11-19,315.779977,321.422452,312.810259,320.165253,5469900
2024-11-20,322.006519,323.956635,318.759629,322.412384,3763500
2024-11-21,328.005349,339.478355,325.283107,332.390625,8364200
2024-11-22,335.528639,339.349661,332.390623,338.567627,5649400
2024-11-25,341.517542,344.338779,334.875281,335.686981,7117200
2024-11-26,338.528073,340.339588,335.716744,339.715942,4492800
2024-11-27,333.063739,333.974465,325.560265,326.678864,7471500
2024-11-29,326.015625,328.638870,323.946725,326.659058,3517600
2024-12-02,328.648759,331.123524,326.777823,327.668762,6063400
2024-12-03,324.095184,329.440669,320.383037,328.084503,12632400
2024-12-04,363.107379,365.275276,353.049932,364.156677,24733100
2024-12-05,357.138259,361.761133,353.069760,357.732208,10942100
2024-12-06,361.305747,363.443947,357.445120,358.336029,5738900
2024-12-09,358.048992,358.048992,347.249115,348.021240,6475000
2024-12-10,347.803472,351.901667,343.923027,345.299011,6033000
2024-12-11,349.921870,356.564161,348.328136,351.268158,7546600
2024-12-12,351.416572,356.366101,349.357581,354.415985,5422000
2024-12-13,360.325773,361.117685,348.941854,350.733582,5538000
2024-12-16,347.239150,354.455571,347.021369,353.624054,5482300
2024-12-17,353.297411,353.624097,345.586036,347.427277,6911000
2024-12-18,351.322017,351.589586,332.234667,334.206848,8400000
2024-12-19,338.636847,340.450428,332.423035,333.215881,7423400
2024-12-20,329.757106,343.344223,328.171473,340.569305,14932300
2024-12-23,339.181852,340.767515,333.661778,339.826019,5330300
2024-12-24,339.925173,341.857704,337.774612,341.342346,1811000
2024-12-26,341.788292,341.788292,337.972799,338.656616,3483300
2024-12-27,337.298885,339.201656,332.264409,335.415924,3220400
2024-12-30,330.480585,335.078974,328.637243,332.730225,3411100
2024-12-31,333.255466,334.127582,329.430084,331.332855,3026000
2025-01-02,333.295145,335.881764,324.871344,327.695801,4807100
2025-01-03,329.122864,330.450848,326.318217,329.915680,4101200
2025-01-06,331.025629,333.582517,324.346060,327.566925,5785300
2025-01-07,327.537195,328.528230,320.015240,322.017120,4643100
2025-01-08,324.801949,325.852444,320.213450,323.969482,3788200
2025-01-10,319.876488,319.876488,313.186999,315.000610,6540000
2025-01-13,311.779757,317.676399,310.986910,316.209686,4583000
2025-01-14,322.086491,326.982208,318.617867,320.639587,5935200
2025-01-15,326.922775,328.557977,317.904347,318.280945,6042700
2025-01-16,320.044964,324.782111,316.685339,317.131317,5047700
2025-01-17,325.773194,326.615580,320.173849,321.650482,6303600
2025-01-21,326.447052,326.565971,319.559374,323.910004,6397200
2025-01-22,328.280470,332.224802,324.346058,329.638184,7259300
2025-01-23,329.350783,332.452728,326.645275,331.659912,4355900
2025-01-24,333.285221,335.614161,328.815672,330.886932,3299100
2025-01-27,329.380521,349.984156,327.537209,343.988403,15661100
2025-01-28,351.589619,363.799183,347.318259,356.723206,12099300
2025-01-29,355.543876,356.951130,348.348950,350.826538,6266700
2025-01-30,337.843973,344.880331,336.952048,340.490051,7591100
2025-01-31,344.880321,346.366874,337.051148,338.636810,5778000
2025-02-03,332.958147,338.398922,328.290379,336.198822,4549400
2025-02-04,342.521645,343.819899,335.633967,341.054932,4965600
2025-02-05,342.620764,344.919973,335.832165,344.810944,4521000
2025-02-06,334.454641,334.454641,326.149759,327.844421,13240600
2025-02-07,329.023759,330.827451,320.817987,322.909058,7626100
2025-02-10,324.980331,328.775983,323.721697,324.266785,5981900
2025-02-11,321.115284,323.513603,318.380047,321.491882,5455900
2025-02-12,316.685332,324.068558,314.128474,323.196442,5643400
2025-02-13,323.275733,327.388523,320.322436,326.893005,4312100
2025-02-14,325.089365,325.555153,319.727860,323.612732,5879700
2025-02-18,325.644339,326.209236,320.104454,326.011017,5262100
2025-02-19,326.783983,326.783983,319.975575,321.620697,5012000
2025-02-20,319.351252,321.541462,315.357380,315.575409,6393100
2025-02-21,316.110543,316.110543,304.109089,307.022736,7353200
2025-02-24,308.717405,309.926469,300.799012,305.556000,6652900
2025-02-25,303.504587,305.655147,297.925053,303.137909,7360100
2025-02-26,309.857095,310.887780,303.702774,304.574860,12638500
2025-02-27,293.683441,302.186542,290.046358,292.256348,16691400
2025-02-28,293.306799,299.272851,289.530957,295.179871,10863100
2025-03-03,298.301654,300.353105,288.450760,290.432831,6298200
2025-03-04,287.400288,289.035490,279.709843,284.764130,9096300
2025-03-05,284.645212,290.056257,283.059549,289.352631,6612600
2025-03-06,285.646137,295.407811,282.276592,283.485657,10396800
2025-03-07,280.641382,285.725399,272.703210,280.354004,8248100
2025-03-10,274.487074,275.854707,268.293102,270.453552,10040200
2025-03-11,271.266180,277.935859,269.561599,274.566315,8313400
2025-03-12,279.323332,283.366743,276.588064,282.028839,7463900
2025-03-13,279.521496,280.026934,267.331774,269.303925,9494500
2025-03-14,272.534744,277.380922,270.235535,276.895294,6976900
2025-03-17,274.883511,280.195477,273.605066,278.233215,4484300
2025-03-18,277.509707,277.985414,273.466296,276.231293,5881700
2025-03-19,275.012335,279.690023,274.804226,276.885406,5245400
2025-03-20,274.576254,280.344087,274.576254,276.528595,5504700
2025-03-21,273.733870,279.323324,271.593230,278.104340,9804100
2025-03-24,281.196354,284.189300,280.681027,283.396454,6763800
2025-03-25,283.049629,287.846267,283.049629,286.022736,4301700
2025-03-26,285.755155,286.448892,277.073675,278.471039,5070300
2025-03-27,278.025056,278.381815,273.535668,275.319519,3757200
2025-03-28,274.229404,274.724922,266.776829,267.549835,4973400
2025-03-31,262.178412,266.043474,256.866476,265.954254,7585800
2025-04-01,266.449787,268.392239,263.437061,267.777802,4598200
2025-04-02,263.575779,271.177034,263.367670,269.105774,5396900
2025-04-03,257.807974,260.216182,252.168964,252.941971,8872600
2025-04-04,245.479473,248.046251,237.382715,238.601685,9705000
2025-04-07,227.938162,250.682423,227.938162,242.020782,11965200
2025-04-08,251.673454,255.082634,238.116096,241.802750,9340300
2025-04-09,238.740428,265.765983,238.740428,262.792877,12491100
2025-04-10,258.074066,259.304871,246.291997,253.230209,9692300
2025-04-11,252.386511,254.510658,245.845315,253.111099,6089000
2025-04-14,258.074070,258.074070,251.264885,252.664444,6038100
2025-04-15,252.485777,254.818375,251.920007,253.041626,5227700
2025-04-16,250.063818,254.709144,244.862643,247.989304,7190900
2025-04-17,247.919853,249.696587,244.971852,245.428436,5566900
2025-04-21,238.649027,240.683845,231.045780,234.509918,9240000
2025-04-22,236.465331,242.410966,233.854823,241.587112,7145300
2025-04-23,250.738800,255.880437,247.651836,248.624573,5818900
2025-04-24,256.287406,263.017183,255.096283,262.739258,7857600
2025-04-25,262.759117,267.037188,262.242979,265.865936,5651700
2025-04-28,266.163658,267.503664,261.379355,263.672272,4977700
2025-04-29,263.434077,266.590514,263.205800,265.776611,3139800
2025-04-30,262.838503,266.878362,261.051848,266.719543,4624100
2025-05-01,271.374820,272.565944,267.007419,267.334961,5208900
2025-05-02,272.426956,274.273194,270.233335,273.042358,4323400
2025-05-05,271.345013,274.124290,270.292867,270.610504,4219600
2025-05-06,267.821357,272.764449,266.550840,271.335114,4681600
2025-05-07,271.682499,276.724886,271.682499,276.169037,4267600
2025-05-08,277.141774,280.953326,276.317935,277.667847,4789900
2025-05-09,279.533908,280.387553,271.851251,273.379852,4324200
2025-05-12,282.888892,286.829486,281.132014,286.680603,5937400
2025-05-13,288.844446,290.571548,286.789772,287.028015,6711600
2025-05-14,291.325930,293.857029,287.117347,288.586365,7926200
2025-05-15,287.425044,289.807260,285.817049,288.606232,4635600
2025-05-16,288.933764,290.005780,287.573917,288.993317,3846000
2025-05-19,285.965909,287.752564,284.784722,285.499390,5781200
2025-05-20,285.955985,286.303399,283.097314,285.926208,4032300
2025-05-21,282.303253,285.499402,279.027679,280.189026,5689800
2025-05-22,280.407419,284.228907,278.948307,281.320618,6642700
2025-05-23,276.933325,278.660426,269.637764,271.106812,8887800
2025-05-27,271.146538,276.516437,268.287866,275.136749,10958000
2025-05-28,275.652869,276.744727,271.553457,273.985321,12758600
2025-05-29,261.637460,265.806361,252.614798,264.942810,28053100
2025-05-30,266.094214,267.741922,258.768906,263.404297,12388500
2025-06-02,261.161021,261.836007,257.220458,259.682068,9213500
2025-06-03,260.059251,262.788881,259.423977,262.510956,7838500
2025-06-04,262.233045,263.533339,259.682075,261.220612,7372500
2025-06-05,261.756578,266.759253,261.687120,265.161194,8642900
2025-06-06,267.970184,272.863658,266.223212,272.476562,7507000
2025-06-09,270.828868,272.168874,267.662496,270.233307,5728300
2025-06-10,270.054703,271.722252,264.863433,266.233215,6309700
2025-06-11,266.511088,267.513616,263.443981,263.940277,6568100
2025-06-12,262.739301,267.027278,261.448912,264.932922,8054000
2025-06-13,261.528288,263.731844,256.088870,256.485901,7659300
2025-06-16,258.461185,262.024589,258.034347,261.925323,7177000
2025-06-17,261.895551,268.496286,260.158514,260.813629,9110100
2025-06-18,263.255276,263.533642,255.968049,257.986206,7628000
2025-06-20,259.169267,261.336542,257.747616,259.109619,12859200
2025-06-23,259.119583,263.195641,257.240593,261.873413,9283800
2025-06-24,264.159964,271.785234,263.891550,269.588135,9713900
2025-06-25,270.413316,272.401649,265.422610,266.198059,6074300
2025-06-26,267.212117,269.429119,263.613238,269.160675,6708000
2025-06-27,270.274115,272.570668,267.858297,271.825043,21741400
2025-06-30,272.858938,274.767751,268.822624,271.099274,8541900
2025-07-01,270.492813,272.401626,269.061241,270.323822,6256800
2025-07-02,269.936079,270.124973,264.100327,267.639557,6115200
2025-07-03,268.126749,273.127406,267.748961,270.562439,5031800
2025-07-07,269.926151,272.401616,266.645384,268.226105,6283500
2025-07-08,269.210409,275.185330,268.156594,272.053711,6661200
2025-07-09,272.759504,273.952516,267.798623,269.339600,6373600
2025-07-10,269.319712,269.906267,261.674569,262.430145,7244600
2025-07-11,261.048215,261.416082,255.759272,256.564545,7011200
2025-07-14,257.091475,260.700304,255.997885,258.165161,6533900
2025-07-15,259.477455,260.282728,255.729459,256.077393,5201500
2025-07-16,257.419546,257.469272,253.035283,256.445282,5649500
2025-07-17,256.485024,258.682154,255.152845,258.364014,5837400
2025-07-18,258.781543,261.445932,257.608434,260.849426,6381200
2025-07-21,262.082180,262.768157,260.113749,260.750000,6714700
2025-07-22,261.465783,264.338939,260.471617,262.052338,5001400
2025-07-23,262.380426,266.913823,260.968696,265.661163,5620700
2025-07-24,266.416763,267.729039,264.090417,266.138397,5877100
2025-07-25,266.446602,269.518573,265.452436,267.540161,4015400
2025-07-28,267.927898,268.762994,265.034870,268.673523,4533700
2025-07-29,270.015633,272.401626,265.750650,265.830200,5137100
2025-07-30,265.313209,266.207953,261.793851,263.265228,3928200
2025-07-31,263.454133,263.493908,256.355769,256.823029,7340300
2025-08-01,253.502536,254.496703,248.670886,249.277328,7646900
2025-08-04,249.535807,252.021223,249.177906,250.848114,4403500
2025-08-05,251.534068,251.812434,245.569069,246.046280,6761000
2025-08-06,247.915322,248.800130,245.579040,247.716492,5834700
2025-08-07,249.227609,251.534068,235.587643,239.474838,10010200
2025-08-08,239.882443,241.532763,236.442636,239.106995,8812000
2025-08-11,237.526267,240.459055,230.219152,231.322662,10740100
2025-08-12,231.640804,232.306894,225.158834,230.308624,13178000
2025-08-13,231.650754,235.965449,228.270594,235.647308,10209200
2025-08-14,235.617481,235.617481,231.511568,232.008652,7544800
2025-08-15,234.772425,243.073722,233.261303,241.025742,12942800
2025-08-18,238.371317,243.093609,238.092952,242.546814,8809200
2025-08-19,243.570805,247.050388,242.029844,244.564972,8642200
2025-08-20,244.266719,246.125821,243.024011,245.012344,8195100
2025-08-21,243.610566,244.853274,238.619860,244.395966,5646800
2025-08-22,244.346261,248.074386,242.686005,246.841614,6694300
2025-08-25,247.915307,247.915307,245.350355,246.424057,4957700
2025-08-26,245.260886,247.378465,241.433353,242.318161,8862300
2025-08-27,244.316436,248.909481,244.177253,248.700714,6506900
2025-08-28,251.007152,254.158658,248.829925,253.045197,8461200
2025-08-29,253.910125,256.137079,251.394885,254.755173,7363200
2025-09-02,253.333522,253.502528,247.298924,251.384949,9312500
2025-09-03,253.572119,256.494971,249.088433,254.954025,17417900
2025-09-04,238.659623,243.789527,233.251355,242.586578,30967500
2025-09-05,243.401795,249.665047,242.934536,249.297195,13029400
2025-09-08,249.336975,251.464491,245.857392,250.798401,12602200
2025-09-09,249.853957,253.850495,249.744598,250.589630,10901900
2025-09-10,251.275592,252.508364,240.319872,241.154984,11363600
2025-09-11,242.278371,245.728130,242.079541,244.843323,6944900
2025-09-12,244.664400,246.145698,239.842686,241.343872,8386400
2025-09-15,241.831023,243.282513,239.435078,241.105286,7244600
2025-09-16,241.105283,241.264338,235.856085,237.914001,8779800
2025-09-17,238.985584,242.003153,238.398008,241.216400,10124000
2025-09-18,243.158390,246.275540,241.953347,243.277893,9344400
2025-09-19,245.010768,246.185920,242.351722,246.076370,11813900
2025-09-22,244.273798,249.452463,242.162499,248.665710,7523800
2025-09-23,248.715506,250.328855,243.128519,243.556747,7669800
2025-09-24,244.662203,247.819197,242.013111,244.881302,6707100
2025-09-25,243.497003,243.656350,238.507561,239.961563,8145500
2025-09-26,239.702631,243.526875,239.364030,242.431381,4974600
2025-09-29,243.716097,244.811591,241.873681,244.094543,6373500
2025-09-30,244.044735,244.204083,234.842635,236.027756,10801100
2025-10-01,235.519866,241.475330,232.552080,234.723145,10016600
2025-10-02,234.464196,238.417911,232.641716,237.900055,7679200
2025-10-03,237.770582,241.813924,237.521607,239.373978,8849800
