Date,open,high,low,close,volume
2022-03-07,68.410289,68.720736,64.676309,64.762543,2778500
2022-03-08,65.210986,66.228560,63.124091,64.581467,2681100
2022-03-09,66.566175,67.480183,65.660867,66.931778,1921900
2022-03-10,65.904601,67.506302,65.826261,66.975304,2523200
2022-03-11,67.784864,67.784864,66.296331,66.374672,1780000
2022-03-14,66.209278,69.386558,65.991656,69.247284,3129500
2022-03-15,69.369144,70.431140,68.960014,70.274452,2154400
2022-03-16,70.631350,73.190585,70.509483,73.173172,3049500
2022-03-17,72.215640,74.409272,72.215640,73.765106,2060800
2022-03-18,74.165520,74.348329,71.832614,73.312447,7036500
2022-03-21,73.260231,74.191653,72.372330,72.938148,1517500
2022-03-22,73.434315,74.174228,72.764036,73.234100,1245100
2022-03-23,72.798871,73.086133,71.789109,71.858749,1152000
2022-03-24,72.163400,73.277623,71.797797,73.112228,1252200
2022-03-25,73.068728,74.644308,73.016494,74.583374,1377100
2022-03-28,74.304813,74.304813,72.764046,73.826042,1266800
2022-03-29,74.296104,76.002258,74.122009,75.540901,1464200
2022-03-30,75.445153,76.176366,75.079550,75.157890,1223300
2022-03-31,74.757466,75.488679,73.826044,73.886978,2060300
2022-04-01,74.713941,74.792282,71.571481,71.989311,1944900
2022-04-04,71.449630,71.615019,70.135192,71.414810,1651900
2022-04-05,71.449612,71.937083,70.596532,70.788040,1846200
2022-04-06,70.422436,70.553011,69.290800,69.586769,1505400
2022-04-07,69.586767,69.586767,67.636870,68.672752,1946600
2022-04-08,68.472537,70.135164,67.654277,67.819672,2213600
2022-04-11,67.619468,69.203755,67.349619,68.046005,1305600
2022-04-12,68.072112,68.916486,67.506301,67.828377,992300
2022-04-13,67.697805,68.272330,67.549824,67.993774,1709400
2022-04-14,68.228802,69.125409,68.141754,68.498657,1710800
2022-04-18,68.281044,69.108005,68.080829,68.420319,1624600
2022-04-19,68.812039,70.605241,68.568296,70.352798,2639400
2022-04-20,74.861921,76.167652,73.295041,73.486549,4109900
2022-04-21,73.808645,74.017560,70.492089,70.875099,2277900
2022-04-22,70.666170,70.796745,68.716280,68.777214,1577800
2022-04-25,68.603126,68.899095,67.654297,68.855568,1527200
2022-04-26,68.298439,69.795679,68.115638,68.333260,1670700
2022-04-27,68.455129,69.177635,67.523708,68.359375,1477000
2022-04-28,69.073171,69.412661,67.654279,68.481239,1277600
2022-04-29,68.341967,68.516062,66.139635,66.270203,1387100
2022-05-02,66.862156,67.427975,65.634772,66.844749,1153800
2022-05-03,67.044936,68.559589,66.627106,68.080818,1426500
2022-05-04,68.072115,69.473600,67.192928,69.308212,1236000
2022-05-05,69.116709,69.325624,67.062358,67.793564,979100
2022-05-06,67.253860,68.141755,66.165751,67.358315,1478700
2022-05-09,66.487830,67.941549,66.409489,67.349617,1594900
2022-05-10,67.845799,68.307157,64.920961,65.834969,1396000
2022-05-11,65.721808,67.201634,64.868728,65.086349,1255500
2022-05-12,65.129879,65.765338,64.346439,65.747925,1543500
2022-05-13,66.235386,67.245155,66.061291,67.036240,1187100
2022-05-16,67.027534,67.297383,66.278915,67.027534,970500
2022-05-17,68.246205,69.647690,68.089517,69.325607,1279800
2022-05-18,68.472547,68.864264,66.801206,67.027534,1287700
2022-05-19,66.174450,66.809909,64.981887,65.199509,1594700
2022-05-20,65.756629,66.130939,63.902493,65.155991,1369600
2022-05-23,65.982960,66.540071,65.243040,66.035187,1223600
2022-05-24,63.127754,63.136460,57.809081,60.472771,4003600
2022-05-25,60.377001,63.145151,60.202907,62.744728,2088600
2022-05-26,63.040705,63.972127,63.040705,63.580410,1705500
2022-05-27,64.041763,65.321380,63.824141,65.286560,2049000
2022-05-31,65.225623,65.556406,64.329022,64.947067,3955100
2022-06-01,65.016703,65.251732,63.240908,63.475937,1431300
2022-06-02,63.449833,64.111405,63.171277,63.771915,1463200
2022-06-03,63.101632,63.650043,62.196324,62.353012,1349100
2022-06-06,62.570646,63.397613,62.170223,63.310566,1482700
2022-06-07,62.736034,63.214805,62.057055,63.145164,1768800
2022-06-08,62.796970,62.997185,62.091878,62.248566,1242800
2022-06-09,62.257334,62.336456,61.334284,61.404613,1185900
2022-06-10,59.848649,60.437640,58.538796,59.769527,2251700
2022-06-13,58.644274,58.670646,57.246520,58.028912,1627600
2022-06-14,57.475087,58.108035,56.543250,57.097076,2198900
2022-06-15,57.668479,58.151983,56.815759,57.519035,1466100
2022-06-16,56.147659,56.639953,54.213655,54.530128,2126900
2022-06-17,55.136700,55.919092,54.785061,55.470753,3406100
2022-06-21,56.314673,56.727848,55.259765,55.839966,1913500
2022-06-22,55.356476,56.226776,55.075167,55.514713,1389800
2022-06-23,54.705942,55.391633,54.213648,55.013626,1351700
2022-06-24,55.602624,57.070708,55.418015,56.789398,2361100
2022-06-27,57.211355,57.255306,56.279513,56.921253,1282600
2022-06-28,57.510245,57.861883,55.866342,55.963043,1273200
2022-06-29,55.822387,55.910295,54.969666,55.664150,1110600
2022-06-30,55.163070,56.393801,54.881761,55.919090,1437500
2022-07-01,55.796012,56.771805,55.259765,56.534447,1764000
2022-07-05,54.732317,56.261940,53.897182,56.244358,1902600
2022-07-06,56.323468,56.639942,54.705937,55.760849,1336900
2022-07-07,56.156445,56.376215,55.180652,56.121281,1333900
2022-07-08,56.692685,57.668478,56.156441,56.666313,2047300
2022-07-11,56.077333,56.446550,55.796023,56.393806,1126600
2022-07-12,56.138860,56.894880,55.875133,56.446541,964400
2022-07-13,55.470752,56.604782,55.277354,56.411381,1184300
2022-07-14,55.338893,56.033377,55.171863,55.567455,1259700
2022-07-15,56.244351,57.158604,56.112489,57.132233,1232700
2022-07-18,57.378380,58.345387,57.378380,57.571781,1908300
2022-07-19,58.617914,59.523379,58.292647,59.259655,1945500
2022-07-20,60.411264,62.283729,59.514585,61.589245,3694300
2022-07-21,60.947500,61.123316,59.769513,60.859592,2334800
2022-07-22,61.035397,61.466151,60.112348,60.622223,1342400
2022-07-25,60.754107,61.061788,59.980508,61.009045,950200
2022-07-26,60.613433,60.613433,59.479409,59.576103,1162900
2022-07-27,60.042035,60.894750,59.804677,60.683769,763400
2022-07-28,60.340909,61.404610,59.901363,61.228794,933900
2022-07-29,61.193648,61.659566,60.710145,61.395836,1830900
2022-08-01,61.000250,61.809014,60.806848,61.641991,1026400
2022-08-02,61.325512,61.571657,60.674978,60.798058,1424900
2022-08-03,61.079368,62.406793,61.079368,61.809010,1272900
2022-08-04,61.703508,62.318870,61.483735,61.800209,1034400
2022-08-05,61.026630,61.299153,60.560711,60.727741,843000
2022-08-08,61.140906,62.732062,60.894754,61.738689,1084400
2022-08-09,61.817805,62.230980,61.378259,61.888134,1121400
2022-08-10,62.855115,63.655092,62.688085,63.154003,908900
2022-08-11,63.663892,64.138603,63.294674,63.452911,864700
2022-08-12,63.690261,63.910034,62.863918,63.778175,660000
2022-08-15,63.277102,64.200145,63.083700,63.514454,1105000
2022-08-16,63.364999,64.885825,63.364999,64.771545,980600
2022-08-17,64.182564,64.305636,63.567195,64.182564,1223200
2022-08-18,64.296836,64.490237,63.734217,64.367165,1009500
2022-08-19,63.874884,64.332010,63.347423,63.725433,967200
2022-08-22,62.617787,62.617787,61.246398,61.325520,1434700
2022-08-23,61.325512,61.835381,61.193647,61.281555,754400
2022-08-24,61.167285,61.466173,60.736525,61.176071,748700
2022-08-25,61.554074,62.169443,61.369465,61.580452,924900
2022-08-26,61.694738,61.773853,60.094789,60.173904,843800
2022-08-29,59.707984,60.253024,59.338767,59.945343,751100
2022-08-30,60.253031,60.340939,59.373938,59.769527,1121000
2022-08-31,60.094777,60.455201,58.811302,58.811302,1380200
2022-09-01,58.459680,58.617917,57.879475,58.582752,1054200
2022-09-02,59.233263,59.540951,58.011325,58.248684,715500
2022-09-06,58.459673,58.600331,57.545416,57.976170,843200
2022-09-07,57.976167,59.286020,57.809144,59.189320,738600
2022-09-08,58.740977,59.936544,58.389339,59.681606,878700
2022-09-09,60.209067,61.932089,60.209067,61.896931,1448600
2022-09-12,62.257345,63.241931,62.222181,62.881500,1815900
2022-09-13,61.510129,62.626574,60.270605,60.569500,1488900
2022-09-14,60.692556,60.692556,59.215680,59.892578,1714200
2022-09-15,59.875003,61.044198,59.795881,60.613438,1868000
2022-09-16,60.270598,60.270598,58.565163,58.890423,2633400
2022-09-19,58.459677,59.857432,58.398141,59.778316,1337100
2022-09-20,59.387481,59.582894,57.504417,58.099541,1836200
2022-09-21,58.570307,59.440775,57.726479,57.726479,1247100
2022-09-22,57.921894,57.957424,56.935951,56.962597,1015100
2022-09-23,56.358595,56.616184,55.328241,56.172066,1373800
2022-09-26,55.852301,56.349711,54.937416,54.999592,1260900
2022-09-27,55.692424,56.625072,55.301598,55.807896,1471200
2022-09-28,56.065478,57.708717,55.870068,57.300129,1417000
2022-09-29,56.713897,57.051431,56.163191,56.367485,1588200
2022-09-30,56.633947,58.028481,55.914477,56.038830,2691900
2022-10-03,56.705019,56.829372,55.301604,56.465195,2460500
2022-10-04,57.424480,59.485188,56.953716,59.405243,2057700
2022-10-05,58.401538,59.156538,57.868598,58.898949,1270600
2022-10-06,58.774596,59.200953,58.126188,58.445953,1335900
2022-10-07,57.859715,58.215011,57.255714,57.726479,1324000
2022-10-10,58.170590,58.206121,56.927058,57.566589,781500
2022-10-11,57.566598,58.605840,56.971481,57.522190,1334900
2022-10-12,57.442239,58.819008,57.175772,58.348244,1544300
2022-10-13,57.628775,60.622134,56.944836,60.284607,1649800
2022-10-14,60.622135,61.226136,58.970014,59.218719,1489700
2022-10-17,60.027016,60.897483,59.547367,59.973717,1978500
2022-10-18,62.292014,62.922661,60.684308,61.537014,2975100
2022-10-19,63.064789,63.064789,60.009253,60.764259,3482400
2022-10-20,60.924131,61.812367,59.893780,60.373428,1537800
2022-10-21,60.408955,62.416364,60.257949,62.336426,2179000
2022-10-24,62.682848,63.624376,62.380851,63.366787,1575700
2022-10-25,63.038138,63.944136,62.691726,63.695431,1325700
2022-10-26,63.953015,64.210604,63.126955,63.411190,1854800
2022-10-27,63.873075,64.326070,63.082538,63.198013,1295000
2022-10-28,63.198025,64.690263,63.126965,64.477081,1483100
2022-10-31,64.157329,64.796854,63.766503,64.619209,1724400
2022-11-01,65.063313,65.498547,64.610311,64.930077,1010900
2022-11-02,64.414900,65.480788,63.571079,63.624371,1279400
2022-11-03,62.727268,63.402323,61.945615,63.189148,1149200
2022-11-04,63.988562,64.521503,62.922674,64.148445,939700
2022-11-07,64.343854,64.805734,63.606616,64.716911,1314900
2022-11-08,64.841255,66.759849,64.796840,65.818314,1190500
2022-11-09,65.187664,66.262430,64.752430,65.161018,1212100
2022-11-10,67.301656,67.639190,66.244659,66.715424,1465400
2022-11-11,67.417130,69.246894,67.088480,68.847191,1618500
2022-11-14,68.465272,69.166979,67.852386,67.852386,1178800
2022-11-15,68.740615,69.149203,67.639204,68.394203,1506000
2022-11-16,68.145504,68.358679,67.106269,67.665855,1311300
2022-11-17,66.973028,67.834619,66.013731,67.710266,893700
2022-11-18,68.474132,69.078133,68.207665,68.571838,1184400
2022-11-21,68.483017,68.500785,67.603665,68.012253,943700
2022-11-22,68.323142,69.415676,68.216558,69.371262,856600
2022-11-23,69.353488,69.717662,69.015954,69.451195,715900
2022-11-25,69.451211,70.437154,69.264682,70.303917,382500
2022-11-28,69.859790,70.223964,69.238021,69.415672,943800
2022-11-29,69.415679,70.321678,69.389033,69.957504,1215000
2022-11-30,69.726554,71.067793,68.660673,70.845734,2185100
2022-12-01,70.881255,71.431958,70.401607,70.934547,1611300
2022-12-02,70.179560,70.517088,69.406792,69.859795,1464000
2022-12-05,68.953780,69.682134,68.163251,68.571838,1015900
2022-12-06,68.580734,69.007091,66.990790,67.621437,1890600
2022-12-07,67.390489,67.958959,67.035193,67.212837,1620500
2022-12-08,67.354982,67.648102,66.946394,67.159569,1147100
2022-12-09,67.079616,67.870153,66.706558,67.195091,1160300
2022-12-12,67.363833,69.735429,66.999660,69.540016,2067800
2022-12-13,71.058923,72.533399,70.348331,71.893867,3792600
2022-12-14,71.458615,72.799854,71.405323,71.849442,2623800
2022-12-15,70.721360,71.334238,69.291299,69.637711,1801800
2022-12-16,68.767256,69.468963,67.950080,68.509666,3678900
2022-12-19,68.625140,69.655491,67.887903,68.669548,1473900
2022-12-20,68.884681,69.915487,68.651627,69.745178,1496100
2022-12-21,70.327808,71.053851,70.193353,70.605675,978700
2022-12-22,70.094761,70.632578,69.099809,70.614647,1254900
2022-12-23,70.614652,72.201200,70.480198,72.156380,1180500
2022-12-27,72.165338,73.500901,71.986063,72.945160,1512500
2022-12-28,72.972041,73.438141,72.093613,72.272881,928100
2022-12-29,72.747967,73.716023,72.568693,73.133392,878300
2022-12-30,72.523859,73.124413,72.245985,73.115448,1090900
2023-01-03,74.119387,74.451033,73.258890,73.975967,1217100
2023-01-04,74.397239,75.813477,74.209006,75.687988,1612900
2023-01-05,75.571481,76.378200,75.033671,76.297531,1575900
2023-01-06,76.414038,77.624113,76.414038,77.158012,1330600
2023-01-09,77.175940,77.668937,76.718799,76.817398,1540700
2023-01-10,76.871189,76.951857,76.055505,76.907043,1061300
2023-01-11,76.727762,76.817396,75.311523,76.172028,1458900
2023-01-12,76.431973,76.647102,75.481842,75.607330,1509200
2023-01-13,74.836469,75.634222,74.836469,75.347389,1404900
2023-01-17,75.221890,75.221890,74.271759,75.006767,1267600
2023-01-18,75.006776,75.221899,73.563648,74.020790,1262400
2023-01-19,73.769804,74.289683,73.384372,73.599495,1182100
2023-01-20,74.056632,75.356340,73.124425,75.096397,1651500
2023-01-23,75.150183,76.118245,74.970915,75.777634,1013800
2023-01-24,75.858298,77.489659,75.078476,77.211792,1425700
2023-01-25,76.996676,77.803395,76.691913,77.767540,1223200
2023-01-26,77.767522,78.457710,77.023548,77.113182,1455400
2023-01-27,76.996651,77.400007,76.261643,76.440910,1127100
2023-01-30,75.965871,76.467826,75.750748,76.046539,1105900
2023-01-31,76.396109,77.238675,76.064456,77.077332,2309400
2023-02-01,76.709837,78.717665,76.458860,78.547356,2262600
2023-02-02,79.775356,82.545081,79.578157,82.312035,2857100
2023-02-03,82.231365,83.109793,81.908677,82.204475,2528300
2023-02-06,82.052095,82.410638,81.092999,81.612885,1617000
2023-02-07,81.469464,82.141728,80.770310,81.496353,2094200
2023-02-08,83.441430,86.515918,83.154597,83.253197,3402200
2023-02-09,83.629682,85.969162,82.769178,83.584862,2550600
2023-02-10,83.181506,83.369739,81.093003,81.693558,2362200
2023-02-13,81.738378,83.378698,81.218492,83.342850,1960300
2023-02-14,83.127705,83.782045,82.312028,83.522102,1658500
2023-02-15,83.244245,83.602781,82.320997,83.566933,2308900
2023-02-16,82.598873,83.871692,82.491308,83.540039,1275000
2023-02-17,83.540035,84.149554,82.849846,84.006142,1945900
2023-02-21,82.903629,83.791023,81.917643,81.962463,1422900
2023-02-22,81.917642,83.154606,81.738375,82.329964,1954000
2023-02-23,82.401688,83.091876,81.854912,82.401688,1693800
2023-02-24,81.801132,82.222419,81.093012,82.105888,1299900
2023-02-27,82.150705,82.912603,81.388807,81.585999,1829400
2023-02-28,81.550140,82.114840,81.030254,81.182632,1730800
2023-03-01,80.886818,82.016224,80.564131,81.989334,1885800
2023-03-02,81.514290,82.303078,81.003369,82.303078,2032500
2023-03-03,82.715405,82.715405,81.935582,82.195518,1663500
2023-03-06,82.428561,82.796069,81.621843,82.285149,2071200
2023-03-07,82.401677,82.921563,81.272271,81.388802,1499200
2023-03-08,81.415690,81.514289,79.954631,80.725494,1811400
2023-03-09,80.716454,80.833897,79.415600,79.478836,1525900
2023-03-10,79.343345,80.174448,78.539343,79.009094,1932500
2023-03-13,77.726303,79.018128,77.003601,77.364952,2955400
2023-03-14,78.837445,79.397539,77.816635,78.927788,2759600
2023-03-15,77.157164,77.419137,75.756932,77.392036,2691300
2023-03-16,76.416410,78.981996,76.244774,78.873589,2113800
2023-03-17,78.078614,78.430929,77.238476,77.843735,9950700
2023-03-20,78.349624,80.517716,78.277353,80.102165,1595600
2023-03-21,81.222369,81.746321,80.662274,81.213333,1459300
2023-03-22,81.357863,81.646942,79.135564,79.171700,1714100
2023-03-23,79.424645,80.915214,79.009094,80.066040,1827700
2023-03-24,78.882607,79.207823,77.419139,79.162651,2344900
2023-03-27,80.156374,80.788733,79.695651,79.966660,1411700
2023-03-28,79.776950,80.824867,79.569178,80.156372,1481600
2023-03-29,80.987480,81.899889,80.797772,81.737282,1646200
2023-03-30,82.116695,83.860207,82.116695,83.778900,1979800
2023-03-31,84.311894,85.323668,84.302858,85.224297,1673900
2023-04-03,85.206231,86.091541,84.899087,86.001198,2341300
2023-04-04,86.109601,86.904567,85.567578,85.630814,2463600
2023-04-05,84.917147,84.917147,83.715658,84.600967,1474400
2023-04-06,84.573868,84.600968,83.670494,84.058945,1294300
2023-04-10,83.769868,84.348027,83.544024,84.203484,1212400
2023-04-11,84.465481,85.793442,84.221573,84.528717,1675800
2023-04-12,84.727455,85.368850,84.212532,84.546776,1223500
2023-04-13,84.935222,85.368845,84.474506,85.287544,1241400
2023-04-14,85.025557,85.946995,84.962321,85.829559,1441700
2023-04-17,85.675984,86.552258,85.161061,86.461922,1770400
2023-04-18,86.904565,87.428523,86.353506,86.850365,2372700
2023-04-19,86.678733,86.895548,82.983937,83.254951,3264700
2023-04-20,82.315438,83.923442,82.288331,83.345284,1508800
2023-04-21,83.363357,84.881026,82.947806,84.781654,1647900
2023-04-24,84.899101,85.395953,84.528714,84.718422,1488500
2023-04-25,84.465472,84.745516,83.760841,84.095085,1224400
2023-04-26,82.974899,83.986680,81.511437,81.791481,1867900
2023-04-27,80.788734,81.854716,79.063286,81.538536,2227500
2023-04-28,81.231386,82.487075,81.231386,81.818581,2034300
2023-05-01,82.044421,84.329956,82.044421,83.273010,1977700
2023-05-02,82.938767,83.056210,80.969411,82.243172,1813700
2023-05-03,82.577424,82.812296,78.268326,78.629677,2531300
2023-05-04,77.310745,79.379473,75.964713,79.243965,2529300
2023-05-05,79.867287,81.122976,79.406564,81.077805,1555800
2023-05-08,81.963129,83.209782,80.815840,83.092346,2246900
2023-05-09,83.345288,83.544032,82.785194,82.812294,1980300
2023-05-10,83.318185,83.489821,81.484330,82.333504,1291000
2023-05-11,81.917955,82.658721,81.421097,82.324471,1428200
2023-05-12,82.613550,84.004747,82.252206,83.869240,1668300
2023-05-15,83.896341,83.914406,82.197994,82.857460,1602500
2023-05-16,82.658719,83.336250,81.655974,83.001999,1101900
2023-05-17,83.643403,84.230598,82.902637,83.950554,1552000
2023-05-18,84.167353,85.152034,83.968609,85.115898,1386400
2023-05-19,85.242356,85.612736,84.122175,84.284782,1186500
2023-05-22,84.600973,84.835853,83.507892,83.833107,934500
2023-05-23,83.688561,84.077012,83.083302,83.146538,1059900
2023-05-24,82.956824,82.956824,81.917943,82.107651,1192300
2023-05-25,81.773416,82.351581,80.237683,80.508698,1637600
2023-05-26,80.906169,81.710171,80.752597,81.258484,1241700
2023-05-30,81.005543,82.179932,80.734535,81.637909,1536000
2023-05-31,81.529497,81.827612,78.810339,79.668549,3412100
2023-06-01,80.102173,80.870039,79.361406,80.671303,1368100
2023-06-02,80.978440,82.875524,80.879069,82.496109,1368100
2023-06-05,82.134754,82.541277,81.619831,82.252197,1063400
2023-06-06,82.342543,84.086055,81.981192,83.842140,1553400
2023-06-07,84.185437,86.489037,83.842150,85.639870,2212200
2023-06-08,85.548841,86.440736,85.039191,85.967484,1061000
2023-06-09,85.949281,86.386122,85.466932,85.994781,1242500
2023-06-12,86.031195,86.768369,85.421434,86.731972,1339000
2023-06-13,86.404329,87.505542,86.313314,86.795670,1071700
2023-06-14,86.959486,87.942382,85.676250,86.113098,1156900
2023-06-15,86.031182,87.278013,85.603436,87.004982,990500
2023-06-16,86.877563,87.569236,86.386111,86.595436,2586400
2023-06-20,86.085785,87.223402,85.221198,85.230301,1772600
2023-06-21,85.375924,86.559049,85.066495,86.003891,1207000
2023-06-22,86.486222,87.014078,84.902661,86.595436,1409400
2023-06-23,85.885573,86.313311,84.602337,84.802559,2137000
2023-06-26,85.002774,86.276907,84.766148,85.767250,1068600
2023-06-27,85.921981,88.479343,85.921981,88.051598,1153100
2023-06-28,87.915077,88.060695,86.795665,87.805870,1569700
2023-06-29,87.250721,87.323523,85.567042,85.667152,1303000
2023-06-30,86.222294,86.832062,85.758151,86.595436,1231900
2023-07-03,86.404321,87.341716,86.076686,86.968575,608500
2023-07-05,86.204111,86.431635,84.984582,85.557945,1390400
2023-07-06,85.621655,85.621655,83.583039,83.865173,1294100
2023-07-07,83.492036,85.275820,83.219012,84.629654,1338400
2023-07-10,84.083590,85.075596,83.983479,84.757057,1294700
2023-07-11,85.002782,87.796771,84.766156,87.605652,1280700
2023-07-12,88.315524,88.515746,86.559042,86.631851,1706000
2023-07-13,86.877580,88.297324,86.695564,87.733070,1149000
2023-07-14,87.405442,87.687569,86.859386,87.632965,1010400
2023-07-17,87.569261,89.671576,86.540850,89.398552,1785300
2023-07-18,89.016298,90.308637,88.788775,89.116409,2935800
2023-07-19,80.743545,83.046081,78.349993,79.888054,8150100
2023-07-20,80.070075,80.889155,79.159981,80.242989,4470500
2023-07-21,78.167976,78.477411,76.001955,76.274979,4334500
2023-07-24,75.583308,76.338680,74.463889,75.619705,2637500
2023-07-25,75.610623,76.293194,74.746029,75.173775,2284800
2023-07-26,75.273872,76.056553,74.837030,75.455894,1719500
2023-07-27,75.674322,75.674322,74.482094,74.937141,2488900
2023-07-28,75.501400,75.647019,74.655013,75.128265,2020400
2023-07-31,75.537799,77.185067,75.537799,77.012154,5232400
2023-08-01,76.457003,76.757329,74.928045,75.401291,1782800
2023-08-02,75.301171,76.584407,75.073648,75.237465,1874400
2023-08-03,74.937147,75.155574,74.218178,74.554909,1418800
2023-08-04,73.926942,75.628813,73.663013,74.263672,2134600
2023-08-07,74.682333,75.091880,73.763143,74.181786,1878500
2023-08-08,73.635708,73.945137,73.116948,73.144257,2030900
2023-08-09,72.962239,73.845032,72.671010,73.098755,1350200
2023-08-10,73.408182,73.963333,72.443478,72.643700,1128300
2023-08-11,72.279673,73.144267,72.152260,72.725624,1387600
2023-08-14,72.625508,72.825723,72.170461,72.762016,1589600
2023-08-15,72.288772,73.162462,71.569797,72.862129,1395000
2023-08-16,72.416197,73.262585,72.206872,72.370689,1201900
2023-08-17,72.616403,72.934935,71.560691,71.569794,1230300
2023-08-18,71.269468,72.980449,70.996444,72.725624,1478400
2023-08-21,72.634595,72.898523,71.524279,72.197754,804100
2023-08-22,71.988444,72.325182,71.651714,72.024849,1018000
2023-08-23,72.134047,73.226157,72.024833,72.889420,865900
2023-08-24,72.625503,73.581097,72.097647,72.170456,657400
2023-08-25,72.734733,73.007765,72.070369,72.680130,1557100
2023-08-28,73.189764,73.553803,72.816629,73.207970,586400
2023-08-29,73.226166,73.653911,72.853031,73.453690,952800
2023-08-30,73.690325,73.917848,73.180674,73.617516,1106900
2023-08-31,73.835922,73.835922,73.217058,73.726715,2159500
2023-09-01,73.999736,74.081648,72.352468,72.998634,1461800
2023-09-05,72.625504,73.171559,72.024838,72.507187,1336200
2023-09-06,72.379782,73.217067,71.697212,72.962242,1022800
2023-09-07,72.871223,72.998635,72.134049,72.416176,1466600
2023-09-08,72.643712,72.671014,71.314975,71.806427,1054500
2023-09-11,72.288765,72.871225,71.861020,72.288765,875300
2023-09-12,71.806422,72.388881,71.578898,71.961136,778400
2023-09-13,72.079458,72.407092,70.577808,70.778023,1599000
2023-09-14,71.160254,71.560691,70.714303,71.342270,2143500
2023-09-15,71.633512,71.660814,70.186466,70.450394,3101600
2023-09-18,69.986225,70.859914,69.112535,70.477676,1444500
2023-09-19,70.432181,70.932735,69.804214,69.867920,1099500
2023-09-20,69.794437,69.987315,68.582058,68.747383,1738700
2023-09-21,68.701458,69.326017,68.444281,68.600426,1733100
2023-09-22,68.774936,68.940261,67.525818,67.727882,1064100
2023-09-25,67.424794,68.885156,67.424794,68.334076,1188800
2023-09-26,67.764628,68.141204,67.461532,67.470718,1311500
2023-09-27,67.737067,68.076903,66.763493,67.406418,1357900
2023-09-28,67.617677,68.609618,67.103330,68.012619,1209100
2023-09-29,68.435108,68.563693,67.939134,68.407555,1325700
2023-10-02,67.948321,68.297337,66.735943,67.378868,1385000
2023-10-03,67.167618,67.507454,66.313441,66.561432,1045700
2023-10-04,66.368560,67.388061,66.313447,67.323769,1357000
2023-10-05,67.323763,67.562560,66.846155,66.965561,1112500
2023-10-06,66.708390,68.692286,66.699210,68.196312,1202200
2023-10-09,67.911583,69.234173,67.764625,68.793312,899000
2023-10-10,69.160692,69.574000,68.591239,69.142319,1579200
2023-10-11,69.169894,69.794453,68.187133,68.738213,1426600
2023-10-12,69.968943,70.097528,69.041287,69.408676,1808600
2023-10-13,69.197439,69.564828,68.306530,68.471855,1371900
2023-10-16,68.921903,69.858738,68.719839,69.821999,1580800
2023-10-17,69.629121,70.584329,69.574015,70.299606,1971800
2023-10-18,69.068835,69.739320,68.536128,69.188240,2458000
2023-10-19,69.179069,69.748522,68.150381,68.168755,1731800
2023-10-20,67.727893,68.756580,67.305398,67.911591,1904800
2023-10-23,67.911589,70.097542,67.773817,69.417877,2007600
2023-10-24,69.794428,69.932200,67.663581,68.416725,1905300
2023-10-25,68.242231,68.995375,68.049347,68.324890,1408700
2023-10-26,68.076918,68.977014,67.773822,68.223869,1367900
2023-10-27,68.352438,68.793307,67.838098,67.957497,1333600
2023-10-30,67.957503,68.683094,67.580934,68.444290,1161200
2023-10-31,68.591239,68.866783,68.049339,68.802490,1079300
2023-11-01,68.958634,69.133139,67.672777,68.407555,1096600
2023-11-02,69.041295,70.373079,68.784125,70.354706,1011100
2023-11-03,71.089490,71.631383,70.712914,71.319107,730000
2023-11-06,71.172141,71.355839,70.400630,70.777199,793900
2023-11-07,70.005700,70.492487,69.858741,70.409828,924800
2023-11-08,70.400621,70.777190,69.371934,69.500519,900900
2023-11-09,69.932203,69.932203,68.453468,68.866783,905800
2023-11-10,68.793309,69.647485,68.343261,69.564819,923600
2023-11-13,69.280107,69.638309,68.729027,69.537277,940500
2023-11-14,70.483291,72.255936,70.308786,71.851814,1039100
2023-11-15,71.796707,72.678436,71.686495,71.796707,1345300
2023-11-16,71.787514,72.485545,70.630242,70.694534,1538000
2023-11-17,71.135401,72.623322,70.850677,72.614136,1666900
2023-11-20,72.494741,73.284625,71.897735,72.715172,1152200
2023-11-21,72.586585,72.871308,72.237569,72.255936,745000
2023-11-22,72.549851,73.238702,72.329420,72.889687,787000
2023-11-24,73.192768,73.560150,72.687608,73.560150,387500
2023-11-27,73.036631,73.312175,72.696802,72.742722,942500
2023-11-28,72.742736,73.293823,72.467199,72.687630,1469600
2023-11-29,73.082550,73.633630,72.705982,73.284615,1113800
2023-11-30,73.578521,74.221446,73.192766,74.056122,1742000
2023-12-01,74.157169,75.204223,73.486691,75.139931,825600
2023-12-04,74.974615,76.113521,74.928696,75.672653,957900
2023-12-05,75.351179,75.433837,74.322491,74.763359,1145700
2023-12-06,75.112363,75.828768,74.846007,75.268501,1217600
2023-12-07,75.424661,75.810417,74.772549,75.406288,1235500
2023-12-08,75.360371,75.498135,74.800104,75.259338,1077500
2023-12-11,75.562423,77.941261,75.553244,77.197304,2116200
2023-12-12,77.279964,77.720832,76.811543,77.114639,1219500
2023-12-13,77.133016,77.335073,76.205360,77.087090,1543700
2023-12-14,77.638148,79.392426,76.829898,79.383240,2259400
2023-12-15,79.254670,81.422257,78.813802,79.723091,4376600
2023-12-18,79.502657,79.612876,78.538269,79.282227,1059600
2023-12-19,79.612862,79.833292,79.162814,79.612862,1114400
2023-12-20,79.429177,79.980257,78.685213,78.740326,1143800
2023-12-21,79.286684,80.157147,79.008872,80.036766,850200
