date,open,high,low,close,volume
2025-05-05,36.974136,37.991243,36.974136,37.497219,4765700
2025-05-06,36.993508,37.458469,36.848210,37.003197,4353600
2025-05-07,37.332546,37.710327,36.741657,36.886959,3489000
2025-05-08,37.526281,38.122011,37.235677,37.778133,3869000
2025-05-09,37.865316,38.049362,37.618304,37.894375,3512800
2025-05-12,39.918895,40.781011,39.870463,40.286991,6897700
2025-05-13,40.374170,40.863350,40.199809,40.558216,4822600
2025-05-14,40.471037,40.655087,40.132004,40.286991,3571400
2025-05-15,40.306364,40.635712,39.986701,40.412918,3890000
2025-05-16,40.286987,40.708360,40.054505,40.509781,2962900
2025-05-19,39.928584,40.461352,39.822029,40.277306,2801300
2025-05-20,40.151375,40.330577,39.880145,40.006073,2315400
2025-05-21,39.599235,39.909209,38.378709,38.398083,3606200
2025-05-22,38.272157,38.824303,38.184977,38.524014,3433200
2025-05-23,37.594085,38.499789,37.580524,38.330273,3461300
2025-05-27,38.911473,39.197233,38.475575,39.153641,4661300
2025-05-28,39.192393,39.269888,38.427142,38.485264,5167500
2025-05-29,38.843670,39.018031,38.451360,38.998657,4553100
2025-05-30,38.901792,39.202081,38.553070,39.085838,7319300
2025-06-02,38.911478,38.940541,38.165606,38.804928,4901500
2025-06-03,38.746806,39.613766,38.543386,39.550804,4537100
2025-06-04,39.521739,39.860776,38.882417,38.911476,3575400
2025-06-05,38.950225,39.328006,38.451360,39.008347,5967200
2025-06-06,39.763909,40.136849,39.584707,40.073883,4759600
2025-06-09,40.277306,40.587280,39.996390,40.054508,4422000
2025-06-10,40.015761,40.800381,39.865614,40.655083,6139500
2025-06-11,40.926312,41.168479,40.049666,40.102943,7073900
2025-06-12,39.841402,39.928582,39.328004,39.880146,5923700
2025-06-13,39.468463,39.725160,38.906636,39.066467,4457600
2025-06-16,39.541117,40.054511,39.284419,39.725163,5069900
2025-06-17,39.337692,39.841401,38.988970,39.182705,4319800
2025-06-18,39.143962,40.330581,39.143962,40.025452,5895200
2025-06-20,40.165906,40.587278,40.073881,40.403229,6122300
2025-06-23,40.151377,41.212068,40.078726,41.168480,4511400
2025-06-24,41.473607,42.137148,41.371898,41.575317,5068900
2025-06-25,41.555946,41.827172,41.333148,41.769051,3008900
2025-06-26,42.020907,42.844275,41.972474,42.737720,4707300
2025-06-27,42.805527,43.202682,42.655385,43.038010,7484300
2025-06-30,43.299559,43.735462,43.183320,43.347992,7340600
2025-07-01,43.299557,44.708970,43.241436,44.655693,6367100
2025-07-02,44.742874,45.604993,44.563672,45.556557,5412300
2025-07-03,46.011833,46.423517,45.759980,46.224941,3302900
2025-07-07,45.963398,46.346023,45.285328,45.585617,4801400
2025-07-08,45.934332,46.568813,45.585614,46.040886,7950600
2025-07-09,46.612406,46.651153,45.575929,45.895592,7336000
2025-07-10,46.011826,46.617245,45.798718,46.399296,5402700
2025-07-11,46.002145,46.389611,45.789036,46.176502,3750300
2025-07-14,46.079636,46.418669,45.866527,46.379925,4945500
2025-07-15,46.224936,46.408982,45.178771,45.227203,5823700
2025-07-16,45.595305,45.663112,44.636324,45.498440,6483700
2025-07-17,45.808410,47.847460,45.469373,47.290474,13406400
2025-07-18,48.123530,48.123530,46.917537,47.057995,9470100
2025-07-21,47.125802,47.697318,46.990185,47.077366,4702700
2025-07-22,47.067677,47.726372,46.670522,47.590759,6143200
2025-07-23,47.697316,48.394756,47.324376,48.317265,6110100
2025-07-24,48.414135,48.414135,47.614981,47.736065,2708400
2025-07-25,47.794185,47.978231,46.883637,47.939487,5220000
2025-07-28,47.900736,48.046034,47.532640,47.784496,3068400
2025-07-29,48.181650,48.191335,47.363123,47.552013,2812300
2025-07-30,47.648878,47.900734,46.767389,47.164543,3461900
2025-07-31,46.900730,47.203632,46.539205,46.627144,4652700
2025-08-01,46.089736,46.089736,44.853707,45.747753,5799000
2025-08-04,45.933403,46.568519,45.630505,46.490353,4873800
2025-08-05,46.695539,46.773705,45.552331,46.216759,4959900
2025-08-06,46.314474,46.553862,45.845463,45.855236,4012400
2025-08-07,46.343785,46.343785,45.464395,45.571877,3709300
2025-08-08,45.982261,46.368215,45.557221,46.197220,3150600
2025-08-11,46.275389,46.470809,45.718443,45.855236,3410800
2025-08-12,46.265616,47.076610,46.128823,47.037525,3851700
2025-08-13,47.291571,47.535845,46.803021,47.438133,3968900
2025-08-14,46.939816,48.122104,46.822561,48.083019,3696800
2025-08-15,48.239354,48.297981,47.164547,47.174316,2961700
2025-08-18,47.086377,47.467449,46.915386,47.428364,2613500
2025-08-19,47.320884,47.887599,47.140120,47.281799,3998900
2025-08-20,47.272032,47.794779,46.949587,47.692184,4342600
2025-08-21,47.418590,47.628666,47.052178,47.350193,2897700
2025-08-22,47.653099,49.621952,47.565160,49.607296,5327100
2025-08-25,49.480267,49.714772,49.216450,49.529121,2935400
2025-08-26,49.343475,50.222865,49.314163,50.134926,4097200
2025-08-27,49.890655,50.833555,49.890655,50.711418,2991400
2025-08-28,50.926377,51.004547,50.555082,50.965462,3833100
2025-08-29,50.994771,51.322102,50.799355,51.082710,2617400
2025-09-02,50.222869,50.677220,49.827141,50.418285,5375500
2025-09-03,50.428056,51.019200,49.890652,50.486679,3084100
2025-09-04,50.740727,51.312328,50.428055,51.307442,2806800
2025-09-05,51.405155,51.639656,50.076300,50.525764,2997600
2025-09-08,50.682100,50.682100,49.753856,50.515995,3396100
2025-09-09,50.545307,51.107139,50.281490,50.525764,3971000
2025-09-10,50.818891,50.945915,50.320572,50.623474,3332400
2025-09-11,50.623477,50.911719,50.232636,50.574619,4397900
2025-09-12,50.486677,50.882405,50.315686,50.633244,3733200
2025-09-15,50.672330,50.848208,50.061643,50.164238,2861800
2025-09-16,50.242405,50.242405,49.260424,49.959049,4780000
2025-09-17,49.978595,51.786226,49.978595,51.072945,6756000
2025-09-18,51.405157,52.523936,51.102255,52.411568,6608900
2025-09-19,52.352943,52.543477,51.971871,52.323627,9097700
2025-09-22,51.786222,52.343168,51.082710,51.346527,3353700
2025-09-23,51.512636,52.655839,51.385612,51.893703,4515700
2025-09-24,51.903473,52.362711,51.258588,51.932789,4058700
2025-09-25,51.620118,51.937672,51.341641,51.678741,4490300
2025-09-26,52.040266,52.440876,51.610344,52.157520,3311800
2025-09-29,53.251869,53.251869,51.717825,52.421337,4604600
2025-09-30,52.528812,52.763317,51.009427,51.942554,4843700
2025-10-01,52.040269,52.137981,51.229279,51.532181,3935400
2025-10-02,51.375841,51.913244,51.136449,51.766678,3322000
2025-10-03,52.167295,52.719359,51.937677,52.587448,6819100
2025-10-06,52.958745,53.974929,52.294318,52.763325,4402100
2025-10-07,53.075996,53.198133,51.835080,51.913250,4403100
2025-10-08,52.284541,52.284541,50.799355,50.818893,6304000
2025-10-09,51.356302,51.473553,50.574620,50.662560,7662500
2025-10-10,50.867753,51.102255,48.083020,48.122105,5751400
2025-10-13,48.972177,49.353245,48.571567,49.099201,3521500
2025-10-14,48.854928,50.799356,48.854928,50.613705,6943300
2025-10-15,51.786222,52.084238,49.841795,50.515995,7970400
2025-10-16,50.691875,50.691875,46.856764,47.281799,8385600
2025-10-17,47.653099,48.473862,47.198748,48.180733,9379200
2025-10-20,48.337066,49.329797,48.268669,49.138287,4137200
2025-10-21,49.030805,49.963932,48.923323,49.665920,3960300
2025-10-22,49.968816,50.144694,49.148053,49.460724,4239100
2025-10-23,49.538898,50.037217,49.314166,49.792942,4075100
2025-10-24,50.261946,51.312328,50.120266,50.985001,3134900
2025-10-27,51.297676,51.708056,50.237525,50.721188,5067900
2025-10-28,50.643022,50.643022,49.890655,50.154472,3825900
2025-10-29,49.592485,50.538981,49.336144,49.720657,3254200
2025-10-30,49.661501,50.765750,49.493894,49.858688,3546300
2025-10-31,49.513610,50.327002,49.326280,50.154465,3184200
2025-11-03,50.065731,50.292496,49.395296,50.292496,3892300
2025-11-04,49.809388,50.469962,49.326279,50.016434,3579200
2025-11-05,49.937565,51.169982,49.612205,50.716450,3054900
2025-11-06,50.479827,51.229135,49.893195,50.184048,4314800
2025-11-07,49.819249,50.982651,49.631923,50.972794,3539400
2025-11-10,51.189696,51.840416,50.962931,51.613647,3369300
2025-11-11,51.613649,51.988305,51.189697,51.505199,2944400
2025-11-12,51.633371,52.742547,51.618582,51.919292,3888800
2025-11-13,51.593933,52.047461,50.879128,50.982651,3052500
2025-11-14,50.686872,51.244913,50.144609,50.962933,3462000
2025-11-17,50.726311,51.041810,48.724862,49.010784,4963100
2025-11-18,48.586832,50.223482,48.310771,49.720657,4497700
2025-11-19,49.710795,50.548841,49.493892,50.440388,3412700
2025-11-20,51.071388,51.919292,49.898128,49.986862,4184100
2025-11-21,50.223483,51.840418,50.036157,51.564354,5335700
2025-11-24,51.406604,52.190423,51.238997,52.047462,3938800
2025-11-25,52.441835,53.684114,52.244651,53.427769,4337600
2025-11-26,53.427767,53.871439,53.220722,53.220722,3514300
2025-11-28,53.408046,53.644672,53.279878,53.339031,1508100
2025-12-01,53.171428,54.177081,53.023536,53.812286,5027800
2025-12-02,54.147500,54.315111,53.506645,53.891159,5450400
2025-12-03,54.078485,54.926389,53.832002,54.896812,5552100
2025-12-04,54.670046,55.256674,54.670046,55.093998,4650700
2025-12-05,54.886950,55.379917,54.660186,54.679905,5209500
2025-12-08,54.857374,55.646121,54.679906,54.975685,6308600
2025-12-09,54.926388,55.932041,54.315110,55.153152,8558400
2025-12-10,55.291186,57.933486,55.192591,57.637707,10233700
2025-12-11,56.937692,58.470820,56.819381,57.529251,7920600
2025-12-12,57.923628,58.071520,56.927836,57.568691,5720900
2025-12-15,57.805318,58.387020,57.410943,57.617989,4708800
2025-12-16,57.736307,57.923633,57.090517,57.322212,4225200
2025-12-17,57.558838,58.214482,57.361651,57.785603,4661200
2025-12-18,57.982788,58.327864,57.272915,57.588413,4092100
2025-12-19,57.805320,58.495475,57.667290,58.357441,6614300
2025-12-22,58.495476,59.057458,58.465895,59.037739,3170500
2025-12-23,59.116607,59.254637,58.633501,58.672935,3023300
2025-12-24,58.850406,59.160978,58.525050,59.018017,1111600
2025-12-26,59.018014,59.156045,58.687727,58.988438,1891800
2025-12-29,59.008156,59.106752,58.253917,58.308144,2331500
2025-12-30,58.416599,58.495475,57.889124,58.120819,2064900
2025-12-31,58.037015,58.278568,57.568694,57.588413,2396300
2026-01-02,57.637707,58.810971,57.430662,58.554626,6862700
2026-01-05,59.037735,60.713824,58.643360,60.191277,5841800
2026-01-06,60.003951,61.275807,59.851132,61.265945,4326200
2026-01-07,61.177210,61.265944,59.959581,60.132122,4830200
2026-01-08,59.974376,61.285667,59.618454,60.368748,4813800
2026-01-09,60.487055,60.901149,59.644081,59.678589,3718700
2026-01-12,58.968720,59.688451,58.623640,59.353233,4343200
2026-01-13,59.649014,59.915217,58.845479,58.939140,4903200
2026-01-14,58.732095,59.323654,58.081379,59.087032,5675200
2026-01-15,59.077172,60.171560,59.077172,59.757469,5423800
2026-01-16,59.649013,60.477198,59.599717,59.964512,6552400
2026-01-20,59.146192,60.003953,58.663082,58.968723,9470000
2026-01-21,59.895500,63.365985,59.481409,63.158939,11726800
2026-01-22,63.464583,64.953338,63.119500,63.346268,7203500
2026-01-23,62.981475,63.080067,61.344824,61.758915,5204900
2026-01-26,61.946243,62.449068,61.375385,61.640602,5114400
2026-01-27,62.044833,62.577239,61.661305,62.527939,3596200
2026-01-28,62.547659,62.705409,61.660321,62.034973,3993700
2026-01-29,62.488505,63.227952,61.758912,62.596958,4371000
2026-01-30,62.192727,62.863159,61.719475,62.094131,6680200
2026-02-02,62.133566,64.075854,61.827925,63.947685,5208900
2026-02-03,64.322341,65.249121,63.730782,65.042076,6789600
2026-02-04,65.379640,67.017856,65.379640,66.124283,6788000
2026-02-05,65.528576,66.312934,64.992432,66.144150,5342100
2026-02-06,67.027787,67.871714,66.715035,67.633430,4966500
2026-02-09,67.117139,68.169573,67.117139,67.216423,4987100
2026-02-10,66.988074,68.288715,66.392362,67.067505,5497300
2026-02-11,67.633433,68.298646,65.627857,66.382431,5477900
2026-02-12,66.918572,67.276001,63.453499,64.317284,6981500
2026-02-13,63.781144,64.833578,63.125863,64.635002,3632700
2026-02-17,64.446363,65.816503,63.860573,63.930073,4405100
2026-02-18,64.039288,65.171145,63.940004,64.575432,5148600
2026-02-19,64.148501,64.436430,63.205286,64.128639,4002700
2026-02-20,64.039288,64.913000,63.508110,64.823647,6185100
2026-02-23,64.535714,64.962643,61.507500,62.043644,5229600
2026-02-24,61.606787,62.252145,60.862144,61.626644,3120500
2026-02-25,62.440786,62.937214,61.904642,62.609573,4071500
2026-02-26,62.847857,64.004533,62.693965,63.403858,5959700
2026-02-27,62.316679,62.316679,59.045216,59.760071,9710000
2026-03-02,58.727503,60.961432,58.191359,60.653645,6283400
2026-03-03,59.015428,59.839501,58.171501,59.253716,6784000
2026-03-04,59.631001,60.117499,58.856570,59.770000,5267700
2026-03-05,58.995570,59.770001,58.380000,59.114716,5327700
2026-03-06,57.337502,57.853788,56.096430,57.625431,6548100
2026-03-09,57.297785,57.893501,55.356751,57.893501,7005000
2026-03-10,57.982859,59.400656,57.029713,58.469357,5688400
2026-03-11,58.171502,58.489216,57.079361,58.092072,4931800
2026-03-12,56.592860,57.471537,56.256281,56.533287,5438200
2026-03-13,56.851000,57.178645,55.093646,55.242573,4595300
2026-03-16,56.036858,56.652433,55.748933,55.957432,4014700
2026-03-17,56.781501,57.079361,56.205646,56.682217,2931300
2026-03-18,56.592858,57.337501,55.902823,56.225502,4114400
2026-03-19,55.808502,56.940358,55.351788,56.642502,4381200
2026-03-20,56.662359,56.999930,55.917716,56.612717,9118400
2026-03-23,58.300573,58.696721,57.506284,57.565857,3508200
2026-03-24,56.910573,58.975718,56.910573,58.519001,5087600
2026-03-25,59.184216,59.740214,58.151644,58.995571,3684000
2026-03-26,58.389930,58.936001,57.913359,58.141716,3581900
2026-03-27,57.704858,57.774358,56.880789,57.367287,4565400
2026-03-30,57.694932,57.764431,56.707040,57.039646,3078900
2026-03-31,58.181428,59.789859,57.615500,59.541645,6238500
2026-04-01,60.415358,61.040860,59.948718,60.137360,5573300
2026-04-02,59.045216,60.613928,58.578572,60.554359,3760400
2026-04-06,60.494788,61.016040,60.196932,60.971359,2650300
2026-04-07,60.594072,61.308930,60.494787,61.160000,4102000
2026-04-08,63.245002,63.741427,62.758500,63.324429,5466200
2026-04-09,63.006712,64.803781,63.006712,64.505928,4671000
2026-04-10,64.426502,64.461255,63.647113,63.711643,4021900
2026-04-13,63.165572,64.337147,62.837931,64.297432,3542300
2026-04-14,64.237855,64.744215,63.657035,64.406647,4475300
2026-04-15,64.555566,65.181071,63.865531,64.724358,4787800
2026-04-16,63.542857,64.898105,63.493215,63.949932,7469100
2026-04-17,64.654859,65.588140,63.741425,63.989639,9595300
2026-04-20,63.552791,65.419360,63.552791,65.290291,4846100
2026-04-21,65.528569,66.372496,64.605212,64.833572,5606200
2026-04-22,65.379639,65.667568,64.476143,64.694572,5980100
2026-04-23,64.922928,65.290288,63.612357,64.704498,4755500
2026-04-24,64.744214,64.744214,63.160609,63.334358,3845400
2026-04-27,63.900285,64.625067,63.522999,64.317284,3076200
2026-04-28,64.982501,65.379645,64.088935,64.525787,4694400
2026-04-29,64.823645,65.081790,63.731503,63.940002,3210900
2026-04-30,63.820000,65.275002,63.389999,65.050003,3980700
2026-05-01,64.750000,65.150002,64.139999,64.419998,2614000
2026-05-04,63.959999,64.364998,63.340000,63.560001,3205400
2026-05-05,63.770000,64.709999,63.450001,64.360001,3689700
2026-05-06,64.900002,65.930000,64.900002,65.620003,5153500
2026-05-07,65.529999,66.000000,64.135002,64.220001,4656100
2026-05-08,64.519997,64.879997,63.380001,63.730000,3749000
2026-05-11,64.290001,64.290001,61.950001,62.160000,5528100
2026-05-12,62.160000,62.439999,61.130001,61.950001,4120400
2026-05-13,61.790001,62.360001,60.349998,60.430000,3258000
2026-05-14,60.830002,61.735001,60.830002,61.180000,2418700
2026-05-15,61.139999,61.360001,59.744999,60.860001,4159900
2026-05-18,61.049999,61.639999,60.884998,61.160000,3198700
2026-05-19,61.189999,61.630001,60.180000,61.330002,4013000
2026-05-20,61.830002,63.020000,60.959999,62.830002,3583800
2026-05-21,62.439999,62.980000,62.049999,62.779999,3028500
2026-05-22,62.770000,63.404999,62.619999,62.889999,2741200
2026-05-26,63.240002,64.025002,63.099998,63.650002,3550400
2026-05-27,63.669998,63.970001,62.849998,63.080002,2230400
2026-05-28,63.700001,63.700001,61.874001,62.410000,4752500
2026-05-29,61.029999,62.520000,61.029999,62.259998,8592000
2026-06-01,61.250000,61.500000,60.275002,60.779999,5423100
2026-06-02,60.669998,62.439999,60.560001,62.310001,5800400
2026-06-03,62.009998,62.209999,61.209999,61.529999,3302800
2026-06-04,62.299999,63.935001,62.160000,63.900002,5161600
