date,open,high,low,close,volume
2025-10-06,97.638823,98.485289,95.512820,96.506927,10398000
2025-10-07,96.900621,97.304172,95.158480,96.260857,8519400
2025-10-08,96.644718,96.644718,95.069892,95.178162,8496000
2025-10-09,95.493133,95.768733,93.957686,94.410446,11300600
2025-10-10,94.686039,96.359290,92.186019,92.451767,18619500
2025-10-13,94.065958,95.434082,93.908480,94.587616,18463600
2025-10-14,93.869106,99.627040,93.544298,98.268753,33164600
2025-10-15,99.597507,100.542398,97.284485,98.209694,15730100
2025-10-16,98.632928,99.115214,93.741143,94.745094,20534000
2025-10-17,94.695885,96.467560,93.780520,95.542351,14007800
2025-10-20,95.936057,98.032533,95.591567,97.737259,11302700
2025-10-21,97.373072,97.835677,96.428181,96.703773,9150100
2025-10-22,96.644717,96.930154,93.504918,94.784462,14369200
2025-10-23,95.296279,95.995104,94.784466,95.168327,8189100
2025-10-24,95.857317,97.943956,95.817945,97.225441,11870700
2025-10-27,97.737259,99.636886,97.540402,99.400658,13214200
2025-10-28,99.410496,99.932153,98.554185,99.794357,8766400
2025-10-29,99.695937,100.335709,97.471502,97.560089,11878800
2025-10-30,97.077788,99.863252,96.762824,98.642769,9584000
2025-10-31,98.327808,99.912471,98.150641,99.636879,11190300
2025-11-03,99.725985,100.636903,98.072468,100.607201,10829100
2025-11-04,99.161617,101.537933,97.716027,100.013130,13449100
2025-11-05,100.250757,101.270590,98.032865,100.686417,9992400
2025-11-06,100.468582,101.329991,98.983386,99.854698,9282500
2025-11-07,99.022995,99.834902,96.409050,99.795296,14887100
2025-11-10,100.260655,101.884469,99.320026,100.488380,11270600
2025-11-11,100.636907,101.082463,99.320031,99.765594,9639500
2025-11-12,100.211153,102.835002,100.181451,101.854774,15069200
2025-11-13,101.438907,102.547857,99.478452,99.676476,11427000
2025-11-14,98.844772,100.547799,97.181352,99.310135,10134500
2025-11-17,99.092309,99.290333,96.260534,97.220963,11389600
2025-11-18,96.537771,98.587342,95.428822,97.349678,10463700
2025-11-19,97.201151,99.597266,97.121939,98.844772,8426800
2025-11-20,100.072534,101.844869,96.498161,96.666481,12633700
2025-11-21,97.161547,98.349709,94.884251,97.725922,14404700
2025-11-24,97.745726,99.626976,97.626907,98.706154,17389200
2025-11-25,99.369543,100.745825,98.547733,100.171547,10881900
2025-11-26,100.716118,102.280526,100.458682,101.488419,11384100
2025-11-28,101.785460,103.339965,101.498321,102.577560,5865200
2025-12-01,102.082494,103.320158,101.399309,101.666641,9663700
2025-12-02,102.577558,103.171635,101.993384,102.171608,8056900
2025-12-03,102.082502,105.934111,102.082502,105.666779,14003600
2025-12-04,105.607374,107.637138,105.577664,106.726219,12811300
2025-12-05,106.607393,108.290620,106.448976,107.805450,14936300
2025-12-08,108.122290,109.161931,106.676700,107.845055,11394800
2025-12-09,107.726249,108.765882,105.953914,108.350029,15822700
2025-12-10,108.280715,110.805552,108.181703,109.993637,16584300
2025-12-11,110.171867,111.231307,110.013450,110.637230,10829700
2025-12-12,112.181836,112.310551,110.092660,110.696640,11227900
2025-12-15,111.340223,112.399663,111.112497,111.686775,10692100
2025-12-16,111.686774,112.261044,109.458979,110.181770,12418200
2025-12-17,110.785750,111.894699,109.864928,110.359993,9949700
2025-12-18,111.112488,112.726399,111.013477,111.716469,21155800
2025-12-19,112.082819,114.469039,111.934306,113.726440,37660800
2025-12-22,114.072979,117.479031,113.736338,116.924553,20178100
2025-12-23,116.993874,119.083043,116.904758,118.221634,16135000
2025-12-24,118.528573,121.627680,118.073113,120.360313,13529600
2025-12-26,120.449432,120.835582,118.488969,119.231567,10603700
2025-12-29,119.172160,119.380087,116.815651,116.964165,11000600
2025-12-30,117.122596,117.241415,115.379964,116.053253,8636100
2025-12-31,116.241368,116.459198,115.221534,115.538376,6203300
2026-01-02,116.053249,117.548348,115.439365,117.528542,9245400
2026-01-05,118.132517,122.875245,118.122621,122.083145,19993400
2026-01-06,122.459393,122.944555,121.003900,121.291039,11940100
2026-01-07,121.102906,121.370245,119.508794,120.172188,11595800
2026-01-08,119.687025,121.211828,118.974138,119.409790,14801500
2026-01-09,119.746434,120.538534,118.964229,120.122681,7565700
2026-01-12,115.746306,117.568143,115.518573,116.538406,19926900
2026-01-13,116.558213,117.063182,114.399728,115.152229,18332300
2026-01-14,116.746349,117.578056,109.379772,111.300629,27984600
2026-01-15,112.726400,116.795839,111.637258,116.300774,18719700
2026-01-16,116.637424,118.172122,115.845316,116.875053,17153800
2026-01-20,113.330389,115.370056,111.280818,111.686775,20451300
2026-01-21,112.023417,114.449235,112.023417,112.736313,14199900
2026-01-22,113.439300,115.488871,112.924436,114.518547,11271500
2026-01-23,113.835349,114.488832,112.082813,112.468964,12164400
2026-01-26,112.775910,114.340319,112.736304,113.686829,11728700
2026-01-27,113.766050,114.825490,112.577888,113.657135,11976800
2026-01-28,113.469006,114.568052,112.023416,113.072952,11378300
2026-01-29,113.706632,115.211635,112.280849,114.063080,14443200
2026-01-30,113.290777,115.498772,113.053147,114.568047,12396600
2026-02-02,114.418752,116.429246,114.060447,115.682777,11773700
2026-02-03,116.449151,118.360110,114.836776,117.155807,15332100
2026-02-04,117.225479,119.375313,116.379483,116.877129,12408300
2026-02-05,115.861935,115.861935,112.388361,115.195084,18704600
2026-02-06,116.807458,122.391046,116.807458,122.112366,15248800
2026-02-09,121.614716,124.570734,121.117070,123.187271,12887500
2026-02-10,123.137513,124.411486,118.937380,121.574905,12121300
2026-02-11,123.008117,123.655059,116.807453,116.837311,13771400
2026-02-12,117.484254,118.618886,110.417683,110.626694,19353300
2026-02-13,109.253186,110.905375,107.879686,110.338058,16665200
2026-02-17,111.771281,113.970875,111.462735,113.244308,12314600
2026-02-18,114.498383,116.488967,114.428713,115.722588,11678900
2026-02-19,114.448613,115.364287,113.642429,115.005981,8085300
2026-02-20,114.717344,115.583243,113.304023,115.453857,12986800
2026-02-23,114.796963,116.359578,108.347476,110.228577,17996400
2026-02-24,108.934691,110.875515,106.993875,109.044174,14981000
2026-02-25,110.795896,113.970879,110.308205,113.801674,13649100
2026-02-26,114.159977,116.449151,113.921109,115.642967,14759400
2026-02-27,112.647140,112.647140,108.148423,109.671219,29106900
2026-03-02,105.759718,111.363209,105.699995,110.925278,18976600
2026-03-03,106.924209,111.850901,106.247410,110.238533,15813300
2026-03-04,111.144241,111.801138,109.969797,110.795891,13042200
2026-03-05,110.049425,111.074575,107.382043,108.437050,15549100
2026-03-06,104.694755,106.088157,102.604636,106.028442,16586900
2026-03-09,103.958234,106.545999,101.529727,106.088158,18525600
2026-03-10,107.899594,110.387824,106.864490,108.456955,17843900
2026-03-11,107.829922,109.024277,106.973978,108.675926,12958400
2026-03-12,105.859248,106.496234,104.147344,105.003296,17487000
2026-03-13,105.620382,107.392000,104.893815,105.192406,11406900
2026-03-16,106.804769,108.178277,106.108068,106.844582,11902600
2026-03-17,107.989170,109.223330,106.914253,107.202888,12758400
2026-03-18,106.605718,109.034233,106.605718,108.158371,12337200
2026-03-19,106.824677,110.059376,106.327031,109.332809,16714500
2026-03-20,109.083989,110.686410,108.347475,109.004364,29718400
2026-03-23,112.597370,112.856148,110.447544,111.114388,16883200
2026-03-24,109.651307,114.259513,108.974508,113.204498,14105700
2026-03-25,114.448611,115.583243,113.055200,113.941017,11314900
2026-03-26,113.522993,114.249560,111.044719,111.880768,12689900
2026-03-27,110.547073,111.333354,106.456422,106.874443,23143000
2026-03-30,107.949361,108.904840,106.018492,106.764961,20319300
2026-03-31,108.586347,113.234359,107.839878,112.876060,18267700
2026-04-01,114.926354,116.240139,113.532944,114.757156,13273700
2026-04-02,111.791184,115.065696,111.223868,114.707390,9833900
2026-04-06,115.254804,117.145853,115.254804,116.807457,13319700
2026-04-07,115.931603,117.145853,115.205037,116.578537,8450100
2026-04-08,121.375842,123.903884,121.156884,122.908592,16312000
2026-04-09,122.231797,124.889232,121.754061,124.331863,8835400
2026-04-10,124.650356,124.879277,123.028033,123.804359,8958000
2026-04-13,122.430854,125.715313,121.773958,125.685455,14416800
2026-04-14,127.467040,130.373290,126.252775,128.969925,17034700
2026-04-15,130.632061,132.234482,129.955270,131.069992,14738900
2026-04-16,130.622112,132.144908,128.611618,128.731049,9290300
2026-04-17,130.462866,132.941149,130.044845,131.557678,15929400
2026-04-20,131.358614,132.811747,131.030166,132.423584,10151800
2026-04-21,132.971002,134.653032,130.642007,131.060028,8081400
2026-04-22,131.786607,131.846322,128.790769,129.119217,10439100
2026-04-23,128.880350,129.377996,126.242817,127.904953,9084600
2026-04-24,127.676040,128.452366,126.899713,127.377457,6835000
2026-04-27,127.258025,128.790768,127.039060,128.531998,6155900
2026-04-28,129.845787,130.691776,127.407310,127.924866,9585300
2026-04-29,127.954725,128.313031,125.984052,127.009201,12796000
2026-04-30,127.098769,128.313026,125.954189,127.377457,12127700
2026-05-01,128.034351,129.865685,126.262733,126.840004,10616500
2026-05-04,126.860001,127.050003,124.599998,125.629997,15027900
2026-05-05,126.309998,128.580002,126.050003,128.009995,13566900
2026-05-06,130.490005,131.580002,127.470001,127.599998,13363800
2026-05-07,127.620003,131.229996,127.059998,129.089996,18802300
2026-05-08,130.190002,131.949997,125.220001,125.550003,17505500
2026-05-11,125.870003,128.089996,124.690002,125.849998,11377100
2026-05-12,126.070000,126.559998,123.250000,126.440002,9937100
2026-05-13,125.000000,125.849998,123.760002,124.099998,7207100
2026-05-14,125.080002,126.349998,123.480003,124.820000,8226300
2026-05-15,124.480003,124.500000,122.730003,123.419998,7762100
2026-05-18,123.309998,124.449997,121.809998,122.410004,8770600
2026-05-19,121.449997,121.449997,119.760002,119.970001,11092200
2026-05-20,120.970001,125.279999,119.889999,124.820000,11182000
2026-05-21,124.029999,125.449997,123.279999,125.220001,6834900
2026-05-22,125.989998,126.489998,124.879997,125.089996,6331000
2026-05-26,126.250000,127.430000,125.260002,126.860001,8966900
2026-05-27,127.089996,127.769997,124.459999,125.389999,8246300
2026-05-28,124.470001,125.349998,123.239998,124.680000,7933200
2026-05-29,124.650002,126.849998,123.519997,125.900002,17325700
2026-06-01,124.080002,129.100006,123.599998,129.089996,12543700
2026-06-02,128.690002,132.460007,128.690002,131.259995,13589300
2026-06-03,130.929993,131.850006,128.270004,129.929993,11146400
2026-06-04,131.270004,135.669998,130.869995,135.149994,11482600
