Date,open,high,low,close,volume
2024-09-19,75.693305,76.807561,74.179055,75.074272,12211800
2024-09-20,73.579070,73.883823,72.198148,73.340981,14159500
2024-09-23,72.874315,73.645728,72.683846,73.388588,4909200
2024-09-24,74.369527,75.169510,73.588595,73.807640,4434200
2024-09-25,73.017166,73.493344,72.255285,72.483849,6082300
2024-09-26,75.083792,76.912322,73.598118,76.483757,8061400
2024-09-27,77.007545,77.750382,76.426607,76.750404,6496100
2024-09-30,75.283786,76.588510,75.150457,76.464706,5612300
2024-10-01,76.179002,76.502807,73.121939,73.798111,6934400
2024-10-02,74.045723,75.226643,73.226696,74.493332,5632100
2024-10-03,73.693350,74.312383,72.874323,73.645737,4483700
2024-10-04,75.683792,75.740931,73.150520,73.979073,4228500
2024-10-07,73.169555,73.531448,72.083870,72.807655,5306300
2024-10-08,72.474343,73.940973,71.817222,73.626694,4913200
2024-10-09,73.331453,74.607607,73.169554,74.464760,4724800
2024-10-10,73.160036,74.017158,72.798143,73.655258,3832800
2024-10-11,73.436210,74.950453,73.331450,74.264763,3811900
2024-10-14,74.855228,75.445692,74.112391,75.226646,3852900
2024-10-15,74.893322,75.407596,71.112465,71.645790,7695200
2024-10-16,72.998131,73.979057,72.093388,72.274338,4499100
2024-10-17,73.931443,74.188583,72.798143,72.931473,4849000
2024-10-18,73.645740,73.950494,73.045751,73.655258,3542200
2024-10-21,73.007658,73.398121,70.998185,71.598167,4738100
2024-10-22,71.045800,72.055303,70.855332,71.836258,4573000
2024-10-23,72.179106,73.093367,70.541051,71.683876,4102700
2024-10-24,72.683856,72.740996,71.255322,72.245773,3920100
2024-10-25,72.998130,73.855252,72.617186,72.655281,3940100
2024-10-28,72.188641,73.874309,71.760076,73.521935,3654500
2024-10-29,73.302887,75.655209,73.036228,75.283791,5456200
2024-10-30,73.417164,74.407616,71.893395,71.979111,5706800
2024-10-31,72.045777,72.074346,69.207751,69.874405,9069500
2024-11-01,70.083920,71.683879,69.912503,71.245796,5472900
2024-11-04,70.569630,72.007691,70.283927,70.922005,4223400
2024-11-05,70.150596,71.674365,69.522037,71.512459,8185700
2024-11-06,72.664810,73.521925,68.817288,70.236298,11382200
2024-11-07,70.798187,71.645791,70.112497,70.798187,7232200
2024-11-08,69.741073,70.026775,68.645861,69.398224,6290300
2024-11-11,68.874435,69.036334,65.712611,66.550682,6591200
2024-11-12,65.664980,66.303064,62.931721,64.093597,9799800
2024-11-13,63.198378,63.874550,62.436490,63.417416,6997400
2024-11-14,63.836461,64.274544,62.360312,62.474590,6115200
2024-11-15,61.817469,61.969842,59.646094,59.865135,9280900
2024-11-18,60.169884,62.207927,59.960365,62.141262,7998400
2024-11-19,61.607948,62.131740,60.636540,61.788891,9720100
2024-11-20,61.055578,62.046029,60.636539,62.017460,8669500
2024-11-21,62.769827,63.645994,62.122225,63.341240,7146700
2024-11-22,62.981642,64.141930,62.578899,63.950150,5378100
2024-11-25,64.966600,68.178970,64.496733,66.980324,11092900
2024-11-26,67.843341,68.006355,64.947416,65.599480,8778200
2024-11-27,65.570715,66.136479,63.863844,65.081673,5523800
2024-11-29,65.820031,66.692649,65.283040,65.369339,5221100
2024-12-02,65.196731,68.121430,65.196731,67.421417,7030000
2024-12-03,66.414566,66.846075,62.559717,62.703556,10712800
2024-12-04,63.509043,63.509043,58.561030,59.107613,13749500
2024-12-05,58.963783,59.165155,55.578805,55.856892,14289400
2024-12-06,56.307582,57.132251,55.904835,56.854164,8677500
2024-12-09,57.055536,60.124069,56.671968,59.328167,8594500
2024-12-10,58.963779,59.472004,57.956914,59.376110,9191900
2024-12-11,59.932284,60.124068,58.503497,58.992546,5698100
2024-12-12,58.522681,59.491189,58.187062,58.973373,4738700
2024-12-13,58.493905,58.819937,57.295260,57.467865,9040000
2024-12-16,55.559626,57.122661,55.559626,56.652794,11748900
2024-12-17,56.508954,57.295266,55.655519,55.895248,9621900
2024-12-18,56.374699,57.304845,53.613018,53.833569,10205900
2024-12-19,53.948647,55.339077,53.603440,53.689743,7433000
2024-12-20,53.574672,54.725373,52.999324,53.229462,27171200
2024-12-23,53.632203,55.617160,53.507543,55.492500,8832400
2024-12-24,55.434972,56.202105,54.897977,56.154160,3201100
2024-12-26,55.473325,56.614438,55.425380,56.067856,4143200
2024-12-27,55.856893,56.115801,55.367847,55.943195,9024100
2024-12-30,55.252770,55.339073,54.408926,54.773312,7182000
2024-12-31,55.003453,55.722641,54.245908,54.993862,5711600
2025-01-02,55.645927,56.058261,54.092483,54.543175,10151800
2025-01-03,54.658244,55.751408,53.929469,55.300716,5452700
2025-01-06,55.473323,57.400747,55.425378,55.895248,6946000
2025-01-07,56.355523,56.844569,54.859612,55.108932,10217500
2025-01-08,55.013042,55.137702,53.708915,54.063717,6226800
2025-01-10,53.200690,53.574667,52.232186,52.922604,7634000
2025-01-13,52.577398,53.728095,52.567806,53.613026,6656100
2025-01-14,53.900699,54.571941,53.104800,54.543175,6015300
2025-01-15,55.665115,56.029504,54.619895,54.658253,8972300
2025-01-16,54.658247,54.917155,53.066445,53.881523,7925700
2025-01-17,55.128115,56.067852,54.830849,55.588394,8272700
2025-01-21,55.713049,57.218548,55.243182,56.106205,6996100
2025-01-22,55.828125,56.921290,55.645929,56.077442,6901700
2025-01-23,55.319897,57.132253,54.629480,57.122662,6335100
2025-01-24,56.470599,56.739094,53.459601,54.073307,10300600
2025-01-27,55.425374,55.943190,54.303443,54.878792,15094900
2025-01-28,54.197965,54.466460,53.095209,53.967823,9813500
2025-01-29,54.360981,54.466462,53.085624,53.728096,5233700
2025-01-30,53.411653,53.555488,51.954099,52.893837,8456100
2025-01-31,52.529444,53.977410,51.762311,52.069164,10275600
2025-02-03,50.822584,51.033546,49.259548,50.112984,11262700
2025-02-04,50.275997,50.822579,50.045855,50.439011,10980000
2025-02-05,49.671874,51.340390,49.326663,51.302032,11945700
2025-02-06,51.311619,51.992453,50.544487,50.928055,13342000
2025-02-07,50.112981,51.062310,48.147202,49.758183,17530500
2025-02-10,50.218459,50.908880,49.297900,49.911606,9449900
2025-02-11,49.307487,50.966416,49.307487,50.419834,7801900
2025-02-12,49.921199,51.714372,49.806127,51.637657,8082900
2025-02-13,51.426697,52.414379,51.254091,52.030811,6793400
2025-02-14,52.213003,53.603432,51.992452,53.469181,7123700
2025-02-18,53.852759,55.885661,53.852759,55.482918,11324600
2025-02-19,56.134977,61.926834,55.559625,60.977505,20924500
2025-02-20,62.147379,62.655603,60.651471,61.658337,14626400
2025-02-21,61.754233,61.773408,58.167883,58.561039,13464000
2025-02-24,58.913664,60.169612,58.633490,58.768749,9836300
2025-02-25,58.817051,59.918421,57.445167,58.131107,9384100
2025-02-26,58.227724,58.324334,56.459733,57.744667,8482000
2025-02-27,57.512796,57.744665,54.778693,55.184460,11503700
2025-02-28,55.223110,56.923470,54.682084,56.865505,13308700
2025-03-03,60.401487,60.517420,55.416336,55.986343,19509000
2025-03-04,56.652956,58.247047,56.015321,56.169899,14039800
2025-03-05,56.710926,57.802636,54.971920,57.619072,8642700
2025-03-06,56.450073,57.995855,55.822097,56.285831,10643200
2025-03-07,56.169899,57.995855,55.870406,57.744667,8182600
2025-03-10,55.996000,56.092613,51.010849,51.638824,16124400
2025-03-11,52.353746,52.556633,49.339470,50.469826,9121700
2025-03-12,50.798308,51.532554,49.890158,50.141350,7250000
2025-03-13,49.793545,51.696788,49.580998,50.131683,6002800
2025-03-14,50.933566,51.803067,50.508473,51.687134,7349200
2025-03-17,51.822385,53.822242,51.803062,53.387489,6181800
2025-03-18,52.952745,53.068678,51.861035,52.363415,3810800
2025-03-19,52.141200,53.493758,52.083232,52.720867,6044700
2025-03-20,50.508465,50.643720,49.233194,49.271839,13866100
2025-03-21,48.904717,50.595418,48.228436,49.967445,29770200
2025-03-24,51.310347,52.633923,51.020513,52.063915,12894200
2025-03-25,51.687128,52.247476,50.508467,50.585758,8676300
2025-03-26,50.643724,51.329668,49.832191,50.402195,6084900
2025-03-27,50.015754,50.131687,48.489291,49.068962,5492800
2025-03-28,48.634205,48.759801,46.634348,47.049778,12054400
2025-03-31,46.547398,47.185033,45.832471,46.769604,14064900
2025-04-01,46.779265,47.059439,45.610267,46.856556,10219700
2025-04-02,46.025695,47.793687,45.871117,47.271984,6408300
2025-04-03,45.214163,45.214163,38.229154,39.330524,29179100
2025-04-04,37.610842,38.818485,34.876736,34.992672,26407700
2025-04-07,34.384011,38.644576,32.973485,36.799297,24856500
2025-04-08,38.412711,38.615598,32.983148,34.142487,17281700
2025-04-09,34.287406,44.035502,33.910619,43.378544,29897800
2025-04-10,39.968162,40.190368,36.132690,37.494911,24354400
2025-04-11,35.668947,37.601176,34.277743,37.398293,20662000
2025-04-14,38.567291,38.944078,36.953881,37.562534,9921400
2025-04-15,37.765420,38.267800,37.011851,37.417618,6704900
2025-04-16,35.987766,37.098800,35.089280,36.664047,14564700
2025-04-17,37.369313,37.398295,36.306588,37.253380,7777900
2025-04-21,36.325907,38.190509,36.142347,38.093899,16395600
2025-04-22,38.789500,39.659001,38.238815,38.924755,11719600
2025-04-23,41.320718,41.900386,40.219348,40.509182,10228300
2025-04-24,42.624972,45.726202,42.624972,45.523315,20418800
2025-04-25,44.702123,45.890444,44.508899,45.301113,7677600
2025-04-28,45.078903,46.228578,44.344658,45.417042,7084500
2025-04-29,44.257714,45.136878,43.958217,44.363983,8287200
2025-04-30,43.030741,44.673137,42.673276,44.518559,10848300
2025-05-01,45.436367,45.600608,44.054823,44.421947,8677200
2025-05-02,45.561963,46.885539,45.513658,46.286549,9444000
2025-05-05,45.629587,46.692316,45.252803,46.160950,8196300
2025-05-06,45.407386,46.083667,45.098230,45.639256,6499300
2025-05-07,46.045020,46.759947,45.330094,46.450790,9565800
2025-05-08,47.271986,48.556916,46.914524,47.474869,11279100
2025-05-09,53.860886,56.092612,52.005948,53.455120,21360900
2025-05-12,57.957212,60.372498,57.329236,58.894341,20947300
2025-05-13,58.884685,60.981152,58.546543,60.188938,10992800
2025-05-14,59.899106,59.976397,58.218065,58.594852,10608100
2025-05-15,58.276034,59.280795,57.290597,58.739769,8416400
2025-05-16,58.614165,59.145531,58.092466,59.135868,6589300
2025-05-19,57.609413,58.981294,57.377544,58.517559,8220200
2025-05-20,57.966878,58.855702,57.763995,58.739769,6145500
2025-05-21,57.792976,59.329098,56.884829,57.242290,7243900
2025-05-22,57.685274,58.201276,56.039906,56.516964,11530600
2025-05-23,54.511366,54.832649,53.099658,54.706081,10093500
2025-05-27,55.903595,57.948138,55.251291,57.130322,11214300
2025-05-28,57.305576,57.529501,55.884134,55.942547,8292900
2025-05-29,57.480822,58.016297,55.864661,56.575382,6573900
2025-05-30,56.701952,57.081652,55.124731,56.507233,10845600
2025-06-02,56.166470,58.697809,55.913337,58.415466,9310200
2025-06-03,58.824377,62.387724,58.308375,62.154060,16323000
2025-06-04,62.650579,63.556019,61.384911,62.962128,9193300
2025-06-05,63.283423,64.617245,61.949604,62.670063,11875600
2025-06-06,63.955196,64.315420,63.371035,63.526814,8884500
2025-06-09,64.286218,66.798085,64.169392,66.252876,11974600
2025-06-10,66.652050,68.706327,65.873181,67.752205,12064800
2025-06-11,68.375315,69.134715,67.022016,67.761948,12731500
2025-06-12,66.875971,67.362767,65.902380,66.136040,7700300
2025-06-13,64.782755,65.551893,63.770219,63.994148,9841200
2025-06-16,64.987209,66.554692,64.724343,66.389183,9211800
2025-06-17,65.795279,66.934378,65.464254,65.902374,6922900
2025-06-18,66.204195,67.479597,65.756344,66.223663,5642500
2025-06-20,67.654847,67.839831,65.600569,67.148582,19067200
2025-06-23,67.245940,68.764740,66.174992,66.768883,7498000
2025-06-24,67.956655,69.446248,67.791139,68.570015,8422200
2025-06-25,68.443458,69.787011,67.508804,69.709122,7586600
2025-06-26,69.757809,69.952524,68.813424,68.910782,7060700
2025-06-27,69.173649,69.640969,67.937184,68.628433,6885600
2025-06-30,68.764740,68.901042,67.664585,68.511612,5861600
2025-07-01,67.625637,70.585355,67.489335,69.787010,8034500
2025-07-02,69.621509,71.578422,69.105507,71.227936,8245500
2025-07-03,71.880231,72.435178,71.013736,71.130562,3810800
2025-07-07,71.033211,71.627102,69.232069,69.592300,7790100
2025-07-08,70.780070,73.749526,70.380901,72.590950,11350500
2025-07-09,72.425444,73.584020,71.948387,72.707787,6484200
2025-07-10,73.603485,75.161230,73.009594,73.097221,7550400
2025-07-11,72.074948,73.077746,71.773137,72.590950,4885900
2025-07-14,71.636840,72.503336,70.857964,72.094429,5756200
2025-07-15,73.038800,73.408769,71.150038,71.179245,6016200
2025-07-16,70.974793,72.474124,70.156972,72.464386,7036500
2025-07-17,72.259933,72.581220,71.481057,72.337822,6255400
2025-07-18,73.194583,73.632696,72.094428,72.805145,5239400
2025-07-21,73.165375,74.080546,71.851029,71.899704,6153700
2025-07-22,71.471319,73.564534,71.159763,73.272461,8819400
2025-07-23,68.832888,69.855162,66.398911,68.394775,19476800
2025-07-24,67.099890,67.586685,64.967731,66.019203,13363800
2025-07-25,65.980267,67.440653,65.892647,67.382240,8354600
2025-07-28,67.869029,69.202852,67.518536,68.667374,6765000
2025-07-29,69.154179,69.650712,67.985872,68.813423,5449100
2025-07-30,69.047083,69.222330,67.645117,68.433723,6430800
2025-07-31,67.859301,68.209795,65.045623,65.805023,15369600
2025-08-01,66.739673,66.798086,62.962134,64.607506,11544600
2025-08-04,65.065088,65.717392,64.685388,64.831421,8552300
2025-08-05,65.853704,66.379444,63.653386,65.357170,9872900
2025-08-06,65.133256,65.658996,63.916267,64.422531,6366100
2025-08-07,66.019205,66.574152,64.042817,64.471199,13767500
2025-08-08,59.953742,62.261151,59.272227,60.236080,20070400
2025-08-11,60.284759,61.229143,59.233282,59.340378,10238800
2025-08-12,60.304236,64.743813,60.051104,62.796631,12674600
2025-08-13,63.108178,64.373850,62.475343,64.013618,8379500
2025-08-14,62.845318,64.578309,61.735420,64.247284,6843000
2025-08-15,64.383585,64.792499,63.867582,63.974678,7744400
2025-08-18,63.906521,64.266753,63.322368,63.828632,4991700
2025-08-19,63.828634,64.646455,62.699272,63.001083,5069700
2025-08-20,63.283426,65.142988,61.998286,64.996948,10208900
2025-08-21,64.675649,64.919047,63.964925,64.354362,5932200
2025-08-22,64.947482,69.309990,64.839644,67.780663,12430300
2025-08-25,67.780659,67.780659,66.633664,67.202263,5326700
2025-08-26,66.937563,67.937513,65.937620,66.290543,8740400
2025-08-27,65.623906,65.898400,64.986685,65.339607,8212000
2025-08-28,65.290589,66.241519,63.800477,63.967133,13999200
2025-08-29,63.790673,64.388681,63.055419,63.722050,9209700
2025-09-02,62.026069,62.594664,61.055531,62.349579,6638800
2025-09-03,62.300562,62.496630,60.388899,62.035870,6963600
2025-09-04,62.741719,63.437759,59.898733,63.163265,11087900
2025-09-05,63.467154,65.770950,63.094628,64.623955,7765200
2025-09-08,65.045511,65.565089,63.555398,64.016159,7153000
2025-09-09,64.006349,64.388681,63.163257,63.486771,4192800
2025-09-10,63.633826,64.408288,62.908370,63.467163,5407500
2025-09-11,63.467163,63.937730,62.526039,63.741657,6455700
2025-09-12,63.839692,64.359271,63.143652,63.427944,4608200
2025-09-15,62.741715,63.398541,61.045729,61.928032,6803800
2025-09-16,62.388789,63.447557,62.045672,63.182861,7680300
2025-09-17,63.124046,66.290545,62.731913,64.486717,7381600
2025-09-18,65.712141,66.535630,64.663178,64.957283,9832000
2025-09-19,65.006292,65.192559,62.614266,63.869102,13348400
2025-09-22,64.212222,64.898456,63.731857,64.114189,6466500
2025-09-23,64.447508,65.202373,63.212286,63.437759,6218900
2025-09-24,63.575004,64.947481,63.398543,64.555344,5874100
2025-09-25,64.163201,64.163201,62.486825,63.565193,4621100
2025-09-26,63.398539,63.722052,62.506430,63.153454,4110800
2025-09-29,63.604409,63.829891,62.751519,62.810337,6499700
2025-09-30,63.006402,63.594612,61.790784,62.957390,7686700
2025-10-01,62.722103,63.614212,62.084885,62.849548,8399400
2025-10-02,63.506377,65.741550,63.153455,64.829834,6221000
2025-10-03,65.084729,67.643415,65.045514,65.231781,6368300
2025-10-06,65.908209,66.437585,63.084827,65.280785,6410200
2025-10-07,65.712140,66.094472,63.467163,63.682838,6049300
2025-10-08,64.035760,65.810172,63.408344,65.604301,6149900
2025-10-09,65.388621,65.437641,63.800476,64.565140,3842600
2025-10-10,64.682791,64.986694,59.016427,59.222298,12554600
2025-10-13,61.565303,63.643621,60.957494,63.124043,8316300
2025-10-14,60.996713,65.300402,60.996713,63.329918,9058400
2025-10-15,64.212221,64.457305,62.408396,63.927921,10045600
2025-10-16,64.672983,65.104335,63.124045,64.065170,5193200
2025-10-17,63.535789,64.339667,62.996607,63.859303,4582800
2025-10-20,64.771019,66.339560,64.359278,65.751358,5562100
2025-10-21,65.643517,66.663071,65.006295,66.192505,5611900
2025-10-22,63.927924,64.761211,62.055476,63.231884,9989800
2025-10-23,61.692747,64.006348,61.692747,63.810276,7224600
2025-10-24,64.692588,64.751414,61.879016,61.928032,7533200
2025-10-27,62.702506,63.888716,62.241749,63.280910,7361900
2025-10-28,63.241688,63.339720,61.761374,62.388790,4808700
2025-10-29,62.428007,63.045618,60.918284,61.310421,9882000
2025-10-30,61.545699,62.173116,60.702607,60.849659,5752900
2025-10-31,60.849658,61.888819,60.379096,61.192776,7081600
2025-11-03,61.506490,62.202530,60.888875,61.182976,5769400
2025-11-04,60.183026,61.055527,58.124315,58.330185,8075600
2025-11-05,58.683108,60.928086,58.506647,59.604626,8254300
2025-11-06,59.388953,60.075187,57.967460,58.183132,10993500
2025-11-07,55.095067,55.193100,51.771718,55.173492,19099500
2025-11-10,56.202852,56.447937,53.967676,54.320599,9866700
2025-11-11,54.193151,54.820567,53.232419,53.634357,8502600
2025-11-12,54.438242,55.565633,54.438242,54.536278,6536100
2025-11-13,53.967678,54.977430,53.065768,53.732399,10618100
2025-11-14,53.085376,53.604955,51.957984,52.428547,8290000
2025-11-17,52.281498,52.389333,49.879666,50.683544,8118600
2025-11-18,50.242388,50.556096,49.614971,49.869858,9779900
2025-11-19,49.860057,50.458064,49.379689,49.801235,9005800
2025-11-20,50.114947,50.693348,47.615083,48.056236,10584000
2025-11-21,48.095448,50.438459,47.566064,49.899273,11767300
2025-11-24,49.993242,50.952746,49.558000,50.695560,12016400
2025-11-25,49.785515,51.753984,49.261246,51.269287,9605200
2025-11-26,51.308850,52.782732,50.992312,52.001278,6266100
2025-11-28,52.119980,53.158624,51.803442,53.000355,3755000
2025-12-01,52.307925,53.682887,52.050736,52.851974,5580800
2025-12-02,53.217971,56.729565,52.832190,56.096489,11954000
2025-12-03,58.658470,63.248272,58.312258,62.921844,22906400
2025-12-04,63.277950,64.781503,62.536064,64.019836,12641900
2025-12-05,65.473939,66.225712,64.830970,65.098045,11350100
2025-12-08,65.582747,66.690626,65.553066,66.621384,8146600
2025-12-09,66.146581,66.759869,65.810255,66.126793,7488600
2025-12-10,66.067444,67.462186,65.513504,67.165436,8780400
2025-12-11,67.086295,68.520605,66.057545,68.342552,8243200
2025-12-12,68.609641,68.807474,65.909171,66.453224,13126900
2025-12-15,67.323701,67.353376,65.800361,66.453224,6768000
2025-12-16,68.243640,68.579966,64.207785,65.187073,7294200
2025-12-17,65.454146,65.889388,62.753680,63.297733,8750500
2025-12-18,64.613345,64.969451,63.060330,63.366974,6554800
2025-12-19,63.634059,64.474862,63.416438,64.207787,18662500
2025-12-22,65.335452,66.285066,64.959558,65.523392,5867700
2025-12-23,65.147505,65.493717,64.395725,64.643021,4874300
2025-12-24,64.919992,65.187075,64.474863,64.652916,2100900
2025-12-26,64.850745,65.187071,64.118753,64.237457,3853600
2025-12-29,64.306702,64.761725,63.277952,63.950596,4778500
2025-12-30,64.138536,64.524323,63.673626,63.980270,4346300
2025-12-31,63.881356,63.950598,62.951522,63.030659,4563500
2026-01-02,64.553992,65.157394,63.456000,64.326477,7789800
2026-01-05,64.643019,68.095261,64.593564,66.334518,9261200
2026-01-06,69.796657,74.475490,69.796657,74.060036,18540100
2026-01-07,72.269606,73.219220,71.112266,73.140091,9813500
2026-01-08,72.605937,72.942255,70.924323,72.734528,8440400
2026-01-09,73.229114,75.237151,72.714743,74.406242,9124300
2026-01-12,74.505160,74.505160,72.417986,72.596039,6982500
2026-01-13,72.714745,74.327108,72.615828,73.268684,5453700
2026-01-14,73.189548,74.198517,72.714745,73.872086,5298500
2026-01-15,74.416145,75.177812,73.605016,73.644577,6994200
2026-01-16,74.613975,74.841490,73.525876,73.891869,7005300
2026-01-20,72.319069,73.545653,71.498047,72.378418,11046300
2026-01-21,73.367603,75.909800,72.971929,75.375641,11834300
2026-01-22,78.155246,78.639942,74.346898,74.653542,12631100
2026-01-23,74.960180,75.118453,72.615825,73.901756,7546300
2026-01-26,73.901760,74.485381,73.149979,73.980896,7783900
2026-01-27,74.307325,75.454772,74.218295,74.346893,6144100
2026-01-28,78.956484,80.549067,77.878280,79.411507,14809600
2026-01-29,79.025722,80.005010,75.247049,78.501457,7821700
2026-01-30,77.482602,77.710110,74.267762,75.098671,12510700
2026-02-02,73.980897,78.224487,73.595117,77.235306,8648500
2026-02-03,76.859408,78.323400,74.445810,75.830666,8541600
2026-02-04,76.760501,78.956485,75.820781,77.383690,14565400
2026-02-05,76.315361,78.293724,74.900831,77.195732,11358300
2026-02-06,73.605009,75.870229,72.586146,75.187698,20208200
2026-02-09,73.506094,74.732685,72.704860,73.605019,11656400
2026-02-10,73.753383,76.869306,73.684140,76.028503,12059000
2026-02-11,77.373791,80.390790,77.017685,79.876419,13622000
2026-02-12,80.924950,82.448291,77.423246,78.066216,12504000
2026-02-13,77.175947,78.313507,76.750599,77.710106,7888200
2026-02-17,77.650764,78.768536,76.275802,78.086006,6181700
2026-02-18,79.797279,80.123711,77.611188,78.254158,6953400
2026-02-19,77.591415,77.917840,75.207484,76.325264,6919300
2026-02-20,75.454774,77.541947,75.365751,76.889091,7042900
2026-02-23,76.754765,77.361719,74.227449,76.217461,5034200
2026-02-24,76.824411,78.784574,75.192601,75.550804,5592200
2026-02-25,76.675165,76.714966,75.003555,75.093109,7829400
2026-02-26,75.361755,75.580658,73.262292,74.595604,9959400
2026-02-27,72.894144,74.366749,71.958836,74.267250,10302500
2026-03-02,72.496140,74.336900,72.078240,73.938896,5288700
2026-03-03,71.660329,72.356838,70.356873,71.033478,9389000
2026-03-04,72.157837,72.336939,68.993718,69.550926,7452200
2026-03-05,68.655419,70.137976,66.575860,67.471359,9606300
2026-03-06,65.391793,66.048493,63.869436,64.446533,11745000
2026-03-09,63.242585,65.222649,61.371972,64.675392,12951600
2026-03-10,64.675392,66.764903,64.257492,65.003746,11371100
2026-03-11,65.222649,65.939047,64.297293,65.461449,7308600
2026-03-12,64.277389,64.804741,62.038626,62.416729,10756100
2026-03-13,63.182883,63.759989,61.083420,61.630672,6899600
2026-03-16,63.083385,64.575894,62.884383,63.511238,7291100
2026-03-17,64.078387,65.361946,63.769930,64.267433,5801600
2026-03-18,63.680387,65.461449,63.680387,64.386841,10218600
2026-03-19,62.585879,63.829636,62.118225,62.973930,10227100
2026-03-20,62.675430,64.018682,61.809772,62.655529,12516300
2026-03-23,64.605742,65.590796,63.919185,64.018684,7972500
2026-03-24,63.411737,66.247506,63.381888,65.302246,5553900
2026-03-25,65.919148,67.759907,64.506241,64.834595,6581000
2026-03-26,64.167936,65.660445,63.650536,63.879383,10554300
2026-03-27,63.212730,63.471434,61.272472,61.690372,8341800
2026-03-30,62.098326,62.625678,59.013809,59.760063,8534200
2026-03-31,61.043617,64.655493,60.874467,64.287338,12580900
2026-04-01,64.506241,66.197748,64.187839,65.053490,7926800
2026-04-02,62.904281,65.481343,62.307275,65.272392,6599900
2026-04-06,65.640550,67.471358,65.481346,66.884308,5480100
2026-04-07,66.675356,67.451460,65.421646,67.172859,6549400
2026-04-08,71.660329,72.137935,69.381772,70.376778,13559100
2026-04-09,70.147929,71.192688,69.182771,70.864334,8477400
2026-04-10,71.550887,72.336935,70.476279,71.202629,8065300
2026-04-13,71.103127,73.341890,70.764829,73.182693,6724900
2026-04-14,73.829448,74.516004,72.655340,74.127953,7446400
2026-04-15,73.759793,74.486151,72.535940,74.117996,6869400
2026-04-16,74.187645,76.933864,73.640397,76.486115,7221100
2026-04-17,78.386573,79.500983,77.371670,78.366676,10896300
2026-04-20,78.605475,80.306935,78.028370,79.988533,9660700
2026-04-21,80.088036,81.451197,79.839284,80.525841,8519100
2026-04-22,82.058148,82.486001,80.685035,82.068100,8901100
2026-04-23,85.351617,91.779356,85.033216,90.187347,18143200
2026-04-24,90.654998,91.043049,87.470982,88.993340,11341200
2026-04-27,88.515734,88.844088,84.854112,86.406319,10126700
2026-04-28,85.301871,86.704825,83.530753,83.839211,13219800
2026-04-29,88.555533,90.276897,86.674973,89.719688,12902700
2026-04-30,90.545549,92.565410,88.674941,92.446014,9342700
2026-05-01,92.346506,94.087766,91.451006,93.480812,8062800
2026-05-04,95.739477,95.739477,93.152463,94.824074,8362100
2026-05-05,94.754428,98.585199,93.699716,97.988197,11012100
2026-05-06,97.988199,102.724423,97.510593,102.406021,13764100
2026-05-07,101.639869,101.769217,99.092648,101.072716,15859600
2026-05-08,104.525389,105.381095,96.336486,98.595146,18857300
2026-05-11,97.610090,100.674711,96.087732,98.535446,19625200
2026-05-12,96.575279,97.659839,93.948463,97.212082,12828500
2026-05-13,99.152356,99.371258,95.580280,96.227036,12894100
2026-05-14,95.908626,96.804133,94.794217,96.555382,6977400
2026-05-15,93.630069,95.112626,93.251969,93.381317,9445400
2026-05-18,95.341477,95.341477,90.674896,92.296761,10149000
2026-05-19,89.998293,93.122611,89.550543,91.351501,7350400
2026-05-20,92.217156,93.868862,91.351498,93.550461,10871600
2026-05-21,92.535560,92.814160,88.714740,90.654999,8596100
2026-05-22,90.669998,94.910004,90.639999,93.430000,8837400
2026-05-26,95.839996,99.970001,95.220001,98.050003,13087000
2026-05-27,99.379997,100.250000,94.720001,96.849998,12755800
2026-05-28,96.860001,97.989998,93.639999,96.040001,7696100
2026-05-29,96.680000,97.989998,93.989998,94.650002,11366400
2026-06-01,92.879997,94.199997,90.230003,91.519997,11345100
2026-06-02,96.750000,99.300003,94.160004,96.959999,13414800
2026-06-03,96.639999,97.389999,94.360001,96.550003,10449400
2026-06-04,95.650002,99.599998,94.580002,96.300003,9557000
