date,open,high,low,close,volume
2024-01-22,436.014228,437.475050,434.171026,435.759308,1025000
2024-01-23,437.828023,438.249599,434.347500,437.749573,816600
2024-01-24,439.631956,441.504569,436.484803,437.171082,892400
2024-01-25,438.602512,440.769271,434.935735,440.543762,1071000
2024-01-26,440.141766,440.641792,436.700498,437.857391,787600
2024-01-29,439.161375,441.798719,436.249515,441.004578,1073600
2024-01-30,441.377112,446.416476,439.720193,445.661560,1098700
2024-01-31,446.102810,448.240127,439.190801,439.573181,1820100
2024-02-01,439.573204,448.504854,438.965346,448.269562,1078100
2024-02-02,446.093006,447.789150,439.406505,445.161591,1552900
2024-02-05,441.190913,444.151784,436.945690,442.700775,1247300
2024-02-06,442.945868,445.622407,440.916382,444.416504,975700
2024-02-07,450.387240,452.132394,444.749802,450.720581,1584000
2024-02-08,423.347146,428.778704,411.631095,428.082611,3790200
2024-02-09,428.376734,432.406293,422.886352,429.317963,1863700
2024-02-12,430.543505,430.543505,420.778458,421.121613,1817000
2024-02-13,413.582078,417.915566,411.905562,414.209564,1888800
2024-02-14,416.141042,417.170475,409.297670,412.964447,1621300
2024-02-15,415.199752,418.307709,413.817350,416.180176,1378100
2024-02-16,413.738956,419.141102,413.601682,415.278229,1813400
2024-02-20,414.876317,417.866599,412.454668,417.670532,2424700
2024-02-21,417.180300,421.082369,413.131143,416.023376,979400
2024-02-22,420.709818,429.053238,420.092176,426.700226,1328000
2024-02-23,427.935583,431.700409,427.621840,429.690521,871200
2024-02-26,429.022400,431.596451,425.790115,425.809753,1135400
2024-02-27,425.652598,426.978931,418.765515,420.337463,1493600
2024-02-28,419.973946,424.237837,418.696755,421.860291,1222200
2024-02-29,424.925501,425.986549,420.514217,420.867920,2070200
2024-03-01,420.494610,424.689720,419.502311,421.486908,1484400
2024-03-04,420.867970,421.978159,416.515661,417.979523,2056800
2024-03-05,416.378054,419.571062,414.000508,414.904358,1456200
2024-03-06,416.888918,419.413858,414.943659,418.667206,1529800
2024-03-07,423.176821,423.176821,418.922734,419.188019,1189000
2024-03-08,420.239214,423.049077,419.384475,420.720642,1138700
2024-03-11,419.512150,421.172516,415.867216,419.197754,987300
2024-03-12,421.791504,423.176782,418.677080,421.093933,1005600
2024-03-13,420.779498,422.626535,419.197716,420.524048,750100
2024-03-14,419.237076,420.592881,413.676325,416.044067,1296000
2024-03-15,412.664381,417.075635,411.308576,415.395630,2467000
2024-03-18,416.633541,418.745833,413.971042,414.354218,1023100
2024-03-19,414.983059,416.623758,413.361969,416.535339,1643900
2024-03-20,416.712167,418.588677,414.334620,418.559204,1333100
2024-03-21,419.856034,423.835002,418.539536,421.034973,1248400
2024-03-22,421.840573,423.530413,411.662260,411.780151,1480300
2024-03-25,410.119800,411.495244,405.561152,411.141571,1342400
2024-03-26,411.593476,413.804020,409.864330,412.133820,1331800
2024-03-27,415.542993,416.053894,411.328244,415.395630,1252900
2024-03-28,417.075635,419.669355,414.963343,417.989349,1881600
2024-04-01,421.565483,423.599191,419.374578,419.600555,1682300
2024-04-02,419.099516,419.708669,415.267912,418.637756,1409100
2024-04-03,417.478429,419.463026,416.780888,418.981598,1027000
2024-04-04,421.594994,429.719992,419.728319,420.907288,1588300
2024-04-05,420.818825,424.532538,416.594241,424.021667,1158000
2024-04-08,424.444090,428.000635,424.257420,426.497437,1049700
2024-04-09,429.719991,430.623841,424.709418,427.371887,739400
2024-04-10,421.270800,422.764135,415.896720,416.604095,954400
2024-04-11,416.820191,418.519834,414.639120,415.503693,1129200
2024-04-12,411.878419,414.540888,409.147170,410.483307,1182200
2024-04-15,414.432814,415.228638,401.100799,402.377991,1054100
2024-04-16,402.073410,406.258717,400.599714,401.395508,1058800
2024-04-17,404.175955,406.681227,402.328918,404.883301,851100
2024-04-18,407.683269,408.488897,401.238307,406.121155,1155000
2024-04-19,407.418032,407.575230,402.721855,405.325378,1138700
2024-04-22,407.722565,410.571705,405.796944,409.618713,1168500
2024-04-23,409.726805,410.856632,404.166055,406.013092,2356300
2024-04-24,404.902918,407.309937,401.778689,406.032745,3357300
2024-04-25,420.533914,422.449700,400.540764,408.213806,2418900
2024-04-26,408.714869,411.514868,405.610279,408.488892,1611500
2024-04-29,410.669991,410.669991,407.142949,408.027161,1526500
2024-04-30,407.624341,410.031389,403.281866,408.538025,2004200
2024-05-01,406.602588,413.666508,406.602588,408.901581,1083100
2024-05-02,410.218039,411.888210,401.670590,409.648193,1222000
2024-05-03,414.560555,417.910761,413.145804,417.724091,1917800
2024-05-06,419.895305,420.268617,413.509289,418.293884,1316500
2024-05-07,417.645483,421.290416,417.645483,421.044800,795100
2024-05-08,420.887556,422.852484,419.973872,421.683350,749000
2024-05-09,421.565515,424.846941,421.162701,424.709412,1289200
2024-05-10,426.143809,427.627340,423.579592,424.002045,858900
2024-05-13,424.896133,425.976819,420.121341,420.504517,1135300
2024-05-14,420.504409,422.204053,412.998370,420.524048,1692400
2024-05-15,421.781671,428.324886,420.622371,428.059631,1272000
2024-05-16,428.216802,433.129123,424.748705,430.338928,1105900
2024-05-17,431.969853,434.347430,429.474416,434.131287,1236200
2024-05-20,431.832266,433.826666,429.336798,430.063812,1080000
2024-05-21,430.063810,433.492630,429.238544,432.156464,1516000
2024-05-22,432.126970,434.858219,430.879252,434.543823,922700
2024-05-23,433.394320,433.394320,427.342339,428.629364,1142300
2024-05-24,430.221050,432.185978,427.381744,430.555084,661800
2024-05-28,428.806262,429.995065,421.477088,423.442017,1199900
2024-05-29,419.681076,421.768332,417.534779,418.391327,870800
2024-05-30,417.593853,418.223974,413.803357,415.073425,1086300
2024-05-31,415.457336,421.098746,413.005804,420.901855,1849700
2024-06-03,421.817546,425.588332,418.253505,422.624878,1230000
2024-06-04,422.358964,426.720511,420.665550,425.164917,657600
2024-06-05,426.031378,430.235366,421.226805,429.546204,879900
2024-06-06,430.619333,432.165073,427.390034,427.941376,613100
2024-06-07,424.997618,426.198761,421.610788,422.112885,810100
2024-06-10,421.049567,423.609384,418.913096,423.353394,694700
2024-06-11,423.264827,423.264827,420.586869,422.181824,1148200
2024-06-12,427.488475,434.980831,425.430754,433.444946,1219000
2024-06-13,433.198844,433.858501,428.640406,430.432281,689600
2024-06-14,428.010280,429.260638,423.235241,427.685364,789400
2024-06-17,425.608019,428.098911,423.225412,426.602386,765900
2024-06-18,427.330956,429.467397,424.731749,429.112976,983500
2024-06-20,429.408314,433.523696,427.754290,431.928741,1006600
2024-06-21,431.899247,433.425306,429.260679,432.430908,1367400
2024-06-24,433.691073,439.647544,431.564457,438.091980,958500
2024-06-25,438.899306,442.295960,435.925967,441.843079,998800
2024-06-26,439.421150,442.177858,436.703803,441.429596,1630800
2024-06-27,443.044278,444.009141,439.549163,441.971130,1100900
2024-06-28,439.696811,441.045630,435.197443,439.106079,3028300
2024-07-01,441.449329,444.137112,437.225632,439.421173,1079600
2024-07-02,439.460559,443.802397,439.460559,443.487366,731300
2024-07-03,442.906411,444.658926,441.636372,442.492920,462100
2024-07-05,444.393047,447.031614,441.084998,446.263672,777100
2024-07-08,447.218681,449.995099,446.509809,448.843201,833100
2024-07-09,451.678679,454.248351,449.778518,453.185028,892300
2024-07-10,454.218848,458.856037,451.314435,458.796967,1233400
2024-07-11,459.663367,465.944755,459.663367,465.905365,1376100
2024-07-12,467.372268,473.732436,466.673251,470.926483,1355500
2024-07-15,471.497550,475.750782,469.823845,475.091125,1083500
2024-07-16,477.010983,481.293750,475.278178,481.234680,1215100
2024-07-17,480.880230,482.386579,478.497653,482.297974,1411200
2024-07-18,480.348547,483.883051,476.666337,477.197998,1250200
2024-07-19,477.877349,478.034879,471.576281,472.422974,1094400
2024-07-22,477.434343,480.437216,474.529959,479.787415,1094700
2024-07-23,480.319003,490.449956,479.570771,487.899994,1024000
2024-07-24,487.250242,488.904267,472.787306,474.214905,1091200
2024-07-25,470.650890,484.395100,469.597422,475.859100,785700
2024-07-26,479.176980,485.054702,477.207895,482.248749,823300
2024-07-29,483.883156,485.684857,480.959063,482.258636,1122500
2024-07-30,487.939420,495.175815,473.220493,480.959015,1399900
2024-07-31,483.952017,485.084265,473.771847,477.237457,1644700
2024-08-01,482.337342,484.001222,478.625627,482.947754,1049100
2024-08-02,478.340156,482.160187,472.698715,478.527222,1214400
2024-08-05,469.951791,470.503162,460.460814,464.694336,1562600
2024-08-06,467.638191,479.639771,466.013671,472.068634,1473500
2024-08-07,476.331696,482.849365,470.040483,470.729645,1305900
2024-08-08,471.389270,480.614432,469.912456,479.659424,932200
2024-08-09,480.456888,482.622895,478.015211,480.959015,611200
2024-08-12,480.880257,482.416142,476.006788,476.981476,731900
2024-08-13,481.008250,483.568068,478.783174,482.120789,639900
2024-08-14,481.451314,485.822686,480.299385,485.035034,736200
2024-08-15,486.383817,489.780502,483.981530,485.310669,778500
2024-08-16,486.364094,486.511770,481.461061,483.282471,1012800
2024-08-19,484.286805,488.234801,484.286805,488.077271,972900
2024-08-20,490.066029,491.592058,488.323369,490.164459,2046700
2024-08-21,490.164468,491.572387,487.801571,491.267181,857100
2024-08-22,491.267221,492.980316,489.022465,491.011230,1347700
2024-08-23,492.743949,494.959170,490.105351,492.852234,679800
2024-08-26,494.663798,498.030947,493.482365,494.260132,850600
2024-08-27,493.490798,499.862516,492.800385,498.481659,1123400
2024-08-28,498.452047,503.314680,493.707799,498.363281,1368200
2024-08-29,499.497653,504.883010,498.106923,501.105347,1096300
2024-08-30,502.683381,506.973925,500.266889,506.224304,1245400
2024-09-03,507.940543,510.386684,500.059771,503.817688,1059300
2024-09-04,503.985416,506.924693,502.210033,506.293427,781200
2024-09-05,507.763044,511.501276,506.697790,509.932983,1171700
2024-09-06,510.021788,514.371480,503.147031,503.659943,1037700
2024-09-09,507.753200,512.763777,506.530159,508.779022,937800
2024-09-10,510.623468,513.858602,506.638653,512.842712,972200
2024-09-11,509.883709,510.633330,497.603879,508.759277,1176100
2024-09-12,507.102226,513.888186,505.583298,512.901855,889700
2024-09-13,514.864680,516.975442,510.988407,512.349548,1148800
2024-09-16,514.726517,520.802348,513.503476,520.171082,1015800
2024-09-17,517.922293,518.642355,510.505126,515.239502,1124000
2024-09-18,513.523265,518.089981,508.966421,512.418579,951100
2024-09-19,517.823627,519.599010,514.943558,517.054260,936300
2024-09-20,516.235699,518.050514,512.892024,516.511841,1814700
2024-09-23,512.911706,520.624819,511.037654,513.957214,960800
2024-09-24,510.209190,512.408689,505.997539,511.027802,1070900
2024-09-25,512.408638,514.923770,506.145403,507.782745,931100
2024-09-26,506.224372,508.877604,502.298795,504.705444,1209400
2024-09-27,504.606831,509.617378,504.202432,505.711487,806700
2024-09-30,505.060501,510.396524,503.334422,509.558167,1000000
2024-10-01,511.550579,511.777416,504.458859,505.218292,978400
2024-10-02,507.042989,509.587739,504.064252,507.674255,962300
2024-10-03,507.536268,509.913299,506.411836,507.565826,753900
2024-10-04,506.559736,509.084740,501.401215,505.168976,683800
2024-10-07,505.543833,506.540036,498.235148,499.497650,816000
2024-10-08,504.330652,512.458008,503.482392,511.264526,1005200
2024-10-09,511.905650,517.182495,511.471662,514.341858,819200
2024-10-10,512.842669,514.361596,506.924684,508.078674,719100
2024-10-11,510.446017,515.574890,509.607600,514.874634,662100
2024-10-14,515.416922,521.315159,515.416922,520.309143,639200
2024-10-15,522.755363,526.000370,520.615042,521.226562,1298400
2024-10-16,517.685498,522.370568,514.874479,521.768921,629000
2024-10-17,524.471517,524.727973,508.167501,511.866241,1447600
2024-10-18,516.748494,518.395710,513.759943,517.626343,1832000
2024-10-21,514.045923,517.577003,511.599842,516.038330,808200
2024-10-22,511.964830,512.280464,503.650070,506.500580,1316400
2024-10-23,506.480847,507.516482,502.634163,503.936127,1023100
2024-10-24,492.179064,497.524991,485.314211,486.468201,1761300
2024-10-25,490.788317,492.109996,481.960674,483.903717,984400
2024-10-28,487.099466,488.164690,479.662523,480.579803,1303500
2024-10-29,481.023650,483.124539,479.386337,480.096497,1615500
2024-10-30,480.964417,483.883947,478.123780,479.297516,1109300
2024-10-31,478.242215,479.238419,473.468378,473.793854,1326400
2024-11-01,475.283173,480.569921,474.306715,476.703491,940300
2024-11-04,477.315038,480.096498,476.318864,479.129883,1908700
2024-11-05,479.327154,483.124534,478.212596,483.016022,1879500
2024-11-06,496.735899,496.735899,470.765823,483.292206,2389600
2024-11-07,487.957551,491.508348,485.580490,490.305023,1314700
2024-11-08,490.443096,500.552986,490.443096,495.946838,1343100
2024-11-11,493.648663,502.989216,493.175243,500.326141,1125600
2024-11-12,500.020394,501.105333,496.331496,496.587952,1035100
2024-11-13,496.962755,508.749390,496.656995,503.314728,1098400
2024-11-14,507.269887,508.680332,503.314721,503.659943,794200
2024-11-15,499.231323,503.807912,495.197233,496.410431,1187600
2024-11-18,494.773091,497.830722,492.326980,496.124359,1449700
2024-11-19,495.858059,498.964995,492.968087,495.443787,1402600
2024-11-20,496.716171,500.533266,489.348279,496.252594,1258400
2024-11-21,501.065887,506.540011,497.426324,504.379944,1159400
2024-11-22,503.028678,510.347235,503.028678,507.427734,1230000
2024-11-25,509.696340,513.710714,507.772983,513.395081,1890300
2024-11-26,515.341511,517.742485,509.808349,515.726868,948000
2024-11-27,516.754370,520.528759,513.325838,516.616028,1391600
2024-11-29,517.297884,520.459682,515.183424,516.270325,842500
2024-12-02,516.181277,518.028941,512.090763,516.625916,1460200
2024-12-03,517.228637,518.700834,511.547303,512.001831,1253000
2024-12-04,513.059000,521.585945,513.059000,514.047058,1295800
2024-12-05,513.177665,513.177665,505.688167,507.753235,991900
2024-12-06,508.108921,514.363346,507.002300,510.598846,914200
2024-12-09,507.921147,511.754818,503.297043,507.219604,1205800
2024-12-10,507.496303,508.355909,503.326697,506.033997,1369500
2024-12-11,505.935100,513.641941,503.672469,510.104736,882200
2024-12-12,510.490080,512.446476,506.695970,506.745361,838800
2024-12-13,507.604963,509.096940,498.248051,499.710388,1191800
2024-12-16,500.471216,503.909669,496.192937,496.854919,1402400
2024-12-17,496.054547,496.054547,491.450223,494.532959,1456400
2024-12-18,494.177217,500.046284,483.842138,484.276886,1439900
2024-12-19,487.053389,489.582815,479.919608,480.749573,1684100
2024-12-20,479.208126,488.910862,478.141036,485.936798,2543600
2024-12-23,484.168198,492.942158,482.696001,492.299927,1622300
2024-12-24,493.821621,498.722382,492.270363,498.722382,432200
2024-12-26,496.074355,499.987056,494.019177,498.751984,563100
2024-12-27,495.916228,500.510692,493.495473,495.807526,671900
2024-12-30,492.566722,494.473697,488.100710,492.072693,794300
2024-12-31,492.774203,494.947912,489.790248,492.082550,705400
2025-01-02,493.880915,497.260057,487.349834,489.582855,1541900
2025-01-03,492.448146,496.825236,489.849548,493.604187,1386600
2025-01-06,495.214749,495.214749,486.747084,488.288452,879100
2025-01-07,487.537478,491.074743,482.636718,485.482330,1544900
2025-01-08,482.290916,490.205272,481.451061,489.938477,1250900
2025-01-10,483.278980,485.482360,475.502967,476.955414,1189400
2025-01-13,474.218508,477.429696,472.884623,476.826965,1461800
2025-01-14,479.030366,481.174436,476.668893,478.684540,1548700
2025-01-15,484.751210,492.072724,481.984659,490.590637,1972700
2025-01-16,493.801824,500.066109,491.005633,499.127472,1215800
2025-01-17,497.042643,501.083828,495.046777,495.866852,1784900
2025-01-21,499.581955,504.077638,498.257961,503.959045,1295900
2025-01-22,504.018268,504.956936,500.332831,504.858124,940600
2025-01-23,503.158711,507.664253,499.947522,507.407349,911100
2025-01-24,507.298682,511.576991,504.206056,507.614868,950400
2025-01-27,505.065727,515.865165,501.518571,514.531311,994700
2025-01-28,514.215083,519.066482,510.065227,514.234863,1010300
2025-01-29,512.950340,515.894734,509.294513,511.043335,947500
2025-01-30,515.311787,520.647324,513.394952,517.287903,771400
2025-01-31,517.949961,521.694679,513.997728,515.183350,1256800
2025-02-03,511.725096,513.197353,505.213827,512.189514,1839000
2025-02-04,506.715778,512.258770,506.103126,507.555603,1232700
2025-02-05,509.917045,511.112557,504.304852,508.128662,1420900
2025-02-06,509.531638,515.133911,509.531638,512.861389,1440100
2025-02-07,512.406959,515.400804,510.351842,512.950439,1396900
2025-02-10,511.814131,514.402839,507.367870,509.146362,1695800
2025-02-11,533.551379,535.527495,519.935909,534.055298,2259000
2025-02-12,529.470638,530.587149,520.696678,525.162720,1492000
2025-02-13,530.330368,536.288388,527.840442,535.843750,1490200
2025-02-14,537.730818,538.876999,532.454622,533.245056,973300
2025-02-18,536.900961,537.829738,530.735488,537.276428,1745000
2025-02-19,535.804210,537.009612,533.067269,536.219177,1745100
2025-02-20,534.401036,535.665780,526.545963,529.035889,1308800
2025-02-21,528.660472,529.737482,525.202269,527.030212,1335100
2025-02-24,526.842526,530.014154,525.073863,526.852356,1325000
2025-02-25,528.522196,529.697987,523.176827,527.010498,1042200
2025-02-26,527.000507,529.762198,523.169832,523.862732,703900
2025-02-27,525.020834,528.970345,517.517893,520.022156,1035900
2025-02-28,524.803098,528.762457,519.903379,528.317017,1639000
2025-03-03,528.316989,532.088276,521.932511,523.932007,1834200
2025-03-04,521.714754,523.644953,509.519923,511.558990,1404400
2025-03-05,511.757049,521.427802,509.846665,517.587219,1645600
2025-03-06,511.747074,516.161780,504.026337,508.985443,1470100
2025-03-07,504.580650,507.263077,482.606199,491.950287,1911200
2025-03-10,484.496809,490.227989,478.765629,483.427795,1829000
2025-03-11,485.021413,485.951864,474.618188,475.123016,1859200
2025-03-12,478.795365,482.269712,469.223632,473.400757,1677600
2025-03-13,473.371043,476.894870,470.282718,474.974579,1760700
2025-03-14,477.053208,482.012284,473.717423,481.547058,1427800
2025-03-17,482.625987,491.198002,480.517654,489.248016,1168300
2025-03-18,488.198857,491.554428,479.854515,485.407532,1469800
2025-03-19,485.615331,492.643198,485.150105,490.188385,1224200
2025-03-20,489.990381,494.217016,488.159202,492.148254,1342100
2025-03-21,489.099574,492.979759,487.149588,492.821381,2603900
2025-03-24,497.998179,502.531662,496.008622,498.819763,1560600
2025-03-25,503.145408,509.133926,500.858880,507.946106,1351300
2025-03-26,507.193832,509.440727,500.027373,502.640533,1053800
2025-03-27,502.274349,506.461381,499.760178,503.472076,821200
2025-03-28,502.610894,505.748699,496.711458,497.404358,1140500
2025-03-31,496.493665,505.392314,492.841154,502.937531,1420600
2025-04-01,498.948456,507.233408,497.919014,505.590271,980700
2025-04-02,500.621299,509.678295,500.126379,508.757751,864000
2025-04-03,493.068811,502.808830,483.605947,484.407715,1516900
2025-04-04,472.430695,474.133220,446.140554,446.912628,1961400
2025-04-07,438.340601,456.137929,422.800136,433.856628,3184700
2025-04-08,458.196784,465.610704,430.322895,437.014221,2265700
2025-04-09,430.580263,471.104302,423.651385,469.174103,2733400
2025-04-10,466.273864,466.273864,442.933458,453.109009,1685200
2025-04-11,451.396607,462.156160,446.199948,460.414062,1045200
2025-04-14,467.382494,470.173849,463.700289,466.798492,825300
2025-04-15,467.738822,470.975587,465.254315,465.927399,1086100
2025-04-16,464.432772,467.154831,455.326235,459.265808,831000
2025-04-17,461.423675,462.789659,456.345792,458.177002,913100
2025-04-21,455.326276,455.544042,439.548228,444.428131,1639900
2025-04-22,446.160321,462.235338,445.705004,461.681030,1240200
2025-04-23,470.668745,479.349628,462.552048,465.452301,1232100
2025-04-24,467.936816,477.142344,465.937351,476.370270,1228300
2025-04-25,475.875304,477.290768,471.302250,475.123016,979100
2025-04-28,475.123024,479.112076,468.906832,474.499420,1531100
2025-04-29,481.497596,490.742694,477.756003,486.763550,1886300
2025-04-30,483.932564,497.295398,478.221200,494.969269,2427200
2025-05-01,493.831024,501.136046,492.286876,493.860718,1583000
2025-05-02,498.404056,504.610370,497.750758,501.472565,892300
2025-05-05,499.552252,506.797885,497.186551,500.759857,993800
2025-05-06,495.860178,500.858856,494.989114,496.711426,775300
2025-05-07,497.137063,502.422803,495.414752,500.571808,1064500
2025-05-08,502.571290,509.549678,502.076370,502.452484,870100
2025-05-09,502.729698,504.244151,500.492650,502.571320,941800
2025-05-12,510.767284,513.726896,505.768575,513.093384,909500
2025-05-13,513.093265,517.250604,510.212859,510.331635,1215500
2025-05-14,511.747112,511.984664,505.521012,506.738525,1607700
2025-05-15,507.253254,514.914603,504.818226,514.003967,1232200
2025-05-16,516.171558,517.537542,512.905100,517.151550,1022200
2025-05-19,511.955012,521.170417,511.955012,518.953186,725600
2025-05-20,515.102630,518.111721,513.617871,517.626709,1279100
2025-05-21,514.637395,516.122155,504.372763,505.085449,1501400
2025-05-22,502.313958,508.945866,501.878427,506.124847,899800
2025-05-23,501.957606,507.530408,501.502288,504.838043,1293900
2025-05-27,509.886232,513.004251,507.372061,511.450195,875300
2025-05-28,510.369262,511.955930,506.402503,507.225616,877900
2025-05-29,508.762714,510.874942,505.222372,509.823761,650100
2025-05-30,509.823792,510.458484,504.230721,508.594116,2142200
2025-06-02,505.192623,509.466770,497.784756,509.318054,915900
2025-06-03,509.605601,509.605601,502.515081,508.038727,1397600
2025-06-04,509.080012,512.927743,507.354494,509.665131,712300
2025-06-05,512.660001,513.155842,508.901487,511.469971,837700
2025-06-06,514.018577,517.588608,511.212100,515.039978,624300
2025-06-09,513.978860,514.841618,506.144608,510.716248,743700
2025-06-10,511.757521,512.491356,507.017282,509.645233,855100
2025-06-11,508.832057,514.921000,507.443739,509.704742,949600
2025-06-12,506.214018,506.214018,493.034585,501.662201,1321400
2025-06-13,496.793074,500.402812,494.541967,497.318665,1343000
2025-06-16,500.799500,506.114901,499.123554,500.799500,1011600
2025-06-17,497.893873,500.789568,495.384919,496.902191,1197000
2025-06-18,496.495573,502.386167,496.346827,498.449188,1103900
2025-06-20,500.333406,506.402496,496.793094,500.006165,2079600
2025-06-23,501.592777,511.331102,500.799443,510.299774,2134700
2025-06-24,513.721083,520.067812,511.509591,518.619934,1023700
2025-06-25,516.616841,517.072977,513.264951,516.953979,1059900
2025-06-26,517.112716,517.945695,510.428787,510.736206,1301100
2025-06-27,512.907967,515.674739,509.357728,513.403809,2251700
2025-06-30,513.294710,523.766872,512.342734,522.904114,1496300
2025-07-01,520.801670,525.670863,518.639811,524.917175,1193800
2025-07-02,523.132251,523.985083,518.382054,521.267883,917700
2025-07-03,523.786675,525.204773,521.128974,525.204773,578300
2025-07-07,526.146925,528.100570,522.338838,525.770081,872600
2025-07-08,525.581628,526.801378,520.236447,522.011597,891000
2025-07-09,519.165467,525.462624,517.410170,524.332092,736700
2025-07-10,523.756955,528.953360,521.396747,525.422974,703300
2025-07-11,522.170219,524.510574,520.633124,522.685913,816700
2025-07-14,521.218161,527.267397,520.692541,525.710449,685800
2025-07-15,525.621266,526.335248,517.866305,517.935730,791900
2025-07-16,519.522425,520.722382,512.987213,519.998413,825000
2025-07-17,518.768815,523.489232,518.342399,520.990173,867000
2025-07-18,521.317351,524.262617,517.142347,520.018250,1333200
2025-07-21,521.833045,525.403076,517.598543,517.777039,969000
2025-07-22,517.777077,519.056325,510.329535,513.502930,1128600
2025-07-23,512.848434,522.447909,511.757547,521.287598,1118800
2025-07-24,521.664459,529.806192,521.128973,526.434448,1024000
2025-07-25,525.095626,532.533241,525.095626,530.500305,788300
2025-07-28,528.893802,530.926738,525.611337,525.998047,877900
2025-07-29,529.191343,531.234206,525.720455,526.374939,1145600
2025-07-30,526.255944,530.639223,523.241252,524.927124,1263700
2025-07-31,530.678857,554.211454,527.951731,546.515991,2494700
2025-08-01,540.476659,544.959081,535.825667,541.121216,1885500
2025-08-04,544.621933,558.336914,543.302978,558.336914,1714200
2025-08-05,560.171502,561.421031,552.664461,558.336914,1462600
2025-08-06,557.543539,559.893881,547.914343,557.880737,1346900
2025-08-07,561.292100,561.708589,551.672771,554.479248,1084900
2025-08-08,556.452625,558.316992,551.077725,552.237976,821300
2025-08-11,553.001657,555.044520,550.800091,551.256287,1095400
2025-08-12,552.089227,556.601429,549.590230,554.409790,702100
2025-08-13,558.168287,561.847449,556.006427,557.900574,1047400
2025-08-14,559.437605,574.233485,555.193177,559.457458,1019100
2025-08-15,559.308704,560.578086,551.077755,551.841309,962700
2025-08-18,550.135716,552.168653,544.760816,546.625183,947900
2025-08-19,546.892885,554.905694,546.892885,549.818359,1299700
2025-08-20,550.879426,554.945298,547.854807,552.396729,1553500
2025-08-21,548.757179,551.990072,546.416824,547.844849,981200
2025-08-22,550.205063,554.786629,549.173735,552.029724,1060200
2025-08-25,551.692567,552.426402,545.306132,547.101074,1112100
2025-08-26,545.183839,548.998563,542.680485,548.680664,1553900
2025-08-27,547.061430,550.905926,546.038188,546.246826,999800
2025-08-28,545.640832,547.369357,542.660600,543.942078,1033500
2025-08-29,543.375831,546.733565,542.740094,544.826233,886900
2025-09-02,540.047866,540.882298,533.908596,536.084167,1069700
2025-09-03,534.564270,538.716719,532.299324,535.686829,863800
2025-09-04,538.408711,540.147179,534.822512,536.700073,999100
2025-09-05,539.292891,539.610789,529.011114,534.514587,920300
2025-09-08,534.226529,543.485125,531.276068,542.273132,1057900
2025-09-09,540.643903,545.312945,539.700211,544.101013,633100
2025-09-10,543.812871,545.452023,535.448369,536.332520,910500
2025-09-11,537.465050,548.531600,536.441808,547.250122,1015800
2025-09-12,544.299604,546.713645,539.421984,540.643860,1008400
2025-09-15,542.084384,544.279844,539.650516,540.405518,963800
2025-09-16,536.441849,538.885662,533.411959,537.723328,1164000
2025-09-17,540.574373,543.842733,536.948460,540.514771,875700
2025-09-18,539.183642,540.018073,499.784967,504.453979,3236600
2025-09-19,504.453943,506.639459,499.268338,503.818176,4147400
2025-09-22,504.990415,510.752215,502.139331,502.238678,1754500
2025-09-23,502.268503,503.659272,489.811123,493.486755,2249400
2025-09-24,489.314393,490.168742,482.251257,487.506378,2582100
2025-09-25,486.105656,487.466654,479.191526,481.744598,1933700
2025-09-26,484.784453,487.724940,482.161834,483.969849,1777700
2025-09-29,488.718357,490.715123,485.152016,488.102448,1855500
2025-09-30,488.579305,488.579305,481.029377,483.502960,1626200
2025-10-01,485.678526,487.407081,477.085529,478.496185,1904200
2025-10-02,476.866970,481.168426,471.641620,473.489380,1560700
2025-10-03,472.396640,479.131965,471.641639,476.648438,1347700
2025-10-06,477.075590,477.304085,471.154870,475.198059,1997500
2025-10-07,481.476413,481.903572,475.714612,478.049133,1468800
2025-10-08,480.433290,483.194971,474.770867,479.251129,1597500
2025-10-09,483.314220,488.748178,481.704899,484.397034,1874000
2025-10-10,489.046188,491.162157,482.092312,482.896973,2223100
2025-10-13,482.718178,487.079236,468.671336,476.181519,2139700
2025-10-14,473.956258,485.072526,473.856911,483.483063,1445000
2025-10-15,483.691681,488.082570,478.347127,479.698181,1166100
2025-10-16,480.174987,481.526041,466.903034,468.939514,1690800
2025-10-17,470.419721,473.320464,467.161335,470.072021,1787700
2025-10-20,471.333674,474.969561,469.724353,474.443054,1697100
2025-10-21,475.267592,482.499622,474.393386,480.602203,1033200
2025-10-22,478.883578,482.658526,475.148344,476.578857,1715000
2025-10-23,478.973015,480.085630,475.724573,479.519409,1180300
2025-10-24,483.761245,488.986595,481.386979,486.224915,1306000
2025-10-27,488.797858,494.321220,488.162061,493.367554,1862600
2025-10-28,492.076067,494.937095,489.383933,490.427002,1328300
2025-10-29,486.135449,486.771246,467.866641,469.932922,2540700
2025-10-30,484.555954,496.953731,483.095639,488.330933,2630500
2025-10-31,490.705187,494.718575,482.370486,483.999664,2522400
2025-11-03,486.493109,494.013235,480.582303,493.744995,2068900
2025-11-04,494.440390,497.053066,491.748256,495.920563,2089700
2025-11-05,493.258242,497.072936,491.688666,493.824493,1567700
2025-11-06,491.728381,493.963555,485.579166,486.771271,1315500
2025-11-07,485.231532,493.149017,482.797663,493.149017,1704400
2025-11-10,490.337615,491.658869,484.367207,490.585968,1505700
2025-11-11,491.738326,495.374213,490.297868,494.450348,1130300
