date,open,high,low,close,volume
2023-12-15,147.412025,150.686117,145.745756,146.271942,7538300
2023-12-18,146.193998,146.408374,143.192746,144.800568,4054200
2023-12-19,145.677566,146.983301,144.839554,146.398651,2818500
2023-12-20,146.174517,148.113641,145.307273,145.570374,2145500
2023-12-21,147.139211,147.947991,145.355999,146.486343,1912000
2023-12-22,147.460768,147.460768,145.151369,146.106308,1413900
2023-12-26,146.476601,147.548467,146.242732,146.856628,971300
2023-12-27,147.119724,148.630097,146.466857,147.870041,1211000
2023-12-28,147.870032,148.786000,147.236657,148.094147,1187400
2023-12-29,147.587453,148.854202,147.148947,148.094147,1479600
2024-01-02,146.067299,147.694613,144.254856,146.047821,1898200
2024-01-03,143.982046,145.239072,142.442442,144.167191,3083500
2024-01-04,143.738428,145.989378,143.446111,143.913834,1926800
2024-01-05,143.251214,146.320683,142.822476,144.829803,2138700
2024-01-08,146.466843,148.542387,146.174510,148.386475,1912300
2024-01-09,147.139228,149.029629,146.993069,147.879791,1593100
2024-01-10,150.247634,152.771409,149.575274,150.569199,2211000
2024-01-11,149.360910,151.348759,148.717781,151.017441,2287300
2024-01-12,151.309771,151.309771,149.068575,149.984543,1410600
2024-01-16,149.088062,149.877350,148.279282,149.078323,1645900
2024-01-17,147.870024,149.097803,147.187925,148.074661,1863600
2024-01-18,149.848106,150.296351,146.934549,148.630066,2135400
2024-01-19,149.214754,151.465689,148.425467,151.329269,2175800
2024-01-22,151.670304,153.892008,151.046669,153.667892,3323500
2024-01-23,144.703091,147.139170,137.891809,139.470398,11109900
2024-01-24,140.971071,141.516750,135.280392,135.650681,4937900
2024-01-25,136.547118,138.076968,135.455744,137.950302,3909900
2024-01-26,137.053828,137.979550,136.137874,136.907669,3806900
2024-01-29,137.394890,137.492339,136.235313,136.615341,4557200
2024-01-30,137.297402,140.288914,137.034316,139.597061,3537000
2024-01-31,138.963725,141.809064,138.496002,139.256058,3234300
2024-02-01,141.380302,143.650729,140.230479,143.563034,3159100
2024-02-02,140.941806,144.527722,139.830954,143.134277,2438100
2024-02-05,140.605336,142.362905,140.087831,141.806335,1932400
2024-02-06,141.904001,142.196932,138.115463,139.658218,2345800
2024-02-07,140.507710,142.997599,140.507710,141.230270,1635300
2024-02-08,141.611050,142.450777,139.619148,141.171661,1963400
2024-02-09,140.702994,141.884461,139.570336,141.493896,1875300
2024-02-12,142.050458,145.858529,141.464612,144.784454,1988500
2024-02-13,138.564601,140.820142,136.943730,139.013748,2771200
2024-02-14,140.810409,142.860895,139.560570,142.069992,1803000
2024-02-15,142.802321,142.997603,141.044751,141.952835,1696300
2024-02-16,139.931615,140.615110,137.871356,137.939713,1815100
2024-02-20,136.719148,140.156156,136.406685,140.087814,2151400
2024-02-21,142.050462,142.851138,139.501989,140.595596,1677100
2024-02-22,141.913781,143.261254,141.532976,141.708740,1752700
2024-02-23,142.177399,144.071668,142.177399,142.655853,1266500
2024-02-26,142.948757,144.110706,142.372669,142.421494,1329100
2024-02-27,142.987809,143.417439,141.318114,142.011383,1352200
2024-02-28,142.255509,143.368634,141.523189,142.538666,1476500
2024-02-29,143.700623,146.102638,143.397933,145.917114,3780800
2024-03-01,145.975707,149.481073,144.882114,149.363907,1989000
2024-03-04,150.926172,152.400570,148.309343,148.875671,2505300
2024-03-05,148.660861,151.355792,146.786125,147.557495,2552100
2024-03-06,148.836598,149.334585,147.108335,148.299576,2364600
2024-03-07,150.018121,153.543020,149.910714,151.638992,2985400
2024-03-08,152.088136,152.605640,148.914751,149.959534,1941500
2024-03-11,149.617793,149.920482,147.332959,149.110062,2458000
2024-03-12,148.953782,151.804944,147.987115,150.974976,1773900
2024-03-13,151.404637,153.640661,150.945716,151.541336,2396600
2024-03-14,150.594182,151.775664,145.292195,146.776367,5424700
2024-03-15,145.594909,149.344382,145.594909,148.114090,7783700
2024-03-18,147.860193,150.037634,146.366262,147.938309,2476700
2024-03-19,147.830899,152.918085,147.498917,152.410339,2918400
2024-03-20,152.410338,155.066218,151.560852,154.841644,1738800
2024-03-21,156.677311,158.913320,156.618713,157.595139,2398100
2024-03-22,158.161466,158.913318,157.409629,158.005249,1673800
2024-03-25,157.243628,158.210295,155.915688,156.013336,1621100
2024-03-26,156.628491,157.536560,155.359134,155.515366,1391000
2024-03-27,156.657782,158.317703,156.237911,158.229828,1210800
2024-03-28,158.503247,161.315358,158.278673,160.670914,1740500
2024-04-01,160.446309,161.842591,157.692781,158.063828,1966400
2024-04-02,153.191471,153.748041,150.652758,151.980698,2425500
2024-04-03,150.857822,154.441304,150.672299,154.099564,1646800
2024-04-04,156.218391,157.243627,152.195506,152.449387,1769600
2024-04-05,152.449393,154.929508,152.068588,154.783051,1640000
2024-04-08,154.861182,155.447028,151.941662,153.045029,1513000
2024-04-09,154.704938,155.241976,152.263873,154.636581,1755700
2024-04-10,147.489122,149.100219,144.677011,144.755127,3526000
2024-04-11,145.712061,148.221483,145.341029,147.137650,2932900
2024-04-12,145.956180,148.172672,145.458208,148.133621,2833100
2024-04-15,147.528202,149.773985,145.018795,145.555832,2736400
2024-04-16,143.729894,143.876367,140.712741,142.607010,3085800
2024-04-17,143.827559,144.706336,141.542725,142.304337,3183300
2024-04-18,149.393205,150.623497,142.148124,142.441055,5503900
2024-04-19,142.675344,143.368613,138.134970,138.837997,3393600
2024-04-22,140.068313,140.790873,137.871354,139.697281,3108800
2024-04-23,141.142386,145.633937,140.097603,144.540344,2337600
2024-04-24,144.130265,146.415098,141.572033,142.675385,2474200
2024-04-25,139.511754,141.415782,136.699642,140.800629,2261800
2024-04-26,141.513412,144.364589,141.327904,141.903992,2057400
2024-04-29,143.104988,143.964248,141.191201,142.528900,1615000
2024-04-30,140.839696,141.982113,138.857553,139.130951,2453600
2024-05-01,139.238583,143.064467,137.956769,139.414703,1957400
2024-05-02,140.765028,142.487159,138.788482,142.330612,1779900
2024-05-03,146.772917,150.236751,145.256261,145.285614,3134100
2024-05-06,146.978400,148.074300,145.941192,148.005798,1548200
2024-05-07,149.179984,149.835568,148.025363,148.142776,2545000
2024-05-08,146.763132,147.761177,144.532185,144.561539,2850000
2024-05-09,145.246483,146.802273,144.864874,146.283676,4055000
2024-05-10,146.313009,147.271921,145.804192,146.743546,2085600
2024-05-13,147.624194,147.624194,143.563483,143.700470,2845300
2024-05-14,144.561547,145.187778,143.260159,144.815948,1914100
2024-05-15,148.514627,154.336617,148.044958,154.189850,4305000
2024-05-16,153.211353,153.690817,147.408923,147.722046,2482300
2024-05-17,149.033218,149.033218,147.350220,148.240646,1490500
2024-05-20,148.299369,148.661404,146.205409,146.567444,1390800
2024-05-21,146.606576,146.723989,145.187774,146.166260,1622300
2024-05-22,145.305209,146.039074,140.980302,141.479324,3094400
2024-05-23,141.997897,142.213165,139.228779,139.747391,1906800
2024-05-24,140.872657,141.763083,140.295354,141.508667,1102400
2024-05-28,141.704352,142.340362,138.768894,139.776733,1341000
2024-05-29,137.917622,138.915682,137.399026,138.338379,1850300
2024-05-30,139.581058,142.624151,139.375584,142.359970,1809100
2024-05-31,143.367778,144.894214,141.968536,144.620239,4213600
2024-06-03,144.620244,144.874645,143.103588,143.768951,1911800
2024-06-04,142.849181,143.416704,139.639748,140.774780,2448300
2024-06-05,141.880490,143.015538,139.894165,142.947037,1557900
2024-06-06,142.653477,143.406915,140.344249,140.608444,1570600
2024-06-07,136.009554,138.641684,135.109349,137.203308,2866300
2024-06-10,136.087833,139.375546,135.774710,139.160278,1602700
2024-06-11,138.309009,138.309009,136.293315,136.557510,1813100
2024-06-12,141.860910,146.655501,139.913732,140.637802,3222700
2024-06-13,139.952855,140.990047,138.201371,140.373611,1712200
2024-06-14,138.357936,140.021375,136.763014,139.708252,1843300
2024-06-17,139.091782,140.559511,137.751261,140.177902,2393900
2024-06-18,138.612359,139.003747,135.353998,136.400970,2705800
2024-06-20,136.723863,138.896104,136.361828,138.113312,2821100
2024-06-21,138.377497,139.708239,136.361818,139.326630,3460100
2024-06-24,139.033103,142.213184,138.759128,140.950943,1907500
2024-06-25,140.745441,140.902003,136.175913,137.418594,1931400
2024-06-26,136.606461,137.839349,136.567329,137.301193,1630900
2024-06-27,137.389234,138.387279,135.999786,138.162231,1405600
2024-06-28,138.661289,139.365785,136.743449,137.898056,2792000
2024-07-01,138.485125,138.710173,133.993878,134.072159,2477900
2024-07-02,131.117157,132.692521,130.158245,132.301132,3632800
2024-07-03,131.547665,134.806026,131.537871,133.103455,1616800
2024-07-05,133.338302,133.866678,131.782497,132.643570,1657100
2024-07-08,133.680780,134.825608,132.134770,133.250244,1666000
2024-07-09,133.074112,134.727756,132.389175,133.074112,1721800
2024-07-10,134.023225,137.301159,133.807956,136.586853,2926300
2024-07-11,140.941139,147.330668,140.628032,146.508728,4564700
2024-07-12,147.653538,152.007812,147.614405,150.432449,4024000
2024-07-15,150.657517,151.450088,148.406996,148.886459,2547300
2024-07-16,151.567491,159.140979,151.058689,158.769150,3237700
2024-07-17,156.958972,158.730030,153.710391,154.121353,4137400
2024-07-18,163.632225,173.651928,162.007950,169.689056,9608600
2024-07-19,170.011961,173.250748,167.448332,170.100021,4125200
2024-07-22,170.784974,174.180322,168.328979,173.348618,3653700
2024-07-23,172.996347,174.865259,171.058949,172.761505,3051100
2024-07-24,171.998263,173.143090,167.272174,167.389603,3280400
2024-07-25,168.573580,172.790853,166.665536,168.984543,2838500
2024-07-26,173.740003,176.274279,171.783031,173.133347,3353900
2024-07-29,174.072679,175.931811,172.409255,174.865265,1527700
2024-07-30,175.863313,177.468029,173.426892,176.558044,2011200
2024-07-31,177.458249,181.440680,174.062901,176.059006,3137100
2024-08-01,177.813420,179.567844,173.765518,175.490540,2815400
2024-08-02,171.256427,177.333170,170.266511,174.088974,3179700
2024-08-05,164.591605,171.962114,163.699707,170.276306,2919400
2024-08-06,170.090077,174.177192,167.531962,170.188095,2250700
2024-08-07,172.373741,173.873324,165.267869,165.640320,3204000
2024-08-08,167.453572,170.197897,165.640344,169.296188,2270100
2024-08-09,169.923445,172.128715,169.325571,169.531403,2833900
2024-08-12,169.011947,170.433118,167.081109,168.649307,2069700
2024-08-13,170.433125,173.432290,169.835251,171.560257,1803700
2024-08-14,173.010841,173.334282,170.540933,170.746765,1522000
2024-08-15,172.099322,173.422490,169.276585,171.805283,1706400
2024-08-16,171.619084,175.137712,171.619084,174.481033,2000200
2024-08-19,176.059023,177.862441,174.588843,177.842834,2088300
2024-08-20,178.999366,180.312723,175.441524,176.039398,1483900
2024-08-21,178.313261,183.400088,178.313261,182.753220,2722200
2024-08-22,182.439604,184.125412,180.253940,182.047562,2212300
2024-08-23,183.831345,188.584934,183.125657,187.977249,3421800
2024-08-26,189.486678,189.780717,184.919313,185.301559,2553700
2024-08-27,183.762758,184.801683,182.459196,183.811752,1458200
2024-08-28,182.831664,185.713220,182.478820,183.841202,1329200
2024-08-29,184.007789,185.330943,181.763305,183.135483,956300
2024-08-30,184.262606,185.517159,180.998804,185.007492,1659600
2024-09-03,185.056515,186.575704,178.940574,180.822403,1923100
2024-09-04,179.665840,180.685174,178.019245,180.528351,1544400
2024-09-05,180.832211,181.861341,178.911169,180.067719,1368200
2024-09-06,180.714569,185.419134,180.714569,182.439575,2657300
2024-09-09,182.792433,185.870010,182.125959,183.792160,1901800
2024-09-10,185.183929,185.909209,182.361178,183.801956,1706200
2024-09-11,181.567272,182.625804,177.666398,181.479065,1905800
2024-09-12,182.253374,185.624990,181.822118,185.056519,1206600
2024-09-13,187.791062,191.123466,187.202984,190.927444,2563300
2024-09-16,192.554439,192.809265,188.173300,190.731415,1923000
2024-09-17,191.829131,192.054555,188.957371,191.466492,1537600
2024-09-18,191.613545,193.622795,188.839803,190.329590,2753900
2024-09-19,194.622493,195.877046,190.182534,193.142502,2203400
2024-09-20,188.643774,190.496201,187.242194,188.075302,5339900
2024-09-23,189.173024,190.760829,187.251996,189.614090,1941800
2024-09-24,190.447182,190.525593,187.075565,188.545746,1542800
2024-09-25,186.497302,186.987362,182.939460,183.449127,2560200
2024-09-26,184.625259,184.733073,182.949262,184.272415,2066200
2024-09-27,185.958218,189.271029,185.272137,186.565903,1550700
2024-09-30,185.487782,187.232395,184.194016,186.977570,1828500
2024-10-01,188.183121,189.408272,185.919046,188.888809,1695800
2024-10-02,186.781539,187.987083,184.791881,186.771729,2002600
2024-10-03,185.732788,187.438203,183.909764,186.428680,1902700
2024-10-04,186.497300,187.330408,178.254484,180.969421,2541700
2024-10-07,180.342122,181.782900,178.009431,181.479065,1935700
2024-10-08,181.871121,183.654947,180.587166,181.792709,1174200
2024-10-09,181.567276,182.145544,180.195114,181.577072,1395000
2024-10-10,179.362032,181.537900,178.813167,179.744278,1535900
2024-10-11,180.018686,181.253632,179.097370,179.185593,1554800
2024-10-14,179.577637,183.694139,179.185595,183.390305,1751900
2024-10-15,185.242754,188.369340,184.262634,185.634796,2360700
2024-10-16,187.114766,188.722163,186.732520,188.604538,1447100
2024-10-17,188.183106,188.790776,185.497571,187.153976,2094200
2024-10-18,188.173298,191.613515,187.212770,190.692200,2234700
2024-10-21,189.359243,189.525862,182.253371,182.567017,1853300
2024-10-22,179.165987,179.685450,176.029606,176.803894,3246300
2024-10-23,175.961001,177.715425,175.176902,176.705887,2308200
2024-10-24,178.862161,180.665579,178.479915,179.067978,1627100
2024-10-25,179.420841,179.548261,175.461161,175.676788,1962700
2024-10-28,177.705618,179.097387,175.039689,176.794113,2432500
2024-10-29,150.144639,164.395582,149.948618,163.993744,10496500
2024-10-30,162.994010,168.355270,162.974404,165.924561,4408600
2024-10-31,164.601395,167.022293,163.993725,165.640320,3088600
2024-11-01,168.022023,170.923185,163.307646,164.307373,4348200
2024-11-04,165.944169,172.109134,165.708950,167.345749,3411300
2024-11-05,164.905261,170.031287,164.189778,169.825470,3225300
2024-11-06,160.269288,163.768310,156.584025,163.395874,6636100
2024-11-07,162.945011,165.934382,162.758786,164.768036,2380600
2024-11-08,164.679812,166.081377,163.797695,165.434494,2651900
2024-11-11,166.130405,167.110526,163.356663,164.130966,1767300
2024-11-12,162.372350,163.040420,158.874769,158.992661,3036100
2024-11-13,161.723882,162.509858,158.098576,158.304901,2924300
2024-11-14,158.304916,162.784964,158.000354,160.869156,2303400
2024-11-15,158.914034,160.515460,158.177184,158.776489,2507200
2024-11-18,157.312641,160.161804,157.283168,158.619324,1958400
2024-11-19,158.471940,159.601771,155.848754,159.454407,2262700
2024-11-20,159.483883,160.623548,158.825631,160.260025,1528100
2024-11-21,160.898641,161.448820,158.923873,159.022125,2255000
2024-11-22,159.749170,161.144271,158.668450,160.662857,2667400
2024-11-25,164.268486,172.835600,164.268486,169.907852,4728600
2024-11-26,168.001857,168.394838,164.347079,165.752014,1826400
2024-11-27,167.854513,168.728908,166.105723,166.459396,1865300
2024-11-29,168.149228,168.954858,165.496570,165.820786,1148800
2024-12-02,165.191997,166.321828,163.010919,164.464966,1661600
2024-12-03,165.693064,166.400442,163.177951,164.003220,1888500
2024-12-04,161.134392,161.861423,158.000336,158.521042,2267700
2024-12-05,159.071238,159.218602,156.674016,156.880325,2146000
2024-12-06,159.100704,160.269843,155.062765,155.730835,2265100
2024-12-09,157.135803,158.157563,154.954725,158.137924,2950600
2024-12-10,153.392588,155.819283,152.911174,154.247330,2689600
2024-12-11,153.942770,154.571549,150.739918,150.985535,3565000
2024-12-12,149.118867,150.317478,148.185526,148.558868,2416500
2024-12-13,146.259873,147.763046,145.188987,147.242340,4895200
2024-12-16,147.871090,149.482335,144.619127,145.021942,4144200
2024-12-17,145.287226,146.751092,143.744745,144.137741,3904500
2024-12-18,144.560206,145.503381,139.146818,139.284363,3926900
2024-12-19,133.026035,138.262586,132.633054,134.833786,5216300
2024-12-20,135.511679,138.301897,134.892735,137.162231,7848000
2024-12-23,136.818355,137.732057,135.403615,137.633804,2410100
2024-12-24,136.847844,138.783306,136.661188,138.576996,1162200
2024-12-26,137.545396,139.854200,137.437324,138.989624,1677400
2024-12-27,138.115223,139.598743,137.240828,137.820480,1624300
2024-12-30,137.172059,138.016981,135.403630,137.113113,2290600
2024-12-31,138.095577,138.783301,136.916619,137.368561,1866100
2025-01-02,138.881539,139.235228,134.666762,135.226761,2290100
2025-01-03,136.729924,137.958008,135.796584,137.437302,2208100
2025-01-06,138.311728,139.618411,136.710301,136.916626,3472000
2025-01-07,136.749585,138.714519,135.010614,135.423248,2922900
2025-01-08,134.519396,138.007157,133.998689,137.447144,3067800
2025-01-10,136.562918,137.339060,133.890606,134.126404,3523300
2025-01-13,134.440788,136.022561,133.841483,135.973434,3526200
2025-01-14,140.001547,141.033140,138.832409,140.649979,3405400
2025-01-15,146.387588,147.320928,142.575611,142.860535,4397500
2025-01-16,142.860555,144.098459,140.777715,144.029694,3468000
2025-01-17,146.191110,146.643037,144.363721,145.061264,3861300
2025-01-21,149.236738,151.516069,140.984021,141.180511,6012000
2025-01-22,141.033138,144.609318,141.013485,144.353867,3826200
2025-01-23,143.666160,143.911777,141.534208,142.693527,2895600
2025-01-24,142.526498,142.752461,140.198041,140.414185,3234500
2025-01-27,139.805043,145.935626,139.795208,144.678070,4275100
2025-01-28,144.344061,144.511078,141.327894,141.426132,3016900
2025-01-29,141.426147,141.956687,138.478745,139.441559,3283900
2025-01-30,140.591046,144.805823,139.608578,143.371414,3566900
2025-01-31,141.887885,143.430365,139.245046,139.412064,3216400
2025-02-03,137.407873,137.525764,134.146074,135.049957,3347000
2025-02-04,135.099035,138.095562,134.411311,137.309586,2829100
2025-02-05,139.353131,140.168581,135.924331,136.484329,3369800
2025-02-06,136.484332,137.555217,133.438692,133.782547,5360300
2025-02-07,132.944980,133.043522,125.604039,127.111641,6909000
2025-02-10,128.087144,129.476492,127.732413,128.303925,4599800
2025-02-11,128.047738,129.821392,127.949211,128.688232,3855100
2025-02-12,125.190194,126.540134,123.997900,125.879944,4368300
2025-02-13,127.318569,128.028015,124.529986,127.446655,3535200
2025-02-14,128.441880,131.200880,128.343338,128.658661,2477800
2025-02-18,127.890071,129.082365,126.293790,127.909782,2287400
2025-02-19,123.584048,126.067164,122.411473,124.973412,3880200
2025-02-20,124.904441,127.426972,124.175268,126.796326,3269800
2025-02-21,127.249595,127.860515,123.130784,124.135857,2777100
2025-02-24,124.234385,125.909497,122.588833,124.569405,3707900
2025-02-25,125.801124,130.550574,125.160637,130.176132,4873600
2025-02-26,128.757196,129.358267,125.879942,126.658371,4026000
2025-02-27,125.909500,127.466373,124.500433,124.589119,2969700
2025-02-28,124.263947,125.367555,123.278586,124.953697,5729600
2025-03-03,125.140925,125.929217,122.982981,123.840248,3879800
2025-03-04,122.874586,125.495652,122.766196,124.076729,6003700
2025-03-05,124.648229,127.594465,124.549694,127.476212,3152700
2025-03-06,129.299143,133.063216,127.407250,131.999039,5837300
2025-03-07,132.008886,133.112486,129.703144,131.466934,4496600
2025-03-10,131.762553,136.108001,130.737768,131.989182,4684600
2025-03-11,131.545752,132.866133,129.624301,130.589951,4203300
2025-03-12,130.580124,130.816601,126.569695,126.786476,2958000
2025-03-13,126.973704,127.318587,123.032257,123.455963,3397700
2025-03-14,124.648249,125.475949,123.377131,124.924149,2668700
2025-03-17,125.180339,125.830674,124.431462,125.200043,2334500
2025-03-18,125.515356,126.973695,125.042387,125.978477,1733100
2025-03-19,125.830674,129.259728,125.741995,128.471451,3163000
2025-03-20,128.294086,132.008903,127.880235,129.210480,4261600
2025-03-21,125.475945,127.545210,124.106293,126.953987,7754100
2025-03-24,127.111635,128.905000,126.461293,128.441879,2650100
2025-03-25,127.348129,130.589962,124.953693,127.614166,3659100
2025-03-26,127.446653,129.525767,126.412021,127.486076,2663300
2025-03-27,127.348127,129.387817,127.111635,128.175827,1772400
2025-03-28,129.230160,129.230160,123.584043,124.145699,2048400
2025-03-31,124.431457,126.027745,122.559268,125.269012,2316400
2025-04-01,126.244513,126.392326,123.712141,125.544914,2112800
2025-04-02,123.416541,126.244524,122.864741,126.096725,3125300
2025-04-03,123.091364,123.721994,119.327283,120.519569,4161000
2025-04-04,118.824760,129.979062,116.272677,125.998199,9118000
2025-04-07,123.613604,127.131352,118.430607,119.041527,5985500
2025-04-08,121.761121,121.761121,112.114431,113.415108,5445900
2025-04-09,111.907522,121.987775,108.823343,119.386421,5913000
2025-04-10,117.553644,118.194123,112.942152,116.144577,3737900
2025-04-11,115.425257,118.243392,112.823903,118.026611,3642500
2025-04-14,120.194413,121.160063,117.277736,119.248459,3605000
2025-04-15,118.765629,120.578698,117.120077,118.056168,3102000
2025-04-16,117.504372,118.755778,114.952289,115.819405,4250200
2025-04-17,119.642600,121.199473,115.819400,119.475090,6395700
2025-04-21,118.598118,119.376554,116.026323,118.992264,4313700
2025-04-22,119.898798,123.455954,119.268167,123.130783,4427700
2025-04-23,125.160624,127.190474,122.657812,122.963272,5367500
2025-04-24,124.185129,124.638394,121.997625,124.194984,3310600
2025-04-25,123.682579,123.938776,121.672449,122.736633,3588200
2025-04-28,122.756348,124.076729,122.037031,123.337708,1934300
2025-04-29,122.411482,123.465818,121.761139,122.923866,2206600
2025-04-30,121.800545,124.766485,120.499868,124.490578,2748600
2025-05-01,124.598978,125.939070,123.140647,123.712158,2549600
2025-05-02,124.591923,126.598606,124.522727,125.847328,2469200
2025-05-05,124.937895,125.956060,123.890076,124.226166,2512500
2025-05-06,123.039961,123.929622,120.351210,120.479713,2947800
2025-05-07,121.567076,122.199722,120.687294,121.359482,3123900
2025-05-08,122.377657,123.880190,121.824085,122.417191,3471400
2025-05-09,122.486396,122.832373,120.311668,120.627991,3956100
2025-05-12,124.898359,126.885269,122.773059,124.690773,3379500
2025-05-13,126.302045,126.578835,124.641347,124.908249,2971900
2025-05-14,124.453525,124.641337,120.232579,120.667526,4039400
2025-05-15,121.013509,121.982254,118.710277,121.972366,3128500
2025-05-16,121.962478,124.334906,121.458343,124.305252,2415400
2025-05-19,121.665931,123.761569,121.458345,123.494675,2069200
2025-05-20,123.059733,123.988936,120.904779,121.270531,1973500
2025-05-21,120.202927,121.102476,117.800846,118.206139,3698600
2025-05-22,117.365913,118.008439,116.120387,117.533958,3228700
2025-05-23,116.614647,117.929368,115.724985,117.286835,2448400
2025-05-27,118.571877,120.084305,117.751419,120.084305,2683300
2025-05-28,119.362695,119.777868,115.962215,116.041298,3509800
2025-05-29,117.267051,117.613036,115.764517,116.911186,3723200
2025-05-30,116.466365,117.118786,115.655786,116.703606,4305100
2025-06-02,115.645892,115.784283,112.858292,115.547043,3780400
2025-06-03,115.438311,117.286829,114.459687,116.990273,3588900
2025-06-04,117.563600,122.693974,117.286818,122.110748,3721700
2025-06-05,121.557195,122.288691,120.015120,121.329834,2283500
2025-06-06,121.448452,122.021790,119.194648,119.352806,2338200
2025-06-09,120.805920,121.814206,118.789357,121.240868,2224600
2025-06-10,123.049847,125.619974,121.725238,125.481583,3507900
2025-06-11,127.280660,128.773321,123.178346,123.376045,4179000
2025-06-12,122.852139,125.442040,121.685696,124.789619,2318000
2025-06-13,123.376051,124.957675,120.746616,121.665932,3219700
2025-06-16,122.980656,123.198122,121.280416,122.229385,2202400
2025-06-17,121.903175,124.878595,118.166605,118.542236,3847800
2025-06-18,119.085913,122.051446,118.265447,119.886604,3266100
2025-06-20,120.341320,123.069612,119.985455,122.773056,5351200
2025-06-23,121.695592,127.428959,121.418810,127.181831,4075500
2025-06-24,126.331694,129.168715,124.987319,128.140671,4484000
2025-06-25,126.825966,127.834252,125.303658,125.827568,2551100
2025-06-26,126.015381,126.252622,123.603412,125.689171,3016700
2025-06-27,126.064810,128.516314,125.876991,127.211487,4089800
2025-06-30,127.458602,127.972632,126.321813,127.438828,2415000
2025-07-01,127.053304,134.862534,126.529395,132.361603,5367600
2025-07-02,132.875641,134.911971,131.897010,134.051971,4363400
2025-07-03,134.437468,134.813106,130.137440,130.384567,3428400
2025-07-07,130.167105,131.382985,128.041813,129.465271,3086700
2025-07-08,128.931469,131.195168,128.506417,129.860672,2878400
2025-07-09,130.898637,137.462350,130.829449,136.819824,5721700
2025-07-10,136.454050,140.190636,135.890607,138.015900,7573000
2025-07-11,136.404633,136.562784,134.773581,135.248077,4065600
2025-07-14,134.437489,135.514963,132.015640,134.536346,3244000
2025-07-15,135.860939,135.860939,128.239514,128.328491,4997200
2025-07-16,129.000679,131.224828,127.626649,129.999069,5599700
2025-07-17,129.771722,130.611963,129.059993,130.137466,3683100
2025-07-18,131.471962,131.916788,128.555857,130.285751,5126600
2025-07-21,130.710808,131.768522,127.735396,129.712418,6883900
2025-07-22,142.968347,151.983563,139.380048,151.736435,13102900
2025-07-23,151.993455,152.418523,145.914118,146.467682,5946600
2025-07-24,145.805370,145.983295,142.671792,143.037537,5070300
2025-07-25,143.373624,143.917308,141.792016,143.650421,3752100
2025-07-28,143.077077,145.439617,142.365348,144.520294,2891800
2025-07-29,144.381902,145.943751,143.561436,145.657089,3067800
2025-07-30,144.895933,146.388579,140.803498,141.663498,4277100
2025-07-31,139.696373,142.740973,139.449245,141.198898,3513900
2025-08-01,145.508806,149.186068,144.115002,148.573196,7147900
2025-08-04,148.286517,151.864936,148.276637,151.518951,3328700
2025-08-05,151.726562,155.749794,151.647479,153.051163,3726400
2025-08-06,153.219196,155.136910,152.230685,152.289993,3355200
2025-08-07,153.340531,156.809325,152.210695,152.517929,2440800
2025-08-08,152.626965,155.104675,152.626965,155.104675,3547700
2025-08-11,155.600205,157.086831,150.902460,153.578400,2914600
2025-08-12,155.273163,157.483277,152.993667,156.848984,2855100
2025-08-13,158.058102,165.729099,157.721137,164.073990,5055600
2025-08-14,159.574458,162.765750,158.226582,162.438690,3796600
2025-08-15,167.988768,168.484310,162.319765,164.143356,5931700
2025-08-18,165.005613,165.857946,163.687469,163.687469,3640800
2025-08-19,164.926335,167.443683,164.787584,166.611176,4572400
2025-08-20,166.829206,168.960031,161.586362,161.913422,3696900
2025-08-21,160.872788,161.735027,156.858894,160.426788,3807900
2025-08-22,161.071013,170.169159,159.584387,169.158249,6112800
2025-08-25,168.385204,168.652801,167.116618,167.453598,3478700
2025-08-26,167.582417,168.196900,165.966960,166.868835,4224200
2025-08-27,166.502149,167.542791,164.965966,166.006607,2797000
2025-08-28,166.779650,167.641888,164.738019,167.404037,2539700
2025-08-29,167.235556,168.236545,166.452591,167.968948,2338900
2025-09-02,166.184975,169.594307,165.511045,168.741974,3265600
2025-09-03,168.345562,172.290073,167.899577,170.634964,3183000
2025-09-04,172.280168,175.917446,171.526950,175.114670,3386900
2025-09-05,178.841138,181.982873,178.008631,180.179108,3750400
2025-09-08,179.138479,182.904602,178.424897,182.399139,3665800
2025-09-09,180.397155,181.447702,174.638959,176.294067,3839500
2025-09-10,177.186029,177.334685,172.745976,174.559662,3758700
2025-09-11,175.412001,179.852054,175.412001,179.396149,2216700
2025-09-12,177.017557,179.029457,175.719239,176.284149,2369300
2025-09-15,175.421906,175.471464,168.642894,170.555679,5746700
2025-09-16,171.011589,171.279186,166.521979,170.159256,3133500
2025-09-17,171.041302,175.996723,167.057140,168.464478,3540000
2025-09-18,168.087888,169.128515,165.511063,168.097794,2950600
2025-09-19,165.511041,168.504120,163.291008,166.799454,8261100
2025-09-22,165.659711,165.659711,161.368330,162.765747,4036400
2025-09-23,163.578443,164.866856,161.398061,164.787567,3420400
2025-09-24,163.836112,167.324732,163.023431,165.957031,2978300
2025-09-25,163.816308,167.433774,162.537816,163.528900,2440500
2025-09-26,164.381225,166.878762,163.528892,165.709274,2173900
2025-09-29,166.839106,169.049234,165.074977,168.315826,1912800
2025-09-30,167.423836,168.603229,165.322743,167.959030,1794100
2025-10-01,168.375290,170.991751,168.266270,170.902557,2159900
2025-10-02,169.970924,170.734063,167.691427,169.941193,1925900
2025-10-03,170.496203,174.648848,170.149318,173.390167,2096300
