date,open,high,low,close,volume
2022-08-19,555.285173,558.935120,544.651650,552.190857,323400
2022-08-22,543.403736,546.523722,538.591346,539.796570,512800
2022-08-23,541.437674,547.822942,540.600002,546.010803,302300
2022-08-24,547.720441,552.387532,547.720441,549.660767,173400
2022-08-25,552.267870,559.644614,550.071067,559.140320,148600
2022-08-26,562.226115,562.226115,539.300782,539.386292,179400
2022-08-29,532.676129,538.975888,530.231458,532.359863,156700
2022-08-30,534.727690,535.719218,513.588881,518.837219,344300
2022-08-31,521.418692,523.170991,511.819477,513.204224,287700
2022-09-01,508.460188,517.734581,503.493890,517.512329,249200
2022-09-02,520.401444,524.521512,511.674074,513.896545,196100
2022-09-06,514.871077,517.785870,509.357705,514.059021,193300
2022-09-07,513.665781,527.273939,510.503067,525.581482,212800
2022-09-08,522.188029,527.316738,518.161974,526.188416,169100
2022-09-09,527.915026,531.274375,523.598373,529.898132,221300
2022-09-12,532.402665,538.437443,525.325075,537.121094,311100
2022-09-13,522.811990,524.470274,505.340188,507.511322,197500
2022-09-14,508.930251,513.289632,500.262722,512.990479,207700
2022-09-15,510.597125,513.101638,499.895204,501.844086,192700
2022-09-16,497.510437,497.997618,489.800261,497.424927,407800
2022-09-19,495.424714,507.212176,495.424714,506.066742,264800
2022-09-20,504.716190,504.716190,492.706423,499.801178,268200
2022-09-21,506.519769,508.596889,484.534679,484.714203,302900
2022-09-22,484.714236,484.714236,470.208564,474.149109,255200
2022-09-23,466.678302,466.678302,454.736932,462.019714,259800
2022-09-26,459.096339,469.259690,453.497458,454.266785,268300
2022-09-27,462.130841,466.883442,453.352185,454.600189,355400
2022-09-28,459.002243,465.190875,451.710957,461.788849,318000
2022-09-29,455.036123,458.156056,447.231934,453.377838,223500
2022-09-30,450.292055,458.309941,447.719197,448.608154,340000
2022-10-03,456.181499,466.618440,447.137863,463.592468,220200
2022-10-04,475.277408,483.936381,474.106357,481.688293,268200
2022-10-05,472.858364,476.722008,468.345076,471.627472,253700
2022-10-06,465.908976,474.217511,465.908976,467.567261,187600
2022-10-07,461.660695,462.122260,451.463068,456.010529,215600
2022-10-10,461.233324,464.609682,451.762295,454.335205,212400
2022-10-11,456.258452,456.258452,442.624626,446.701965,312500
2022-10-12,449.736454,449.736454,435.282041,435.794891,399300
2022-10-13,427.076106,448.856005,427.076106,445.949768,317600
2022-10-14,450.326262,452.753822,435.948777,439.598724,236700
2022-10-17,448.761980,455.343833,448.163620,449.283386,252100
2022-10-18,462.515490,467.951908,458.455262,461.763275,331100
2022-10-19,458.335557,466.926133,453.574400,462.865906,293600
2022-10-20,461.045238,464.387476,451.548592,453.907806,198200
2022-10-21,452.010177,461.207669,445.710417,459.771637,293600
2022-10-24,464.019880,467.567258,458.455275,463.789124,188300
2022-10-25,460.643482,475.046583,460.643482,474.439667,268700
2022-10-26,478.004196,488.731734,472.054875,474.251678,220100
2022-10-27,476.593766,488.415453,476.593766,482.397736,221800
2022-10-28,484.868070,498.630135,479.158114,497.100037,223500
2022-10-31,494.595581,497.228333,489.612171,492.150909,194900
2022-11-01,497.484728,501.237246,491.321711,491.945740,163700
2022-11-02,486.817021,494.287831,475.901403,476.722015,225500
2022-11-03,469.986296,485.594674,466.105540,481.329254,266400
2022-11-04,490.663555,499.502000,482.081483,495.441772,344300
2022-11-07,500.510638,501.604787,491.022548,499.946503,275700
2022-11-08,503.194628,511.443321,498.501868,507.810486,241300
2022-11-09,506.921505,508.160953,497.296673,498.168518,390400
2022-11-10,529.957982,554.242446,521.512705,547.079346,666700
2022-11-11,552.635464,552.635464,532.530909,535.308960,325200
2022-11-14,531.257304,535.291864,525.897787,526.667114,273700
2022-11-15,536.642383,537.394597,523.025669,528.265503,401800
2022-11-16,527.402169,527.991972,518.785924,523.615479,299300
2022-11-17,515.067640,523.547090,511.161267,514.648804,186100
2022-11-18,521.948684,531.282920,520.666507,530.487976,223900
2022-11-21,526.051630,531.462432,525.282355,526.880798,194500
2022-11-22,529.641751,540.206878,527.333821,537.967346,274000
2022-11-23,538.343375,549.797511,534.676368,546.241577,216100
2022-11-25,546.728871,546.728871,540.454780,544.104675,74300
2022-11-28,529.308371,530.770071,515.204422,518.076538,312700
2022-11-29,518.076486,523.803502,517.084906,521.316101,214400
2022-11-30,521.546900,537.856154,514.614556,537.232178,464600
2022-12-01,538.702405,545.352655,535.856009,542.480591,244200
2022-12-02,520.581043,535.514108,519.392880,531.522278,475200
2022-12-05,526.111431,531.693200,523.059843,527.273926,216400
2022-12-06,529.094655,529.094655,514.503473,519.239014,166500
2022-12-07,519.375659,525.675417,516.666006,521.153625,305700
2022-12-08,528.470674,539.745287,522.769275,525.239563,328200
2022-12-09,522.948763,528.838243,521.162292,521.162292,181700
2022-12-12,523.179512,528.325333,520.709172,528.274048,261500
2022-12-13,542.788326,544.344041,532.573638,535.599609,434300
2022-12-14,534.078033,543.360982,532.753127,536.813354,447000
2022-12-15,530.975148,530.975148,519.948457,523.256470,264300
2022-12-16,517.050748,525.572927,512.375048,517.768738,424300
2022-12-19,517.213131,522.700834,512.460530,514.623108,217200
2022-12-20,515.195820,522.427317,514.879553,521.555420,266100
2022-12-21,525.564341,536.514131,525.564341,536.497070,241800
2022-12-22,530.556339,531.641933,517.008022,529.154480,296200
2022-12-23,529.171570,532.932592,526.179824,530.240051,153500
2022-12-27,533.402738,539.223819,530.308422,535.479858,184200
2022-12-28,534.120775,537.873292,528.957894,531.419678,245700
2022-12-29,534.992654,540.865021,534.471248,537.146729,190700
2022-12-30,532.163320,538.386125,532.112035,538.215210,164600
2023-01-03,541.112931,541.873702,533.026701,534.898682,216100
2023-01-04,536.078226,545.711614,536.078226,541.557373,275700
2023-01-05,538.181009,544.685908,536.283412,544.036316,272600
2023-01-06,547.062274,557.755640,546.019462,554.781006,282000
2023-01-09,558.712978,562.559510,554.182629,556.311035,248600
2023-01-10,553.259388,563.140697,551.387408,563.132141,268700
2023-01-11,564.157927,576.073628,564.080973,575.979614,535000
2023-01-12,576.945558,583.390616,572.586124,581.424622,432500
2023-01-13,578.655095,586.134461,575.364142,584.570190,347300
2023-01-17,585.527504,590.656212,580.159431,581.552734,384600
2023-01-18,585.826680,589.416786,573.970820,574.509338,329200
2023-01-19,570.072993,573.705828,563.807458,564.363037,292300
2023-01-20,568.218127,575.552195,565.081082,574.970947,427900
2023-01-23,575.295779,587.014844,574.355484,585.527527,433200
2023-01-24,579.997135,595.289195,579.167966,593.434326,304300
2023-01-25,586.758462,599.400710,584.595831,598.776733,275800
2023-01-26,601.341063,607.076687,594.528453,607.016846,343100
2023-01-27,603.512169,612.880628,602.229992,607.486938,363300
2023-01-30,605.888527,608.897386,600.486281,604.546509,300600
2023-01-31,603.982354,613.889280,601.947962,613.521729,286100
2023-02-01,609.846154,623.556881,609.829041,622.411499,290600
2023-02-02,623.992901,626.958979,604.332850,608.470032,496000
2023-02-03,601.982157,610.196626,601.982157,609.888916,261100
2023-02-06,607.367261,615.983505,603.153179,615.744141,414300
2023-02-07,630.831142,635.959850,613.410625,634.677673,577000
2023-02-08,637.831868,648.294426,634.728995,644.764160,460200
2023-02-09,647.593446,655.372018,637.985674,638.507080,636500
2023-02-10,636.942878,641.943348,623.804841,624.394592,719100
2023-02-13,624.847613,633.908310,621.343016,632.976624,723500
2023-02-14,630.096035,648.191814,630.096035,645.943726,339900
2023-02-15,640.507334,657.013226,640.507334,656.611450,428100
2023-02-16,632.540691,646.353989,631.608953,639.951660,498000
2023-02-17,635.404181,637.447129,627.471806,635.934143,316300
2023-02-21,633.429683,634.113553,627.950536,630.147339,268800
2023-02-22,632.420991,637.823237,629.822464,633.386902,212200
2023-02-23,633.985236,638.609599,629.121510,637.925781,314500
2023-02-24,629.514820,634.464005,623.514214,634.122070,181300
2023-02-27,637.447178,640.002976,633.694660,638.866150,429500
2023-02-28,639.891809,645.482134,635.293063,635.848694,376600
2023-03-01,635.164877,646.815597,635.164877,641.892029,196900
2023-03-02,640.225197,649.516703,637.088152,648.832886,174900
2023-03-03,649.995397,656.936244,647.542169,655.807922,239800
2023-03-06,654.970262,659.329696,654.295001,658.312500,212800
2023-03-07,657.611555,659.902371,651.286127,652.029785,215400
2023-03-08,653.551319,657.397850,645.935158,653.474365,201400
2023-03-09,657.440578,657.440578,633.104830,633.865601,284200
2023-03-10,633.386922,633.386922,607.871619,612.983215,459500
2023-03-13,601.212850,607.888717,595.408881,600.623047,480400
2023-03-14,612.974638,630.463552,612.974638,622.454224,393100
2023-03-15,607.871661,609.418820,586.775579,595.896118,445200
2023-03-16,589.639074,610.341988,587.108892,608.811890,331700
2023-03-17,603.272952,603.272952,587.741526,590.570862,571000
2023-03-20,596.195264,599.828099,592.211990,598.323669,387500
2023-03-21,611.248017,618.650429,607.743368,612.419067,316000
2023-03-22,613.137103,617.171714,602.298439,602.520691,208200
2023-03-23,605.247424,610.683842,596.990174,599.417786,202900
2023-03-24,591.536644,604.743025,589.510756,601.674377,304600
2023-03-27,609.196568,614.291104,604.674776,610.034241,212600
2023-03-28,608.341767,615.761293,608.341767,615.265503,160300
2023-03-29,616.581843,626.540053,616.581843,625.916077,233300
2023-03-30,629.155784,630.882466,625.138337,628.155701,179200
2023-03-31,631.873911,634.250238,625.924643,630.019043,290300
2023-04-03,632.121829,640.413251,631.147362,637.464233,194700
2023-04-04,636.250542,636.353112,626.488862,628.813904,156400
2023-04-05,623.026975,626.950460,617.436702,617.684570,222800
2023-04-06,616.761369,621.308830,615.068912,619.137695,175900
2023-04-10,615.650190,628.309550,611.154013,627.335083,180500
2023-04-11,630.010502,632.950963,627.112821,631.532043,182800
2023-04-12,636.677835,640.960263,632.591939,637.182129,157300
2023-04-13,639.558491,645.559044,634.455399,644.268311,251000
2023-04-14,639.430277,646.174541,639.430277,642.652832,234900
2023-04-17,642.909178,647.644666,640.609805,644.883728,133400
2023-04-18,647.439577,652.457160,647.208769,651.713501,240900
2023-04-19,650.585195,655.286511,648.243094,650.183472,200100
2023-04-20,646.978022,654.559959,644.524794,652.200745,207800
2023-04-21,656.431962,656.431962,649.149179,653.457275,240500
2023-04-24,655.098552,657.774032,653.294968,654.124084,232800
2023-04-25,650.439899,651.816089,642.473299,644.507690,254700
2023-04-26,643.054567,646.157440,634.028042,635.036682,291300
2023-04-27,642.216883,649.345759,637.370268,648.901306,216400
2023-04-28,644.182885,654.500143,644.182885,653.910339,167800
2023-05-01,653.910332,665.125104,653.388926,657.491882,247700
2023-05-02,656.842219,660.714419,644.986360,659.808350,287400
2023-05-03,660.509202,666.261939,655.012943,657.517456,342600
2023-05-04,655.688316,655.688316,641.823680,649.627869,355000
2023-05-05,654.867662,658.389371,651.422906,655.782288,281700
2023-05-08,658.688559,663.535174,656.816579,660.150208,367700
2023-05-09,666.732128,697.376141,654.765141,691.016541,625900
2023-05-10,696.649541,698.307826,687.828157,692.495300,445100
2023-05-11,687.700013,692.264534,676.801507,681.160889,223000
2023-05-12,683.827744,686.631463,669.980222,680.058167,184700
2023-05-15,683.785077,691.367014,680.716377,690.785767,269000
2023-05-16,692.375607,704.846938,688.443618,689.871094,313400
2023-05-17,696.777815,706.291573,694.504058,700.855103,235100
2023-05-18,700.820903,708.556694,696.854689,706.094910,228600
2023-05-19,710.821873,710.821873,700.974737,703.068970,285900
2023-05-22,703.128861,706.308636,690.101950,690.580627,247500
2023-05-23,683.998778,686.058786,668.723778,669.484497,400000
2023-05-24,662.663254,670.834994,656.517350,666.415771,328700
2023-05-25,671.800955,676.613397,666.022602,672.467712,341300
2023-05-26,673.143018,683.015772,673.143018,677.408386,206200
2023-05-30,675.279933,678.613614,665.424240,667.125305,202600
2023-05-31,664.937034,666.561094,656.671229,661.304199,507000
2023-06-01,662.996683,669.202428,662.782986,665.150757,239800
2023-06-02,669.954651,685.605757,666.167961,678.545227,284100
2023-06-05,681.177975,681.177975,668.826325,673.698608,191000
2023-06-06,675.681647,681.819047,673.903732,679.912842,241300
2023-06-07,683.400382,691.136173,680.459921,688.751343,218000
2023-06-08,683.827786,691.093456,683.827786,689.811279,139100
2023-06-09,690.982291,692.179011,679.314459,683.836304,167300
2023-06-12,685.793752,690.255756,679.528166,689.298401,178100
2023-06-13,691.409706,694.598036,683.511503,686.366455,197400
2023-06-14,688.426514,694.726273,686.571646,693.110718,216500
2023-06-15,688.700054,706.086345,688.272661,704.906738,239600
2023-06-16,706.736018,709.471340,696.136718,697.410339,403200
2023-06-20,695.974250,703.256980,695.273321,702.256897,373000
2023-06-21,701.453445,724.942913,700.632833,724.831787,303800
2023-06-22,720.745922,733.977973,720.745922,727.071350,304300
2023-06-23,721.207476,729.840833,720.959608,726.789246,419500
2023-06-26,725.942982,732.678689,723.592324,731.131531,216500
2023-06-27,731.994900,746.979302,731.405096,746.859619,199600
2023-06-28,748.295654,755.381853,742.910521,748.295654,228700
2023-06-29,747.611809,758.279506,747.611809,757.441833,178600
2023-06-30,764.946843,768.930117,755.202277,764.322815,221000
2023-07-03,759.843731,766.587995,755.638205,766.271729,90500
2023-07-05,759.997600,763.425295,754.569738,757.835022,229200
2023-07-06,754.373152,760.835322,749.646167,751.218994,261600
2023-07-07,751.005408,759.219878,748.748764,754.843384,204900
2023-07-10,752.287525,760.262629,752.227683,753.484192,257900
2023-07-11,752.492631,763.869814,750.996758,763.083374,309400
2023-07-12,765.545199,766.981283,756.168235,759.074524,297400
2023-07-13,757.869191,765.245987,757.869191,763.921082,162200
2023-07-14,763.861295,763.878408,752.569570,759.689941,194000
2023-07-17,759.689940,764.177560,757.356395,757.552979,208200
2023-07-18,757.544398,767.408647,757.544398,766.570923,239400
2023-07-19,760.775525,769.280592,753.432901,757.638428,225200
2023-07-20,760.715633,761.527689,756.860545,761.049011,253300
2023-07-21,763.955311,764.604956,757.458968,758.989014,154200
2023-07-24,758.202592,760.929357,752.039575,753.954285,168500
2023-07-25,744.628592,763.972374,741.465878,763.955261,244900
2023-07-26,763.040731,768.511375,758.117163,762.450928,204300
2023-07-27,765.237457,766.468349,757.168287,762.997925,176300
2023-07-28,769.297731,769.306287,750.748891,756.595642,235300
2023-07-31,756.552826,769.306198,756.552826,769.066833,185000
2023-08-01,766.989809,775.289788,765.639286,771.554382,256700
2023-08-02,767.613805,768.844697,757.980364,758.501770,159500
2023-08-03,754.253524,771.682598,750.808717,765.528137,271300
2023-08-04,767.075301,781.521132,762.844106,765.972595,296900
2023-08-07,770.161067,787.863678,768.930175,781.427124,326000
2023-08-08,792.829942,803.497639,735.328557,759.783936,646900
2023-08-09,761.211484,761.211484,736.277375,743.577271,382100
2023-08-10,744.004623,752.928578,743.662689,750.304382,256600
2023-08-11,752.210559,754.373189,739.585372,746.466431,146500
2023-08-14,746.688687,749.090630,737.525419,739.397400,416400
2023-08-15,739.388763,739.414432,725.669479,735.584961,211500
2023-08-16,736.328629,740.850473,730.763972,731.388000,155400
2023-08-17,736.114984,736.909927,719.626205,721.241760,196300
2023-08-18,715.711226,735.414003,712.933175,732.661621,282400
2023-08-21,733.123199,736.183342,725.019856,728.541565,247600
2023-08-22,733.533534,736.277360,729.088643,731.046082,124800
2023-08-23,733.832710,743.816590,731.550450,739.910217,125700
2023-08-24,737.046677,745.320987,727.387620,734.260071,238200
2023-08-25,736.303023,744.192669,733.789954,739.192200,144400
2023-08-28,738.422878,754.185110,738.422878,753.492737,137500
2023-08-29,749.663310,764.262995,749.039281,763.818542,131100
2023-08-30,763.801459,777.648982,763.801459,771.648376,217600
2023-08-31,773.930630,778.349905,770.468762,772.597168,272200
