date,open,high,low,close,volume
2025-10-06,144.672199,145.274877,143.111179,143.615051,3119700
2025-10-07,144.444955,144.444955,140.443570,141.056137,2753700
2025-10-08,140.749868,143.130926,140.572020,141.767502,3016500
2025-10-09,142.093547,143.476735,141.530382,141.668701,3511000
2025-10-10,141.668706,141.767511,139.139439,139.416077,2958400
2025-10-13,139.564266,141.639063,138.961588,140.552261,2261300
2025-10-14,139.850794,141.846549,139.416073,141.737869,2805700
2025-10-15,139.692693,142.261487,139.633415,140.413925,3198800
2025-10-16,140.166939,142.498610,139.475345,141.540253,3385600
2025-10-17,141.411829,142.834545,140.838790,142.330658,3748900
2025-10-20,142.142932,143.941091,141.787253,143.318649,2479400
2025-10-21,143.091419,145.502131,142.814782,144.336288,2073400
2025-10-22,144.642556,146.519757,143.980601,145.344040,2875400
2025-10-23,144.247373,145.739241,143.437209,144.632690,1566300
2025-10-24,145.353923,145.719491,144.158456,144.188095,1375100
2025-10-27,144.770992,146.154180,143.664442,145.758987,2317400
2025-10-28,145.057537,145.689853,143.575543,143.664459,2934300
2025-10-29,143.506369,144.356046,141.994737,142.212097,3186200
2025-10-30,140.730102,143.298881,140.730102,142.370178,2476000
2025-10-31,141.349001,143.440916,141.091218,142.855972,3338200
2025-11-03,142.142152,143.589654,140.922690,143.113770,3994500
2025-11-04,123.760923,127.012831,120.955158,123.394089,11921500
2025-11-05,123.136317,123.394093,118.050255,119.458092,8355300
2025-11-06,119.567151,120.459444,118.040339,118.536057,7260900
2025-11-07,118.536059,119.239977,116.255761,119.210236,5808800
2025-11-10,119.398610,120.271071,117.504964,118.764091,4828400
2025-11-11,118.645112,120.300808,118.555887,119.091263,5574800
2025-11-12,119.150750,121.906940,118.734349,120.211586,5002800
2025-11-13,120.043044,121.470706,119.656384,120.122360,3826400
2025-11-14,120.023213,120.856023,119.299469,119.785271,2964800
2025-11-17,119.676208,120.052951,117.336419,117.782570,4714700
2025-11-18,117.415737,118.109739,116.087209,117.128220,6740900
2025-11-19,117.673513,117.941198,114.262972,116.077301,5415500
2025-11-20,116.394562,117.415739,114.719033,114.897491,3961000
2025-11-21,115.383293,121.312082,115.006550,121.014648,6374800
2025-11-24,120.588333,121.887119,119.239979,121.817719,7826900
2025-11-25,122.719914,127.934861,122.392739,126.794716,6021600
2025-11-26,126.457635,127.954698,125.842942,126.596436,3199000
2025-11-28,127.221045,128.202557,126.655919,127.082230,2143000
2025-12-01,127.092154,128.470249,126.080885,126.160202,4206900
2025-12-02,124.920905,124.920905,121.470705,123.374268,6896900
2025-12-03,124.207069,124.722620,120.211584,121.520279,5019700
2025-12-04,121.411223,122.253942,118.694691,119.378784,4938900
2025-12-05,119.755522,120.290898,117.455391,117.633850,4279500
2025-12-08,117.485141,119.121011,116.513530,117.148056,5272600
2025-12-09,116.910104,117.485138,114.600057,114.758690,4364400
2025-12-10,114.966893,117.425657,114.609975,117.058823,5915600
2025-12-11,117.951115,118.803750,116.136785,116.652336,6150000
2025-12-12,118.169236,120.043049,117.197625,117.643776,5071100
2025-12-15,117.772654,121.500455,117.683421,119.943901,7159500
2025-12-16,120.786625,123.473415,119.686131,122.174637,19575300
2025-12-17,122.244036,123.374273,121.203026,121.203026,7021400
2025-12-18,121.163364,124.454930,120.955163,121.708656,7929800
2025-12-19,121.599600,123.433755,121.133624,121.193108,11297500
2025-12-22,120.945246,122.878551,120.082702,122.719917,5468700
2025-12-23,121.946603,122.918214,121.411227,122.481979,4952000
2025-12-24,122.045745,124.613567,122.006086,124.415276,2369000
2025-12-26,124.088105,125.238167,123.731188,125.148941,3226800
2025-12-29,125.079544,125.763629,124.484676,124.901085,4465600
2025-12-30,124.474765,126.507204,124.375615,125.327400,3230200
2025-12-31,124.960564,125.753708,124.692872,124.742447,2943300
2026-01-02,125.317483,125.892518,122.898378,124.841591,3258600
2026-01-05,124.563988,128.767681,124.365704,128.262039,5125900
2026-01-06,128.886645,130.006972,127.597776,128.242218,4420000
2026-01-07,128.381027,129.114680,124.563993,124.593735,5291900
2026-01-08,123.770838,127.240863,123.483328,125.763626,4117800
2026-01-09,126.586514,127.250781,125.000218,126.080879,3060900
2026-01-12,125.892514,126.180024,123.136316,124.246727,6309800
2026-01-13,124.881247,124.891164,122.263857,123.552727,4301100
2026-01-14,123.869990,125.416627,123.542814,124.762276,3357300
2026-01-15,124.920904,125.277822,122.650516,124.207069,4049000
2026-01-16,124.266559,124.821769,122.412579,123.582474,7048500
2026-01-20,121.999352,125.175539,121.123165,122.706276,5443000
2026-01-21,123.423162,126.569481,123.144376,124.538315,5201900
2026-01-22,123.731818,125.922295,123.194163,123.861259,4715400
2026-01-23,123.711902,124.269475,122.975109,123.512772,3339600
2026-01-26,123.373380,124.438746,122.437449,123.383331,4262100
2026-01-27,123.004982,125.743073,122.517107,124.418831,3587600
2026-01-28,123.492859,124.548266,120.724899,121.401955,6130200
2026-01-29,122.556925,122.805843,120.804553,121.192863,4729000
2026-01-30,120.635289,124.329221,119.540046,124.279434,5247300
2026-02-02,123.482897,124.578139,122.507145,124.398918,4108900
2026-02-03,122.815799,125.842635,121.680737,121.879875,3816000
2026-02-04,122.676407,127.107140,122.676407,126.151291,5106200
2026-02-05,126.679002,127.027485,125.603678,126.181168,4652900
2026-02-06,127.435703,129.387214,125.991986,126.868172,4127700
2026-02-09,126.539598,127.664709,125.792846,126.748695,3176000
2026-02-10,127.127048,129.038739,127.127048,127.575104,3620300
2026-02-11,126.420128,129.198038,126.420128,128.112762,6933500
2026-02-12,131.916227,131.916227,118.424905,125.095886,10944500
2026-02-13,126.121419,130.084178,125.105840,126.101509,4499600
2026-02-17,127.007566,127.445663,124.906703,125.016228,3766900
2026-02-18,125.354755,128.640459,123.960817,128.570770,4494900
2026-02-19,128.182466,129.417087,124.926624,126.728783,4738400
2026-02-20,125.782903,128.242208,125.056061,128.222290,5799000
2026-02-23,126.201073,127.336135,123.881162,125.245232,3728100
2026-02-24,125.245240,129.118385,124.458660,128.102814,3614300
2026-02-25,128.142623,129.217948,126.469899,128.391541,3024100
2026-02-26,128.540898,130.771188,127.883753,129.198029,3637500
2026-02-27,128.371626,131.727042,127.694578,130.532242,5546300
2026-03-02,129.486796,129.486796,126.539608,128.401520,3063900
2026-03-03,126.947829,127.346098,124.647835,125.384628,3068100
2026-03-04,125.364718,126.350429,124.299345,125.414497,5413700
2026-03-05,124.000647,124.906702,121.511473,121.700653,4139500
2026-03-06,120.495886,121.342211,117.767754,120.904114,4308400
2026-03-09,119.261257,121.849996,117.817540,121.830086,3689300
2026-03-10,121.421862,122.437448,119.878579,119.968185,2994800
2026-03-11,119.848707,120.416238,117.837451,119.271217,3127800
2026-03-12,118.355204,120.047839,114.730969,114.959969,3955100
2026-03-13,116.005423,116.811913,113.974257,115.119278,3783200
2026-03-16,115.109320,118.036590,114.800665,117.638321,3667100
2026-03-17,118.345244,121.989389,118.146113,121.153030,4508600
2026-03-18,119.769052,120.266886,116.373816,116.841782,5126900
2026-03-19,116.184644,117.847410,115.398064,115.487671,4999100
2026-03-20,115.447846,116.682481,113.864735,115.169060,11424800
2026-03-23,116.642655,116.821876,114.123613,114.730972,4617900
2026-03-24,113.396767,116.602823,112.809325,115.427933,4561800
2026-03-25,116.752180,117.628367,114.800670,116.204559,3078900
2026-03-26,115.139190,118.066460,114.800667,116.124901,2725900
2026-03-27,116.304123,116.782047,112.799370,112.859108,3601800
2026-03-30,114.292871,116.085071,113.088112,115.826202,2912700
2026-03-31,116.383776,117.727928,115.159107,117.698059,3929300
2026-04-01,117.688098,118.375113,116.254340,116.782043,2211600
2026-04-02,115.427932,118.136154,114.870360,117.429230,2185400
2026-04-06,116.602827,117.887242,116.294172,117.747849,1723300
2026-04-07,117.578581,117.966899,115.796340,116.294174,3254400
2026-04-08,118.265592,119.271220,117.807585,119.231392,2635500
2026-04-09,118.524469,119.729228,116.712352,119.470352,2439100
2026-04-10,119.858662,120.227062,116.712351,117.349579,2384000
2026-04-13,116.662566,119.589836,116.343952,119.559967,3533500
2026-04-14,119.091999,121.013641,118.086371,120.585503,2778700
2026-04-15,121.212774,121.939616,119.679442,120.237022,2209900
2026-04-16,120.366454,121.481606,118.514509,118.524467,2989300
2026-04-17,119.559964,122.437447,119.052170,121.849998,6170600
2026-04-20,121.550003,123.320000,120.550003,122.720001,3798500
2026-04-21,122.000000,123.209999,117.750000,118.180000,3728200
2026-04-22,118.949997,119.910004,116.599998,117.519997,3514600
2026-04-23,117.190002,117.599998,114.949997,116.059998,4532800
2026-04-24,116.010002,117.050003,115.410004,116.870003,4185100
2026-04-27,116.620003,119.680000,116.599998,117.870003,3160300
2026-04-28,117.230003,118.290001,116.080002,116.650002,2972500
2026-04-29,115.500000,115.910004,112.970001,113.830002,3395900
2026-04-30,114.040001,115.540001,113.790001,114.970001,4297200
2026-05-01,116.220001,116.250000,113.760002,114.160004,3204000
2026-05-04,113.650002,114.190002,112.099998,112.680000,3211500
2026-05-05,112.669998,113.510002,111.269997,112.540001,3355900
2026-05-06,113.690002,115.129997,110.940002,111.220001,5274400
2026-05-07,90.669998,91.639999,85.309998,87.309998,29922900
2026-05-08,87.320000,87.580002,81.099998,82.830002,17187000
2026-05-11,82.120003,82.120003,76.379997,76.669998,15641100
2026-05-12,77.650002,78.669998,75.110001,76.940002,18430100
2026-05-13,76.680000,77.839996,74.290001,74.339996,13085600
2026-05-14,74.449997,75.750000,73.980003,75.480003,8714800
2026-05-15,75.400002,76.900002,72.379997,74.220001,8952000
2026-05-18,74.199997,77.959999,74.199997,77.720001,8848300
2026-05-19,79.849998,80.360001,77.589996,78.919998,7295300
2026-05-20,78.470001,80.440002,77.250000,79.709999,7404700
2026-05-21,78.989998,80.419998,76.209999,80.070000,8564800
2026-05-22,80.870003,82.339996,80.129997,81.320000,6327100
2026-05-26,80.779999,81.309998,79.949997,80.230003,5696600
2026-05-27,80.019997,81.139999,78.730003,79.480003,7874000
2026-05-28,79.000000,80.199997,78.250000,78.269997,7686200
2026-05-29,78.510002,78.879997,77.440002,77.690002,9295100
2026-06-01,77.059998,78.480003,76.589996,77.559998,5046700
2026-06-02,76.830002,77.209999,74.870003,76.389999,7651500
2026-06-03,76.220001,78.739998,75.629997,77.589996,8105400
2026-06-04,79.370003,81.629997,78.639999,79.519997,7355200
