date,open,high,low,close,volume
2023-12-15,117.574148,119.632652,117.371972,119.347771,9648400
2023-12-18,120.671103,122.242563,120.138094,120.661919,2987700
2023-12-19,120.864110,122.986949,120.772207,122.959381,2873100
2023-12-20,123.409682,125.615240,122.986960,123.207520,3365700
2023-12-21,123.455612,124.374591,122.481497,123.409660,3235100
2023-12-22,124.641114,124.815723,123.069654,123.198311,1402200
2023-12-26,124.154046,125.063826,123.621036,124.723808,1542400
2023-12-27,124.255134,124.971936,123.336155,123.786446,1799000
2023-12-28,123.235071,123.777265,122.031197,122.077148,1827500
2023-12-29,122.536630,123.051255,121.939299,122.352837,2023900
2024-01-02,122.683673,124.291886,122.453929,123.409660,2500300
2024-01-03,123.152345,125.394656,123.152345,124.751373,3094700
2024-01-04,125.339540,126.874234,123.961072,124.319473,3125200
2024-01-05,125.302767,126.286067,123.749690,124.282700,3126500
2024-01-08,122.674477,123.317759,121.075449,123.005310,3636500
2024-01-09,122.950171,122.950171,121.148980,122.417175,2172600
2024-01-10,122.729628,122.729628,118.483937,118.925056,3619900
2024-01-11,119.412129,120.312725,118.741279,119.724579,3540000
2024-01-12,121.773873,122.178226,120.928414,122.104706,2909900
2024-01-16,122.224188,122.711246,118.630978,118.980194,3169400
2024-01-17,117.757947,119.669424,117.142233,117.877419,2437000
2024-01-18,118.061228,118.061228,116.370303,117.326042,2337300
2024-01-19,117.610921,118.658550,116.765455,118.630981,2880300
2024-01-22,118.456375,119.421306,117.629300,119.154808,2307900
2024-01-23,118.989380,120.772201,118.658547,120.487320,2309600
2024-01-24,121.277643,122.867473,120.955995,122.839905,2649200
2024-01-25,124.420534,126.524990,123.841573,126.497421,3167700
2024-01-26,126.497440,128.914359,126.056334,128.859222,3389100
2024-01-29,128.344587,128.454860,126.543383,127.820763,3099600
2024-01-30,126.635287,131.028005,125.992005,130.871780,3664500
2024-01-31,132.783252,135.714782,131.276127,132.617828,8307900
2024-02-01,133.555209,136.670547,130.844224,133.757385,5090500
2024-02-02,134.088191,135.742355,132.305370,133.683838,3702200
2024-02-05,132.663777,136.256987,132.057247,135.310440,2899800
2024-02-06,136.008874,137.405725,134.033075,134.088211,3323300
2024-02-07,134.437414,135.558570,133.959555,134.657974,2607800
2024-02-08,134.795844,135.944568,133.876865,134.924515,4018700
2024-02-09,134.933678,135.806706,133.573594,133.858475,2889100
2024-02-12,134.419054,134.437424,132.553528,132.746506,3753800
2024-02-13,132.893530,134.566065,131.882648,133.398972,3226300
2024-02-14,134.363910,134.657976,131.469118,133.444931,3086700
2024-02-15,132.792454,135.439118,132.590278,134.510941,2810900
2024-02-16,134.520180,134.612733,132.557873,133.113235,2690100
2024-02-20,132.965144,132.965144,130.040199,130.641846,3483200
2024-02-21,130.938049,133.252096,130.938049,132.872589,2403100
2024-02-22,132.807791,135.760517,132.076558,135.714233,2633700
2024-02-23,135.103345,136.676894,134.473917,136.167801,2189700
2024-02-26,136.075242,138.916899,135.880870,137.278549,2584700
2024-02-27,137.583995,138.074572,134.177724,134.529449,2106200
2024-02-28,133.983322,134.298029,130.391917,130.734406,2594700
2024-02-29,130.734417,132.770776,130.465979,131.909943,3370200
2024-03-01,132.576392,134.038871,132.567141,133.474243,2063600
2024-03-04,132.650420,135.131085,132.409764,133.529755,3479200
2024-03-05,133.529776,136.186312,133.122515,135.232925,2886800
2024-03-06,136.177062,137.121197,134.335089,135.853104,3210200
2024-03-07,136.686142,139.222343,136.362184,138.111603,2947200
2024-03-08,137.806157,139.555576,137.297064,138.231934,2398500
2024-03-11,136.862010,138.380024,135.334744,138.370773,3230900
2024-03-12,138.380019,140.157205,137.389600,139.185303,2367700
2024-03-13,140.758852,143.868918,140.694052,142.980331,4028600
2024-03-14,144.248445,145.183329,142.036216,142.897049,3637300
2024-03-15,142.748932,147.858352,142.748932,147.201157,11726000
2024-03-18,147.552920,147.728790,144.683496,145.100021,3470600
2024-03-19,145.183326,146.451419,144.655716,145.312912,2877200
2024-03-20,144.563150,147.284472,143.952252,146.951248,2388900
2024-03-21,147.173401,147.580675,145.322163,147.247452,2488000
2024-03-22,147.571404,147.913892,146.340343,147.589920,2078500
2024-03-25,148.099042,149.413420,144.794576,144.822357,2306200
2024-03-26,144.970422,145.970092,144.294724,144.951920,2351200
2024-03-27,144.303977,147.173402,144.303977,147.136383,2211300
2024-03-28,147.488122,151.607123,147.025312,151.190598,3177300
2024-04-01,151.042495,151.662672,148.996885,151.190598,2214100
2024-04-02,152.106966,157.077536,151.866310,156.883163,2999400
2024-04-03,157.540335,160.641164,156.522163,159.863647,3210500
2024-04-04,160.298666,160.826276,157.355205,157.984619,2781100
2024-04-05,160.020996,161.131736,157.947605,158.049423,2182800
2024-04-08,157.383004,158.660363,155.948292,156.013092,2624200
2024-04-09,156.290744,156.809088,151.551566,153.106613,2358100
2024-04-10,153.152902,154.337693,151.403483,152.875214,1802400
2024-04-11,153.226934,153.606441,151.023971,153.106613,1997100
2024-04-12,153.976698,154.087768,149.839181,150.403809,2002400
2024-04-15,151.616388,152.727128,148.015731,148.858047,1589900
2024-04-16,148.848760,149.144965,145.877531,146.136703,1864200
2024-04-17,146.840183,147.969440,144.655722,145.553574,1946700
2024-04-18,145.673892,146.164468,141.360505,141.906616,2347100
2024-04-19,142.230612,145.516562,142.063993,143.202515,2760800
2024-04-22,142.943323,146.553245,141.702997,145.368454,1625500
2024-04-23,144.590931,147.404806,143.359856,147.025299,1756400
2024-04-24,146.210773,146.599532,144.664977,146.053406,1945000
2024-04-25,145.840517,146.349611,144.044814,145.544327,2617500
2024-04-26,141.156886,144.248450,138.426313,140.147964,4206700
2024-04-29,139.490764,140.869941,138.898368,140.268280,2822000
2024-04-30,139.685155,139.685155,132.382022,132.557892,3763900
2024-05-01,132.400541,133.576081,128.327823,129.781052,2537100
2024-05-02,131.021364,133.890774,130.882513,133.168793,2310300
2024-05-03,133.344657,133.909285,131.493419,132.928131,1806100
2024-05-06,133.890748,135.519847,133.168767,134.325790,2239100
2024-05-07,134.659026,135.630928,133.751923,134.409119,2212400
2024-05-08,134.029628,136.815736,133.344665,136.010452,2919000
2024-05-09,136.038208,138.130101,136.038208,136.732422,2187000
2024-05-10,137.343346,138.009793,134.603508,134.770126,1808800
2024-05-13,135.029286,135.714235,133.983332,134.288788,1748000
2024-05-14,133.289116,134.455390,132.382013,134.075897,1836000
2024-05-15,133.353893,135.593889,131.678512,135.334717,1870400
2024-05-16,135.140348,135.899362,134.353566,135.001511,1630500
2024-05-17,135.747898,137.707151,135.374713,137.222000,1886300
2024-05-20,137.082027,137.511202,133.732650,134.740265,1969300
2024-05-21,134.665642,135.729233,134.273794,134.479050,1804300
2024-05-22,133.686019,134.768273,132.202591,133.322159,2441800
2024-05-23,134.348443,134.628338,132.127957,132.659760,1696800
2024-05-24,133.564736,134.609664,132.547796,133.116898,1250600
2024-05-28,133.312835,134.535030,132.426511,133.191544,1590100
2024-05-29,133.200885,133.200885,128.563997,128.927856,2220900
2024-05-30,128.461376,129.496979,127.808296,129.114456,1950100
2024-05-31,129.347673,132.892982,128.750570,132.585098,3669900
2024-06-03,132.743729,132.771717,128.713283,129.618256,2345700
2024-06-04,128.022846,129.842145,127.117859,127.808266,3147000
2024-06-05,128.330737,128.787886,126.996575,128.181458,2190400
2024-06-06,127.910926,129.245074,127.341811,129.095795,1567600
2024-06-07,128.619956,130.019419,127.444413,128.815887,1687300
2024-06-10,128.657293,129.776875,127.724318,128.862549,1861500
2024-06-11,127.761625,129.058460,126.399475,129.021133,1692600
2024-06-12,130.103388,130.308644,125.821036,126.893951,2217700
2024-06-13,126.968616,128.993171,125.074677,128.442719,3486400
2024-06-14,128.284065,128.647925,127.043207,127.593658,2107800
2024-06-17,127.313793,128.461349,126.893943,128.088150,1790800
2024-06-18,128.610640,129.273045,126.259539,126.744690,2588800
2024-06-20,126.744694,130.262000,126.688703,128.713272,2740500
2024-06-21,129.440976,129.851473,127.994862,128.834534,6463600
2024-06-24,127.845591,130.196693,127.836267,129.263718,1919200
2024-06-25,129.086456,131.120335,128.237445,130.840454,1934300
2024-06-26,130.700475,131.194951,128.386701,130.411255,1517600
2024-06-27,131.166960,131.176298,129.328998,130.056717,1847200
2024-06-28,131.269615,132.659753,129.888816,131.708115,10211500
2024-07-01,132.211926,133.088910,130.336636,131.484192,1422900
2024-07-02,132.277249,133.452793,130.448625,131.055054,2622100
2024-07-03,130.831100,131.428203,129.739521,130.961716,1081600
2024-07-05,130.765794,131.083002,128.274752,129.123749,1605500
2024-07-08,128.386732,129.879498,126.735362,126.837990,1647000
2024-07-09,124.104371,126.240878,123.162057,123.908440,2594100
2024-07-10,123.619217,125.839703,123.525914,124.990692,2052300
2024-07-11,124.925377,128.106825,123.880449,127.742966,1900200
2024-07-12,128.685283,129.599609,126.548776,129.347702,1810100
2024-07-15,129.748849,131.540159,129.151731,130.681824,1627300
2024-07-16,130.028732,131.306917,128.787873,130.411255,1570500
2024-07-17,130.915098,133.462116,130.504586,131.306946,2074700
2024-07-18,130.495242,130.700498,127.770956,128.470688,2405600
2024-07-19,129.319672,129.935439,127.313782,129.189056,1787000
2024-07-22,128.769232,130.961715,128.125477,130.719147,1688600
2024-07-23,130.159382,130.523242,127.379120,127.882935,1745900
2024-07-24,128.284103,129.422334,126.931292,128.909195,1857600
2024-07-25,128.806546,133.424770,128.041514,132.958282,2014800
2024-07-26,133.070254,133.490090,131.633464,132.678406,1813600
2024-07-29,131.820062,132.687737,130.066079,130.999054,2124000
2024-07-30,134.040541,138.425521,133.424774,137.305954,3978300
2024-07-31,139.041282,140.058222,135.682566,135.729218,2273900
2024-08-01,135.813193,137.277956,130.672491,131.502838,3315700
2024-08-02,129.758181,130.056725,124.104354,124.794746,4079000
2024-08-05,122.173101,124.039052,119.756699,122.816856,2323700
2024-08-06,123.152732,126.007634,123.078092,124.160347,2082800
2024-08-07,125.569139,126.763346,123.917783,123.992409,2146800
2024-08-08,124.132352,126.744685,124.132352,126.343498,2546700
2024-08-09,126.464806,127.584374,125.615795,126.334190,2056900
2024-08-12,127.267173,128.358753,126.511465,126.772697,1576600
2024-08-13,125.690429,126.334184,125.018686,125.634453,2463300
2024-08-14,126.203565,128.871875,125.914345,128.470688,2134400
2024-08-15,129.450310,130.644517,128.787891,129.384995,1935000
2024-08-16,128.731903,130.579204,128.405370,129.608902,1644500
2024-08-19,129.683585,130.905781,129.263749,130.000793,1833900
2024-08-20,130.000762,130.141868,124.384548,124.544472,3026500
2024-08-21,125.504026,127.376088,125.071280,125.946175,3332300
2024-08-22,126.012038,126.839893,124.986635,125.268860,1813500
2024-08-23,126.219016,127.441980,125.532280,127.347900,1911900
2024-08-26,128.034617,128.824834,126.256620,127.216164,1923600
2024-08-27,126.980992,127.507804,126.143735,126.416557,1505300
2024-08-28,125.899153,128.457966,125.588708,126.971596,2070900
2024-08-29,127.470195,128.646119,125.983825,128.410934,1594200
2024-08-30,127.620700,132.503140,127.601882,131.995132,3981500
2024-09-03,129.887894,130.480550,125.391146,126.999817,2845500
2024-09-04,126.999796,128.232162,123.763650,124.450386,1984300
2024-09-05,125.174766,125.184182,121.044921,121.251884,3864500
2024-09-06,121.270714,122.465443,119.727895,120.546341,4244600
2024-09-09,120.725088,121.665827,120.160646,120.386421,4074600
2024-09-10,120.104193,120.198265,117.724123,119.361008,4468900
2024-09-11,118.900042,119.709078,116.435302,117.592415,4052700
2024-09-12,118.072206,119.050576,117.357242,118.269760,3041000
2024-09-13,119.191666,120.320557,118.646042,119.191666,2614600
2024-09-16,119.455087,121.129595,118.326196,119.793747,2908800
2024-09-17,120.245303,121.044930,119.652640,120.696861,3693600
2024-09-18,121.355372,124.045887,120.819144,122.587738,2884300
2024-09-19,124.177590,125.720402,122.935807,124.695000,2744600
2024-09-20,123.801308,123.820113,121.477681,122.267899,6418500
2024-09-23,122.023310,123.528485,121.477680,123.340340,3613700
2024-09-24,124.836108,125.099513,121.797523,121.797523,3661700
2024-09-25,121.995068,123.622557,121.233072,122.155006,8126500
2024-09-26,121.233063,125.701574,120.960255,122.935799,4192800
2024-09-27,123.537901,123.763669,122.296118,123.283897,2564300
2024-09-30,123.105146,124.299889,122.079744,123.660179,2137500
2024-10-01,122.446631,125.372331,122.446631,125.108925,2071900
2024-10-02,126.059072,127.187956,124.695003,126.501221,1925600
2024-10-03,126.510627,131.195520,125.466406,130.696915,2766800
2024-10-04,131.985723,132.267948,129.436313,130.405273,2468500
2024-10-07,129.944320,131.449494,129.652693,130.292389,1812900
2024-10-08,128.730782,129.031826,124.365752,124.488052,2528900
2024-10-09,123.434407,127.291430,123.161585,126.736397,1494300
2024-10-10,127.394923,128.956554,126.256637,128.335663,1416400
2024-10-11,127.855894,128.900115,127.799451,128.269821,1460600
2024-10-14,127.677160,127.884124,126.623537,127.394936,1445900
2024-10-15,125.616939,126.632939,123.500275,123.613159,2338300
2024-10-16,124.779661,125.174770,124.102328,124.469215,1461800
2024-10-17,125.438200,126.134352,124.149391,125.447617,2219200
2024-10-18,125.626302,125.983788,123.942386,124.742020,1712400
2024-10-21,125.362910,125.541652,123.283884,123.537888,1289000
2024-10-22,124.102340,124.102340,122.804115,123.641373,1946200
2024-10-23,123.180407,123.424994,120.480489,121.468254,1850600
2024-10-24,121.844571,122.079756,119.549164,120.875610,3200000
2024-10-25,121.938631,122.446639,120.555743,120.574562,1346900
2024-10-28,118.072188,121.505888,117.658261,121.251884,2509700
2024-10-29,120.085386,120.772129,115.579244,115.964943,4171100
2024-10-30,115.522802,115.983763,114.271617,114.836060,3339500
2024-10-31,115.193531,116.388274,114.393904,114.600868,2700900
2024-11-01,114.977165,115.729753,112.672350,112.898132,2064400
2024-11-04,113.067456,115.372264,113.067456,113.857674,2185500
2024-11-05,115.240566,115.372269,113.547232,114.619675,2078600
2024-11-06,118.326194,121.919825,116.868053,120.320564,2626200
2024-11-07,120.179450,120.320562,118.363823,119.172859,1630500
2024-11-08,118.768352,119.125831,116.999765,118.956497,3126000
2024-11-11,119.059952,120.452242,117.884028,120.358177,3010400
2024-11-12,120.875600,121.242488,119.944263,120.132408,2719000
2024-11-13,120.631007,123.105156,119.285756,122.211456,1962000
2024-11-14,122.427821,123.001673,120.659226,122.070335,2257200
2024-11-15,121.891611,123.914195,121.590568,123.152199,2275000
2024-11-18,123.996850,125.819090,123.313513,124.632744,2356600
2024-11-19,123.332504,125.819094,123.076249,124.272095,2448700
2024-11-20,124.632749,125.145244,123.750100,124.756119,2502600
2024-11-21,124.917453,126.379039,124.480886,124.718155,2218800
2024-11-22,124.518849,126.720713,124.063296,126.483444,2480800
2024-11-25,127.119337,128.372111,126.360073,126.492943,4455800
2024-11-26,126.492946,127.546421,125.771653,127.413551,2705500
2024-11-27,127.166803,129.397125,126.208227,126.559395,2151900
2024-11-29,126.635277,127.555883,125.145235,127.157272,1402400
2024-12-02,126.625798,129.691311,125.240154,129.482513,3319700
2024-12-03,130.156391,130.972598,127.470502,127.631844,2313600
2024-12-04,127.157286,127.166786,122.706115,123.949417,2594900
2024-12-05,124.253110,124.471394,121.557736,123.218620,2928300
2024-12-06,123.977885,124.205655,121.652636,122.127174,1926100
2024-12-09,122.649181,126.369560,122.155672,123.455902,3475700
2024-12-10,123.740622,124.338530,118.843383,119.223015,3124100
2024-12-11,119.317916,120.238522,117.704481,118.947777,2596800
2024-12-12,118.558652,118.833885,116.964203,117.676010,2646000
2024-12-13,117.514671,117.761433,116.062585,116.470688,1825800
2024-12-16,114.923682,115.170444,110.159320,110.368118,3653200
2024-12-17,109.760715,110.444051,108.583862,109.931549,3608800
2024-12-18,109.599379,110.368129,106.021356,106.163719,4211600
2024-12-19,106.581318,106.856544,103.819501,104.730614,4445000
2024-12-20,104.863473,106.344037,104.360463,104.749588,8178700
2024-12-23,104.493335,105.309541,103.363939,104.853989,3365100
2024-12-24,104.512314,106.325046,103.809992,105.897964,1448600
2024-12-26,105.860018,106.885022,105.262102,106.486404,1794800
2024-12-27,106.268114,107.824599,105.660705,106.856537,2615000
2024-12-30,106.866031,107.359555,105.755613,106.287094,2567500
2024-12-31,106.581319,108.327616,106.476920,108.128311,2989000
2025-01-02,108.916038,109.618352,108.033396,108.583862,2538200
2025-01-03,109.561405,110.519967,108.545893,110.178299,2046000
2025-01-06,109.846126,111.639881,108.944506,109.305153,2324800
2025-01-07,110.168820,111.307709,108.830619,109.324142,2526300
2025-01-08,108.242196,110.491503,108.004927,110.330162,3037100
2025-01-10,109.276693,109.960030,106.752153,108.128311,4525800
2025-01-13,108.194746,111.326702,107.929006,110.073921,4153700
2025-01-14,110.149828,111.326689,108.688249,111.298210,3284000
2025-01-15,112.418129,113.623461,111.829707,112.940125,2643000
2025-01-16,112.418129,113.756331,112.161882,113.538040,1985900
2025-01-17,113.623455,114.819293,112.693356,114.392204,2722200
2025-01-21,114.097985,114.771829,113.272286,114.354233,3605800
2025-01-22,113.481094,114.667439,112.323219,112.513039,2166300
2025-01-23,113.557027,116.432728,113.357722,116.375786,2233100
2025-01-24,116.233417,117.647539,115.236884,115.654480,2196700
2025-01-27,116.651014,118.254948,115.682952,116.812355,3029900
2025-01-28,116.850321,117.751940,114.079011,115.009109,3025400
2025-01-29,115.037589,117.030649,114.885741,115.939217,1720100
2025-01-30,118.112584,118.216983,113.708869,114.686417,3878900
2025-01-31,113.851235,114.676934,110.776229,111.867668,7253700
2025-02-03,111.412102,112.361179,109.381079,111.858170,5210100
2025-02-04,112.047997,117.343847,111.440589,117.315376,3756000
2025-02-05,117.049623,117.932265,116.053090,117.040131,2495300
2025-02-06,118.150552,118.511206,114.259339,114.667442,3106800
2025-02-07,115.379252,115.540593,113.718367,114.173927,2263000
2025-02-10,115.217913,117.638055,114.980644,117.410278,2465200
2025-02-11,123.379955,125.278108,121.159119,122.952873,7531200
2025-02-12,122.193620,122.288533,118.245458,118.672546,3896000
2025-02-13,118.387815,120.551709,116.584568,119.147079,2990200
2025-02-14,119.640600,122.411902,119.308425,121.519768,3285900
2025-02-18,121.880423,124.851038,121.235051,123.645706,4402600
2025-02-19,123.417924,125.904515,123.085756,123.342010,3631100
2025-02-20,123.275558,125.553336,122.658664,124.851028,3154300
2025-02-21,124.528348,125.202184,122.174627,122.222084,12517500
2025-02-24,122.222088,122.969044,120.823951,121.695396,5831100
2025-02-25,121.906083,123.830910,120.517518,120.910149,2689400
2025-02-26,120.958017,122.193359,118.832082,120.124886,3947000
2025-02-27,120.785651,123.352095,119.808873,122.011421,2701700
2025-02-28,121.561324,124.731071,120.613267,124.194801,5739900
2025-03-03,125.209887,125.449294,119.320472,119.693947,6055200
2025-03-04,118.602258,118.947005,114.321659,117.108360,4322300
2025-03-05,116.256071,117.022169,111.745643,114.666405,4202700
2025-03-06,113.852414,117.778689,113.258682,117.587166,3058500
2025-03-07,117.366917,121.666673,117.366917,120.833534,3463700
2025-03-10,121.197433,123.447865,119.626923,120.785652,3571500
2025-03-11,121.350652,121.513447,116.696578,118.314972,4125200
2025-03-12,117.769125,119.607769,117.070053,118.726753,3194500
2025-03-13,118.439457,121.207002,116.562507,117.309456,5283100
2025-03-14,118.353263,121.695390,117.184962,121.360222,3469800
2025-03-17,121.695407,124.319314,121.216593,123.716003,3865400
2025-03-18,124.434210,124.702345,122.269968,122.969040,2627800
2025-03-19,123.055228,124.271420,121.772010,123.534042,2194200
2025-03-20,122.538111,123.821337,121.973114,123.361679,2134200
2025-03-21,123.083958,123.581929,119.502431,120.172768,4624600
2025-03-24,120.230220,122.193354,119.674794,121.111237,4032700
2025-03-25,121.561333,122.547689,119.981245,120.172768,2331800
2025-03-26,121.532598,123.179720,120.756914,121.207001,1714700
2025-03-27,119.914216,120.527098,118.477774,119.435402,1762300
2025-03-28,119.253442,119.703528,116.102844,116.600815,2433200
2025-03-31,116.102840,119.081064,115.662332,118.247932,2179300
2025-04-01,118.382013,119.358791,115.422938,119.081078,2000900
2025-04-02,117.788269,118.946998,117.347761,118.803352,2216600
2025-04-03,112.483013,113.747082,102.131054,102.638596,6785500
2025-04-04,98.290955,98.999598,91.616286,94.623238,6421200
2025-04-07,91.396040,97.706807,89.059425,92.497307,5958300
2025-04-08,94.948833,95.753237,87.316535,88.934929,4682400
2025-04-09,87.718741,101.326637,87.153744,98.760193,11450700
2025-04-10,95.896894,96.825795,89.720195,92.880363,4512400
2025-04-11,92.612221,94.115697,89.538235,93.253830,3572000
2025-04-14,95.513846,95.916055,92.066386,93.675201,2524000
2025-04-15,93.598578,94.958415,92.047225,92.133408,2347800
2025-04-16,92.564355,94.651978,92.037657,92.478165,1951900
2025-04-17,93.703927,96.040543,93.569860,94.900963,2437300
2025-04-21,93.320865,93.560272,91.645015,92.899513,2326600
2025-04-22,95.169103,97.007755,94.278509,96.624702,2908600
2025-04-23,98.942146,100.359439,97.553588,98.425026,3055100
2025-04-24,99.181543,100.608407,98.377139,100.254089,2536800
2025-04-25,98.903847,99.650796,97.237576,99.564613,3056400
2025-04-28,98.913420,101.776727,98.664435,101.297913,2295500
2025-04-29,99.909361,101.853345,99.909361,101.508598,1564400
2025-04-30,99.938079,100.100874,97.831300,99.650787,3211100
2025-05-01,99.851902,101.230889,98.970886,99.076225,2608600
2025-05-02,100.780797,102.935461,98.999608,102.609871,2588700
2025-05-05,101.345799,103.969698,101.230881,102.370461,2710900
2025-05-06,102.657743,103.634528,100.914860,100.924438,2348500
2025-05-07,101.001055,101.834187,100.388174,101.077667,1748000
2025-05-08,101.882069,105.674276,101.834184,104.563431,2679800
2025-05-09,105.904104,106.459530,104.754953,106.220123,2396800
2025-05-12,112.559618,114.628091,112.329790,113.651314,4529700
2025-05-13,118.372424,121.321921,116.074115,120.249374,11117000
2025-05-14,118.841661,120.527089,118.592676,119.416237,3215900
2025-05-15,117.816998,119.722676,117.453102,119.483269,2372000
2025-05-16,120.029114,120.488779,117.836152,120.402596,3242800
2025-05-19,118.710598,120.035193,117.192634,118.130486,3770000
2025-05-20,118.256177,118.874965,116.602854,116.892914,2831700
2025-05-21,112.793443,113.073825,107.717448,108.075180,7211900
2025-05-22,107.939814,110.260270,106.112457,109.235405,3588100
2025-05-23,107.823801,109.622154,107.717453,109.380440,2248700
2025-05-27,110.376301,111.739564,109.332094,110.540665,2832700
2025-05-28,111.449504,111.633209,108.780987,109.032364,2006400
2025-05-29,109.138715,111.236798,108.568273,110.879059,2609900
2025-05-30,110.550323,111.149777,109.409440,109.718834,4559900
2025-06-02,111.265805,111.517182,107.504735,110.492317,2841300
2025-06-03,110.705025,113.866641,109.390100,112.126305,2065500
2025-06-04,111.594528,112.822439,108.113847,108.751976,3686100
2025-06-05,109.293420,109.699498,107.678772,108.510269,2836300
2025-06-06,109.670502,111.188466,109.206408,110.501999,2821100
2025-06-09,111.913593,113.789296,110.743698,112.251991,2804000
2025-06-10,113.566924,116.032410,113.267201,114.765823,2314600
2025-06-11,115.626329,117.240984,114.330745,116.941254,2413800
2025-06-12,115.742348,117.956450,115.104227,117.492355,2442400
2025-06-13,117.956456,119.339061,116.989600,118.101486,3074600
2025-06-16,118.149817,120.247901,117.550371,119.522758,4164300
2025-06-17,120.373594,121.591835,119.503422,120.412270,5513800
2025-06-18,120.412265,122.200947,119.426067,120.682983,5788600
2025-06-20,121.185739,122.123591,119.832147,120.644302,8494400
2025-06-23,121.301766,121.301766,116.438481,117.018593,4503100
2025-06-24,116.641524,117.917774,114.852841,115.500633,4171300
2025-06-25,115.258923,116.979926,114.572456,115.665001,2866900
2025-06-26,116.022732,116.883233,114.920517,116.187096,3066300
2025-06-27,115.674681,116.332143,114.089037,115.297607,10132700
2025-06-30,114.582122,116.187100,114.263058,115.345940,2060700
2025-07-01,115.326608,120.305919,114.930201,119.068344,2731500
2025-07-02,120.412269,122.345981,118.884634,122.268631,2128400
2025-07-03,121.862551,124.183007,121.156743,123.071121,1290900
2025-07-07,122.229951,124.144322,121.089060,122.210617,2091000
2025-07-08,122.432992,126.242415,122.432992,125.691299,3821500
2025-07-09,125.691303,127.837725,125.362576,126.184395,3160600
2025-07-10,126.358441,130.196862,125.517281,129.935806,2711700
2025-07-11,128.688565,129.113969,127.073902,127.344635,1680000
2025-07-14,126.377783,126.996570,124.192678,124.734116,1933200
2025-07-15,125.459253,125.758990,123.902613,124.018646,1995200
2025-07-16,123.283830,124.279683,119.464744,119.571098,3438000
2025-07-17,119.368058,121.311441,118.923305,121.031052,2609000
2025-07-18,122.258955,123.090451,121.147076,121.727188,3256700
2025-07-21,122.123600,123.525546,121.456474,121.872223,2505300
2025-07-22,121.823876,123.341840,121.640171,121.978577,2224900
2025-07-23,122.481337,123.815595,121.978575,123.612556,2281300
2025-07-24,122.529681,122.887413,118.497886,120.199554,3508200
2025-07-25,121.640166,122.587688,118.671918,120.828011,3666300
2025-07-28,121.398455,123.593222,121.398455,123.457863,2690400
2025-07-29,123.138805,124.260362,121.901230,124.154007,2395700
2025-07-30,123.003443,123.361175,119.667785,120.276909,3193800
2025-07-31,120.218898,120.886031,118.894310,119.484093,3925900
2025-08-01,117.840425,118.333523,115.220246,115.635994,2162500
2025-08-04,116.293458,117.975786,115.635996,117.434349,2102200
2025-08-05,118.439880,118.575239,115.829372,118.024132,1512700
2025-08-06,118.826619,119.194022,115.326597,115.868034,2080700
2025-08-07,117.502025,118.285176,115.123559,115.345940,1587400
2025-08-08,115.703675,116.834895,114.939858,115.181572,1694200
2025-08-11,115.819696,116.699531,114.156702,114.446762,1699600
2025-08-12,115.278258,117.676057,114.707809,116.061409,1749200
2025-08-13,115.935731,118.517235,115.577991,118.517235,2359200
2025-08-14,117.144298,118.874964,115.829373,118.662262,2095600
2025-08-15,119.445412,120.711992,118.507561,119.513092,2303700
2025-08-18,118.372201,119.435741,118.198166,118.768608,1857900
2025-08-19,118.680735,121.170536,118.378048,119.286095,1600400
2025-08-20,119.959814,121.356058,119.247043,120.653053,1720300
2025-08-21,120.067209,121.756367,119.364204,121.512268,2174700
2025-08-22,122.049298,127.565920,121.932128,126.872688,2674100
2025-08-25,126.394246,127.839305,125.935339,126.462601,2051200
2025-08-26,125.603375,127.019144,125.115178,126.823868,2777500
2025-08-27,126.687178,130.182672,126.169691,129.489426,2031700
2025-08-28,129.684699,130.202187,128.395852,129.694458,1982300
2025-08-29,129.684703,131.168812,128.942634,130.426758,1530700
2025-09-02,129.596820,130.788022,128.893815,130.680618,2114000
2025-09-03,128.395865,130.680624,126.609061,127.448761,2290900
2025-09-04,127.556140,129.059781,126.862894,128.473953,1832200
2025-09-05,127.702602,129.128145,126.784804,128.444672,1828500
2025-09-08,128.923111,129.323436,126.784819,127.136322,2802400
2025-09-09,128.249408,132.028049,127.067964,129.167206,2830700
2025-09-10,128.854754,130.534153,125.329970,128.317734,2424700
2025-09-11,128.337277,130.211952,128.015065,129.391785,2155900
2025-09-12,129.557765,130.153366,127.604976,127.692848,1380600
2025-09-15,127.702611,129.010991,127.087493,128.083405,1730000
2025-09-16,129.030500,130.436510,128.395850,129.899490,1767500
2025-09-17,129.196511,131.578901,128.884058,129.997147,3287600
2025-09-18,130.934489,130.934489,127.849080,128.249405,3180300
2025-09-19,128.610656,128.893804,125.349503,126.657867,9244700
2025-09-22,126.179443,128.142006,125.593616,126.511429,3361900
2025-09-23,127.214410,130.797790,127.058198,129.157440,3815500
2025-09-24,129.879972,134.439732,129.508938,133.365692,3000800
2025-09-25,133.248531,136.275359,131.783940,135.796921,5158900
2025-09-26,136.480392,138.989732,135.406352,136.167953,2891100
2025-09-29,136.324167,136.324167,133.180176,134.322571,2810500
2025-09-30,133.092321,133.971085,131.022370,132.809174,2239900
2025-10-01,132.154987,133.229012,131.061416,131.412918,2258200
2025-10-02,130.836841,132.984905,130.124077,131.754654,1829300
2025-10-03,133.756253,134.879101,129.782322,129.870193,2000400
