date,open,high,low,close,volume
2022-03-04,69.527594,69.951149,67.686047,69.895905,1864400
2022-03-07,70.305640,70.733796,65.084850,65.112473,2729200
2022-03-08,64.454140,68.906079,64.454140,67.041512,2205200
2022-03-09,68.049763,69.453944,67.050725,67.308540,2158400
2022-03-10,66.705436,67.635419,64.721170,67.419037,1459200
2022-03-11,67.911627,68.220085,64.753375,64.974365,1505800
2022-03-14,65.849118,69.200733,65.526848,66.581131,2147400
2022-03-15,66.617945,68.800180,66.443003,68.372017,2464000
2022-03-16,68.933691,70.637121,68.118812,70.185944,5089600
2022-03-17,77.096374,77.193051,69.895925,73.979553,10089600
2022-03-18,73.799985,75.991423,73.523750,75.586281,4495000
2022-03-21,75.636927,76.281472,71.907799,73.031143,2874600
2022-03-22,73.615833,74.191316,71.797307,72.589172,2477200
2022-03-23,71.359937,72.308333,68.372025,68.546974,3174000
2022-03-24,68.040528,68.298351,66.581104,67.561729,2505800
2022-03-25,68.220103,68.220103,65.996441,67.023102,2733400
2022-03-28,66.530476,68.519350,65.936580,68.390442,2058600
2022-03-29,69.794618,71.788086,69.748576,71.732841,2234200
2022-03-30,69.688742,69.693350,66.180597,66.700836,4833600
2022-03-31,65.899768,67.193454,64.827066,66.756088,4585000
2022-04-01,66.852774,67.391426,64.688951,65.328888,3872000
2022-04-04,65.503820,68.574598,65.448576,67.709076,2343800
2022-04-05,68.418065,69.601255,67.488082,68.496330,2546800
2022-04-06,66.765306,67.262525,63.924720,64.873116,3810000
2022-04-07,63.800402,66.185203,63.211108,65.839912,2961800
2022-04-08,65.232194,68.482523,64.997392,67.640015,2370200
2022-04-11,66.281872,69.923533,66.281872,69.730171,2540800
2022-04-12,70.416146,72.271504,69.550624,70.116898,2524400
2022-04-13,69.081031,71.419796,68.965934,70.503624,1774400
2022-04-14,70.568058,72.409604,67.966876,68.588394,2929200
2022-04-18,67.916260,68.970542,64.725776,65.029633,3117400
2022-04-19,64.757996,68.657472,64.757996,67.759712,3255800
2022-04-20,68.256939,68.413476,66.010256,66.111542,2067600
2022-04-21,66.694781,67.328954,63.931262,64.968163,2459400
2022-04-22,64.560816,64.907992,62.422215,62.612000,2198800
2022-04-25,62.547193,65.282940,62.246310,64.991310,2360600
2022-04-26,63.940534,64.408061,62.246314,62.662922,2421200
2022-04-27,62.880486,64.556193,61.681574,62.315746,1686400
2022-04-28,63.153600,64.019230,60.829841,64.000710,1838800
2022-04-29,63.343389,64.093294,60.265100,60.399338,2183200
2022-05-02,60.223434,63.871090,59.677207,63.778511,2039000
2022-05-03,63.315608,65.241278,63.061011,64.574699,1461800
2022-05-04,64.574701,65.884712,62.607371,65.810646,2123400
2022-05-05,63.681294,63.829418,60.334514,61.264950,3614200
2022-05-06,59.820710,59.959582,56.640582,57.256241,4945800
2022-05-09,55.955484,58.691231,55.779583,57.520092,3036800
2022-05-10,58.853241,59.982721,56.885911,58.816208,3399000
2022-05-11,58.816207,60.528939,57.094214,57.381214,2708000
2022-05-12,57.117359,60.269714,56.839619,57.885777,3417000
2022-05-13,58.052424,59.704977,58.001505,58.376453,2672200
2022-05-16,57.524719,58.677345,56.136016,57.432140,3558600
2022-05-17,59.237454,59.880886,56.710014,59.496677,2162800
2022-05-18,55.131515,55.409255,49.984058,51.136681,7639600
2022-05-19,50.382154,53.594689,50.081271,52.002308,3362200
2022-05-20,52.145803,52.960509,48.576836,50.062748,3592000
2022-05-23,49.942396,51.400535,49.183238,50.132187,3562400
2022-05-24,48.836072,49.229537,47.021500,48.822186,4835800
2022-05-25,47.845461,55.085234,47.465882,53.224373,10683000
2022-05-26,58.269982,62.019480,57.677469,60.177135,9956600
2022-05-27,60.107692,61.769505,58.371810,60.598366,3372800
2022-05-31,60.177137,60.931668,57.807082,59.214302,4727600
2022-06-01,58.978233,60.153999,56.811855,57.876526,3131800
2022-06-02,58.232963,60.269725,57.418256,60.135487,2771200
2022-06-03,58.820841,59.376324,57.501574,57.529346,2850400
2022-06-06,57.631182,59.612398,56.936830,58.996738,3824200
2022-06-07,55.890679,58.626426,54.626961,58.200558,3051800
2022-06-08,58.617165,60.158630,57.904297,58.362572,2162600
2022-06-09,58.543102,59.607776,58.154263,58.394974,1786200
2022-06-10,57.473805,58.043172,55.645344,56.122131,2167200
2022-06-13,54.677880,55.895308,53.548400,55.376858,3231400
2022-06-14,55.534246,56.335063,54.909330,55.872162,1975600
2022-06-15,56.367469,57.297902,54.913960,56.145279,2110000
2022-06-16,54.034446,54.733424,52.238387,53.534512,2713200
2022-06-17,54.173314,55.779581,53.691896,55.020424,3962600
2022-06-21,56.196197,56.751677,55.307427,55.367603,2093600
2022-06-22,55.136153,56.663728,54.316816,55.478699,2095400
2022-06-23,55.247242,56.557253,54.950986,56.126755,2186800
2022-06-24,56.404499,58.441265,56.140646,58.367199,2788200
2022-06-27,58.473667,58.834729,56.344323,56.622063,1612000
2022-06-28,57.047932,57.793203,54.626961,54.812122,1861600
2022-06-29,54.483462,54.645480,53.497484,53.742821,2716200
2022-06-30,50.659897,51.974535,49.373033,51.358875,4772000
2022-07-01,51.706047,52.909593,51.025586,52.219868,3042800
2022-07-05,51.488491,57.112737,50.687671,57.098850,3313200
2022-07-06,57.094216,57.959842,54.950986,56.034176,2324000
2022-07-07,56.339691,59.677207,56.339691,59.232822,2963400
2022-07-08,59.232831,60.626165,58.344062,60.394714,2046400
2022-07-11,60.177145,61.468636,58.441266,58.700489,1869200
2022-07-12,59.246704,61.306616,59.038400,59.394833,1845600
2022-07-13,58.371837,61.292746,58.293144,60.274364,1846000
2022-07-14,59.459649,59.714246,58.177414,58.672718,1665200
2022-07-15,59.413355,61.542696,59.413355,61.056648,2067400
2022-07-18,61.723230,63.130453,61.093684,61.107571,2367000
2022-07-19,61.982442,63.690548,61.172365,63.653515,2519200
2022-07-20,63.074898,64.167345,61.283473,63.662785,2875600
2022-07-21,63.779165,65.548224,63.141376,65.515633,2011200
2022-07-22,65.692545,66.186017,63.062239,63.900208,2866600
2022-07-25,63.765197,63.779162,62.340641,63.523113,1139200
2022-07-26,61.819242,63.146038,61.246628,62.233574,2124800
2022-07-27,62.685149,64.524043,62.079951,64.281960,1931200
2022-07-28,64.607830,65.618054,62.540825,65.408562,2032400
2022-07-29,65.483072,67.270749,64.407672,67.233505,2024000
2022-08-01,67.023992,68.392685,66.530519,67.689713,1684400
2022-08-02,66.907610,67.433674,65.659955,65.846176,1513000
2022-08-03,66.442075,67.973703,65.888079,67.359192,1813800
2022-08-04,67.270738,68.453210,66.893650,67.387123,1713800
2022-08-05,66.581730,68.527690,66.558452,68.425270,1223800
2022-08-08,69.216695,74.463349,68.779092,72.047188,3508000
2022-08-09,70.990417,71.409401,68.546324,69.021172,1653800
2022-08-10,71.111435,72.158903,70.347947,71.926132,1539600
2022-08-11,73.946584,75.152335,71.497839,72.503410,2592800
2022-08-12,72.806018,74.086257,72.349790,73.941940,1162600
2022-08-15,73.662618,75.738936,73.183111,75.170975,1999000
2022-08-16,75.143040,82.349618,75.143040,78.615974,4132600
2022-08-17,77.088998,77.740760,75.375809,76.725876,2255000
2022-08-18,76.660714,77.889743,75.645837,77.731461,1168600
2022-08-19,77.629021,77.987490,75.031300,75.804100,1589400
2022-08-22,74.281785,75.278044,73.518298,74.230576,2836400
2022-08-23,75.026659,77.312469,74.863717,76.553635,2394600
2022-08-24,75.468914,76.949332,75.129071,75.622543,3202600
2022-08-25,78.220264,79.495842,75.706336,77.275215,5394200
2022-08-26,77.419564,77.857174,71.898240,71.986694,3030200
2022-08-29,71.614248,73.495032,71.339580,72.196175,1667000
2022-08-30,73.187765,73.304151,70.846085,71.777168,1623800
2022-08-31,71.679417,71.679417,68.667364,69.249290,3331800
2022-09-01,68.732529,68.807018,67.298661,68.397339,2268000
2022-09-02,68.802358,70.287437,67.391769,67.894554,1925200
2022-09-06,68.308869,68.308869,64.626443,65.641319,2954600
2022-09-07,66.013772,68.509074,65.510987,68.211128,2191400
2022-09-08,66.986742,69.444800,66.511888,69.356346,1411600
2022-09-09,69.132892,70.394513,68.900122,69.989487,1823400
2022-09-12,70.012780,72.079786,70.012780,71.535103,1866000
2022-09-13,69.281875,69.281875,66.265161,66.777260,2400800
2022-09-14,67.885236,68.034206,65.618045,66.614304,1598000
2022-09-15,65.175785,66.656203,63.173956,64.430916,3122400
2022-09-16,63.392766,63.862961,61.963558,62.540825,5399800
2022-09-19,62.322037,64.458878,62.140476,64.039886,2160600
2022-09-20,63.197246,63.518471,60.352788,61.381638,2717000
2022-09-21,62.121835,63.811752,61.209371,61.479385,1609400
2022-09-22,61.009199,61.656301,59.994315,60.059490,1557000
2022-09-23,58.760638,59.738278,57.838865,58.420792,2913200
2022-09-26,58.420802,59.165668,56.386388,56.418976,2398000
2022-09-27,57.517639,58.416134,56.651732,57.405907,2223800
2022-09-28,57.750416,59.696376,57.350050,59.454296,2135400
2022-09-29,58.136812,58.206644,55.906869,57.005547,3175000
2022-09-30,56.265332,56.321199,54.342648,54.864052,3558600
2022-10-03,55.436675,57.238318,55.273736,56.893818,2344000
2022-10-04,58.555799,59.933805,58.104224,59.854664,2127200
2022-10-05,58.928226,59.989660,58.304399,59.207550,1885600
2022-10-06,59.077206,60.050190,58.611665,58.686150,1851400
2022-10-07,57.522300,57.643342,55.096830,55.143383,2585200
2022-10-10,55.408738,56.623801,54.575422,55.999977,2426000
2022-10-11,56.041876,58.104225,55.594957,57.610752,3212800
2022-10-12,58.150778,58.225263,56.591211,57.708511,1242200
2022-10-13,55.995315,57.936622,54.919916,56.907776,1534800
2022-10-14,57.769031,58.006458,54.580073,54.603352,1866600
2022-10-17,55.878929,57.326763,55.878929,56.539997,1919200
2022-10-18,58.048358,58.676838,55.818414,56.302578,2382200
2022-10-19,55.264419,55.594953,53.621059,53.970215,2723200
2022-10-20,54.434220,55.774687,53.121873,53.201553,2120200
2022-10-21,53.089069,55.198196,52.315726,55.123207,2020200
2022-10-24,53.360910,54.837299,51.190854,54.696690,4647400
2022-10-25,55.301307,57.476051,55.184133,56.955799,3608800
2022-10-26,56.937050,60.227287,56.229320,57.677586,2115000
2022-10-27,58.090035,58.343131,56.599586,57.522915,1814800
2022-10-28,57.058924,58.774349,55.540353,57.532307,1600800
2022-10-31,57.316692,58.300951,57.185458,58.038483,1990200
2022-11-01,59.782033,59.903891,57.302637,58.493122,1743200
2022-11-02,58.450930,58.450930,54.082695,54.148312,1769400
2022-11-03,53.365597,55.470036,52.770353,54.893543,1524800
2022-11-04,56.262123,56.787063,53.787415,55.835609,1467800
2022-11-07,56.374621,57.869759,55.315369,57.869759,1485800
2022-11-08,57.237021,57.340131,55.179451,55.760632,1799200
2022-11-09,55.170071,56.046531,53.726490,54.007710,1352400
2022-11-10,56.473046,63.601894,56.473046,60.325722,3981200
2022-11-11,59.613295,63.836233,59.613295,63.428471,2743000
2022-11-14,63.236319,64.431492,62.617645,62.617645,2222600
2022-11-15,64.314316,65.664159,63.151954,63.442543,2172800
2022-11-16,60.335090,60.864718,58.685286,59.383640,2578400
2022-11-17,58.502484,61.206851,57.865058,61.113113,4823000
2022-11-18,54.766997,58.797772,54.373295,57.354195,9330200
2022-11-21,56.477740,56.721459,54.884176,55.863750,3175800
2022-11-22,56.880806,58.207213,56.248069,58.038483,2453800
2022-11-23,58.038488,58.038488,56.918307,57.986931,1669400
2022-11-25,57.715085,58.413440,57.058912,57.377625,683800
2022-11-28,55.062281,55.934050,54.462348,54.598270,3073000
2022-11-29,54.593575,54.692000,53.220299,54.162373,3044200
2022-11-30,54.495148,54.982591,52.817223,54.790428,2620000
2022-12-01,55.076336,55.727821,53.356223,54.706066,2869200
2022-12-02,53.553078,54.991971,53.046887,54.579517,2694800
2022-12-05,53.792108,53.979586,52.685991,53.159370,2689400
2022-12-06,53.032820,53.384342,51.443945,52.357899,2501800
2022-12-07,52.095437,52.934401,51.678299,52.400089,2192800
2022-12-08,52.456324,53.749923,51.809527,53.089062,2503600
2022-12-09,51.879838,54.931039,51.879838,54.003025,2327800
2022-12-12,53.834293,55.015403,52.765670,54.706066,2181800
2022-12-13,57.424496,57.874446,54.804493,55.170074,2690600
2022-12-14,54.945094,55.624700,53.520261,54.485771,2211000
2022-12-15,53.539019,54.715441,53.103133,54.612328,2257200
2022-12-16,54.373288,54.996649,52.184480,52.357899,4985600
2022-12-19,52.475087,54.612335,52.376662,54.171764,3301400
2022-12-20,53.656195,54.888861,53.121879,54.059269,2538200
2022-12-21,54.959159,55.793435,53.993645,55.601269,1816400
2022-12-22,54.518588,55.329432,53.689000,55.301308,1469800
2022-12-23,55.329426,56.365241,54.668564,56.346493,1453200
2022-12-27,56.196516,56.487105,54.584205,54.856049,1620000
2022-12-28,54.837302,54.874798,53.281235,53.867104,1569600
2022-12-29,54.452970,55.146640,54.134258,54.626389,1235200
2022-12-30,53.885855,54.504532,53.478089,53.862419,1862400
2023-01-03,54.631069,54.631069,52.090744,53.464020,2464200
2023-01-04,54.288929,56.079344,53.848355,55.385674,1791000
2023-01-05,54.349855,55.362238,53.956153,54.748245,1288800
2023-01-06,55.727826,58.315021,55.418486,58.005684,2331000
2023-01-09,58.085356,59.439884,56.965176,57.260452,1937200
2023-01-10,57.855692,58.929004,56.876118,58.919628,1518400
2023-01-11,59.407069,60.991260,59.322704,60.977200,2020200
2023-01-12,61.108446,61.169372,59.416454,60.274170,1823400
2023-01-13,59.177416,60.335089,59.055554,60.231976,1056800
2023-01-17,59.899203,60.770976,59.430508,59.449253,1465800
2023-01-18,59.814843,60.860034,57.940064,58.305645,1302000
2023-01-19,57.763244,57.980203,55.980399,56.202076,1754400
2023-01-20,56.282251,58.348086,55.702117,58.343369,1527000
2023-01-23,58.701835,59.362149,57.725515,58.366962,1977600
2023-01-24,58.409403,58.409403,56.513363,56.829369,1705400
2023-01-25,56.036997,58.739565,55.546478,58.673534,1658600
2023-01-26,59.739466,60.126220,58.607500,59.475338,1813800
2023-01-27,59.475337,60.121502,58.805592,59.744179,1392200
2023-01-30,58.881051,62.017542,58.881051,61.135548,2864400
2023-01-31,61.413847,63.649474,61.380828,63.644760,2235000
2023-02-01,63.055184,66.120923,62.489203,65.776619,2300400
2023-02-02,66.800095,68.979126,66.545399,67.710381,3048000
2023-02-03,66.342601,67.691526,66.059606,66.262421,1722400
2023-02-06,65.012528,65.399286,63.253267,63.503242,2272600
2023-02-07,63.003288,63.512673,62.022251,63.078754,1250200
2023-02-08,62.267527,63.055185,60.630893,60.795967,1867400
2023-02-09,61.314783,61.781721,59.522503,59.734749,1782000
2023-02-10,58.956526,59.234799,57.833995,58.480156,3042200
2023-02-13,58.484868,61.574191,58.173576,61.555321,2704200
2023-02-14,60.838423,61.644944,59.588540,61.027081,1476800
2023-02-15,60.357327,62.475048,59.904541,61.899632,1233800
2023-02-16,60.970483,63.324023,60.744084,62.409023,2252000
2023-02-17,62.140170,62.404294,60.560133,61.593052,1412000
2023-02-21,59.984725,60.928026,59.428176,60.451660,2252600
2023-02-22,60.819548,61.427983,59.772483,60.678051,1420200
2023-02-23,60.432804,60.975201,59.013130,59.555527,1202000
2023-02-24,58.532036,59.442325,58.249046,58.805595,1739200
2023-02-27,59.513068,59.956422,58.763139,59.871525,1624600
2023-02-28,59.847948,59.956430,58.678253,58.918793,2199400
2023-03-01,58.560336,58.782009,57.744376,58.253761,1353000
2023-03-02,57.645326,58.466000,57.352900,58.164143,1263000
2023-03-03,58.602788,58.857480,57.937756,57.970776,1502600
2023-03-06,57.786820,58.258472,56.565243,57.003880,2194400
2023-03-07,57.456668,59.192348,57.173677,58.796162,2064000
2023-03-08,58.815028,58.895212,57.796261,58.432991,1841800
2023-03-09,58.499019,59.197066,58.187730,58.390541,2288800
2023-03-10,58.579199,58.579199,55.810603,56.881252,2498000
2023-03-13,55.183310,57.362344,54.824853,55.782307,2587200
2023-03-14,56.819936,57.069911,55.598355,56.098309,2699000
2023-03-15,55.183309,56.282259,54.508846,55.942669,2877200
2023-03-16,57.107646,58.734844,55.442714,56.574677,5681200
2023-03-17,57.187824,57.187824,54.551290,55.117271,8228600
2023-03-20,55.291785,57.385918,55.164437,56.164341,2143000
2023-03-21,56.730323,58.541469,56.730323,58.116982,2676800
2023-03-22,58.116980,58.267908,56.022843,56.131325,2397600
2023-03-23,56.447330,57.013312,55.136138,56.084160,2830000
2023-03-24,55.720986,55.796452,54.735235,55.513458,1665800
2023-03-27,55.914368,56.433184,55.475731,56.065296,1649000
2023-03-28,56.070009,56.966148,55.584207,55.923798,1732200
2023-03-29,55.886072,56.692597,55.258777,55.725712,2508000
2023-03-30,55.824757,56.055865,54.805986,55.749290,2927400
2023-03-31,55.961529,57.466097,55.876631,57.381203,2117800
2023-04-03,57.164241,57.437800,56.565244,57.282154,2860600
2023-04-04,57.541565,57.758525,55.390833,56.169056,1969400
2023-04-05,55.447429,55.810603,55.183305,55.579491,1968000
2023-04-06,55.254055,55.673825,54.805983,55.164440,1758800
2023-04-10,55.013510,56.074727,55.013510,55.805885,2305000
2023-04-11,56.192643,56.584115,55.419134,56.362438,2252200
2023-04-12,56.753901,57.225553,55.640802,55.645519,2714200
2023-04-13,55.763434,56.027558,55.136136,55.744568,1545000
2023-04-14,55.758718,56.951997,55.518175,55.886063,1792600
2023-04-17,56.041710,56.258670,55.494596,55.937946,1513800
2023-04-18,56.522794,57.239707,56.357716,57.069912,1384200
2023-04-19,56.678441,57.928320,56.588829,57.678345,1579000
2023-04-20,57.103415,58.657151,57.017888,58.039459,1640000
2023-04-21,58.158243,58.310291,57.526294,57.621323,1414200
2023-04-24,57.535800,57.996695,56.571248,57.198444,1496000
2023-04-25,56.528486,56.827828,55.811010,55.820515,1638000
2023-04-26,55.849019,56.542736,55.668464,55.725479,1276200
2023-04-27,56.043830,58.167746,55.891782,58.091724,1699400
2023-04-28,58.010947,58.010947,56.267151,57.512043,1639200
2023-05-01,57.345749,57.421771,55.991571,56.333679,1624800
2023-05-02,55.906042,56.086597,54.542363,55.820515,1808600
2023-05-03,55.853772,56.442956,54.760928,54.846455,1566400
2023-05-04,54.490101,55.340618,54.052964,54.684910,1494800
2023-05-05,55.563935,56.818328,55.449897,56.224392,2071000
2023-05-08,56.404943,56.623512,55.012757,55.373871,1016200
2023-05-09,54.718171,55.611450,54.428329,54.722919,1308200
2023-05-10,55.288348,55.383376,53.444771,53.772621,1566200
2023-05-11,53.934175,54.152744,53.050398,53.820137,1351800
2023-05-12,53.934174,54.181250,53.459025,54.133736,1285200
2023-05-15,54.166986,55.383367,53.829631,55.326351,1614000
2023-05-16,54.057699,54.281019,52.617998,53.055138,2710200
2023-05-17,53.102665,54.903481,52.508729,54.580379,2271800
2023-05-18,54.623137,56.153117,54.228762,56.115105,1744000
2023-05-19,55.811005,56.067586,53.729854,54.542358,2390000
2023-05-22,54.214504,54.656392,52.798562,53.292717,4381800
2023-05-23,55.402386,56.861094,53.059901,53.145428,7251400
2023-05-24,52.665526,54.642148,52.323422,54.257278,3203200
2023-05-25,54.209757,54.737173,52.427948,52.817574,2317800
2023-05-26,52.233137,54.057708,52.000315,53.981686,1965000
2023-05-30,54.547111,55.098282,53.440013,54.998501,1839600
2023-05-31,54.642145,54.931986,52.808069,53.934174,1630400
2023-06-01,53.881908,54.380812,53.045644,54.138489,1546400
2023-06-02,54.879724,56.452466,54.547121,56.333679,1888200
2023-06-05,56.205388,56.205388,54.684908,55.882286,2209200
2023-06-06,55.834772,58.904235,55.464156,58.861469,2313000
2023-06-07,59.455394,62.562869,59.227325,61.574558,4743000
2023-06-08,61.484291,62.116240,59.864035,59.944813,2260000
2023-06-09,60.443707,61.009131,59.550428,59.659710,1569600
2023-06-12,59.778503,60.068345,58.847212,59.417393,2076200
2023-06-13,59.826028,61.797894,59.816523,61.508053,2485800
2023-06-14,61.574571,62.182761,59.417397,59.683479,1865200
2023-06-15,59.811763,60.562500,59.156059,60.462719,1699000
2023-06-16,60.714544,60.990131,58.799694,59.222576,2785800
2023-06-20,58.828205,58.856717,57.573812,57.816139,2413600
2023-06-21,57.939678,58.167747,57.464529,57.478783,1652200
2023-06-22,57.592819,57.592819,56.428706,57.036896,1212000
2023-06-23,56.609252,57.312475,56.015316,57.093906,3690000
2023-06-26,57.231707,59.312862,57.155685,58.690414,2133000
2023-06-27,58.790200,60.705051,58.234273,60.044594,1787600
2023-06-28,59.940052,60.610010,59.331862,59.578938,1808800
2023-06-29,59.597941,60.191877,58.267522,58.476589,2018000
2023-06-30,59.061028,59.783253,58.424327,59.460152,1721800
2023-07-03,59.578941,60.985386,58.999259,60.362938,1480800
2023-07-05,60.106354,60.552995,58.970748,60.500729,1892600
2023-07-06,60.201383,60.201383,58.381565,59.032516,1869800
2023-07-07,58.044213,58.756936,57.388505,57.459778,2560000
2023-07-10,57.369497,60.082597,57.369497,60.030331,2342800
2023-07-11,60.225145,62.420331,60.196637,61.446281,2238200
2023-07-12,62.244526,62.624647,61.593574,62.016457,2496400
2023-07-13,61.897671,62.372820,61.522300,61.674351,1446400
2023-07-14,61.845408,62.467852,59.978072,60.263161,1980400
2023-07-17,59.788006,59.963809,59.023015,59.460152,1920600
2023-07-18,59.460151,61.845401,59.460151,61.251465,2010600
2023-07-19,61.926184,62.771949,61.308489,62.600895,1639800
2023-07-20,62.543486,62.701365,61.524462,62.457375,1716800
2023-07-21,62.868806,62.868806,61.428766,61.605785,1150600
2023-07-24,61.830641,63.064958,61.467039,62.356895,1179600
2023-07-25,62.246863,64.605456,61.873698,64.461937,2007200
2023-07-26,64.280132,65.533583,64.280132,65.528801,1752400
2023-07-27,66.002438,67.576427,65.394846,65.796715,1952000
2023-07-28,66.629174,67.600361,66.155539,67.294174,1499200
2023-07-31,67.667321,68.059619,65.753652,66.327751,1878600
2023-08-01,66.035930,66.605248,65.653195,66.241653,1666000
2023-08-02,65.657990,66.260794,64.887738,66.107697,1233600
2023-08-03,66.198586,68.294055,65.332652,67.887398,1951600
2023-08-04,68.155318,68.289274,66.361253,66.662651,1509600
2023-08-07,67.031037,67.193697,66.557401,66.767906,1276200
2023-08-08,65.806285,66.854020,65.571858,66.772690,1425800
2023-08-09,66.897072,66.897072,65.471390,65.638832,1064200
2023-08-10,66.380383,67.093227,64.394954,64.882935,2053600
2023-08-11,64.571974,64.945139,63.916544,64.170105,1810000
2023-08-14,63.854352,64.012231,62.749210,63.725178,2386400
2023-08-15,63.050601,63.634270,61.974162,63.395061,2611600
2023-08-16,63.256331,64.251440,63.088882,63.485970,2279200
2023-08-17,63.457262,63.796941,62.945359,62.964493,3412400
2023-08-18,62.476492,64.404512,62.476492,64.308830,2333200
2023-08-21,63.844772,64.069629,61.404849,61.634487,3682400
2023-08-22,61.433554,61.433554,59.744738,59.873913,3297600
2023-08-23,62.911865,68.054851,62.414315,67.944817,8015400
2023-08-24,68.882513,69.987655,66.734424,66.758339,4103200
2023-08-25,66.806183,67.954381,66.040712,67.203270,3046800
2023-08-28,67.734299,68.179224,67.007103,67.868256,1575400
2023-08-29,68.083546,69.360919,67.681678,68.126602,1681000
2023-08-30,67.648191,68.762903,67.648191,68.121826,1496400
2023-08-31,68.145730,68.480621,67.375478,67.552490,1673800
2023-09-01,68.193591,69.293952,68.126613,69.126511,1174000
2023-09-05,68.518909,69.274809,67.758227,68.872940,2123800
2023-09-06,68.198373,69.188692,67.117145,67.356354,1874000
2023-09-07,67.356365,69.102593,67.069319,68.887306,2252000
2023-09-08,67.351585,68.805977,67.217628,68.724640,1998600
2023-09-11,68.767692,69.107364,68.064418,68.518913,1388400
2023-09-12,68.528482,68.767690,66.212937,66.528694,1593800
2023-09-13,66.667449,68.188812,66.667449,68.155327,2054800
2023-09-14,67.849126,69.523586,67.504665,69.432686,1937000
2023-09-15,68.896869,69.231767,68.002231,68.887306,3606400
2023-09-18,68.518914,69.557078,68.284487,69.083443,2587400
2023-09-19,68.872935,68.872935,67.638618,68.547607,2416600
2023-09-20,68.982971,69.700597,68.198367,68.303619,1480600
2023-09-21,67.652980,68.413661,67.337223,67.576431,3012800
2023-09-22,68.007005,68.184024,66.925785,66.983192,2069200
2023-09-25,69.174345,75.283736,69.174345,74.767044,10769600
2023-09-26,74.566091,75.336343,73.322204,73.518356,3707200
2023-09-27,73.963299,75.384199,73.704950,75.197609,2136400
2023-09-28,74.111607,74.690488,73.216962,73.872398,2550000
2023-09-29,74.556521,75.948716,74.331664,74.346016,2248600
2023-10-02,74.503907,74.728764,72.915566,73.776718,1982600
2023-10-03,73.695388,73.791077,71.470751,72.087906,2079200
2023-10-04,72.929925,73.102156,71.886972,72.551971,1293200
2023-10-05,72.087915,72.752922,71.509034,72.288857,1388000
2023-10-06,72.092689,74.987115,71.556864,74.360382,2332200
2023-10-09,73.862826,76.829011,73.862826,76.599373,2741000
2023-10-10,75.924812,77.063447,75.623414,76.187943,2114400
2023-10-11,76.240560,78.025054,76.235779,77.709297,1881800
2023-10-12,77.537082,78.139885,77.144777,77.776291,2229400
2023-10-13,78.092038,78.469992,77.006036,77.273949,1919800
2023-10-16,77.843251,78.685262,77.254792,77.637527,1638600
2023-10-17,77.259590,78.455633,77.259590,78.202072,1564000
2023-10-18,78.001127,78.001127,75.934368,76.704620,2161200
2023-10-19,76.882640,77.748654,75.578807,76.011818,1416600
2023-10-20,75.915601,76.223516,75.116950,75.598068,1263200
2023-10-23,74.919681,76.160966,74.578084,75.275711,1195200
2023-10-24,75.535510,75.997386,74.303849,75.203537,1214400
2023-10-25,74.611770,74.842705,73.476332,73.500389,1160800
2023-10-26,72.985583,73.360855,68.857591,69.391632,2941000
2023-10-27,69.747671,71.051496,69.661066,70.156624,1622000
2023-10-30,70.430848,71.590344,69.752470,71.311295,1597200
2023-10-31,72.167694,72.711360,71.162159,72.283165,1562200
2023-11-01,72.259096,72.374560,70.892723,71.946365,1856400
2023-11-02,72.595887,74.019999,72.595887,73.380112,1292600
2023-11-03,73.995927,75.790495,73.995927,74.241295,1448600
2023-11-06,74.101789,74.419321,72.831638,73.206909,1155000
2023-11-07,73.726517,74.039241,72.085903,72.134010,1286200
2023-11-08,73.019271,73.163608,72.076277,72.081093,1103000
2023-11-09,72.167688,72.167688,70.700277,70.974518,1292800
2023-11-10,70.940835,71.407520,69.203999,71.378654,1981400
2023-11-13,70.964900,72.008925,70.637743,71.571106,1642400
2023-11-14,73.312763,76.449647,73.312763,76.084000,2495400
2023-11-15,76.271624,78.479953,76.185026,77.647621,4057600
2023-11-16,77.522530,82.930291,77.450358,82.487663,4811000
2023-11-17,83.300757,87.303661,82.723417,86.047943,4298400
2023-11-20,85.778512,87.563463,84.902882,87.539406,2046400
2023-11-21,86.784058,87.043858,85.282965,86.572365,1777800
2023-11-22,87.082338,87.895428,86.476132,87.308464,976600
2023-11-24,87.423943,88.318823,86.894710,88.304382,507600
2023-11-27,88.044578,88.718140,87.568269,88.294762,1381400
2023-11-28,88.366937,88.982768,87.438383,88.535332,1676800
2023-11-29,89.006815,90.556016,88.708525,90.036407,1475600
2023-11-30,90.637812,90.734034,89.054937,90.228859,1551400
2023-12-01,90.397250,94.323174,90.171124,94.226952,2223600
2023-12-04,93.596685,95.896435,93.587068,95.405693,2330200
2023-12-05,94.116284,95.121826,93.543752,93.933464,1632800
2023-12-06,94.390523,95.020787,92.855756,93.283951,1606600
2023-12-07,93.490836,94.886075,93.409040,93.971954,1347200
2023-12-08,92.754725,94.198079,92.595963,93.726585,1309800
2023-12-11,93.923845,94.279875,92.749916,93.919037,1221000
2023-12-12,93.457149,93.803554,91.051559,91.224762,2529000
2023-12-13,91.537488,95.516335,91.431642,95.054466,2082400
2023-12-14,96.339065,100.683560,95.670311,99.331619,3753000
2023-12-15,98.961138,99.124717,97.200245,98.513695,3148000
2023-12-18,98.475216,98.475216,95.189186,96.108116,1908800
