date,open,high,low,close,volume
2023-12-15,158.446132,159.265303,156.146843,156.984634,16337400
2023-12-18,156.807796,157.291860,154.396803,155.848984,5015200
2023-12-19,156.630907,157.226673,155.532468,156.854324,4379400
2023-12-20,156.435432,156.938104,153.661395,153.763779,5098700
2023-12-21,155.253202,155.988611,154.219918,155.281128,4040100
2023-12-22,155.700056,157.245331,155.290478,156.612335,3492400
2023-12-26,157.263917,159.674908,156.807777,159.004669,3202200
2023-12-27,159.386357,159.758705,158.557868,159.395660,3264900
2023-12-28,160.112423,160.400996,158.911586,159.851776,3023000
2023-12-29,159.684223,159.833169,158.176192,158.678879,2920600
2024-01-02,157.180146,158.185490,155.839667,157.561798,5652500
2024-01-03,156.379596,156.854343,154.722620,155.215988,5874900
2024-01-04,151.269012,154.257164,151.175918,153.102859,6445700
2024-01-05,153.503127,154.741208,152.804963,153.689316,3087200
2024-01-08,153.791732,157.012591,153.223891,156.891571,5717500
2024-01-09,154.527137,158.734747,154.527137,156.975372,5018500
2024-01-10,156.854327,156.872949,153.698624,155.690720,4045200
2024-01-11,155.606950,156.277189,153.624158,154.154770,5635600
2024-01-12,155.141499,155.653489,152.562940,153.475204,4205000
2024-01-16,153.037685,154.043044,151.362101,152.553635,6682800
2024-01-17,151.324873,151.659993,149.211757,151.194550,4079000
2024-01-18,153.289032,155.811739,151.902006,155.374222,6583700
2024-01-19,159.088470,163.054054,158.474095,161.648407,13345800
2024-01-22,161.974204,164.441047,161.620463,162.746841,6850700
2024-01-23,162.756154,164.366597,162.216238,162.290710,9459400
2024-01-24,159.451510,160.950237,156.891573,158.315842,15100400
2024-01-25,159.237409,159.674927,155.299764,155.848984,7088200
2024-01-26,154.713285,154.713285,151.995099,152.749115,8800900
2024-01-29,152.739832,154.825023,152.134748,154.564362,6076600
2024-01-30,152.837985,153.663634,151.561989,152.040497,4897600
2024-01-31,150.501816,153.091332,149.479147,150.229721,8665200
2024-02-01,149.385308,149.995154,146.983437,149.826279,6542100
2024-02-02,148.597204,149.929492,148.024882,149.366547,4922400
2024-02-05,150.107752,150.107752,147.855986,149.085068,4190100
2024-02-06,149.338403,149.835665,147.612059,148.587814,4139800
2024-02-07,150.051443,150.389207,148.456451,148.963104,4627900
2024-02-08,149.469746,151.111652,148.972484,150.314163,3487700
2024-02-09,151.318051,152.443926,150.708206,152.368866,3919500
2024-02-12,152.368876,152.781700,151.102271,151.130417,3853000
2024-02-13,148.484578,149.572931,145.857540,147.161682,5357900
2024-02-14,148.099944,149.216428,146.899008,148.118698,4528000
2024-02-15,149.085082,151.308702,149.085082,150.783295,3725300
2024-02-16,150.445533,152.134339,149.582347,150.473679,3167600
2024-02-20,149.526030,152.847379,149.422824,152.687881,5406200
2024-02-21,152.481474,153.982637,151.524474,153.945114,4530000
2024-02-22,154.714439,155.859083,153.391543,155.211700,5041200
2024-02-23,155.587009,155.746507,153.522901,153.579193,3479100
2024-02-26,154.451747,155.286772,153.663635,154.151520,5251300
2024-02-27,154.414235,155.427527,154.104616,154.751999,2886600
2024-02-28,153.400923,153.757456,152.350108,152.969330,2933000
2024-02-29,154.714458,157.538546,154.132759,156.994370,7267200
2024-03-01,157.200806,161.460374,156.985017,160.484619,5233700
2024-03-04,161.845018,162.361049,160.306319,161.788727,4401600
2024-03-05,160.775458,162.051454,158.823934,160.099930,6215600
2024-03-06,162.417365,164.931820,160.137453,161.253952,6312700
2024-03-07,161.638635,166.770766,161.638635,164.443954,5980400
2024-03-08,164.622227,164.734810,161.629264,161.657410,5632600
2024-03-11,161.638592,163.515056,160.934918,163.430618,4207300
2024-03-12,165.119459,165.457223,162.529929,164.002960,5802600
2024-03-13,163.149168,163.524455,160.634713,162.013901,5199500
2024-03-14,162.605008,162.905249,159.311818,160.569046,5028200
2024-03-15,159.124164,162.342293,158.270370,161.863800,19078800
2024-03-18,163.759035,163.993593,158.617527,158.758270,5213800
2024-03-19,157.322721,157.913811,155.727729,156.459549,5640000
2024-03-20,156.759815,159.630803,155.999849,159.480682,4404600
2024-03-21,162.154624,163.993551,161.113186,161.929443,4371600
2024-03-22,161.122589,162.999054,160.681619,161.826263,4177200
2024-03-25,160.278198,161.685546,160.071786,160.296967,3298600
2024-03-26,160.850486,161.244542,157.163227,157.538528,5898300
2024-03-27,158.561201,162.239068,158.401703,162.192154,4272300
2024-03-28,162.764497,164.988117,162.623768,163.449417,4417800
2024-04-01,163.364935,165.044378,162.182768,162.473618,2303200
2024-04-02,161.704306,161.704306,159.124168,159.837219,3304500
2024-04-03,159.105400,160.334481,157.519785,159.818451,3295800
2024-04-04,161.160132,162.314153,157.716822,158.120255,7491300
2024-04-05,158.157785,158.795776,156.816106,157.153870,5012300
2024-04-08,157.257093,159.771548,156.928706,158.992828,3154000
2024-04-09,160.437686,162.802034,159.621428,162.745743,4830700
2024-04-10,159.377463,159.884116,157.529144,158.486145,5662800
2024-04-11,159.405631,161.235195,157.744971,160.625336,4352100
2024-04-12,158.017023,158.964632,155.530714,156.056122,5473600
2024-04-15,157.895048,158.880194,155.108512,156.074890,4739500
2024-04-16,157.135106,158.110875,156.515883,157.238312,3389000
2024-04-17,157.979511,158.542442,155.277399,155.465042,4564900
2024-04-18,153.569802,154.508034,151.571378,153.560425,5605500
2024-04-19,153.006908,154.264136,149.282125,149.816910,10497600
2024-04-22,150.361057,154.001402,150.164036,153.335251,5942400
2024-04-23,152.969341,156.590917,152.425179,155.249252,6833600
2024-04-24,167.221096,168.403278,162.886469,164.012344,13965900
2024-04-25,165.194513,166.113976,161.619837,164.425156,9130800
2024-04-26,164.425142,167.286752,164.190584,166.517395,5401900
2024-04-29,166.517424,168.684738,166.357926,168.215622,4191500
2024-04-30,167.399368,168.168725,165.419697,165.522903,6444300
2024-05-01,164.978718,167.671454,163.627662,164.378250,7167700
2024-05-02,168.703498,168.703498,162.923985,164.941193,4838300
2024-05-03,166.526813,168.581529,166.470507,167.859100,4545100
2024-05-06,168.787934,170.655021,168.196857,170.448608,4127400
2024-05-07,171.866118,173.491509,171.677122,172.622116,5152700
2024-05-08,171.762141,173.945089,171.507003,173.831680,4220900
2024-05-09,173.878974,175.532714,173.557679,175.126373,5843300
2024-05-10,175.655543,177.044686,175.513785,176.761185,5606800
2024-05-13,176.713928,178.018025,176.402079,177.488831,3686300
2024-05-14,177.129744,180.928625,176.808449,180.616776,4917500
2024-05-15,181.986974,184.850305,181.334926,184.774704,5936800
2024-05-16,182.005913,185.096034,181.996453,184.245544,5371800
2024-05-17,184.273866,185.738610,183.168225,184.292770,4534200
2024-05-20,184.292790,188.309015,183.801389,188.242859,5282800
2024-05-21,186.324523,188.337365,186.012673,188.063309,5489100
2024-05-22,188.970496,192.419720,188.668091,191.399124,9119000
2024-05-23,191.455859,191.786599,186.012683,186.437927,7125400
2024-05-24,187.893214,188.781511,186.872618,188.223953,4354100
2024-05-28,194.668807,194.668807,187.023807,188.620850,8661000
2024-05-29,185.842583,186.787577,184.047085,184.188843,5607800
2024-05-30,184.699129,185.152722,183.092641,184.916473,5213500
2024-05-31,184.623539,185.870938,179.794617,184.283340,9137300
2024-06-03,185.568530,185.814237,181.155408,183.064301,4153500
2024-06-04,182.676849,183.735238,181.495606,182.667404,7221600
2024-06-05,184.065999,185.426793,182.894201,185.294495,5988600
2024-06-06,185.199986,185.823686,183.820303,185.445694,3905500
2024-06-07,185.171652,186.532446,184.066010,184.850357,3308400
2024-06-10,183.499003,186.919893,183.328911,186.749786,4202400
2024-06-11,186.305610,186.957658,183.782477,186.579666,4193200
2024-06-12,188.498010,190.217892,186.513517,188.034958,4655700
2024-06-13,184.273883,186.579672,184.141585,185.483475,3409900
2024-06-14,183.177693,184.869241,182.450058,183.234390,3479100
2024-06-17,182.544531,184.453423,181.599537,184.179367,3804900
2024-06-18,184.500700,185.965430,183.546247,185.455139,3036900
2024-06-20,183.801369,183.801369,181.608976,182.157074,5464900
2024-06-21,184.264413,186.617440,183.064267,184.774704,12516800
2024-06-24,184.821974,185.748064,182.714641,183.243835,3655700
2024-06-25,184.217174,184.217174,182.213791,183.773026,3456400
2024-06-26,183.149316,184.264417,181.608971,182.478378,3301000
2024-06-27,182.072062,183.234401,181.249922,182.790253,3874500
2024-06-28,183.470640,187.004924,182.856399,183.829742,8861000
2024-07-01,182.979229,184.254962,182.138184,183.895874,2873600
2024-07-02,184.264444,188.101119,183.754139,187.505768,4168700
2024-07-03,187.231734,188.592528,185.313397,187.997177,2454800
2024-07-05,188.998857,189.140601,186.390678,187.855408,2887900
2024-07-08,189.008302,190.614804,188.431855,190.388000,3927100
2024-07-09,191.266848,191.266848,188.129475,189.150070,3742300
2024-07-10,190.236789,192.570926,189.943843,192.419724,4559500
2024-07-11,192.599281,192.778832,188.885460,188.989410,5585400
2024-07-12,191.002240,193.997870,190.236797,190.765991,3683800
2024-07-15,190.756523,191.909417,189.783180,190.662018,3089500
2024-07-16,192.287433,195.396473,191.446389,195.254715,3134400
2024-07-17,193.856120,199.242585,192.807176,193.024521,7792500
2024-07-18,193.563172,195.613808,192.098428,194.545959,5497200
2024-07-19,194.064020,194.810559,187.808163,188.148361,4868000
2024-07-22,191.928337,194.668815,189.953288,194.555420,6063800
2024-07-23,189.556394,191.814929,186.579668,187.382904,6083300
2024-07-24,195.008998,195.188549,186.078806,187.373444,11049100
2024-07-25,187.373497,190.633725,183.442317,186.305649,9555400
2024-07-26,189.443014,193.137946,188.129473,190.879410,5384800
2024-07-29,192.089009,192.901704,189.717063,190.775467,3392000
2024-07-30,192.410283,193.241882,188.724811,189.934402,6062600
2024-07-31,194.471373,194.471373,189.744175,193.853119,7462400
2024-08-01,191.893767,194.147979,181.630904,183.885117,7958500
2024-08-02,178.349426,180.356345,176.979787,178.301880,8050200
2024-08-05,175.591099,179.519337,171.272901,172.338181,8659900
2024-08-06,174.554363,181.022160,173.679310,177.816788,6210900
2024-08-07,180.946102,182.163568,174.744623,175.077530,5013000
2024-08-08,178.083118,184.531888,176.485199,183.856583,6180400
2024-08-09,181.687973,183.999252,180.689267,182.819839,3066500
2024-08-12,183.048116,184.170477,181.459704,182.677170,5235900
2024-08-13,184.332135,188.051120,183.951668,187.613586,4969000
2024-08-14,187.385341,187.737275,183.999262,186.053741,3072000
2024-08-15,190.704855,193.234908,188.802562,192.064987,5081900
2024-08-16,192.064982,192.559582,188.498183,190.733383,4236400
2024-08-19,190.742862,191.227956,188.326957,190.857010,3788900
2024-08-20,190.647758,194.461850,188.412559,192.645157,7111400
2024-08-21,196.269048,200.577740,194.889875,198.190353,8119300
2024-08-22,198.275957,199.398303,192.892466,193.815079,6879900
2024-08-23,196.716067,200.225784,196.230973,199.626572,6112000
2024-08-26,198.789562,199.750215,197.410403,198.076202,5806000
2024-08-27,197.762339,200.796498,197.419926,200.397018,4373400
2024-08-28,200.339953,200.948686,195.907608,197.591141,3998100
2024-08-29,200.349468,203.935294,199.407828,200.777481,5622800
2024-08-30,202.194686,204.173072,201.072326,203.868698,5860900
2024-09-03,201.595444,201.595444,191.361116,191.969849,9284000
2024-09-04,191.770111,195.688844,190.505085,194.033844,4650400
2024-09-05,192.416881,194.290641,189.924868,191.703522,4107400
2024-09-06,191.655978,192.007898,187.119007,187.803833,6314400
2024-09-09,192.217140,192.407366,189.268595,191.342087,4864100
2024-09-10,191.342098,191.446724,187.404353,190.039032,4859400
2024-09-11,189.943902,192.911488,185.511557,192.521515,5900500
2024-09-12,191.751091,192.131544,185.159640,186.405640,7201000
2024-09-13,187.480419,191.066244,187.214099,190.162643,4617000
2024-09-16,189.011789,189.753682,186.415163,188.774002,3717800
2024-09-17,189.696614,192.369332,189.211520,191.551346,3478500
2024-09-18,192.778301,194.956434,190.191197,190.904556,4262100
2024-09-19,197.467484,200.273362,195.641284,197.457977,5155600
2024-09-20,194.395297,195.232296,191.256511,193.368057,14502900
2024-09-23,193.929229,194.813803,192.930522,193.891190,2757400
2024-09-24,195.993197,198.237902,194.614037,194.927917,5573200
2024-09-25,193.215839,195.336891,193.196812,195.042038,4124600
2024-09-26,200.045092,200.282879,195.042054,199.036865,4521300
2024-09-27,200.530169,201.376689,198.608849,198.922729,3074400
2024-09-30,196.031247,198.504218,194.128954,196.478287,5459100
2024-10-01,195.993187,196.906294,189.943897,191.751083,9039900
2024-10-02,192.997098,195.698350,191.855726,193.491684,4389400
2024-10-03,191.256500,193.501206,190.486074,191.817673,3167000
2024-10-04,196.031255,196.278548,191.503789,192.806870,4092900
2024-10-07,190.790438,192.873451,189.915385,191.437225,2772400
2024-10-08,191.161378,193.320485,189.506393,192.331299,6283700
2024-10-09,191.703533,195.460558,191.541840,194.956451,3214900
2024-10-10,192.093503,193.425102,191.066264,192.578583,3649400
2024-10-11,191.532323,195.736387,191.532323,195.089615,2815800
2024-10-14,196.069294,198.751533,195.593721,198.466187,3291600
2024-10-15,197.857456,198.456669,189.182992,190.077072,6818800
2024-10-16,192.112531,192.226679,189.544439,190.885559,3311300
2024-10-17,194.889877,194.889877,188.431600,188.612320,4686900
2024-10-18,189.734655,190.191215,187.128523,188.774002,4029500
2024-10-21,187.128530,188.260382,184.636517,186.205917,4948100
2024-10-22,184.151422,185.758862,183.428556,184.493835,7910800
2024-10-23,191.218448,193.082701,188.326970,191.884262,10548500
2024-10-24,192.911504,196.801689,191.380158,196.516342,9309300
2024-10-25,197.467466,201.062797,196.649479,196.820679,5103100
2024-10-28,196.288057,197.182137,194.984991,195.774445,4409000
2024-10-29,196.069302,201.253046,195.279848,201.024780,5522800
2024-10-30,197.838407,200.511126,197.600621,197.771820,4914000
2024-10-31,199.102643,199.102643,192.822032,194.507080,6543000
2024-11-01,194.430480,197.915446,194.430480,196.192108,4208800
2024-11-04,194.823021,196.843153,193.923055,194.985779,3693800
2024-11-05,193.463510,196.766566,191.213595,193.836899,5253200
2024-11-06,200.031332,206.493839,199.495186,205.814087,8527500
2024-11-07,206.608731,208.954379,206.388531,208.274612,6020800
2024-11-08,207.805507,211.003248,207.001288,210.907501,5020700
2024-11-11,208.724589,210.371332,205.201333,206.675735,6154700
2024-11-12,206.216183,206.235335,200.098344,203.717346,4990800
2024-11-13,202.022706,202.826940,196.594203,196.958023,7921800
2024-11-14,196.527216,198.250554,195.675123,197.226120,4783800
2024-11-15,195.167706,196.048520,191.749751,192.553970,5970400
2024-11-18,193.587976,198.825001,192.946514,198.355865,7912100
2024-11-19,197.120820,197.542082,192.429524,192.506119,6716000
2024-11-20,189.643479,191.098744,188.102051,189.748795,7344400
2024-11-21,189.806220,191.893363,187.556304,189.758347,8080300
2024-11-22,189.346664,190.438109,188.130751,189.566864,7861300
2024-11-25,192.850768,195.445351,191.443391,194.286880,9274400
2024-11-26,197.226120,198.097365,190.667867,192.391205,5260500
2024-11-27,192.094401,192.841178,189.231745,190.706161,4732200
2024-11-29,191.558269,193.884764,191.194449,192.467804,3167400
2024-12-02,191.271050,193.789039,190.026417,193.185867,6373900
2024-12-03,190.198752,191.452955,188.609451,188.829651,4743400
2024-12-04,189.279619,190.016828,187.278640,188.274338,7172600
2024-12-05,187.412690,188.753056,184.023471,184.770248,6049100
2024-12-06,185.411696,186.828656,184.396845,184.875549,5140700
2024-12-09,183.851114,189.384933,183.439436,185.210632,3880300
2024-12-10,185.095755,185.440423,181.371437,182.079910,6064200
2024-12-11,183.956434,184.751084,182.108642,183.535172,6057800
2024-12-12,182.386299,184.071332,181.524637,183.544769,4025600
2024-12-13,180.768291,184.042627,180.280018,183.429886,4772800
2024-12-16,183.688353,183.803238,181.122491,181.390579,5829700
2024-12-17,181.065059,183.343696,179.523631,180.107651,5046100
2024-12-18,180.423616,184.167086,176.938650,177.120560,8281900
2024-12-19,178.930040,179.380023,176.048246,176.613113,6290000
2024-12-20,176.613099,180.442732,175.540807,178.910873,11462100
2024-12-23,178.106677,182.309699,178.106677,182.041626,4297600
2024-12-24,182.376724,184.272389,182.357572,184.243668,1950900
2024-12-26,182.491581,184.511713,182.405418,183.563873,2019000
2024-12-27,182.328835,183.611759,181.610779,183.037308,3253500
2024-12-30,181.610795,181.610795,179.236427,179.954483,4065200
2024-12-31,180.624664,181.045926,178.135397,179.523636,3050500
2025-01-02,181.256556,182.032054,177.091823,178.987488,4500500
2025-01-03,180.883152,182.999031,179.226839,182.395859,4574100
2025-01-06,182.146945,185.517026,181.179967,183.994736,4682000
2025-01-07,185.564896,186.704200,182.951161,184.023468,5035200
2025-01-08,183.630924,184.483017,180.059795,183.496887,4230400
2025-01-10,184.693650,184.693650,180.394881,182.051193,7223500
2025-01-13,181.744827,183.592618,179.657670,182.951157,4799600
2025-01-14,183.381988,185.363830,182.079912,185.258514,4254200
2025-01-15,187.336089,190.476388,187.336089,189.097717,6288600
2025-01-16,186.857391,187.154185,179.169403,179.389603,7463300
2025-01-17,184.339402,184.712791,181.926744,184.224518,5407500
2025-01-21,183.506469,188.130753,183.439458,186.914841,9621700
2025-01-22,187.431837,190.217884,186.981854,188.657318,8222000
2025-01-23,186.522301,192.094410,185.555309,192.065689,12694700
2025-01-24,181.907594,183.343706,177.149273,177.618408,15856600
2025-01-27,177.838605,181.993754,175.875915,179.064087,11771300
2025-01-28,177.627979,177.742864,172.668611,172.879242,8720300
2025-01-29,173.310067,173.932376,171.960117,172.592010,4183800
2025-01-30,172.812187,177.953464,172.591987,177.379028,5807100
2025-01-31,177.253657,182.317220,176.578518,178.054184,6333700
2025-02-03,176.530304,176.800359,172.064718,174.514526,6311500
2025-02-04,173.627193,176.549591,173.173882,174.148010,5785700
2025-02-05,173.135296,175.343983,171.379935,175.141434,5939800
2025-02-06,174.842447,177.118640,173.935825,176.771423,5089800
2025-02-07,176.771400,176.906428,172.913447,173.607880,5380500
2025-02-10,174.909967,175.122156,172.739868,173.906891,3827100
2025-02-11,172.980976,175.469343,172.643399,172.884521,3795300
2025-02-12,171.177391,174.032283,170.482959,173.598267,5364200
2025-02-13,172.788072,175.826219,172.267254,174.379486,3737300
2025-02-14,175.064278,178.160292,174.630261,176.530304,4137900
2025-02-18,176.173442,180.513640,176.173442,179.838501,4578700
2025-02-19,183.002008,190.930103,182.027866,189.348343,8438300
2025-02-20,192.241801,197.006360,190.881869,196.717026,9190100
2025-02-21,197.392187,198.443476,194.161146,194.826645,7349900
2025-02-24,194.961667,198.115548,193.235239,193.611389,7675900
2025-02-25,194.315465,195.395687,191.393067,192.878372,7441700
2025-02-26,192.878365,192.926592,188.827517,191.200165,5611600
2025-02-27,190.486447,191.094079,184.361940,184.506622,7761700
2025-02-28,186.425945,189.280837,184.689878,189.030075,9024500
2025-03-03,191.942824,193.138795,186.715299,187.486893,6141300
2025-03-04,189.396580,191.865668,186.165552,187.920914,7159200
2025-03-05,188.287423,190.004211,183.985799,188.625000,5484400
2025-03-06,184.950286,187.033585,181.806059,182.616226,7120200
2025-03-07,182.539038,184.477669,179.124756,183.754303,7706800
2025-03-10,180.957278,182.741587,176.896791,179.867416,9161400
2025-03-11,181.429902,181.642091,170.627635,171.042358,7981400
2025-03-12,171.920035,173.241379,168.544326,169.460587,5436100
2025-03-13,168.862619,170.685502,165.978794,167.435181,5277200
2025-03-14,169.364157,170.579407,168.852979,170.155029,4927900
2025-03-17,169.846407,174.852090,169.721019,173.598267,4940400
2025-03-18,173.318560,173.386082,171.302783,173.077438,4077700
2025-03-19,173.289620,177.137933,172.363719,175.286118,5675000
2025-03-20,173.038859,175.353625,172.161171,174.263748,4980000
2025-03-21,172.190091,173.453569,170.752999,172.643402,11822900
2025-03-24,176.453138,180.822269,176.048055,178.922226,5694900
2025-03-25,177.938428,180.204966,177.031806,177.436890,4357200
2025-03-26,177.716603,179.404458,176.771409,177.938446,5814200
2025-03-27,176.520665,176.520665,171.215979,174.340912,5035900
2025-03-28,173.279970,174.311965,169.344856,170.068222,5490600
2025-03-31,169.190549,173.800802,167.782404,173.318558,9222700
2025-04-01,172.913449,173.183505,168.081368,171.669266,5965400
2025-04-02,169.576335,173.540368,168.968703,171.862167,4368900
2025-04-03,165.737663,168.004216,158.176078,158.368973,11895300
2025-04-04,153.999848,155.350140,145.599163,146.013885,14976900
2025-04-07,145.550939,157.115145,140.043704,148.531204,18337200
2025-04-08,151.183546,153.382578,138.220820,140.824936,13902800
2025-04-09,140.014758,166.682867,139.127430,163.480759,21578500
2025-04-10,155.080057,157.144062,144.692530,151.038864,16019500
2025-04-11,138.886311,144.557507,134.980131,142.358475,21113300
2025-04-14,145.676306,148.135754,143.843784,145.618439,10356600
2025-04-15,146.042823,147.277367,144.528584,145.811340,6958900
2025-04-16,142.001609,144.412830,137.497451,141.345764,10862500
2025-04-17,142.088418,144.856495,140.738126,143.168640,5739200
2025-04-21,140.294465,141.529009,137.574601,140.439133,8275000
2025-04-22,140.689885,142.975732,139.927946,141.548279,9139900
2025-04-23,147.730669,149.823607,145.907787,146.746887,14125000
2025-04-24,158.783687,159.140543,152.794210,156.372467,18950400
2025-04-25,156.092786,157.886735,154.819669,157.076569,8383300
2025-04-28,157.549151,157.732391,154.048054,156.671463,5170500
2025-04-29,153.826262,156.584700,153.112536,155.060806,6566500
2025-04-30,152.103714,156.247497,150.673819,155.683319,6158600
2025-05-01,156.451750,157.648202,153.747598,153.942139,6124900
2025-05-02,157.327222,161.811447,156.685225,160.021637,7642400
2025-05-05,157.998385,159.622835,156.714406,157.988663,4803600
2025-05-06,155.936213,157.589829,154.768956,156.694931,4531400
2025-05-07,157.901116,161.004085,157.482840,160.293991,5669700
2025-05-08,162.365880,163.834677,160.148087,161.120804,5171200
2025-05-09,165.429942,167.890914,164.982486,167.569916,8655100
2025-05-12,180.584877,184.193663,180.059616,182.170410,16210400
2025-05-13,181.256039,184.339549,181.256039,183.065292,9837500
2025-05-14,182.355202,182.608103,180.001230,182.228745,6552300
2025-05-15,181.090670,184.582719,180.448673,182.705383,5534000
2025-05-16,184.145000,184.145000,181.713208,183.357101,4518700
2025-05-19,179.952592,183.337642,179.223054,183.201462,6460900
2025-05-20,183.201471,183.843467,181.820215,183.561386,5289200
2025-05-21,181.411681,184.718912,179.689968,180.361145,8977400
2025-05-22,180.866952,181.810488,175.069554,175.293289,7500800
2025-05-23,172.180580,172.452940,169.009529,171.489960,7416700
2025-05-27,174.213569,178.328157,172.987937,178.240616,7939400
2025-05-28,178.347632,180.847506,178.094716,179.125793,5752800
2025-05-29,181.158782,181.392225,177.939077,179.942886,4533800
2025-05-30,179.933128,180.088767,174.855546,177.861252,15101100
2025-06-02,176.888546,179.670517,176.655089,179.184158,5648300
2025-06-03,178.240617,183.357102,177.637523,182.948563,5612600
2025-06-04,183.755926,186.858894,183.337650,185.516541,5780600
2025-06-05,187.646804,188.989143,184.154755,185.292831,6017700
2025-06-06,188.405521,189.524139,187.014528,187.170166,5338800
2025-06-09,188.454141,194.961603,188.191503,193.774902,6869700
2025-06-10,194.523901,197.626870,194.037542,196.770874,6247700
2025-06-11,197.763036,197.801953,192.743814,194.241806,5062100
2025-06-12,192.841097,194.854628,192.704917,194.212631,3257600
2025-06-13,190.740021,193.609533,189.164225,189.679764,5138200
2025-06-16,191.897580,194.407191,191.236139,193.784653,5864500
2025-06-17,192.597927,195.146440,191.508488,192.296387,4656300
2025-06-18,193.181564,195.097818,191.907293,192.938385,3742000
2025-06-20,194.942176,195.447978,191.216669,192.792465,12910000
2025-06-23,193.570639,196.323429,192.948101,195.895432,4565400
2025-06-24,197.685213,200.574183,197.461493,200.194824,7597800
2025-06-25,200.408841,200.788200,197.763050,199.776581,4748300
2025-06-26,200.681183,201.663636,200.155922,200.681183,4579200
2025-06-27,199.893297,202.023549,199.689020,201.430191,8585100
2025-06-30,201.439906,202.694719,200.807646,201.955444,5319900
2025-07-01,201.352367,205.904674,200.856287,204.708237,5856200
2025-07-02,204.698507,210.281892,203.764693,209.707993,5533400
2025-07-03,209.377286,211.021179,208.861747,210.126282,2561100
2025-07-07,209.153569,209.746926,206.410500,207.587494,5221400
2025-07-08,209.134102,213.384869,208.180844,210.719635,6844600
2025-07-09,211.021188,212.927705,209.328655,210.486191,5231400
2025-07-10,213.297340,214.756415,211.624266,213.666977,3971400
2025-07-11,213.754517,215.641590,212.266262,215.213593,5396300
2025-07-14,213.423788,214.250588,211.371355,214.046326,4723600
2025-07-15,214.746686,215.359488,212.023076,212.402435,4419700
2025-07-16,212.441346,212.645623,205.933883,210.729370,6420900
2025-07-17,210.243006,211.079543,209.610746,210.680725,4920100
2025-07-18,212.528890,212.684514,210.019279,210.709900,4550100
2025-07-21,211.507543,213.024979,208.365672,208.715851,8269800
2025-07-22,208.200279,210.106810,206.371582,209.056274,11730800
2025-07-23,189.582497,189.679775,180.234688,181.168503,30755700
2025-07-24,181.333858,182.763753,179.981783,180.623779,9049500
2025-07-25,180.633507,180.808604,178.201715,179.942886,7031800
2025-07-28,182.754037,185.341453,182.627579,184.086655,8586800
2025-07-29,184.534104,187.627336,183.746191,186.158539,7144700
2025-07-30,186.907509,187.325784,183.162558,184.349274,6985100
2025-07-31,182.370185,183.124595,176.168382,177.393066,10144000
2025-08-01,175.992058,177.912355,174.316683,177.197144,6625100
2025-08-04,178.039712,179.734670,176.971790,179.029251,4682700
2025-08-05,181.204289,182.713108,179.871832,181.645172,5761900
2025-08-06,180.949559,183.114792,180.273530,182.144852,7089000
2025-08-07,186.896618,187.611844,180.988742,182.144852,6563900
2025-08-08,181.929302,183.839806,180.920163,183.428314,5946200
2025-08-11,183.643864,185.044896,179.685676,179.989410,6457800
2025-08-12,181.527599,189.914235,181.468817,189.061859,9961500
2025-08-13,189.659517,190.188574,187.092583,189.375381,4966300
2025-08-14,187.308106,190.306145,186.181402,189.786880,3917300
2025-08-15,189.679115,191.413257,188.591594,190.629471,5872900
2025-08-18,190.629478,191.560235,189.581141,190.394333,2763600
2025-08-19,190.727427,193.647070,189.865244,191.971710,5491100
2025-08-20,193.500125,197.154579,189.532145,196.703903,8107300
2025-08-21,195.537992,198.085326,195.410620,196.645111,5291100
2025-08-22,197.987374,204.855398,197.801219,201.886765,6177700
2025-08-25,201.827975,202.807723,200.397537,201.798584,3442600
2025-08-26,201.612434,203.209427,201.083377,201.808380,4549700
2025-08-27,200.809050,201.534054,199.133675,201.308716,4189700
2025-08-28,201.661416,202.935090,199.486375,199.956650,6166400
2025-08-29,199.388411,199.917483,197.477907,198.379272,5372700
2025-09-02,195.342052,196.116046,192.775103,195.763336,6238400
2025-09-03,195.185305,196.027888,187.504088,191.775787,7039600
2025-09-04,180.038395,184.858751,178.010325,183.496902,11335900
2025-09-05,183.291156,185.446597,181.537399,184.123932,9491200
2025-09-08,184.339469,184.555015,179.362366,182.056671,9701200
2025-09-09,180.665439,181.899930,179.940435,181.282684,6135000
2025-09-10,181.292464,181.733362,179.235003,180.283325,5957500
2025-09-11,180.773203,181.067131,178.568771,180.616455,6596000
2025-09-12,180.381315,180.606652,178.647157,178.901901,6284200
2025-09-15,172.317997,175.590350,170.485859,174.591003,11658400
2025-09-16,175.120083,177.471471,173.689645,174.032562,7920300
2025-09-17,174.238298,178.872514,174.012960,176.648483,7209700
2025-09-18,179.528928,179.999202,176.658260,177.941727,7937100
2025-09-19,178.892093,179.538730,174.561611,175.737305,16206700
2025-09-22,175.766678,177.735980,175.678504,175.982224,7030300
2025-09-23,176.227175,178.970471,176.041021,178.353226,5900800
2025-09-24,178.039706,181.410040,177.432267,180.704620,5905100
2025-09-25,179.930620,179.940427,176.462320,178.353226,4042300
2025-09-26,182.193841,183.496892,179.362371,180.812393,6206300
2025-09-29,181.713759,182.331005,179.293782,179.519119,5090700
2025-09-30,179.048854,180.244147,177.638016,180.009003,3873100
2025-10-01,178.284651,180.773203,174.718371,176.736649,7705000
2025-10-02,177.108952,180.880971,176.197779,178.627563,6798000
2025-10-03,179.078231,181.703961,176.511297,176.668060,5167600
