date,open,high,low,close,volume
2024-09-13,53.674530,54.336602,53.245579,54.066177,7429400
2024-09-16,54.383227,54.681626,53.972930,54.429852,5169900
2024-09-17,54.429857,54.784207,53.674537,53.926311,6171100
2024-09-18,53.972929,55.194498,53.851703,54.476475,5104300
2024-09-19,54.737577,55.110574,54.196727,54.457829,4885400
2024-09-20,54.084824,54.159426,53.273553,53.627899,10240000
2024-09-23,53.683861,54.178083,53.450736,53.683861,9407100
2024-09-24,53.749130,54.299304,53.450732,54.159431,7813600
2024-09-25,54.849475,55.325051,54.383227,54.681625,11270700
2024-09-26,54.774882,55.091931,54.411205,55.026653,8357200
2024-09-27,55.436952,57.684270,55.287752,57.236671,12510200
2024-09-30,58.849888,59.306810,58.019966,58.635414,15930600
2024-10-01,58.747313,58.915163,56.658518,57.385868,16285900
2024-10-02,58.756636,59.642509,57.712240,58.038616,22297800
2024-10-03,57.768194,58.952466,57.311269,58.672714,10141600
2024-10-04,59.418713,61.143831,59.362761,60.229980,16311000
2024-10-07,59.931575,61.265045,59.763725,60.845425,11720100
2024-10-08,60.892057,61.638050,60.565677,61.451553,10476600
2024-10-09,61.451548,61.563443,60.528378,61.516823,8604800
2024-10-10,62.831640,63.102065,62.150921,62.337418,12759800
2024-10-11,62.570553,63.130050,61.805906,62.132278,12908800
2024-10-14,62.262829,63.223307,62.029704,62.906254,13436300
2024-10-15,60.118082,61.628723,59.306807,60.612305,17216600
2024-10-16,60.836113,61.386290,60.519067,60.630962,10734000
2024-10-17,59.129638,59.605210,58.281066,59.372086,9744300
2024-10-18,55.520879,56.378775,53.590610,56.266876,42250200
2024-10-21,56.337590,56.837319,54.564958,54.847824,13579700
2024-10-22,54.546107,54.621540,53.442929,53.603218,14553600
2024-10-23,53.461779,53.933224,53.235485,53.537209,9942300
2024-10-24,53.452348,53.914365,52.886616,52.914902,8811400
2024-10-25,53.160060,54.084091,53.112917,53.263779,8439000
2024-10-28,53.320346,54.423528,53.244917,54.084087,9021600
2024-10-29,53.838937,54.216094,52.990340,53.037483,6814000
2024-10-30,53.046907,53.556067,52.952619,53.169483,8643000
2024-10-31,53.508927,54.046374,52.745186,53.235489,7559000
2024-11-01,53.499499,53.961512,52.443461,52.622612,13589400
2024-11-04,52.773471,53.414635,51.528858,51.528858,11544200
2024-11-05,51.387428,52.188882,51.208281,52.179455,11115000
2024-11-06,58.176222,59.713131,57.346479,58.091362,29141100
2024-11-07,57.789645,58.166798,53.801226,53.810654,22292300
2024-11-08,53.923794,54.008655,52.283170,52.368031,13650300
2024-11-11,52.405748,53.207202,52.009733,52.622612,11570600
2024-11-12,52.443460,52.443460,50.453965,50.944267,15970300
2024-11-13,50.812264,51.510003,50.614258,51.170563,8050700
2024-11-14,50.934839,52.038017,50.783977,51.943729,8792300
2024-11-15,51.849443,51.915445,49.699655,50.152241,16695400
2024-11-18,50.661402,53.537212,50.397395,52.848904,18702700
2024-11-19,52.396314,53.471206,52.122875,52.584892,12128500
2024-11-20,53.037477,54.376377,52.801755,53.584354,11449500
2024-11-21,53.556070,53.886083,53.178917,53.838936,7243200
2024-11-22,53.933223,54.725250,53.386346,54.696960,11153900
2024-11-25,55.630429,56.846756,55.526711,56.648750,15615700
2024-11-26,56.215017,56.422454,54.989263,55.639854,7884800
2024-11-27,55.611568,56.705319,55.526708,56.535599,7597400
2024-11-29,56.347021,57.016474,56.205590,56.431881,3947700
2024-12-02,56.290446,56.337590,55.262698,55.705856,11633700
2024-12-03,56.497879,56.620455,55.658708,55.809570,9011500
2024-12-04,55.630425,55.960435,54.480100,54.734680,7953800
2024-12-05,54.819540,54.951544,53.244918,53.612644,9063500
2024-12-06,53.744648,53.886082,52.085165,52.132309,9635200
2024-12-09,51.981450,53.056342,51.811729,52.867764,11535000
2024-12-10,52.801759,52.801759,51.368568,52.000305,12685400
2024-12-11,51.387421,51.708004,48.775620,48.803905,17925000
2024-12-12,48.558761,49.190495,46.644699,46.748417,22510300
2024-12-13,46.333547,47.087857,45.268082,46.550411,17647700
2024-12-16,46.210968,46.314686,43.731173,43.938606,20783500
2024-12-17,43.344582,43.646306,41.421089,41.524807,29444300
2024-12-18,42.241410,43.957467,42.043405,42.693996,26201900
2024-12-19,41.760534,42.703423,41.109939,41.279659,26006200
2024-12-20,41.223086,42.213118,41.185370,41.826534,21447300
2024-12-23,41.817104,41.845393,41.072225,41.619099,16405000
2024-12-24,41.487094,41.722816,41.232514,41.722816,5922700
2024-12-26,41.619101,43.080578,41.496525,42.354553,11335500
2024-12-27,42.147121,42.486562,41.713394,41.949116,10563800
2024-12-30,41.713389,41.892536,41.157084,41.430519,12153700
2024-12-31,41.336235,42.458271,41.223089,42.326267,11688400
2025-01-02,42.533705,42.769427,41.590816,41.694534,10626100
2025-01-03,42.165977,43.618023,41.619100,43.156010,12202300
2025-01-06,43.448309,44.476054,43.080579,43.203156,16462500
2025-01-07,43.674596,44.146041,42.967430,43.165436,10244500
2025-01-08,43.042864,43.542594,42.354553,43.382301,14272800
2025-01-10,43.768881,45.352934,43.693452,45.268074,16826100
2025-01-13,47.474432,48.813336,46.691837,48.577614,25668800
2025-01-14,48.558758,49.105635,47.276429,48.624760,16623500
2025-01-15,48.851053,49.294209,48.483324,49.162205,10969700
2025-01-16,48.492755,49.181063,47.738445,48.992485,14277300
2025-01-17,49.247070,49.869376,48.841627,49.614796,13415600
2025-01-21,49.916519,50.227674,49.228211,50.114529,9962500
2025-01-22,49.737374,50.444540,49.350790,49.963669,10672900
2025-01-23,51.104736,52.145547,50.312191,51.391197,13422100
2025-01-24,51.171577,52.451105,50.875565,52.088253,13122100
2025-01-27,52.517941,54.208064,52.517941,53.663788,11342200
2025-01-28,53.530107,55.019704,53.472813,54.742794,14019700
2025-01-29,54.895577,55.821800,54.227166,54.332203,11615100
2025-01-30,54.074385,54.465883,52.823502,54.255810,11121100
2025-01-31,54.188968,54.733245,53.243644,53.931152,10820600
2025-02-03,53.549206,54.112577,52.756661,53.425072,8638400
2025-02-04,53.004926,53.997993,52.756661,53.807018,7865600
2025-02-05,53.845215,53.864312,52.766208,53.176804,7641200
2025-02-06,53.262744,53.453719,51.410294,51.792244,14970200
2025-02-07,52.078701,52.336517,51.467584,51.572617,5911500
2025-02-10,51.935471,51.964116,50.951954,51.839985,10097600
2025-02-11,52.097798,53.415519,51.620362,52.517941,12665500
2025-02-12,57.874773,61.216824,57.769737,60.366989,36562100
2025-02-13,60.978113,64.301063,60.691653,63.374844,20989100
2025-02-14,63.871373,63.966858,62.620493,62.859211,10210500
2025-02-18,61.923434,63.871373,61.598781,62.610943,10141600
2025-02-19,62.830570,64.138740,62.362678,63.403492,9736900
2025-02-20,63.260250,63.317540,62.057110,62.152596,8453800
2025-02-21,60.042332,62.343572,59.221142,60.615253,14117600
2025-02-24,60.710743,61.207273,59.774966,60.176014,8158000
2025-02-25,60.176015,61.044948,59.326180,60.787132,10320200
2025-02-26,60.729839,61.169079,59.765420,60.978107,6558200
2025-02-27,61.140433,62.095304,60.882617,61.570129,8275900
2025-02-28,61.379148,62.926043,61.302757,62.754166,10476200
2025-03-03,62.792366,63.365288,61.417349,61.971176,7078800
2025-03-04,61.426900,62.458164,61.130885,61.312313,7218100
2025-03-05,61.302764,63.403486,61.130886,62.973789,6642900
2025-03-06,62.830564,63.117021,61.579677,62.305382,5966200
2025-03-07,61.503288,64.062337,61.111787,63.336639,10083100
2025-03-10,62.715979,63.957315,62.085760,62.286289,8341000
2025-03-11,62.668230,62.859209,61.742011,62.047569,7301400
2025-03-12,61.818394,63.336644,61.531937,61.913879,10330700
2025-03-13,61.493742,64.014603,61.493742,62.782818,7689800
2025-03-14,63.355735,64.215121,62.505900,62.715973,9003700
2025-03-17,62.630028,64.071886,62.563187,63.642197,6860600
2025-03-18,63.642203,65.026764,63.336644,64.520683,11776000
2025-03-19,64.788055,65.074519,63.900024,64.845352,5873600
2025-03-20,64.864438,65.762020,64.568431,65.542397,7205600
2025-03-21,65.370520,65.590144,63.985959,64.024155,18108100
2025-03-24,64.520683,65.408714,64.215125,64.520683,11329600
2025-03-25,64.921725,64.921725,62.916496,63.479874,7537300
2025-03-26,63.814083,64.425201,63.623105,64.167381,6992600
2025-03-27,64.033699,64.998121,63.794981,64.539780,6039300
2025-03-28,64.644810,64.845340,63.518061,64.110085,6582000
2025-03-31,63.804527,65.122248,63.651752,64.692558,7457100
2025-04-01,64.778497,65.064961,64.062343,64.912186,8641500
2025-04-02,64.463390,65.093601,64.138730,64.998116,6405700
2025-04-03,62.992898,66.058036,62.630042,64.463402,12204200
2025-04-04,62.658684,63.957310,60.634353,60.787132,13295600
2025-04-07,59.202048,61.827945,57.607414,60.968559,13158500
2025-04-08,67.900921,68.225574,63.880913,64.577965,24570300
2025-04-09,63.441676,68.005961,63.384378,67.012894,17725000
2025-04-10,66.535464,67.690858,65.255932,65.857506,15828700
2025-04-11,65.886144,66.831465,64.931273,66.373131,12537400
2025-04-14,66.841018,66.860112,65.723820,66.077118,12125900
2025-04-15,66.401784,66.564111,65.389622,65.809761,11114400
2025-04-16,66.086678,66.659600,65.122256,65.456467,6899900
2025-04-17,62.467706,64.768950,61.111790,64.253319,16055700
2025-04-21,64.262870,64.396552,61.541480,62.228989,9699600
2025-04-22,62.532872,63.430058,62.031223,63.140640,9118100
2025-04-23,63.208174,64.086069,62.542525,63.256413,10834800
2025-04-24,63.478302,63.661593,62.909115,63.594063,7014000
2025-04-25,63.545833,63.661594,62.638997,63.015236,5022300
2025-04-28,63.237119,63.815947,61.934747,62.638992,7700100
2025-04-29,62.590757,63.102063,62.146989,62.735466,9314700
2025-04-30,63.430060,64.462305,63.053821,64.356186,12539500
2025-05-01,69.941898,69.951547,66.825863,66.999512,20880100
2025-05-02,67.288927,67.819524,64.664899,65.079727,14305000
2025-05-05,65.822563,65.870794,64.549139,64.732430,10652800
2025-05-06,64.558772,64.915720,63.584415,63.893124,6987300
2025-05-07,63.970304,64.790318,63.516886,64.423721,9279700
2025-05-08,64.607016,66.102321,64.182539,65.455963,9927800
2025-05-09,65.340204,65.369144,64.452659,64.607018,6357700
2025-05-12,63.343242,64.124659,60.825330,62.523228,20517400
2025-05-13,60.478033,60.593802,58.172363,58.365307,19166200
2025-05-14,59.040606,59.532609,57.709297,57.921535,13069900
2025-05-15,57.863652,58.346010,56.291165,58.336365,11223100
2025-05-16,58.423189,60.478031,58.259186,60.323677,10800100
2025-05-19,60.323675,60.950741,59.986026,60.564854,7833900
2025-05-20,60.613095,61.828631,60.449091,61.490986,7395700
2025-05-21,60.497323,61.008625,59.850965,59.918495,6199700
2025-05-22,59.137072,59.301075,57.796117,58.095181,10044300
2025-05-23,58.481066,58.731894,57.554939,58.683659,8143100
2025-05-27,58.616130,59.474730,58.278481,59.175667,7439900
2025-05-28,59.812379,61.134039,59.571200,60.246502,9157600
2025-05-29,59.802731,60.854271,59.600138,60.564854,10632800
2025-05-30,60.690266,62.291694,59.986024,61.780396,13309100
2025-06-02,61.269094,61.809336,60.613091,61.355919,6674500
2025-06-03,61.249805,61.761100,60.632384,61.346275,6453600
2025-06-04,61.404160,62.195226,61.298040,61.326981,5854100
2025-06-05,61.616394,61.876867,60.400853,60.854271,6599400
2025-06-06,61.220863,61.558516,60.902509,61.336632,3265800
2025-06-09,61.539217,62.040866,61.307683,61.606747,3684000
2025-06-10,61.548862,62.253104,61.452392,61.992634,5529400
2025-06-11,62.002270,63.430052,61.847919,63.401112,7422100
2025-06-12,63.410777,64.018545,62.532882,64.008896,6562300
2025-06-13,63.835243,65.378787,63.767713,65.079727,7562300
2025-06-16,65.166549,65.899728,64.327244,65.320900,7578400
2025-06-17,65.340203,66.179501,64.317599,64.722778,6094100
2025-06-18,64.491239,65.127955,64.143941,64.481590,5209800
2025-06-20,64.616667,65.118316,64.192190,64.221130,11829900
2025-06-23,64.028190,64.751727,63.545832,64.452660,6845200
2025-06-24,64.375489,65.803264,64.192190,65.195496,10270400
2025-06-25,64.790317,65.031496,63.738773,64.028191,7573300
2025-06-26,64.443010,66.121613,64.365831,65.735725,8099800
2025-06-27,65.591014,66.391730,65.475253,66.073372,5937400
2025-06-30,66.256687,66.729395,65.841859,66.546104,6047100
2025-07-01,66.343491,67.751983,66.324200,67.124916,5673400
2025-07-02,66.468918,66.671507,64.192188,64.250069,10820100
2025-07-03,64.558774,65.388430,64.279006,65.050781,3771000
2025-07-07,64.828897,65.050784,63.632651,64.327248,6419000
2025-07-08,64.414072,65.021848,64.298311,64.578079,4279600
2025-07-09,64.645602,64.799953,63.266058,64.307953,6330000
2025-07-10,64.520190,64.520190,63.053825,63.304653,6326800
2025-07-11,62.802990,62.938050,61.944394,62.494282,7022500
2025-07-14,62.465346,62.484637,61.799690,62.089108,6864500
2025-07-15,62.204877,62.388168,61.047213,61.683926,5956100
2025-07-16,61.741806,62.426754,61.481333,61.548862,5831000
2025-07-17,61.018270,61.626042,60.275439,61.066505,7352300
2025-07-18,61.114739,61.201563,59.330016,59.773785,8612000
2025-07-21,60.342971,60.342971,59.358961,59.465080,7020400
2025-07-22,59.577233,60.659746,59.352929,59.567482,6686900
2025-07-23,59.821040,60.513457,59.460203,60.318409,5448600
2025-07-24,60.123366,60.123366,57.051368,57.295177,12438600
2025-07-25,58.133879,59.655247,57.968087,59.196888,10881900
2025-07-28,59.060359,59.616244,57.880320,58.163139,8953600
2025-07-29,58.319173,59.430943,57.529233,58.514221,11026800
2025-07-30,60.172130,61.322910,59.489463,60.757271,15343800
2025-07-31,63.887780,65.262860,59.713763,60.562218,27417900
2025-08-01,60.776771,61.147362,59.674752,60.923058,11382000
2025-08-04,60.484199,60.893797,59.899055,59.928314,7866200
2025-08-05,59.928319,62.444428,59.830793,61.849533,9061900
2025-08-06,61.566714,62.317647,60.971819,61.947056,5292200
2025-08-07,62.054334,62.249383,61.001077,62.005573,4515500
2025-08-08,61.966560,63.995055,61.732502,63.917034,6461700
2025-08-11,64.004804,64.609454,63.136844,63.273376,5556300
2025-08-12,63.156355,64.073073,62.727249,63.887783,4866000
2025-08-13,64.180345,64.697219,63.653716,64.268120,5686300
2025-08-14,64.960537,65.496920,64.599697,65.077568,5872700
2025-08-15,66.511164,67.418135,65.750480,66.901260,8252500
2025-08-18,68.539657,69.290594,67.681451,68.432381,9246300
2025-08-19,68.227586,69.319854,68.081299,69.212578,5233100
2025-08-20,69.251589,69.592921,68.900503,69.066292,4984000
2025-08-21,69.134557,70.334102,68.802980,69.661186,7071400
2025-08-22,70.041529,70.509646,69.339357,69.534409,6983600
2025-08-25,69.573411,69.865985,68.656693,69.446632,4687200
2025-08-26,69.485639,70.012268,69.300342,69.778214,5333500
2025-08-27,69.856222,70.304830,69.797710,70.148796,3588100
2025-08-28,70.187811,70.509641,69.349107,70.353600,5195200
2025-08-29,70.451123,71.416613,70.373110,71.338593,6394400
2025-09-02,71.172804,72.684417,71.075274,72.255310,8987900
2025-09-03,72.255309,72.606394,71.055771,71.504379,6700600
2025-09-04,71.601901,72.079772,71.104535,71.865219,4995100
2025-09-05,71.562891,72.645405,71.250816,71.952988,5075100
2025-09-08,72.001753,72.157787,67.876497,68.520157,13326400
2025-09-09,69.787969,71.241078,68.968774,69.973267,10585500
2025-09-10,70.285331,72.167539,70.178054,72.138283,11451500
2025-09-11,72.001758,73.142783,71.465374,72.820953,9974200
2025-09-12,72.577146,73.679168,72.577146,73.123283,6400700
2025-09-15,73.094008,73.142773,70.714435,71.640907,7703400
2025-09-16,71.631160,71.904233,70.597411,71.660423,6585000
2025-09-17,71.845711,72.986737,71.689677,72.167542,4301300
2025-09-18,71.670170,72.616151,71.367849,72.577141,5324400
2025-09-19,72.840458,74.352071,72.518628,73.064758,13445800
2025-09-22,72.479615,73.893705,71.972495,73.269554,7226500
2025-09-23,73.230549,75.015234,73.055013,74.605637,5938900
2025-09-24,74.771421,75.424828,74.157025,74.488602,6860500
2025-09-25,74.820187,74.888453,72.274817,72.762436,6884200
2025-09-26,73.084266,74.069250,72.684415,73.893707,4900600
2025-09-29,73.815693,73.971727,72.255308,73.698662,6605300
2025-09-30,73.367083,73.952224,72.001750,73.523117,7293900
2025-10-01,73.435355,75.619883,73.386590,74.966476,11095200
2025-10-02,74.459345,75.834433,74.381325,75.532104,4905600
2025-10-03,75.532111,77.238776,75.171278,75.571121,7085400
2025-10-06,75.229784,75.766168,74.683654,74.937210,5894400
2025-10-07,75.580869,75.970965,74.742164,75.210281,4606500
2025-10-08,75.434584,75.990469,73.757175,75.024986,5062400
2025-10-09,75.337064,75.736915,74.634892,74.839691,5963900
2025-10-10,76.224534,77.033975,75.463843,75.970970,8329900
2025-10-13,75.619882,77.706889,75.454093,76.497597,8436000
2025-10-14,76.370810,77.960451,75.824679,77.687386,12540000
2025-10-15,78.018964,79.901172,77.872677,78.672371,11762200
2025-10-16,78.730890,79.881670,78.633361,79.355042,7567900
2025-10-17,79.384302,80.827648,79.003960,80.476562,6951700
2025-10-20,80.418044,80.583833,79.501319,80.437553,5703300
2025-10-21,80.320527,81.451798,80.047462,80.983688,6220100
2025-10-22,80.905667,80.973933,79.715876,79.979195,6361100
2025-10-23,79.875953,80.259404,79.158214,79.708809,6025900
2025-10-24,80.151255,80.780516,79.728475,80.554375,5642500
2025-10-27,79.984107,81.173789,79.521997,81.065636,6129000
2025-10-28,82.333976,82.333976,80.239742,80.819832,9852800
2025-10-29,81.114796,83.720303,78.981233,79.246696,14783500
2025-10-30,74.802593,77.673563,74.645276,75.402351,14120200
2025-10-31,75.363023,76.916496,74.841923,76.837837,9680800
2025-11-03,76.749346,77.457258,76.129927,77.122971,8239600
2025-11-04,77.122969,78.017685,76.257739,76.769012,7129500
2025-11-05,76.680522,77.929203,76.582203,77.231125,6078900
2025-11-06,77.388435,78.519128,77.221291,77.339279,5807600
2025-11-07,77.722724,78.106176,76.975483,77.663727,4306200
2025-11-10,76.739522,78.243832,75.215544,76.238083,6905300
2025-11-11,76.690356,78.558456,76.356069,78.528961,5931700
2025-11-12,78.371639,80.347892,78.312648,78.912407,9324600
2025-11-13,77.899704,78.646938,77.201618,77.909531,7262100
2025-11-14,78.057013,78.401135,76.444550,76.503540,5170900
2025-11-17,76.601870,78.528961,76.434719,77.093475,8668200
2025-11-18,77.034475,77.122968,76.041431,76.631363,6254100
2025-11-19,76.651024,76.857497,75.018899,75.264702,7371800
2025-11-20,75.893960,76.198753,74.674775,74.763268,5258100
2025-11-21,75.254868,76.945990,74.950076,76.719849,6493200
2025-11-24,77.437602,77.624407,75.913624,76.592041,9843400
2025-11-25,77.034470,77.585073,76.877161,77.152458,4732600
2025-11-26,77.467093,79.246700,76.975488,78.519127,7976100
2025-11-28,78.696100,79.059890,78.361805,79.010727,2292100
2025-12-01,78.627276,79.698971,77.663727,77.771881,6754400
2025-12-02,78.047186,78.096349,75.893961,76.316742,7700900
2025-12-03,76.562545,76.572372,73.740730,73.740730,8164500
2025-12-04,73.858713,75.500671,72.895164,75.461342,8872700
2025-12-05,75.441682,75.598992,73.721065,74.360146,7768400
2025-12-08,74.674770,75.657980,73.740724,75.245033,8549700
2025-12-09,77.821047,79.148379,76.896828,76.926323,12602200
2025-12-10,77.663727,78.351978,76.837834,77.644066,14869900
2025-12-11,77.663730,79.531830,76.955818,79.472839,11065300
2025-12-12,79.639983,79.718641,77.358937,78.086510,6527200
2025-12-15,78.410972,78.558455,77.860377,78.351982,5850900
2025-12-16,78.312653,78.637114,76.483882,76.975487,4476700
2025-12-17,77.181957,77.270443,75.834958,76.572365,6305100
2025-12-18,76.336396,76.916494,76.061099,76.483879,6439400
2025-12-19,76.572372,77.624406,76.100435,76.415062,12106200
2025-12-22,76.365894,77.417929,75.726807,77.044312,5700600
2025-12-23,76.985320,77.162298,76.631363,76.729683,4027000
2025-12-24,76.808340,77.919364,76.808340,77.791550,1849300
2025-12-26,77.693225,78.351982,77.693225,78.273323,3236500
2025-12-29,78.292986,78.882918,78.263491,78.676437,4429800
2025-12-30,78.656776,78.892744,78.263490,78.509293,3409600
2025-12-31,78.450300,78.509290,77.988190,78.027519,3107900
2026-01-02,77.948857,79.433506,77.290109,78.784584,5428300
2026-01-05,78.656779,79.463010,76.906667,79.069725,8090600
2026-01-06,79.000895,80.387224,78.027519,79.345016,10636600
2026-01-07,79.600656,79.974273,78.391312,78.450302,5948500
2026-01-08,78.578114,79.718640,77.880036,79.246696,7176500
2026-01-09,79.453168,79.797297,77.958693,78.951736,7968700
2026-01-12,79.394178,79.590817,77.653900,79.010727,7400700
2026-01-13,79.010729,79.689146,78.696102,79.325356,8095200
2026-01-14,79.502341,79.600661,77.880044,77.998032,4488100
2026-01-15,77.948864,80.052932,76.808345,79.993942,10428300
2026-01-16,79.944778,80.190581,77.152467,77.280281,9597900
2026-01-20,77.024645,79.148382,76.297072,78.745262,10380000
2026-01-21,79.099211,80.701847,78.892738,80.121750,9138500
2026-01-22,80.285319,81.960617,80.057324,81.960617,6423500
2026-01-23,81.613666,82.565313,81.276621,82.287750,7340900
2026-01-26,82.525658,83.269133,81.782184,83.140266,9269600
2026-01-27,74.734046,76.627432,70.074943,71.373543,44211500
2026-01-28,71.006760,73.713010,70.798588,73.385880,13569700
2026-01-29,73.247095,74.268132,73.009185,73.792313,10592200
2026-01-30,73.465184,74.268134,72.622581,73.871613,10221500
2026-02-02,73.713012,75.120655,72.761365,74.763786,10709000
2026-02-03,74.803439,76.220997,74.803439,76.161522,7162100
2026-02-04,76.072299,76.845511,74.416831,74.585350,11608500
2026-02-05,74.575443,76.667077,74.367264,75.665871,8156600
2026-02-06,75.705521,78.272982,75.527087,77.668289,7082800
2026-02-09,76.865345,77.985510,74.853008,75.110741,10729400
2026-02-10,73.128136,77.678203,72.364839,75.041344,13120300
2026-02-11,75.041347,76.349861,73.693179,76.349861,10625400
2026-02-12,76.835602,78.382026,76.409343,77.251945,8057600
2026-02-13,77.073513,78.401850,76.974385,77.797165,6720700
2026-02-17,78.491069,79.056109,77.172639,77.519592,5795400
2026-02-18,77.222213,77.400647,76.339958,77.073517,5217200
2026-02-19,77.341161,77.598901,75.764999,76.647255,5346100
2026-02-20,76.439079,76.825686,75.061174,76.022736,6172900
2026-02-23,75.358563,77.113167,75.041348,76.330040,6498900
2026-02-24,76.290387,76.290387,72.285537,73.534576,12199400
2026-02-25,74.644836,75.963259,74.357359,75.527092,8126200
2026-02-26,75.675778,77.995422,75.675778,77.331253,6319200
2026-02-27,77.341164,79.204811,76.825691,79.204811,14699300
2026-03-02,79.194897,80.969324,78.590204,80.949501,12488700
2026-03-03,80.473672,80.979236,78.441505,79.789673,7090900
2026-03-04,79.710376,80.384453,78.976810,79.868980,6804700
2026-03-05,79.264287,79.621156,77.618734,78.005341,10055800
2026-03-06,78.084638,78.173859,76.260651,77.242035,7139700
2026-03-09,76.567949,77.727775,75.636133,77.579079,6872200
2026-03-10,77.906198,78.064810,75.437865,75.655952,6480800
2026-03-11,75.338743,75.844307,74.664659,75.061180,5530400
2026-03-12,76.141694,76.914906,75.328829,75.408134,7721000
2026-03-13,76.171427,76.498558,75.368477,75.467606,4537900
2026-03-16,75.784823,76.409346,75.110739,75.180130,5392900
2026-03-17,75.665867,75.953345,73.475097,74.159088,8348700
2026-03-18,73.742749,73.822055,72.364844,72.384666,7089700
2026-03-19,72.563101,73.207447,70.977024,71.234764,9066600
2026-03-20,70.877893,71.105895,69.599116,70.858070,18871400
2026-03-23,71.661023,71.829542,69.995640,70.669724,8156400
2026-03-24,70.382246,72.642407,69.638772,72.166588,8527900
2026-03-25,72.107104,72.741535,70.818420,71.551979,5363400
2026-03-26,71.393364,71.998057,70.402065,70.560677,4129100
2026-03-27,70.481375,70.808505,69.063817,69.470253,6105500
2026-03-30,70.511108,70.838239,68.905208,69.529724,7306200
2026-03-31,69.787463,71.571797,69.638767,71.195107,7718600
2026-04-01,71.433017,72.117016,71.195107,71.859276,5099600
2026-04-02,71.869194,73.038928,71.492503,72.850578,6034300
2026-04-06,72.850575,73.108314,71.472669,72.642403,4948700
2026-04-07,76.746386,77.906205,74.783618,77.539429,16422500
2026-04-08,77.955773,78.173860,77.043779,78.104469,6758600
2026-04-09,78.074732,78.867767,77.628642,78.154030,5160900
2026-04-10,78.292817,78.768637,77.757515,78.639771,6857800
2026-04-13,77.460121,78.134205,76.865343,77.410553,6714700
2026-04-14,77.222211,78.292816,76.885166,76.944649,6105000
2026-04-15,76.478734,76.776120,74.218573,74.337524,8660900
2026-04-16,74.248309,76.141687,74.129351,76.121864,10594500
2026-04-17,76.022741,77.113168,75.576651,76.627434,8683700
2026-04-20,76.330040,76.637340,75.626219,75.913696,7439700
2026-04-21,78.302720,78.362203,75.933515,76.686905,7442500
2026-04-22,77.222210,77.618732,75.646041,75.764999,5148000
2026-04-23,76.099998,79.639999,76.099998,78.860001,9017500
2026-04-24,78.879997,79.040001,77.459999,77.940002,7374300
2026-04-27,77.860001,78.669998,77.610001,78.360001,5735100
2026-04-28,79.180000,81.370003,79.040001,80.980003,8307000
2026-04-29,81.220001,83.930000,81.000000,83.900002,7609600
2026-04-30,83.830002,83.849998,82.330002,83.290001,8332100
2026-05-01,83.449997,83.739998,82.070000,82.089996,4941900
2026-05-04,82.300003,83.019997,81.680000,82.010002,5375700
2026-05-05,82.059998,82.300003,80.400002,80.690002,7304700
2026-05-06,85.510002,88.629997,85.120003,86.860001,15185200
2026-05-07,87.000000,87.989998,86.220001,87.360001,9388700
2026-05-08,88.000000,90.889999,87.360001,90.550003,11162700
2026-05-11,91.160004,92.769997,90.629997,92.220001,12024400
2026-05-12,92.220001,95.360001,91.500000,95.150002,12802600
2026-05-13,95.500000,98.220001,94.300003,98.110001,12552700
2026-05-14,98.320000,98.430000,96.580002,97.150002,9299200
2026-05-15,97.500000,97.870003,95.839996,95.889999,8798400
2026-05-18,95.699997,96.449997,94.879997,95.989998,7208400
2026-05-19,95.209999,95.459999,93.919998,94.180000,12935800
2026-05-20,95.180000,96.370003,93.000000,93.279999,7886200
2026-05-21,93.160004,93.930000,92.559998,93.320000,6479000
2026-05-22,93.290001,94.150002,93.000000,93.260002,4838500
2026-05-26,93.059998,93.510002,90.709999,90.730003,5623600
2026-05-27,90.989998,92.089996,90.650002,92.070000,5402900
2026-05-28,92.209999,94.180000,91.980003,92.970001,6901300
2026-05-29,92.669998,93.580002,90.570000,90.980003,9729500
2026-06-01,91.129997,91.849998,90.190002,90.620003,5153800
2026-06-02,90.550003,91.199997,89.419998,89.500000,5652000
2026-06-03,90.050003,93.320000,90.000000,91.370003,7581500
2026-06-04,93.550003,94.870003,93.000000,94.820000,12339800
