date,open,high,low,close,volume
2024-01-11,47.232421,47.443895,45.935989,46.055519,2524200
2024-01-12,46.303769,46.542826,46.018737,46.322159,2205900
2024-01-16,46.266988,46.680744,46.037125,46.230209,2374100
2024-01-17,45.880824,46.395717,45.255595,45.549820,1890500
2024-01-18,45.319952,45.329145,44.722305,45.099281,1785400
2024-01-19,45.209617,45.301564,44.759085,44.933781,1619300
2024-01-22,44.897002,45.191227,44.409688,44.556801,1531300
2024-01-23,44.593585,44.878618,44.271777,44.841839,2156500
2024-01-24,45.044124,45.356739,44.143054,44.262585,2116400
2024-01-25,44.869416,44.988947,44.391299,44.823444,2697000
2024-01-26,44.906197,45.237201,44.795863,44.915390,2404600
2024-01-29,44.952169,45.356731,44.722305,45.228004,1868700
2024-01-30,45.144441,45.617986,44.670899,45.385857,1954100
2024-01-31,45.738688,45.803687,44.754463,45.181580,10189600
2024-02-01,44.995880,46.305087,44.661614,46.277233,2546900
2024-02-02,45.785114,45.785114,44.884453,45.311569,1872700
2024-02-05,44.828742,44.921596,44.188068,44.206638,1531400
2024-02-06,44.178783,44.587329,43.993079,44.345913,1491100
2024-02-07,44.568757,44.568757,44.058075,44.364483,1152000
2024-02-08,44.132351,44.197347,43.621668,44.085926,1473100
2024-02-09,44.002362,44.568757,43.946653,44.503761,1507900
2024-02-12,44.605894,45.107293,44.383048,44.995869,1416200
2024-02-13,44.995873,45.135152,43.760949,44.169495,2988700
2024-02-14,44.002359,44.345909,43.844513,44.225204,1915000
2024-02-15,44.383059,44.949454,44.383059,44.940170,2297900
2024-02-16,44.745175,45.163008,44.383055,44.893738,2624700
2024-02-20,44.800892,45.255866,44.643046,44.800892,2444600
2024-02-21,45.181583,45.599416,44.903029,45.580845,1848100
2024-02-22,45.311574,45.311574,44.800891,45.153728,1540800
2024-02-23,45.014449,45.515848,44.940169,45.218723,2025400
2024-02-26,44.968021,44.968021,43.807376,44.039505,1774600
2024-02-27,44.160214,44.429481,43.946656,44.401627,1513500
2024-02-28,44.215926,44.373776,43.974513,44.160217,1469400
2024-02-29,44.401624,44.680178,44.085928,44.336628,2482200
2024-03-01,44.123074,44.318062,43.454542,44.318062,1809200
2024-03-04,44.104503,45.116585,44.048790,45.070160,1656200
2024-03-05,45.339437,45.915116,44.819467,45.042309,2103600
2024-03-06,45.441565,45.757260,45.265148,45.478706,2048400
2024-03-07,45.896536,46.007957,45.543699,45.552986,2119800
2024-03-08,45.775832,46.054386,45.302290,45.812973,1831200
2024-03-11,45.924386,46.397930,45.831535,46.045094,1774700
2024-03-12,45.877968,45.961534,44.986593,45.283718,1895400
2024-03-13,45.339431,45.812973,45.320861,45.432281,1561600
2024-03-14,45.283720,45.487995,44.345917,44.633759,1809500
2024-03-15,44.550194,45.172301,44.550194,44.930885,4205800
2024-03-18,44.763739,45.506551,44.754456,45.135147,1802200
2024-03-19,45.070156,45.627264,45.060869,45.450848,1708700
2024-03-20,45.339427,45.766544,45.070157,45.311569,1666900
2024-03-21,45.422990,45.720118,45.246573,45.404423,2294000
2024-03-22,45.655119,45.682977,45.144436,45.190861,1431500
2024-03-25,45.237295,45.441566,44.930883,45.153728,975500
2024-03-26,45.190864,45.246577,44.587331,44.810173,1579700
2024-03-27,44.921594,46.230801,44.912307,46.212231,2252500
2024-03-28,46.240088,46.871479,46.165808,46.797199,2540600
2024-04-01,46.992186,46.992186,46.063670,46.128666,1194200
2024-04-02,46.128667,46.741488,46.128667,46.397938,1259200
2024-04-03,46.332944,46.462936,45.877970,45.915112,1317800
2024-04-04,46.230805,46.295801,45.163010,45.617985,1840200
2024-04-05,45.469426,45.469426,44.949456,45.358002,1820800
2024-04-08,45.293004,46.054387,45.181583,45.915112,1329000
2024-04-09,46.128667,46.425791,45.998675,46.416508,990400
2024-04-10,45.562274,45.664411,44.763750,45.200153,2048700
2024-04-11,45.293000,45.450850,44.475909,45.014446,2020100
2024-04-12,45.060868,45.218718,44.345911,44.568756,1581100
2024-04-15,44.689464,45.042298,44.410910,44.568756,1913300
2024-04-16,44.531617,44.661608,43.853801,44.011650,1773800
2024-04-17,44.364487,45.060874,44.215924,44.958736,1673700
2024-04-18,45.116584,45.450850,44.800888,45.348713,1131900
2024-04-19,45.460131,46.351506,45.450848,46.258656,1382500
2024-04-22,46.035817,46.574354,45.720121,46.323654,1457400
2024-04-23,46.221517,46.722917,46.137951,46.397938,1644200
2024-04-24,45.812978,46.899340,45.673699,46.769348,1336200
2024-04-25,46.667201,46.917901,46.147235,46.639347,1312200
2024-04-26,46.657914,46.704339,45.933673,46.045094,1661200
2024-04-29,46.232619,46.682662,46.204489,46.663910,1661600
2024-04-30,46.457638,46.973312,46.063851,46.692036,2294700
2024-05-01,46.457640,47.723391,46.373257,47.217091,1953400
2024-05-02,47.526492,47.676506,47.123327,47.676506,1983000
2024-05-03,47.676506,48.539092,46.832676,47.676506,2143700
2024-05-06,47.779645,47.845277,47.123331,47.348354,1281900
2024-05-07,47.620256,48.023421,47.367106,47.939037,1736900
2024-05-08,47.760892,48.182809,47.573376,48.014042,1507700
2024-05-09,47.957787,48.520340,47.817147,48.473461,1070600
2024-05-10,48.482835,48.567218,48.032791,48.126553,1503900
2024-05-13,48.389083,48.717238,48.070302,48.135933,1063800
2024-05-14,48.417207,48.510968,47.920284,48.154682,1395300
2024-05-15,48.651600,48.867246,48.398450,48.745361,1682100
2024-05-16,48.801618,49.036015,48.576598,48.726612,1320400
2024-05-17,48.689108,48.820370,48.445332,48.726612,1040100
2024-05-20,48.735985,48.792241,48.435956,48.548466,986500
2024-05-21,48.548464,49.045389,48.473458,48.867245,1238800
2024-05-22,48.585975,48.735990,47.939039,47.976540,1070100
2024-05-23,47.695260,47.751517,46.860805,46.888931,1240900
2024-05-24,47.038947,47.160835,46.626409,46.832680,927700
2024-05-28,47.020199,47.376481,46.673288,46.757671,1405800
2024-05-29,46.373261,46.392013,45.988848,46.279503,1257600
2024-05-30,46.457640,47.057698,46.326378,47.029572,1338700
2024-05-31,47.188964,48.314070,47.095203,48.276569,1916100
2024-06-03,48.098423,48.473461,47.807772,47.910904,1608400
2024-06-04,47.854650,48.782864,47.695258,48.548466,1749000
2024-06-05,48.445333,48.492215,47.770270,47.920284,1212500
2024-06-06,47.723392,48.220314,47.329602,47.395233,1399000
2024-06-07,46.888932,47.217091,46.851431,47.001446,1078300
2024-06-10,46.963938,47.170209,46.748293,47.020195,1236300
2024-06-11,46.654537,47.113958,46.363886,47.057701,1059900
2024-06-12,47.639012,47.648387,46.551407,46.738922,1143600
2024-06-13,46.654537,46.954569,46.176367,46.729546,1129300
2024-06-14,46.551405,46.795177,46.354508,46.729546,949300
2024-06-17,46.485773,47.038948,46.317006,46.570152,1316100
2024-06-18,46.570148,46.945186,46.401385,46.523270,1234800
2024-06-20,46.570154,47.873409,46.476396,47.807777,2880200
2024-06-21,47.901530,48.257815,47.742137,47.770267,3960600
2024-06-24,47.807775,48.267193,47.732766,47.939037,1750100
2024-06-25,47.901527,47.901527,47.179582,47.385853,1508300
2024-06-26,47.217087,47.385853,46.888928,47.310844,1407400
2024-06-27,47.320227,47.939037,47.198339,47.892159,1031300
2024-06-28,48.060926,48.060926,47.545252,47.723396,2152600
2024-07-01,47.892157,48.360952,47.376479,47.573376,1301900
2024-07-02,47.798394,48.267190,47.742137,47.910904,1351600
2024-07-03,47.854657,48.239069,47.639011,47.639011,568400
2024-07-05,47.732761,48.520338,47.592121,48.370323,1928500
2024-07-08,48.370323,48.426580,48.032790,48.182804,1491200
2024-07-09,48.267187,48.642225,48.070293,48.445328,1235300
2024-07-10,48.735989,48.867252,48.229689,48.754742,1541900
2024-07-11,48.886003,50.226759,48.867251,49.982986,1907100
2024-07-12,50.151752,50.808063,50.048616,50.508034,1090400
2024-07-15,49.973608,50.245510,49.804841,50.198631,1015700
2024-07-16,50.489287,51.295616,50.226763,51.248737,1528700
2024-07-17,51.539382,52.458221,51.483126,52.083183,2078300
2024-07-18,51.895663,52.786375,51.520628,51.576881,1735100
2024-07-19,51.689398,51.830035,51.154971,51.417496,1790600
2024-07-22,51.530012,51.905050,51.389375,51.567516,1185300
2024-07-23,51.567516,51.680026,51.201856,51.239361,1089600
2024-07-24,51.473754,52.355088,51.398745,52.186321,1128900
2024-07-25,52.551984,53.245803,51.961301,52.355091,1556100
2024-07-26,52.589486,52.692621,52.195696,52.514477,1263400
2024-07-29,52.626991,52.673870,52.055060,52.392593,1256800
2024-07-30,52.205078,52.702001,52.120695,52.626995,1675100
2024-07-31,52.891781,52.948523,51.993386,52.636448,2770700
2024-08-01,52.872868,53.657783,52.778302,53.534843,2082900
2024-08-02,55.293806,55.501852,53.062005,54.007683,2275200
2024-08-05,54.877703,55.076298,52.191977,52.229805,1744900
2024-08-06,52.295997,53.336245,52.295997,52.712097,1653500
2024-08-07,52.986347,53.638867,52.693189,52.891781,1302400
2024-08-08,52.541880,53.241680,52.447310,52.863411,964500
2024-08-09,52.740479,53.099837,52.173069,53.024181,1243000
2024-08-12,52.939069,53.203857,52.541885,52.920155,865600
2024-08-13,53.506470,53.515925,52.844495,53.203850,1368100
2024-08-14,53.080914,53.932022,52.939061,53.411900,1604100
2024-08-15,53.128202,53.856375,53.062005,53.846916,1694500
2024-08-16,53.865827,54.508889,53.686150,54.253555,1436000
2024-08-19,54.376498,54.698029,54.338670,54.537262,776300
2024-08-20,54.537257,54.745308,54.253555,54.414322,761100
2024-08-21,54.508890,54.783137,54.376495,54.660198,691200
2024-08-22,54.764223,54.896617,54.385950,54.726395,950200
2024-08-23,54.783138,55.085755,54.603461,54.877705,630200
2024-08-26,55.076298,55.312718,54.887162,55.057384,683600
2024-08-27,55.019559,55.085756,54.423781,54.461609,664000
2024-08-28,54.546718,54.991188,54.489976,54.660198,972100
2024-08-29,54.594001,54.830421,54.130621,54.802052,741600
2024-08-30,54.887162,55.237062,54.650743,55.104668,1096700
2024-09-03,55.227606,56.003062,55.076298,55.596420,1276300
2024-09-04,55.747731,56.248939,55.520767,55.917953,1149600
2024-09-05,56.551555,56.551555,55.586962,55.766644,1126100
2024-09-06,55.823379,55.851752,55.331626,55.397827,996100
2024-09-09,55.577508,56.040888,55.378916,56.031433,901600
2024-09-10,56.031433,56.277308,55.813928,56.125999,1107500
2024-09-11,55.870669,56.003064,55.331630,55.795013,1067500
2024-09-12,55.832839,56.078714,55.331627,55.709900,952000
2024-09-13,55.936863,56.419157,55.605874,56.409702,797700
2024-09-16,56.646124,57.222984,56.494815,57.222984,1439200
2024-09-17,57.071680,57.374297,56.882547,57.033855,1054600
2024-09-18,56.844718,57.260815,56.693410,57.052769,1331500
2024-09-19,56.721774,56.844713,56.116541,56.504269,1462800
2024-09-20,56.542096,56.797429,56.258393,56.475899,3115300
2024-09-23,56.769058,57.128416,56.598835,57.071674,1103800
2024-09-24,56.579929,57.459406,56.277308,56.787975,924700
2024-09-25,57.100051,57.100051,56.475903,56.693409,1179700
2024-09-26,56.655581,57.222986,56.485359,56.646126,1046000
2024-09-27,56.891999,57.553975,56.674494,57.440495,1074700
2024-09-30,57.440494,57.724197,56.967655,57.393208,1537800
2024-10-01,57.185162,57.771481,56.882545,57.705284,1609500
2024-10-02,57.204075,57.705283,57.118964,57.298641,1456100
2024-10-03,57.345921,57.620169,57.118961,57.279724,898400
2024-10-04,56.986569,57.090594,56.485361,56.920372,935700
2024-10-07,56.551558,56.665038,55.984152,56.116547,1440400
2024-10-08,56.220572,56.683952,56.107092,56.352966,1664100
2024-10-09,56.371876,56.759604,56.069259,56.324593,1131000
2024-10-10,56.428613,56.731233,55.728813,55.776096,1103900
2024-10-11,55.776103,56.504275,55.776103,56.428619,1120800
2024-10-14,56.570471,57.194618,56.400248,57.100052,977600
2024-10-15,57.572891,58.301064,57.431038,57.762028,1615500
2024-10-16,57.837675,59.029228,57.799847,58.906292,1760600
2024-10-17,58.953581,59.095434,58.537484,58.613136,1585400
2024-10-18,58.471285,58.963035,58.244321,58.792812,1212400
2024-10-21,58.849556,58.859015,57.988989,58.026817,973100
2024-10-22,57.648541,57.988986,57.431036,57.724197,1272600
2024-10-23,57.771478,58.575303,57.610711,58.556389,1082100
2024-10-24,58.556395,58.764445,58.263237,58.546940,1049800
2024-10-25,58.754987,58.764442,57.383753,57.440495,976400
2024-10-28,57.667459,58.007904,57.620176,57.818768,1175300
2024-10-29,57.260814,57.393209,56.428616,56.456989,1847100
2024-10-30,56.570466,56.797431,55.927405,56.059799,1825100
2024-10-31,56.193277,57.642443,56.193277,57.203880,3108100
2024-11-01,56.097942,56.889261,54.686913,55.049206,3222700
2024-11-04,54.877591,55.430560,54.343687,54.829918,2404100
2024-11-05,54.667850,55.459168,54.553443,55.411499,1496400
2024-11-06,54.810856,54.877593,53.638173,54.343689,2482600
2024-11-07,54.391356,54.667843,53.466563,53.619106,2424900
2024-11-08,53.800254,55.278020,53.580972,55.058739,2340500
2024-11-11,55.087334,57.222947,55.087334,57.127605,3295000
2024-11-12,57.127606,57.709180,56.994131,57.137142,2733300
2024-11-13,57.280159,57.423166,56.593711,57.337360,1751100
2024-11-14,57.356423,57.432697,56.669975,56.727180,2019800
2024-11-15,56.679513,58.195415,56.631843,58.138210,2284800
2024-11-18,57.957068,59.043942,57.861726,58.929535,2047900
2024-11-19,58.624449,59.415767,58.281225,59.349030,1423200
2024-11-20,59.329956,59.673180,58.796052,59.329956,1352500
2024-11-21,59.329960,60.321494,59.120211,60.254757,1367400
2024-11-22,60.607509,60.664714,60.188015,60.369160,1461800
2024-11-25,60.864931,61.198623,60.197552,60.664719,2362800
2024-11-26,60.931670,60.941202,60.140351,60.388233,1715200
2024-11-27,60.750522,61.065145,60.416831,60.626579,1383200
2024-11-29,60.378700,60.607513,60.168951,60.254757,838000
2024-12-02,60.254756,60.426368,59.015340,59.377628,1368400
2024-12-03,59.739919,59.892463,58.929532,58.948601,1165700
2024-12-04,59.063008,59.225084,58.700716,58.900928,1488400
2024-12-05,58.710252,59.225084,58.386097,58.672115,1232800
2024-12-06,58.700713,58.805587,57.966596,58.214481,1773100
2024-12-09,58.014267,58.309822,57.804522,58.071472,1387100
2024-12-10,57.823589,58.204946,56.927392,57.871258,1052200
2024-12-11,57.966601,57.985669,57.432700,57.594776,1251200
2024-12-12,57.575708,57.871262,57.118077,57.651981,1264800
2024-12-13,57.690113,58.100075,57.499437,57.632912,855900
2024-12-16,57.594770,57.909393,57.060865,57.089470,1382300
2024-12-17,56.746253,57.137146,56.488835,56.793922,1509000
2024-12-18,56.841590,56.927396,55.401961,55.440098,2036900
2024-12-19,55.192211,56.326757,55.192211,55.544968,1730300
2024-12-20,55.754714,56.345820,55.649840,56.202812,2617700
2024-12-23,55.993064,56.565105,55.611707,56.498363,1239200
2024-12-24,56.460234,56.851127,56.260017,56.841591,397300
2024-12-26,56.612783,57.041813,56.536510,56.870201,844500
2024-12-27,56.517434,57.289688,55.907260,56.765320,728900
2024-12-30,56.755782,56.755782,56.097939,56.565105,1267300
2024-12-31,56.755782,56.917861,56.088406,56.383957,864700
2025-01-02,56.546043,56.946468,55.726120,55.783321,1009000
2025-01-03,55.973995,55.983531,55.516364,55.621239,1440700
2025-01-06,55.316152,55.516365,54.467628,54.639240,2018700
2025-01-07,54.515301,55.239882,54.400894,54.686913,1260800
2025-01-08,54.610638,55.535435,54.219745,55.487766,1174100
2025-01-10,55.135005,55.230343,54.000459,54.019527,1381000
2025-01-13,54.133939,54.505764,53.676308,54.324619,1388200
2025-01-14,54.181613,55.163612,54.162545,55.096874,1565100
2025-01-15,55.583102,56.126539,55.430559,55.745182,1419000
2025-01-16,55.878658,57.308755,55.583104,57.270618,1233800
2025-01-17,57.413629,57.899861,57.165744,57.728249,1697700
2025-01-21,58.386089,59.043933,57.937991,58.157272,1552600
2025-01-22,57.833127,58.004739,56.298155,56.336292,1293600
2025-01-23,56.269552,56.450697,55.821454,55.954929,1429700
2025-01-24,55.897729,56.326759,55.726117,56.031204,1345000
2025-01-27,56.612775,57.232481,55.592639,57.203880,2493800
2025-01-28,57.070407,57.127608,55.888192,56.126541,1277700
2025-01-29,56.069341,56.593709,55.830992,55.859592,971100
2025-01-30,56.364893,56.822524,56.097943,56.574642,1047300
2025-01-31,56.648682,56.975631,56.389046,56.619835,1742000
2025-02-03,56.283273,57.100647,55.869779,56.994869,1862700
2025-02-04,56.571757,57.235269,56.119797,56.966019,1073700
2025-02-05,57.389126,57.802621,57.091025,57.437206,1359600
2025-02-06,57.610298,57.725690,56.946785,57.254501,1115100
2025-02-07,57.216031,57.389121,56.850616,57.187183,1107600
2025-02-10,57.341049,57.677613,56.802544,57.571835,1098800
2025-02-11,57.427589,58.043022,56.937164,57.994942,1523700
2025-02-12,57.321815,58.398822,57.158339,58.302662,1733800
2025-02-13,58.264194,59.091183,58.177649,58.754616,2070900
2025-02-14,58.956559,59.697002,58.773850,58.975792,2146200
2025-02-18,58.975789,59.658534,58.677687,59.302734,2466200
2025-02-19,59.302735,59.562371,59.120030,59.273888,2000100
2025-02-20,59.504676,59.523908,58.773847,59.254654,3247000
2025-02-21,59.129645,60.870164,58.966169,60.398975,3902900
2025-02-24,60.677845,61.514452,60.197038,61.399055,3475000
2025-02-25,61.543302,61.687546,60.966335,61.302898,2856100
2025-02-26,61.129802,61.591379,60.870165,61.524063,1941000
2025-02-27,61.187503,61.879863,60.879787,61.399055,2104900
2025-02-28,61.677923,62.274126,61.322127,62.052952,1921800
2025-03-03,62.014485,63.610768,62.014485,63.504990,2296500
2025-03-04,63.976176,63.985795,61.745232,61.793316,2405000
2025-03-05,61.543296,62.091416,60.841319,61.004791,2091400
2025-03-06,60.668225,60.783618,59.696997,59.812389,2851300
2025-03-07,59.773928,60.562452,59.620070,60.091263,3130600
2025-03-10,60.197037,61.812549,60.110491,60.841320,3181200
2025-03-11,60.966332,61.360594,60.072031,60.216270,2224600
2025-03-12,59.822007,60.466290,59.687381,59.793159,1416700
2025-03-13,59.850854,60.504748,59.504673,59.841236,1948100
2025-03-14,59.966251,60.600916,59.504677,60.533604,1888800
2025-03-17,60.543216,61.735615,60.504750,61.091335,2907200
2025-03-18,60.908633,61.062491,60.427826,60.918247,2028200
2025-03-19,60.812473,61.235582,60.514371,61.072105,1502600
2025-03-20,61.004791,61.274045,60.774006,61.110569,1780800
2025-03-21,61.062484,61.456745,60.177801,60.629757,3630600
2025-03-24,60.879789,61.168272,60.504756,60.562454,1393400
2025-03-25,60.427824,60.485523,59.360432,59.716228,1881600
2025-03-26,59.754696,60.850936,59.754696,60.447060,2151000
2025-03-27,60.523988,61.072108,60.379748,60.697079,1318000
2025-03-28,61.177885,61.610612,60.860554,61.139423,2369800
2025-03-31,61.533678,62.264503,61.187497,61.879856,2144000
2025-04-01,61.562531,62.081803,61.408676,61.947178,1420100
2025-04-02,62.177964,62.408750,61.485597,62.014484,1253300
2025-04-03,62.601072,63.197275,62.033723,62.360668,1924000
2025-04-04,62.476066,62.668386,58.571912,59.004639,3087900
2025-04-07,59.148874,59.148874,56.542901,57.514133,3748800
2025-04-08,58.062261,58.764239,55.965942,56.533295,3188400
2025-04-09,55.975550,58.244959,54.898543,58.100716,2672300
2025-04-10,58.071868,58.793078,56.773690,57.898777,1859300
2025-04-11,57.975711,58.562296,57.014097,58.264194,1527900
2025-04-14,58.466134,59.822010,58.225731,59.437366,1867400
2025-04-15,59.610453,59.985482,59.148875,59.235420,1651600
2025-04-16,59.408511,59.552755,57.966090,58.100716,1945400
2025-04-17,58.341118,59.398896,57.975708,58.466129,2462900
2025-04-21,58.466131,58.581523,56.417892,57.014095,1822200
2025-04-22,57.216033,58.725767,57.033328,58.687302,2164000
2025-04-23,58.514213,59.129649,57.985326,58.879627,2636500
2025-04-24,58.812316,59.350821,58.533447,58.975792,1513600
2025-04-25,59.071948,59.071948,58.033403,58.408436,1328600
2025-04-28,58.408440,58.696923,57.831469,58.562298,1749700
2025-04-29,58.350736,59.427742,58.158412,59.245037,1320600
2025-04-30,59.319695,59.600878,58.107704,59.183952,2296600
2025-05-01,59.077301,59.785103,58.466456,58.708855,1562500
2025-05-02,59.067607,59.465144,58.369502,59.310005,1319000
2025-05-05,59.125785,59.339096,58.621596,59.135483,1441800
2025-05-06,58.805815,59.736624,58.670069,59.251827,1974800
2025-05-07,59.261522,60.279593,58.960950,59.920845,2148200
2025-05-08,59.852974,60.153549,59.106387,59.251827,2670700
2025-05-09,59.251828,60.745002,58.834903,59.882061,3255100
2025-05-12,59.358483,59.494226,57.186593,57.710175,4755700
2025-05-13,57.690781,58.805815,57.264162,58.621590,6083300
2025-05-14,58.660381,58.747644,57.758659,58.631294,2641100
2025-05-15,58.931858,59.862670,58.670068,59.833580,2766900
2025-05-16,59.901454,60.609256,59.620275,60.580170,2876600
2025-05-19,60.114767,61.200710,60.066288,61.171623,2345100
2025-05-20,61.617635,61.995776,61.181317,61.239494,2548800
2025-05-21,61.103751,61.103751,59.901454,59.979023,2332300
2025-05-22,59.406966,59.707541,58.553723,59.348789,2477600
2025-05-23,59.736625,59.911152,58.863990,59.843281,1161400
2025-05-27,60.279597,60.580172,59.979026,60.357166,1649000
2025-05-28,60.386252,60.483214,59.251830,59.494228,1372700
2025-05-29,59.455443,60.008111,59.193652,59.969326,928300
2025-05-30,60.027499,60.541382,59.959628,60.337769,2276500
2025-06-02,60.017807,60.240813,59.629969,60.182636,1720500
2025-06-03,60.347468,60.560776,59.455441,60.056587,2024800
2025-06-04,59.949933,59.949933,58.796115,58.834900,2544000
2025-06-05,58.834909,58.844604,58.330720,58.485855,1793500
2025-06-06,58.524630,58.757330,58.146489,58.640980,1340900
2025-06-09,58.505237,59.057905,58.194968,58.640980,1785800
2025-06-10,58.776722,59.019120,58.505237,59.009426,1489200
2025-06-11,59.222738,59.368175,58.757331,59.271217,1627100
2025-06-12,59.290611,59.697838,59.222740,59.659054,1317900
2025-06-13,59.659058,59.707541,59.038519,59.222744,1694200
2025-06-16,59.339090,59.756015,58.330713,58.621590,1835300
2025-06-17,58.495548,58.573114,57.807134,58.262844,1812200
2025-06-18,58.359799,58.563417,58.049530,58.185272,1178300
2025-06-20,58.350107,59.057910,58.088317,58.699162,2577700
2025-06-23,59.028819,59.600879,58.912465,59.474831,1596900
2025-06-24,59.717230,59.717230,59.242128,59.300304,1435800
2025-06-25,59.057910,59.106389,58.078623,58.262844,1489100
2025-06-26,58.495553,58.689469,58.146499,58.485855,1297400
2025-06-27,58.485852,58.873690,58.301630,58.514938,2405900
2025-06-30,58.233761,58.699165,58.001057,58.631294,2615700
2025-07-01,58.670072,59.901456,58.156189,59.494228,3117900
2025-07-02,59.552399,59.581489,58.476154,58.912468,1607600
2025-07-03,59.057907,60.037194,58.873686,59.659054,1893400
2025-07-07,60.085680,60.308686,59.571793,60.066288,2394000
2025-07-08,59.659057,59.833584,58.990039,59.397266,2570000
2025-07-09,59.591185,60.008110,59.057909,59.843281,1788100
2025-07-10,59.377875,61.006787,59.377875,60.696518,1799500
2025-07-11,60.269899,60.599560,59.920845,60.192333,1233000
2025-07-14,60.085678,60.735304,60.066286,60.686825,1637700
2025-07-15,60.454123,60.686826,59.736626,59.969326,1458500
2025-07-16,60.056587,61.026180,59.920845,60.958309,1918100
2025-07-17,60.812876,61.375238,60.415343,61.297672,1569200
2025-07-18,61.685502,62.596918,61.666110,62.179993,2687400
2025-07-21,62.179991,62.761753,62.044252,62.596916,1740800
2025-07-22,62.800540,63.779832,62.645409,63.741047,2482800
2025-07-23,63.741042,64.041621,62.451489,62.878105,2407400
2025-07-24,62.955673,63.421081,62.655101,63.227158,1304000
2025-07-25,63.265945,63.382299,62.713278,62.965374,1417900
2025-07-28,62.858715,62.858715,61.860032,61.889122,1133600
2025-07-29,62.228476,62.645402,61.821245,62.538746,1406500
2025-07-30,62.606623,63.750743,62.538752,63.023548,1941200
2025-07-31,62.678587,63.685117,62.600408,63.528767,2357800
2025-08-01,63.841473,64.183497,63.313776,63.978283,1626900
2025-08-04,64.036911,65.102080,63.939191,64.828453,2338200
2025-08-05,64.828458,65.033680,64.359399,64.564613,1897800
2025-08-06,64.613478,64.848007,64.144411,64.271446,1541700
2025-08-07,64.642787,64.848002,64.251900,64.613472,2278400
2025-08-08,65.180255,65.238893,64.017374,64.144409,1923900
2025-08-11,64.584152,64.584152,63.528765,63.831699,1599500
2025-08-12,64.115097,64.115097,62.698138,63.323555,2316200
2025-08-13,63.382184,63.909881,63.137880,63.880566,1217900
2025-08-14,63.958736,64.437577,63.186742,63.245373,2288700
2025-08-15,63.284461,63.382181,62.541776,63.147652,3185500
2025-08-18,63.382178,63.714428,62.932660,62.961975,3168100
2025-08-19,63.089021,64.545077,62.981527,64.515755,2239100
2025-08-20,64.828462,65.492969,64.535302,64.818695,2294800
2025-08-21,64.603699,65.043443,64.349621,64.603699,1922000
2025-08-22,65.053212,65.580909,64.887087,65.444099,2248200
2025-08-25,65.150937,65.463646,64.496205,64.672104,1486900
2025-08-26,64.593935,64.711204,64.085787,64.212822,1836500
2025-08-27,64.251902,64.476665,63.997824,64.300766,1634300
2025-08-28,64.330086,64.330086,63.391960,63.538536,1626500
2025-08-29,63.616710,63.968508,63.274686,63.587395,1669600
2025-09-02,63.186741,63.538532,62.913114,63.186741,1701400
2025-09-03,62.971759,63.352872,62.707907,63.049931,1600800
2025-09-04,63.372408,63.655801,62.844711,63.245373,2086400
2025-09-05,63.440812,63.509217,62.746990,63.147652,1609200
2025-09-08,63.206284,63.245373,62.248613,62.590641,1911800
2025-09-09,62.326789,62.776307,62.170435,62.551552,1656300
2025-09-10,62.551550,62.883800,62.287701,62.532005,1612700
2025-09-11,62.502686,63.304002,62.297471,63.186741,1588800
2025-09-12,62.971751,63.558078,62.971751,63.382179,1127300
2025-09-15,63.382181,63.558080,63.216057,63.255146,862100
2025-09-16,63.069473,63.196508,62.092258,62.170433,1632500
2025-09-17,62.532007,62.961981,62.326789,62.404968,1944700
2025-09-18,62.219296,62.688362,61.838182,62.326790,1143400
2025-09-19,62.502687,63.010843,62.053169,62.707901,2539600
2025-09-22,62.698133,62.903347,62.248611,62.756763,1340400
2025-09-23,62.619955,63.411496,62.522231,63.362633,1510300
2025-09-24,63.509216,64.046688,63.255146,63.978283,2023700
2025-09-25,63.978280,64.437573,63.587393,63.714428,2234000
2025-09-26,63.997827,64.740512,63.997827,64.564613,1760000
2025-09-29,64.652562,65.385473,64.320305,65.258430,1997300
2025-09-30,65.082535,66.001120,64.935951,65.874084,1663600
2025-10-01,65.834988,66.010887,65.424552,65.580910,1248900
2025-10-02,65.131398,65.356153,64.633016,64.799141,2247400
2025-10-03,64.789369,65.620001,64.720965,65.277977,1782100
2025-10-06,65.287745,66.636306,65.248655,66.567902,2723900
2025-10-07,66.616763,66.939246,66.137930,66.519043,1898100
2025-10-08,66.958785,66.958785,65.776355,66.323601,1530100
2025-10-09,66.489722,66.489722,65.629775,65.707947,1481100
2025-10-10,66.010897,66.763349,65.854539,66.206337,1907200
2025-10-13,66.098837,66.685164,65.786128,66.118385,1449300
2025-10-14,66.489731,67.046744,66.235653,66.773125,1816700
2025-10-15,66.851303,67.232416,66.743809,67.066284,1707000
2025-10-16,66.900159,67.584214,65.922944,66.059753,2323100
2025-10-17,66.499502,66.714483,66.186793,66.519043,2052600
2025-10-20,66.890382,67.105370,66.509268,67.027191,1563300
2025-10-21,67.027191,67.378989,66.245424,66.665627,1766400
2025-10-22,66.978330,67.203086,66.548353,66.997871,2017000
2025-10-23,67.310591,67.457175,66.479960,67.036972,3381700
2025-10-24,67.760102,68.160763,67.339906,67.398537,3364400
2025-10-27,67.349677,67.711249,66.489730,67.291046,1673500
2025-10-28,67.144462,67.271497,66.196562,66.431099,2342500
2025-10-29,66.362691,66.685166,65.991344,66.245422,2768800
