date,open,high,low,close,volume
2024-02-06,155.677003,156.874065,155.229314,156.513977,1283400
2024-02-07,157.662372,158.129516,155.793783,156.173340,1198500
2024-02-08,156.192813,156.689152,153.954393,155.822983,1036500
2024-02-09,155.920311,156.621019,155.093064,156.231735,1021000
2024-02-12,156.056530,157.837517,155.618567,157.633148,1032500
2024-02-13,155.472601,155.754830,154.051687,155.550461,870000
2024-02-14,156.728024,157.633130,154.966491,156.582047,748900
2024-02-15,157.127123,158.664820,156.708644,158.285263,774800
2024-02-16,158.168441,159.696396,156.854582,157.136826,802000
2024-02-20,155.968951,156.290117,155.209837,155.793777,695700
2024-02-21,156.095474,156.406913,155.307165,156.095474,873500
2024-02-22,156.874031,159.131904,156.874031,158.713425,857100
2024-02-23,159.248699,159.900758,158.100287,159.706116,766400
2024-02-26,159.083271,160.679359,158.703714,160.367920,957100
2024-02-27,161.146506,162.100261,159.375230,159.696396,941900
2024-02-28,159.442568,162.664210,159.442568,160.457870,690700
2024-02-29,161.209594,161.971075,159.823309,161.453659,1087400
2024-03-01,161.922249,163.865009,160.994807,163.328064,1022800
2024-03-04,163.406186,165.251315,162.908285,163.874786,830200
2024-03-05,163.933360,165.768731,162.254194,163.298798,1114700
2024-03-06,163.884530,167.691947,163.884530,166.862122,1220800
2024-03-07,167.594328,168.209375,166.871891,167.818863,1125700
2024-03-08,168.502246,169.429689,166.452097,166.969513,844900
2024-03-11,166.491156,167.369797,165.065826,166.881668,563100
2024-03-12,166.989044,171.343149,165.622273,171.108856,1177200
2024-03-13,171.665331,173.422600,171.606758,173.012573,1163000
2024-03-14,172.212016,172.651344,169.380872,170.913605,1032300
2024-03-15,169.556571,172.290098,169.556571,171.362656,1132600
2024-03-18,172.153452,172.797787,170.103318,170.279037,805000
2024-03-19,170.220438,171.919133,170.220438,170.981918,747300
2024-03-20,170.435260,172.114427,169.585920,171.382233,935800
2024-03-21,171.557927,174.047390,171.157673,173.676407,2048600
2024-03-22,173.910725,174.027871,171.889877,172.221802,994300
2024-03-25,172.231548,173.490930,171.040511,171.196716,748500
2024-03-26,171.362687,172.475621,170.493818,170.630493,1080900
2024-03-27,171.362694,173.159006,170.815991,173.012573,770100
2024-03-28,173.188282,173.793573,172.270612,172.983276,879500
2024-04-01,172.817286,173.129681,170.991673,171.362656,746500
2024-04-02,171.557910,172.212001,169.419901,169.605392,804300
2024-04-03,169.048958,171.138151,168.570586,170.210709,1281700
2024-04-04,171.743438,172.651366,168.248430,169.088013,979000
2024-04-05,169.498018,172.231546,168.902500,171.665314,828400
2024-04-08,172.290140,173.012577,171.860584,171.899643,1062000
2024-04-09,172.983276,173.617838,170.757407,173.139481,809600
2024-04-10,170.698837,171.479832,169.117288,169.703049,859100
2024-04-11,170.366901,170.669554,168.433913,169.166107,617000
2024-04-12,167.516224,168.912282,167.145256,167.975067,653800
2024-04-15,170.728097,170.728097,165.788231,166.618042,626000
2024-04-16,166.120177,167.936019,165.319638,167.096436,852600
2024-04-17,168.082454,168.902508,164.206706,165.475845,1024400
2024-04-18,166.334961,166.696172,164.333628,164.606979,947200
2024-04-19,165.075576,166.627823,164.548403,165.807770,1257000
2024-04-22,166.042086,167.594334,165.124401,166.237335,867500
2024-04-23,167.252658,168.843950,166.793815,168.199615,854200
2024-04-24,167.486928,169.097763,166.461853,167.369781,1287500
2024-04-25,171.772715,177.181197,170.171652,174.857697,2304000
2024-04-26,175.121310,177.181216,174.613651,175.892548,1104100
2024-04-29,175.726566,176.761398,174.935799,175.765610,967800
2024-04-30,175.726560,178.001245,174.906507,175.043182,1959400
2024-05-01,174.935823,175.345850,172.534220,173.627640,2151200
2024-05-02,174.184072,175.316536,171.255296,173.334732,922400
2024-05-03,174.262183,175.306787,173.071146,174.740555,1273500
2024-05-06,175.931564,177.474039,175.531294,177.415466,642600
2024-05-07,178.255058,179.075112,177.298329,177.513107,651400
2024-05-08,176.849279,179.856158,176.810235,179.387558,1027400
2024-05-09,179.748755,180.617625,179.612079,180.559052,812600
2024-05-10,181.301026,181.789156,180.529773,181.144821,837700
2024-05-13,181.671962,182.072231,179.651114,179.885406,632300
2024-05-14,180.607863,181.066705,178.860366,179.348495,840000
2024-05-15,180.207602,181.652476,180.012354,180.773834,720700
2024-05-16,180.529791,181.096023,179.446143,179.768311,889000
2024-05-17,180.607866,180.734785,179.250867,179.719467,1688700
2024-05-20,179.738972,181.574343,179.738972,180.685944,738700
2024-05-21,179.983063,181.759846,179.641367,181.642700,505200
2024-05-22,181.955115,183.341401,181.769623,183.097336,937200
2024-05-23,183.185198,183.282830,179.660904,179.904968,1287200
2024-05-24,180.627381,181.027635,178.665091,179.807312,761500
2024-05-28,182.775145,184.161430,178.040284,179.123932,1345900
2024-05-29,177.679081,178.655340,177.132379,177.229996,969300
2024-05-30,177.620478,178.040262,176.751609,177.317841,850600
2024-05-31,177.680092,180.205934,176.045151,179.961182,1718900
2024-06-03,180.157000,180.519229,175.575237,177.484299,1250000
2024-06-04,176.906670,177.611557,174.537474,175.673126,1242800
2024-06-05,176.025557,177.777974,174.341663,177.161209,1246400
2024-06-06,176.975226,177.768220,173.764082,174.292740,1092400
2024-06-07,173.783646,174.743085,172.980868,173.499741,1050500
2024-06-10,172.902535,175.075933,172.902535,174.214401,963800
2024-06-11,173.529122,174.057779,172.383684,173.548706,869600
2024-06-12,175.212991,178.306659,174.840964,177.934631,1649300
2024-06-13,177.347247,177.787813,174.880158,177.582214,908600
2024-06-14,176.240969,176.828365,171.208870,173.529114,1049300
2024-06-17,173.088548,176.407383,172.863380,175.467529,933900
2024-06-18,176.612977,179.001758,175.594815,178.952805,1332300
2024-06-20,178.629755,180.068883,178.316465,179.452118,1095000
2024-06-21,178.786376,179.158403,176.446548,178.668900,1432600
2024-06-24,179.364000,182.095425,178.688483,180.529007,1041100
2024-06-25,180.225505,180.225505,176.231152,176.280106,994200
2024-06-26,175.682933,176.113699,173.695549,174.968262,877100
2024-06-27,174.987839,175.908094,173.715126,174.703918,712000
2024-06-28,175.281522,177.670303,174.831187,176.661926,1581400
2024-07-01,177.885700,177.885700,172.814447,173.274582,868400
2024-07-02,173.235409,173.871773,172.599060,173.245209,951500
2024-07-03,173.685755,174.380842,172.197660,173.254990,514700
2024-07-05,172.726317,173.000453,170.503981,172.971069,798400
2024-07-08,173.773826,174.694096,172.315100,172.785034,705800
2024-07-09,172.422806,172.882941,171.150108,171.453598,1002500
2024-07-10,171.453626,174.909522,171.424257,174.811615,875200
2024-07-11,176.319298,179.618549,176.211606,178.277313,1004100
2024-07-12,179.882860,181.449263,178.991959,180.646484,836000
2024-07-15,180.744385,183.289811,180.303835,181.106628,797400
2024-07-16,181.654862,187.675752,180.626901,187.470169,1312200
2024-07-17,186.784863,188.272959,185.659010,185.825439,1021100
2024-07-18,184.454821,187.509320,182.320577,182.428268,1271900
2024-07-19,183.593305,184.053440,178.923435,179.843704,856600
2024-07-22,178.169622,179.647918,175.555673,177.347244,1416600
2024-07-23,177.866101,178.815739,176.182221,176.583603,1122400
2024-07-24,175.633964,175.917884,172.510942,172.628418,1310700
2024-07-25,176.319278,184.866010,175.075934,182.408707,2544900
2024-07-26,181.537367,184.161115,180.646481,181.341568,1412000
2024-07-29,181.449274,182.996108,180.078669,182.555557,948200
2024-07-30,183.681402,184.631041,180.137400,180.636688,880200
2024-07-31,182.056247,182.819871,179.951372,180.391922,1125100
2024-08-01,180.156967,181.351358,174.664735,175.389191,917900
2024-08-02,173.166891,173.166891,169.407490,171.737534,976800
2024-08-05,170.631235,171.003262,167.938964,169.113785,1091900
2024-08-06,170.034052,173.235411,168.966937,170.817261,1030300
2024-08-07,172.442417,174.008836,168.683031,168.878830,639100
2024-08-08,170.660594,173.049360,170.298351,172.853561,647300
2024-08-09,172.569671,172.853577,170.533333,172.530502,635700
2024-08-12,172.599041,172.951485,170.131938,170.709549,428400
2024-08-13,171.355709,173.411631,170.445239,172.941696,536700
2024-08-14,172.785080,174.204638,172.129147,173.108154,579700
2024-08-15,175.565456,176.799000,174.028407,175.213013,534900
2024-08-16,175.026986,176.808787,174.703912,176.054947,985100
2024-08-19,176.485723,178.649321,176.221386,177.885696,689400
2024-08-20,177.552830,177.875905,175.937474,176.289917,447800
2024-08-21,176.945826,178.737411,176.289893,178.414337,459500
2024-08-22,178.277291,178.962594,177.141639,177.729034,389200
2024-08-23,178.903884,181.233912,177.787815,180.763992,414400
2024-08-26,181.410115,182.203109,178.708044,179.540207,653700
2024-08-27,179.217145,179.912247,178.619950,178.659119,425400
2024-08-28,178.698269,179.530431,177.621354,178.022751,379600
2024-08-29,179.628317,181.370950,177.944423,179.168182,898300
2024-08-30,179.781778,182.776180,179.457792,182.638733,1631800
2024-09-03,181.627521,182.118406,175.923437,176.964111,781800
2024-09-04,176.875763,177.121206,172.222166,173.174484,1191800
2024-09-05,172.948668,173.635904,170.150616,171.858902,1216200
2024-09-06,172.202532,174.048265,171.034237,172.182907,1175400
2024-09-09,173.675178,176.080527,172.850494,175.628906,861200
2024-09-10,176.031427,178.269862,174.411497,178.142227,831200
2024-09-11,177.366634,180.095955,173.400274,179.821060,1205000
2024-09-12,180.449413,183.306368,178.525136,183.276901,907200
2024-09-13,183.934710,184.798658,181.549000,181.686447,1185100
2024-09-16,182.795821,184.474640,182.059493,183.365250,1033800
2024-09-17,184.327390,186.987994,183.699057,184.916458,991100
2024-09-18,184.798648,185.741154,181.863164,182.540573,1265700
2024-09-19,185.947320,188.549020,184.945925,187.694870,1090200
2024-09-20,186.124045,187.488706,184.926284,185.672424,1622200
2024-09-23,186.379298,187.910858,185.593879,187.547607,644000
2024-09-24,188.676615,189.599481,187.812667,189.118423,585600
2024-09-25,190.002023,190.316196,186.497110,186.752365,571200
2024-09-26,188.254459,189.619119,186.693448,189.511124,945500
2024-09-27,190.090370,191.199775,188.912248,189.265686,636700
2024-09-30,188.382122,188.843555,186.340038,188.244675,521900
2024-10-01,188.185757,188.951552,185.466263,186.938919,557700
2024-10-02,185.780418,187.537796,185.309173,186.801468,1032400
2024-10-03,186.271293,186.644371,184.965537,186.182938,699500
2024-10-04,188.234848,188.234848,184.042699,185.466263,778700
2024-10-07,184.582619,185.564390,183.365234,184.111374,800100
2024-10-08,184.052485,184.769173,182.560190,183.748138,876400
2024-10-09,182.138062,184.386310,181.627537,182.687851,1330100
2024-10-10,182.687838,183.973954,181.627524,183.217987,1857100
2024-10-11,183.031455,187.793047,182.668204,187.213806,1497500
2024-10-14,187.410140,190.375091,186.830899,190.198364,908600
2024-10-15,190.365279,190.885616,187.586882,187.793045,585300
2024-10-16,187.233443,190.571457,187.046905,189.275513,750300
2024-10-17,191.013265,192.112843,190.110038,191.327438,879100
2024-10-18,191.818303,192.034294,189.933306,190.836533,985500
2024-10-21,190.718736,190.954366,188.784647,189.226456,601900
2024-10-22,188.617703,188.892598,186.732706,187.910828,754400
2024-10-23,187.685063,189.236262,187.066543,188.185760,1037400
2024-10-24,182.570026,186.379285,179.673792,181.411530,2620500
2024-10-25,184.955726,185.878593,182.373665,183.571426,1238400
2024-10-28,185.240432,188.980990,185.240432,188.951538,1385200
2024-10-29,187.567242,188.676633,185.642966,188.342834,830700
2024-10-30,188.225041,190.777650,187.626160,189.471893,889200
2024-10-31,188.470459,189.383498,185.731311,185.878586,881600
2024-11-01,186.261478,188.107211,185.407343,185.662598,606400
2024-11-04,185.495695,188.254467,185.112805,185.711685,523400
2024-11-05,185.505524,188.735557,185.279721,188.647186,486600
2024-11-06,196.864611,200.340072,196.452270,198.867416,1252000
2024-11-07,199.132487,199.132487,196.844960,198.081985,749600
2024-11-08,197.679477,200.153528,197.080596,197.826736,993300
2024-11-11,198.729973,201.194212,198.729973,200.850601,526200
2024-11-12,200.781852,201.154930,198.081984,198.661240,501100
2024-11-13,197.934714,201.194183,197.571463,200.271332,533100
2024-11-14,199.839382,200.428435,198.229279,198.405991,494700
2024-11-15,198.347053,199.947344,196.903850,197.512543,678100
2024-11-18,197.296574,198.209613,196.540607,196.874405,613600
2024-11-19,194.410205,195.588327,193.683690,195.107254,761300
2024-11-20,195.529380,195.863179,193.045502,194.518158,699000
2024-11-21,195.411571,199.436836,194.626167,198.798691,718600
2024-11-22,199.152130,201.321834,199.053947,201.007675,598600
2024-11-25,201.969831,203.962824,201.439667,201.812744,1163100
2024-11-26,201.793087,202.922132,200.094628,202.578506,752300
2024-11-27,202.814123,204.463490,201.930521,202.745392,475300
2024-11-29,202.966845,203.783754,202.268039,202.651886,304500
2024-12-02,202.907800,202.976688,200.988565,201.470825,541400
2024-12-03,200.781879,201.018098,198.862643,200.555511,653300
2024-12-04,199.600818,200.919676,199.010277,200.073242,461800
2024-12-05,200.398042,200.752364,198.173699,198.596909,495700
2024-12-06,199.020136,199.797667,197.484732,198.281967,378000
2024-12-09,199.029949,199.915746,198.035888,198.557526,475500
2024-12-10,197.779986,199.797650,195.565480,198.134308,903400
2024-12-11,199.463022,200.142139,197.642200,198.026047,513900
2024-12-12,197.632354,199.325222,197.465038,198.183517,566200
2024-12-13,197.760295,198.616581,196.559555,197.839035,687300
2024-12-16,196.874489,198.301612,196.018218,196.598907,594700
2024-12-17,195.585163,196.569387,192.297855,193.439545,885600
2024-12-18,193.813577,194.778114,185.762625,185.831512,765200
2024-12-19,187.918040,189.197535,185.742911,185.959442,893100
2024-12-20,185.555924,187.612951,184.542174,186.284256,2381100
2024-12-23,185.388614,186.451579,184.010705,185.831512,611000
2024-12-24,185.477182,187.524372,185.477182,187.327530,215500
2024-12-26,186.490897,188.469198,186.284218,187.898346,299000
2024-12-27,186.323606,188.469224,184.689789,185.359070,457400
2024-12-30,184.050064,185.034289,181.717456,183.380798,704800
2024-12-31,183.961462,185.624804,183.174079,184.640579,901800
2025-01-02,185.349217,186.018483,182.012681,182.711487,651800
2025-01-03,183.715414,185.496858,182.239076,185.063797,404500
2025-01-06,185.034271,187.297992,184.522470,185.063797,453600
2025-01-07,184.945684,186.215328,183.922082,185.014572,692500
2025-01-08,184.059892,184.886653,182.583555,184.266586,653200
2025-01-10,182.081604,183.065829,179.867098,180.743057,1072000
2025-01-13,180.743046,184.020516,180.024566,183.803986,1275300
2025-01-14,185.309854,186.677926,184.827579,185.821655,847900
2025-01-15,188.803850,190.063657,187.179870,187.731049,843400
2025-01-16,187.986935,191.599038,187.051924,191.412033,772500
2025-01-17,192.721074,193.350977,190.673884,192.002594,799300
2025-01-21,193.350988,195.634397,192.908089,195.280075,1017100
2025-01-22,196.215079,196.766242,194.148200,195.673752,754100
2025-01-23,195.860749,197.130393,194.827310,196.008377,515500
2025-01-24,196.352848,196.785910,194.915874,195.575317,590300
2025-01-27,194.010408,194.925745,191.175850,192.849030,782100
2025-01-28,192.849036,195.102904,191.254596,194.955276,1096100
2025-01-29,194.246628,196.431608,193.567510,194.246628,1157200
2025-01-30,206.687210,211.185125,199.394101,202.179459,1871100
2025-01-31,203.586910,205.023869,199.079158,200.466904,2050200
2025-02-03,197.356759,201.155867,195.417835,199.088989,1034500
2025-02-04,200.949199,218.803038,198.577213,199.718918,842500
2025-02-05,199.463028,201.982642,197.868574,201.500366,897200
2025-02-06,202.268055,202.268055,200.220865,201.431473,575400
2025-02-07,202.110579,202.110579,198.153991,199.344894,619400
2025-02-10,200.338984,200.781882,198.144167,200.329132,654500
2025-02-11,198.685456,200.752334,198.606717,199.443314,441600
2025-02-12,195.909973,198.301633,195.860759,197.888260,735100
2025-02-13,198.803584,200.004340,196.825282,199.492538,552100
2025-02-14,199.551587,200.634240,198.400045,199.138214,571500
2025-02-18,199.482677,202.179458,198.183508,202.120407,825800
2025-02-19,200.870449,202.317261,200.378337,201.647995,783500
2025-02-20,201.618476,204.010135,200.043710,203.173538,1111300
2025-02-21,203.340896,203.567264,195.772204,197.376480,1214500
2025-02-24,197.996508,198.842942,196.106798,196.313492,941700
2025-02-25,196.628448,198.144163,192.415966,195.230850,987300
2025-02-26,195.693422,197.592968,194.167870,194.561554,513900
2025-02-27,194.423785,196.077290,193.203355,193.410034,559500
2025-02-28,194.164938,196.237247,192.526843,196.148438,935100
2025-03-03,197.539835,198.329287,189.970996,190.740707,728500
2025-03-04,187.592794,188.313162,180.833132,181.632446,1692700
2025-03-05,182.806767,187.513860,181.573253,187.227676,1113900
2025-03-06,185.402058,186.497419,183.043581,183.566589,1275000
2025-03-07,182.165313,184.296813,179.175277,183.191589,1657400
2025-03-10,177.862825,181.573229,174.675415,175.395798,1608900
2025-03-11,175.780638,181.464664,175.089858,178.385818,1934900
2025-03-12,179.777227,181.523887,177.833223,179.352905,1284900
2025-03-13,178.336477,179.481182,173.481369,174.754349,1225800
2025-03-14,176.964821,179.076595,175.060267,178.750946,1003000
2025-03-17,177.852976,181.474572,177.823373,180.546982,964500
2025-03-18,179.570014,180.389069,177.191795,178.395706,724300
2025-03-19,178.681888,181.257451,178.237811,179.866058,746800
2025-03-20,177.961499,180.487733,177.635849,178.908844,835300
2025-03-21,177.625989,178.958190,175.287252,177.270737,1244200
2025-03-24,180.270647,183.448180,179.836462,183.063324,773600
2025-03-25,183.685002,185.175081,181.938342,183.290283,757300
2025-03-26,183.369252,184.494216,179.204908,179.846329,1020700
2025-03-27,179.402259,179.402259,176.047093,176.787201,779400
2025-03-28,176.777345,177.892446,172.001183,172.346558,608900
2025-03-31,169.988069,174.695162,167.165789,173.362961,1332200
2025-04-01,172.583384,175.158962,171.113030,174.142548,877600
2025-04-02,171.803797,177.132570,170.491336,176.658905,870700
2025-04-03,167.659189,170.017667,160.090350,160.583755,1320600
2025-04-04,155.876682,156.350347,148.613752,151.524841,1607800
2025-04-07,146.117108,156.152974,141.153435,149.472260,2442000
2025-04-08,155.225381,156.972041,146.728938,149.146622,1465800
2025-04-09,147.557872,165.725070,146.353962,163.672501,3360500
2025-04-10,158.758164,160.179175,152.343892,157.455566,1461600
2025-04-11,157.100300,161.491606,155.916130,159.971924,1590100
2025-04-14,161.146243,163.188934,159.291033,161.501495,1254700
2025-04-15,161.225182,163.356683,160.386387,161.126495,698100
2025-04-16,159.863364,162.369857,157.593696,159.823898,1220000
2025-04-17,160.258119,161.639663,158.501596,158.955536,3019100
2025-04-21,157.830573,157.830573,153.399786,155.935898,1111500
2025-04-22,158.136489,162.172544,156.340486,161.402832,1438600
2025-04-23,166.988164,170.007803,162.932370,164.156021,2070300
2025-04-24,157.870037,168.330241,156.054308,167.481583,2581900
2025-04-25,167.225007,169.129545,166.494761,166.780930,1122800
2025-04-28,167.195388,170.333455,166.889479,168.083527,1071600
2025-04-29,166.771065,169.149283,166.287522,167.974976,1508100
2025-04-30,166.109898,169.090072,163.978383,168.399292,1481800
2025-05-01,169.770958,170.530807,167.442083,167.570374,1270100
2025-05-02,170.471620,172.089989,169.090090,171.576843,1408900
2025-05-05,169.918997,172.218269,169.711760,170.738052,721900
2025-05-06,169.129536,170.619615,167.876281,168.458511,700100
2025-05-07,169.474945,170.274259,168.034194,169.198639,911600
2025-05-08,171.231455,174.399110,170.402522,172.376144,892600
2025-05-09,173.244532,174.004380,172.395874,173.836624,1351300
2025-05-12,182.125848,182.560047,180.181829,181.168640,1152200
2025-05-13,181.168636,184.671818,181.168636,183.142258,876700
2025-05-14,182.708065,183.615945,181.652185,182.244263,792600
2025-05-15,181.217982,182.619252,180.902211,181.918625,493200
2025-05-16,182.619256,184.247503,181.592979,184.237625,656100
2025-05-19,181.691656,184.208027,181.691656,183.951462,689500
2025-05-20,183.043587,183.546855,181.020621,181.839676,1098900
2025-05-21,180.260768,180.260768,175.997752,176.560226,1533100
2025-05-22,176.047093,179.037130,175.445138,177.477982,870400
2025-05-23,174.517531,176.126023,174.369500,175.543808,1170200
2025-05-27,178.139128,179.599605,175.918804,179.165405,1058000
2025-05-28,179.727910,179.727910,176.885890,177.172058,537400
2025-05-29,178.218075,178.602931,176.204972,177.310196,735000
2025-05-30,176.572928,177.424026,174.455083,175.909866,1483800
2025-06-02,175.692127,175.800989,171.881978,174.257141,674000
2025-06-03,174.108704,177.523001,174.108704,176.127594,977400
2025-06-04,177.800081,178.898590,175.622859,175.820786,664000
2025-06-05,176.038510,176.978672,174.524350,175.405136,887700
2025-06-06,177.839667,178.532417,176.899504,177.592255,890200
2025-06-09,178.344418,180.353402,177.671450,178.859024,833300
2025-06-10,179.630950,180.224745,178.364202,179.403336,749200
2025-06-11,179.581451,179.799160,176.543226,177.285461,881700
2025-06-12,175.850502,177.047967,174.435298,176.929214,768700
2025-06-13,175.187429,177.028174,173.989949,174.712387,898500
2025-06-16,176.691680,178.878808,176.454174,177.889160,735500
2025-06-17,176.780745,177.522981,174.009729,174.257141,804700
2025-06-18,174.118594,175.494203,173.475314,173.881073,1090700
2025-06-20,175.395243,175.870285,172.446097,173.069580,2230600
2025-06-23,172.713305,175.969239,171.258522,175.692139,841300
2025-06-24,176.830229,178.364185,175.820799,178.077194,1037800
2025-06-25,178.334492,178.809518,176.850020,178.186050,700800
2025-06-26,179.126206,181.877425,178.750135,181.145081,729700
2025-06-27,181.461781,182.520696,180.264301,181.402405,1179700
2025-06-30,181.402412,181.620136,180.432562,181.333130,950300
2025-07-01,180.759116,185.994359,180.640363,184.232788,912500
2025-07-02,185.192765,186.469403,183.549946,186.202194,779100
2025-07-03,186.924643,187.736146,185.707365,186.677231,488800
2025-07-07,185.934982,187.508518,183.698369,185.430252,1069500
2025-07-08,185.855826,187.884607,185.786544,186.479294,892700
2025-07-09,187.934070,187.934070,184.925548,186.271469,859800
2025-07-10,186.825661,190.418086,186.380323,188.547653,657800
2025-07-11,186.805880,187.538224,186.212100,186.984024,730000
2025-07-14,186.568372,187.251231,184.074455,186.944427,1924900
2025-07-15,188.943511,188.943511,185.064094,185.133377,971800
2025-07-16,185.390671,187.043380,182.966038,185.895386,805600
2025-07-17,186.014180,189.220629,185.549045,188.616943,879900
2025-07-18,189.042479,189.428441,185.351083,186.291260,2574000
2025-07-21,187.132469,187.211642,184.678147,185.044312,1169500
2025-07-22,184.569267,187.934063,184.569267,187.577789,859000
2025-07-23,188.864330,189.764912,187.290794,188.923706,1087300
2025-07-24,193.010971,193.208897,182.995742,184.697937,2770300
2025-07-25,185.024519,185.598502,182.095156,184.569275,1579900
2025-07-28,185.064111,185.064111,182.659275,183.015533,1105200
2025-07-29,184.401033,184.608851,181.501358,182.144638,955400
2025-07-30,182.669157,183.094698,179.502287,180.333588,1119800
2025-07-31,179.690312,181.630012,178.809511,179.264755,1212600
2025-08-01,176.206778,176.741181,172.624243,173.158661,1540700
2025-08-04,173.900876,174.643112,173.188329,174.276947,1043900
2025-08-05,175.266590,175.949435,173.099260,175.345749,1085100
2025-08-06,175.662444,175.909856,172.258054,172.495575,1285700
2025-08-07,174.168068,174.692580,171.545493,172.168976,721000
2025-08-08,172.663810,173.495111,171.505924,171.723648,608800
2025-08-11,172.416427,173.633689,172.030465,173.475342,1334000
2025-08-12,174.603522,176.246340,173.940460,176.147385,901600
2025-08-13,176.919319,181.016460,176.790660,180.937286,1119400
2025-08-14,178.898598,179.146010,176.741158,177.542770,772100
2025-08-15,177.780301,177.780301,174.603525,174.712387,620600
2025-08-18,174.593632,175.702033,173.890991,175.316071,555800
2025-08-19,175.929645,178.304793,175.385336,177.849564,1379000
2025-08-20,177.285471,177.740715,175.899970,176.889618,881100
2025-08-21,176.157268,177.572457,175.236903,175.573380,841900
2025-08-22,176.869816,181.936807,176.691672,181.174789,1059300
2025-08-25,181.362812,181.432095,178.591811,178.641281,514200
2025-08-26,178.581910,180.670068,178.096993,180.323700,1566000
2025-08-27,179.630938,181.778472,179.403323,180.818527,546300
2025-08-28,180.917454,181.531031,179.136086,179.710083,570300
2025-08-29,179.541381,180.206362,177.308279,177.516708,497000
2025-09-02,175.372913,175.482088,173.070345,174.449905,955400
2025-09-03,174.172011,174.668256,172.653503,173.417709,724100
2025-09-04,173.427654,177.060155,172.951248,177.020462,771600
2025-09-05,177.615958,179.124532,175.273682,176.415039,1047500
2025-09-08,176.434909,177.288451,174.499557,176.663177,1136100
2025-09-09,176.186770,176.186770,172.742830,173.368088,764700
2025-09-10,173.874260,176.524205,173.626137,174.320877,882300
2025-09-11,174.469757,177.268585,174.469757,176.762421,1031800
2025-09-12,176.117293,176.266175,171.581623,171.680862,1133100
2025-09-15,171.809877,172.554245,170.400544,170.648666,742900
2025-09-16,170.608960,171.561756,169.755418,171.273941,947300
2025-09-17,171.938919,174.489609,169.100397,170.162354,720400
2025-09-18,171.383119,173.060429,170.628832,171.502228,831400
2025-09-19,171.849581,172.256505,169.606560,170.053177,1492700
2025-09-22,169.070616,169.666100,168.246847,168.961441,855500
2025-09-23,170.053185,170.966274,167.224599,167.820084,1133200
2025-09-24,167.800246,168.475131,165.785477,166.033600,1205900
2025-09-25,164.832685,165.199901,162.470554,164.346359,1377800
2025-09-26,165.219759,166.986390,164.336444,166.728348,849600
2025-09-29,167.710896,167.740669,164.991484,165.388474,1304000
2025-09-30,165.170132,165.894646,163.383648,165.577057,1151300
2025-10-01,164.157794,166.222175,164.078408,165.150284,768700
2025-10-02,165.457972,166.916918,164.822780,165.497665,793400
2025-10-03,165.239610,167.055868,165.090727,165.358704,832600
2025-10-06,166.420655,166.490137,163.929512,165.269379,791300
2025-10-07,166.043520,166.083213,162.986650,163.353867,825500
2025-10-08,164.167727,164.753292,162.490417,163.512680,697000
2025-10-09,164.167729,164.207422,160.832963,161.081085,831200
2025-10-10,161.984249,162.827856,159.195340,160.237457,1681900
2025-10-13,162.619430,162.619430,159.949631,159.949631,1187200
2025-10-14,157.984508,162.440792,157.776093,161.329208,1093800
2025-10-15,163.562297,163.750872,160.068729,161.438370,1048000
2025-10-16,162.291925,165.120512,162.103350,164.882324,1945900
2025-10-17,164.108170,165.338847,163.492816,165.249527,2917400
2025-10-20,166.390886,168.078130,165.676292,167.651352,1165300
2025-10-21,167.026076,172.325983,167.026076,171.740402,1453300
2025-10-22,171.621314,172.276361,166.083220,166.351196,2069400
2025-10-23,171.224321,179.997926,168.723243,179.858978,2234500
2025-10-24,179.442128,179.442128,176.067654,176.097427,1575900
2025-10-27,178.062581,178.668000,175.958493,176.623474,1172300
2025-10-28,177.099855,178.568735,175.968417,178.360321,1125000
2025-10-29,178.826785,180.325454,178.092352,179.442139,1568100
2025-10-30,178.717628,184.007584,178.350396,178.787094,1223200
2025-10-31,177.754907,181.496582,177.754907,180.097183,1895600
2025-11-03,179.432198,179.432198,175.660749,176.821960,1122900
2025-11-04,175.918797,177.179263,175.075175,176.901367,696400
2025-11-05,176.246320,179.045133,175.869169,178.300766,647200
2025-11-06,179.134460,181.129359,175.968416,177.228882,801900
2025-11-07,176.901362,179.323025,175.581349,178.975662,868800
2025-11-10,180.196424,181.972989,179.194015,180.722443,937700
2025-11-11,181.179000,186.111675,180.732382,182.588333,1468300
2025-11-12,182.002779,184.484003,181.943232,182.240967,1244500
2025-11-13,181.615691,183.253293,180.216277,180.603348,1214200
2025-11-14,179.620793,182.905932,179.352832,181.744720,957800
2025-11-17,181.040045,181.496582,178.628288,178.697769,2147600
2025-11-18,178.191591,179.521539,177.427385,178.429794,1603400
2025-11-19,178.350395,179.988012,177.854150,178.290848,1171300
2025-11-20,180.563636,181.427112,176.534130,176.692932,1383900
2025-11-21,177.347989,182.925777,176.980773,182.201263,994200
2025-11-24,182.092077,182.628015,180.295673,181.665298,1192500
2025-11-25,183.392247,185.178732,181.536296,184.622940,729600
2025-11-26,184.325185,185.942948,183.699912,184.791656,768000
2025-11-28,184.970799,186.015820,184.403488,184.403488,422500
2025-12-01,182.691625,186.563222,182.323380,184.015335,958900
2025-12-02,184.503022,187.110623,182.811052,186.593079,1214200
2025-12-03,187.031015,189.439565,186.593094,189.369904,1005300
2025-12-04,189.250441,190.633865,187.429112,189.738129,896500
