date,open,high,low,close,volume
2024-04-19,199.599614,200.450418,198.971188,200.199051,1354300
2024-04-22,200.798478,202.065008,200.431082,200.643784,1420600
2024-04-23,200.373095,203.167199,200.363432,201.852325,1596500
2024-04-24,201.262537,203.718263,200.701780,203.447540,1875900
2024-04-25,202.741758,206.908741,201.301208,205.642212,2097400
2024-04-26,206.086986,206.173996,202.461418,203.128525,1650800
2024-04-29,203.766612,205.574572,203.447560,205.110489,1989200
2024-04-30,205.313526,205.313526,200.721139,201.117538,2244300
2024-05-01,200.740495,202.045691,198.826184,199.899353,1366400
2024-05-02,200.266731,201.726622,199.435267,200.286072,1497300
2024-05-03,200.286037,201.678257,198.110696,200.982147,2237900
2024-05-06,201.610587,203.582905,201.320539,203.573227,1592800
2024-05-07,204.636741,205.245826,203.138170,203.515228,1300200
2024-05-08,203.940611,204.530370,202.935112,203.031799,1151500
2024-05-09,203.292864,203.969634,202.635420,203.515228,1325700
2024-05-10,204.385372,205.236177,203.727943,204.472397,1082000
2024-05-13,204.114649,205.236162,203.225178,203.824615,1283800
2024-05-14,203.515247,203.901969,201.765309,202.896484,2091200
2024-05-15,202.906130,203.495889,201.552590,202.065002,1808300
2024-05-16,202.616077,205.622867,201.310866,205.158798,1859900
2024-05-17,205.439225,205.487554,202.181038,203.457245,2054800
2024-05-20,203.215526,203.263869,201.388240,201.552597,1795500
2024-05-21,202.190694,202.538749,200.895146,201.417236,1472800
2024-05-22,201.716942,203.418536,201.127182,202.954468,1516200
2024-05-23,203.012474,203.447539,202.171346,202.538742,919200
2024-05-24,202.915789,202.944792,200.788777,201.881287,1270800
2024-05-28,201.098208,201.339912,198.613478,199.609314,1659500
2024-05-29,199.019530,199.087200,197.250251,197.385605,1372200
2024-05-30,197.279268,199.493275,196.834525,199.406265,1983100
2024-05-31,199.357909,204.221004,199.154886,203.737595,5501300
2024-06-03,200.131375,201.813644,192.996252,194.620514,3913400
2024-06-04,195.355303,197.066575,194.330478,196.873215,2274700
2024-06-05,196.718537,197.163265,194.688213,197.134262,2069200
2024-06-06,197.298582,197.781991,194.688161,195.780670,1843200
2024-06-07,196.421163,198.323163,194.140688,194.616196,3232400
2024-06-10,194.800581,196.547312,194.490042,195.741882,1715600
2024-06-11,195.576920,196.459999,194.218349,196.149475,1313200
2024-06-12,196.265901,196.440568,194.160108,194.926727,1311400
2024-06-13,194.994658,195.373119,192.995611,195.266373,1184700
2024-06-14,194.596794,198.041760,193.936920,197.614777,1412700
2024-06-17,196.789890,200.331904,196.100906,200.273682,1753500
2024-06-18,200.331949,201.836091,199.332425,201.739044,1511100
2024-06-20,201.312021,202.777353,200.768592,202.592972,1343600
2024-06-21,202.893806,203.602203,202.030140,202.806473,2178200
2024-06-24,203.786595,206.416419,203.010262,206.154404,1473700
2024-06-25,206.358184,207.522691,205.543041,205.785645,1706900
2024-06-26,205.077230,206.853086,204.951071,206.377579,1869000
2024-06-27,207.250959,207.445038,206.018531,206.377579,1762400
2024-06-28,206.290263,208.056406,205.863279,207.027771,2908200
2024-07-01,208.124335,208.153446,201.748719,203.165527,1931400
2024-07-02,203.087912,204.077737,201.554659,203.272293,1445600
2024-07-03,202.825874,204.630842,202.098065,203.980667,720800
2024-07-05,204.514383,204.514383,202.408590,204.106812,1647600
2024-07-08,204.126244,205.193689,203.611927,204.388245,1275500
2024-07-09,203.281969,204.650254,202.864699,203.806000,1100700
2024-07-10,203.437243,205.669194,203.107306,204.931671,1453100
2024-07-11,204.786116,206.455227,204.009783,205.504227,1161300
2024-07-12,206.212644,208.027310,205.475136,207.425659,1182000
2024-07-15,207.435341,210.191323,207.212150,209.609070,1508800
2024-07-16,210.628005,214.422321,210.404815,214.354385,1948100
2024-07-17,214.878400,217.585859,214.664923,216.712494,1557700
2024-07-18,216.062311,218.197230,215.101612,216.499008,1284000
2024-07-19,217.857584,218.342790,215.557711,216.207886,1220900
2024-07-22,215.140432,216.916288,214.761972,216.838654,1135000
2024-07-23,216.799807,216.906553,211.637207,212.258270,1533600
2024-07-24,211.976877,213.083146,210.560068,210.948242,1361100
2024-07-25,196.877249,203.786579,193.606949,194.004822,3348600
2024-07-26,194.150399,194.849082,190.773353,191.132416,2500100
2024-07-29,192.413364,194.965554,191.588508,194.606491,1911400
2024-07-30,194.722934,196.615235,194.703521,195.149918,1883600
2024-07-31,195.819504,197.304248,195.421646,196.663773,1698600
2024-08-01,197.207204,200.069917,196.586141,199.972885,1637900
2024-08-02,200.322204,202.728837,198.371680,201.612854,1793100
2024-08-05,200.972410,202.360092,194.325079,195.576904,2033000
2024-08-06,196.566752,200.817163,196.236815,197.129593,1988400
2024-08-07,197.896163,201.515812,197.187767,198.788956,1963600
2024-08-08,198.934511,200.690955,198.449305,199.807877,1259900
2024-08-09,199.749670,200.496891,197.032512,199.186829,1002000
2024-08-12,199.652653,199.934066,196.673480,197.100464,2433900
2024-08-13,197.013109,198.468728,197.013109,197.886475,2330000
2024-08-14,197.333376,201.195614,197.100472,200.244614,1538300
2024-08-15,200.788025,201.117962,199.565296,200.788025,1093500
2024-08-16,201.156756,201.709898,199.293566,199.322678,1536900
2024-08-19,199.613827,200.729810,199.400335,200.477493,1886700
2024-08-20,200.632763,202.020445,200.613350,201.942825,1121400
2024-08-21,201.913699,203.272270,201.913699,203.184937,916700
2024-08-22,204.077712,204.592030,202.641506,203.903030,975900
2024-08-23,204.184466,204.465879,202.330975,203.767181,810800
2024-08-26,204.786128,205.057843,202.330986,202.641525,813300
2024-08-27,203.922459,204.397967,202.466841,203.010269,759900
2024-08-28,203.670162,204.145654,202.185432,203.117020,866100
2024-08-29,203.524565,204.708469,202.107771,203.670135,826500
2024-08-30,203.349918,205.814759,202.495950,205.766235,1786800
2024-09-03,205.805043,206.232027,202.059251,203.204330,2197700
2024-09-04,203.272250,204.485265,201.806933,203.126694,1186700
2024-09-05,203.495472,204.194170,201.040329,202.233932,1507900
2024-09-06,202.311562,203.398434,198.575484,198.672516,2349500
2024-09-09,199.594415,202.942350,198.973352,202.292175,2290000
2024-09-10,202.767649,203.776886,200.593935,202.088364,2150600
2024-09-11,201.467303,202.185413,198.070860,201.496414,1372700
2024-09-12,201.108264,202.127185,199.060694,201.709915,1583000
2024-09-13,201.953385,203.248709,201.213206,202.625397,1397100
2024-09-16,203.122115,205.537448,202.713067,202.888382,946600
2024-09-17,202.372195,202.829941,197.746043,197.823959,1935900
2024-09-18,198.681022,198.953720,195.067748,196.616302,1507500
2024-09-19,197.823964,199.440686,196.509172,199.304337,1300400
2024-09-20,198.135602,199.625708,197.161675,198.778397,2240700
2024-09-23,199.080315,201.826780,198.564136,201.700180,1482500
2024-09-24,201.125547,202.742269,200.745716,202.109222,1269700
2024-09-25,202.625410,203.190289,201.485917,202.274796,1272200
2024-09-26,201.632022,203.550659,199.859484,199.986084,1628900
2024-09-27,199.654945,201.700196,199.654945,200.151642,1489900
2024-09-30,199.966613,202.391681,199.966613,202.187164,1530400
2024-10-01,202.050783,202.635130,200.473012,202.508514,951900
2024-10-02,203.063685,203.511698,200.794435,201.914459,909300
2024-10-03,201.982618,203.784388,200.833392,203.638290,1019900
2024-10-04,202.761751,203.696712,201.641727,202.664352,985000
2024-10-07,200.200328,201.339820,199.197185,200.054245,2007400
2024-10-08,201.310598,203.521415,200.784684,203.238968,1172900
2024-10-09,203.570115,207.017809,202.878621,206.696411,1263700
2024-10-10,207.056779,208.001489,205.410841,205.732239,893500
2024-10-11,206.384767,206.813297,205.274492,206.287369,956400
2024-10-14,206.813279,208.663733,206.277617,207.933289,982100
2024-10-15,208.946174,210.377847,207.865115,208.215729,1180400
2024-10-16,207.660619,208.615062,206.978873,207.582703,718600
2024-10-17,208.546903,208.897517,206.608783,207.524277,847100
2024-10-18,207.826178,207.933310,206.472421,207.202866,816100
2024-10-21,207.017815,207.378163,204.884914,206.297119,1033000
2024-10-22,205.099167,206.131527,204.027857,205.547180,896300
2024-10-23,204.806980,206.842498,204.339499,206.277618,1240000
2024-10-24,205.440052,205.440052,203.014969,203.462982,1113000
2024-10-25,203.764890,204.310286,201.076858,201.407990,1069900
2024-10-28,202.576710,203.424021,201.602784,202.829926,2127200
2024-10-29,207.816454,214.146977,206.628262,213.397049,3231300
2024-10-30,211.838737,213.153544,208.907224,209.218887,1720700
2024-10-31,208.731940,211.049875,208.615058,210.222046,1785500
2024-11-01,211.254401,211.663449,208.206007,208.410538,1267600
2024-11-04,210.056449,211.088823,206.939887,208.654007,1112800
2024-11-05,208.858529,210.640816,207.787218,210.251251,950000
2024-11-06,214.176185,214.556016,210.777176,212.783463,2905700
2024-11-07,213.299630,215.130616,211.799790,214.692352,1370000
2024-11-08,216.104546,220.457998,214.692355,218.276398,1854100
2024-11-11,219.737297,220.594357,217.555711,217.789444,1084800
2024-11-12,219.133454,220.526162,217.974480,218.919189,2002200
2024-11-13,219.211368,220.925474,218.393274,219.795715,1087000
2024-11-14,218.802326,219.669120,215.792897,215.938980,1215800
2024-11-15,213.786604,215.753940,211.585536,212.218582,1796500
2024-11-18,211.643963,213.747648,211.419964,212.617889,986700
2024-11-19,211.342055,213.981403,210.368129,213.338608,1370700
2024-11-20,214.312544,214.633942,211.322582,213.075653,1059000
2024-11-21,213.192490,216.474632,211.731601,215.753922,1651800
2024-11-22,216.961614,218.821803,216.036387,218.558853,1624600
2024-11-25,218.958164,221.042366,218.646500,219.766510,2930500
2024-11-26,221.052081,222.571404,219.990505,221.519562,1211000
2024-11-27,223.175262,224.382936,222.366916,222.503265,1366000
2024-11-29,223.223960,224.266068,222.103950,222.269516,1254600
2024-12-02,222.396114,222.444798,218.880238,219.250320,1397400
2024-12-03,219.386655,220.117100,218.646476,219.143173,1944900
2024-12-04,218.549100,219.941822,218.354317,219.415894,1848900
2024-12-05,218.403034,218.617299,217.360926,218.208252,1185000
2024-12-06,219.214737,220.035580,216.791292,217.123535,1787800
2024-12-09,216.107265,217.758732,211.876012,212.511185,1652600
2024-12-10,213.468832,213.468832,210.957441,211.152878,2098300
2024-12-11,211.661006,211.993250,208.631688,209.628433,1676500
2024-12-12,210.165901,211.143098,209.120292,209.560028,1425900
2024-12-13,209.462318,209.843424,207.371115,208.338531,1344400
2024-12-16,208.983497,209.911832,206.647996,206.814117,1480900
2024-12-17,206.481856,207.097481,203.325512,204.234299,3161600
2024-12-18,204.234300,204.576325,200.462316,200.745697,1945800
2024-12-19,200.335298,203.139865,199.885795,200.843445,2454300
2024-12-20,201.683810,202.573063,199.788044,201.136581,3685700
2024-12-23,200.520949,201.048644,197.393919,199.152878,1710100
2024-12-24,198.634951,200.765234,197.814094,200.696838,711500
2024-12-26,199.592631,201.273412,199.446057,200.345078,736700
2024-12-27,199.338544,201.107269,198.380880,199.367859,878700
2024-12-30,197.599131,198.449288,196.680563,197.657761,1209700
2024-12-31,197.853208,197.911837,196.279919,197.188705,1549000
2025-01-02,198.244066,198.390654,195.136585,195.967194,1818300
2025-01-03,195.928109,197.892270,195.781535,197.051880,1123500
2025-01-06,196.436261,197.413459,195.615404,197.159378,1335600
2025-01-07,197.589360,199.182197,197.423238,198.752228,2016800
2025-01-08,199.504660,202.221268,199.094239,201.869476,2005000
2025-01-10,202.279916,204.898799,201.547018,202.524216,2564700
2025-01-13,201.947649,202.827121,200.325497,202.797806,1459200
2025-01-14,202.094238,202.983491,200.423238,202.446030,1350000
2025-01-15,203.814120,204.214760,201.859725,203.257111,1655400
2025-01-16,203.071442,206.540496,202.973731,206.198471,1589300
2025-01-17,206.980233,208.387400,206.003036,206.882523,1663700
2025-01-21,207.996499,208.807559,206.687043,208.074661,1864100
2025-01-22,207.586068,208.006271,204.947638,206.618652,2149300
2025-01-23,206.843427,207.361341,204.791321,205.309235,1296200
2025-01-24,205.367860,205.719652,204.165896,204.654495,1185100
2025-01-27,206.706607,209.100738,205.739176,208.758728,1593200
2025-01-28,209.081203,209.345036,207.713117,208.778259,2430900
2025-01-29,208.094225,209.032341,204.654485,204.771759,2159000
2025-01-30,210.576324,217.651225,209.823877,217.358063,3163300
2025-01-31,216.547020,217.377629,214.661021,215.237564,1947600
2025-02-03,213.918334,220.739169,213.527446,218.618652,2118100
2025-02-04,217.055113,218.989975,216.634925,217.074661,2213800
2025-02-05,218.501380,219.996491,217.915055,219.644699,1394700
2025-02-06,219.507910,220.514422,218.423220,219.791290,1151200
2025-02-07,219.752210,221.032336,218.794545,219.781525,1308400
2025-02-10,219.634941,221.003027,218.481855,220.934616,1077800
2025-02-11,220.934605,221.716366,219.937874,221.579559,1297800
2025-02-12,220.582804,223.201701,220.358052,222.214722,1503500
2025-02-13,222.136588,223.250593,220.074700,222.410202,1146500
2025-02-14,222.928104,225.126799,222.390643,222.537216,1206900
2025-02-18,218.872718,224.364579,218.872718,223.143082,1692900
2025-02-19,223.778255,223.983473,221.980215,223.309204,1256200
2025-02-20,223.045351,224.296162,221.178900,223.895508,1189700
2025-02-21,223.279885,223.279885,221.335257,222.830368,1709100
2025-02-24,221.462323,225.371114,221.286420,224.442764,1670300
2025-02-25,225.214728,227.139809,224.706581,225.488342,1931600
2025-02-26,223.739189,225.683803,222.547007,223.475342,1065400
2025-02-27,222.908563,225.644719,222.332020,224.374359,1209800
2025-02-28,224.755453,227.726127,224.462291,227.472061,2399500
2025-03-03,228.263595,230.432975,226.963920,228.449265,1920100
2025-03-04,228.967186,230.003013,224.296182,224.716385,2205300
2025-03-05,222.908557,225.791287,222.498135,225.136566,1620700
2025-03-06,223.807576,224.706596,218.843410,220.807587,1800600
2025-03-07,219.058392,224.657730,219.029077,224.315720,1906100
2025-03-10,222.752182,226.944368,221.130031,222.576294,2270400
2025-03-11,222.801061,223.006279,218.530712,219.097488,1797900
2025-03-12,219.869462,220.231020,217.602356,217.778259,1264200
2025-03-13,217.143088,218.960676,216.126794,218.110504,1612600
2025-03-14,218.125233,220.802875,216.859978,220.547867,1219300
2025-03-17,220.567474,224.324027,219.949550,223.813995,1915900
2025-03-18,222.980294,223.970934,220.528236,221.538483,1306100
2025-03-19,221.538477,223.647255,220.685166,222.999908,1238700
2025-03-20,222.725292,224.088636,220.851917,222.548737,1008900
2025-03-21,221.813120,222.058325,219.576844,220.596909,2536500
2025-03-24,221.607163,222.931265,220.351711,221.901413,1519100
2025-03-25,222.529141,223.205911,220.773459,222.715500,1622500
2025-03-26,224.245560,225.138098,223.235314,224.539795,1268200
2025-03-27,225.559846,227.031080,223.421644,224.628067,1354100
2025-03-28,224.265160,225.893330,223.323579,223.549164,1265700
2025-03-31,224.176903,228.021727,224.019968,227.070328,1914300
2025-04-01,226.756464,229.571421,226.256235,229.306595,1669600
2025-04-02,228.463098,230.375714,226.060084,230.061844,1411300
2025-04-03,229.473373,234.730585,228.629864,232.288330,2216100
2025-04-04,230.571868,231.935212,220.744018,220.881332,4183200
2025-04-07,214.937555,222.401619,210.886752,216.330322,2931100
2025-04-08,221.460003,221.460003,209.562631,212.318741,2324700
2025-04-09,209.896128,221.970057,209.405717,220.116302,3277800
2025-04-10,218.340989,223.941495,216.497037,222.107346,2377300
2025-04-11,219.890727,225.981630,219.361074,224.981201,1920900
2025-04-14,226.834953,228.678890,225.550077,227.845200,1316800
2025-04-15,228.904482,229.404696,226.668206,227.040909,1323800
2025-04-16,228.159055,228.659284,224.078843,225.167557,1795200
2025-04-17,225.451990,228.100209,224.892914,226.481857,1372300
2025-04-21,226.354320,226.795687,219.988774,223.205887,1447500
2025-04-22,223.872865,227.452864,223.225518,225.550079,1868900
2025-04-23,226.030665,226.570121,222.156417,224.245575,1797200
2025-04-24,225.246006,225.246006,221.008858,223.107819,1869900
2025-04-25,225.069445,225.265606,220.685165,223.931686,2115700
2025-04-28,224.824250,225.010609,222.126987,224.686935,2357000
2025-04-29,219.704354,225.520628,216.467635,224.412308,2250100
2025-04-30,224.608468,229.375269,222.509508,228.884857,1955000
2025-05-01,227.560729,230.101072,225.255804,228.924072,1546700
2025-05-02,231.307490,231.464425,228.041348,229.453735,1227900
2025-05-05,229.355651,231.121135,227.599984,230.287430,1031500
2025-05-06,228.208077,231.219210,228.208077,229.581238,1231700
2025-05-07,229.169290,231.768480,229.149685,230.993622,1663700
2025-05-08,231.846946,232.827769,228.374824,228.659271,1845600
2025-05-09,228.051142,229.483150,226.805508,228.286545,1484200
2025-05-12,227.560735,227.639203,217.762323,221.244247,2976300
2025-05-13,220.685169,221.097113,217.409224,218.115417,2787500
2025-05-14,218.909899,218.909899,215.545668,218.203705,2175900
2025-05-15,219.920147,223.784592,219.429736,223.647278,1762600
2025-05-16,223.657081,225.501033,222.999931,225.461792,1639100
2025-05-19,225.010623,227.766734,225.010623,227.501907,1203700
2025-05-20,227.756918,229.816637,227.756918,229.404694,1901900
2025-05-21,229.600863,230.944600,228.884866,229.620483,1864400
2025-05-22,229.022168,230.326664,227.266501,228.845627,1755200
2025-05-23,231.474243,232.788542,228.541577,232.268707,1503100
2025-05-27,232.268696,233.622237,231.964643,233.465302,1791400
2025-05-28,233.327972,233.779157,232.258879,232.602158,1855800
2025-05-29,231.376139,233.426070,230.699383,233.200470,1257400
2025-05-30,233.788959,237.045283,233.004298,236.348907,2440000
2025-06-02,234.495170,237.457260,233.926291,237.457260,1774900
2025-06-03,236.515656,237.928044,234.338228,235.583878,1764400
2025-06-04,235.397506,235.838874,234.024360,234.308792,1193600
2025-06-05,234.308804,234.730566,232.916038,234.063599,1040600
2025-06-06,234.235838,235.338166,232.346127,232.602020,1181900
2025-06-09,232.306764,232.306764,226.863997,230.298950,1306800
2025-06-10,230.377690,231.322538,229.029291,230.298950,1321500
2025-06-11,230.269411,231.194571,227.690730,230.594193,1408600
2025-06-12,231.115841,233.409073,230.663090,233.409073,1086100
2025-06-13,233.212231,235.820438,232.159118,232.769333,1414100
2025-06-16,233.044943,234.166959,230.584379,230.958389,1024500
2025-06-17,230.604050,231.558750,229.196599,230.604050,872500
2025-06-18,231.293012,231.293012,228.921025,229.541092,1076400
2025-06-20,229.816670,231.204432,227.493897,228.281281,2583500
2025-06-23,228.241897,231.135523,228.074581,231.007584,1605700
2025-06-24,231.302835,231.972116,228.566689,230.446564,1576700
2025-06-25,230.308774,230.584356,224.118002,224.974274,2167000
2025-06-26,226.243936,226.243936,222.474350,223.143631,2111200
2025-06-27,223.438887,225.860073,222.877871,224.659317,2896000
2025-06-30,224.757745,225.663230,223.379835,225.210495,1752300
2025-07-01,224.915229,226.578573,223.330625,225.190811,1573800
2025-07-02,223.990042,225.141584,218.645690,219.866135,2283300
2025-07-03,220.968453,223.724288,219.551181,223.517609,1526000
2025-07-07,223.468408,224.196726,221.765702,223.340454,1516500
2025-07-08,222.238137,223.251888,220.889738,221.322800,2119900
2025-07-09,221.007851,223.084568,219.688993,222.188919,1860700
2025-07-10,222.257816,223.497935,220.614146,222.090485,1596400
2025-07-11,221.883808,222.927085,220.417307,222.444809,1696900
2025-07-14,221.765709,225.879764,221.765709,225.682922,1796600
2025-07-15,225.387653,225.515607,222.198756,222.277496,1188900
2025-07-16,221.755853,222.346394,219.866142,222.297180,1276500
2025-07-17,222.001903,222.592445,219.875973,222.139694,1403300
2025-07-18,222.257808,224.747897,222.257808,223.734146,1996400
2025-07-21,222.671192,224.078627,221.647589,221.746017,1176900
2025-07-22,222.120020,224.600273,221.509805,223.507782,1130400
2025-07-23,223.143620,224.816801,222.238135,224.521530,1278100
2025-07-24,223.596358,227.041148,223.596358,226.972260,1558900
2025-07-25,227.178942,228.025361,225.328593,226.047073,1126300
2025-07-28,225.387662,226.332525,223.616053,224.305008,1722800
2025-07-29,225.899446,236.597973,225.899446,231.844162,3653600
2025-07-30,231.293012,233.261463,228.635606,228.842285,2138700
2025-07-31,228.802904,229.521385,224.984104,225.545120,1798400
2025-08-01,227.218293,228.300948,224.206566,225.269531,1389500
2025-08-04,224.403425,227.208473,224.403425,226.903351,1408800
2025-08-05,226.175054,227.858071,225.850257,226.155365,1383300
2025-08-06,226.608093,229.029279,225.358122,227.946640,1069200
2025-08-07,227.986014,229.609980,227.552952,229.541092,1045300
2025-08-08,229.688692,231.735883,229.108003,231.381561,1088500
2025-08-11,232.287061,233.527195,231.430790,233.359879,1705200
2025-08-12,233.487829,233.487829,228.655293,229.304871,1137700
2025-08-13,229.078502,230.052890,225.417181,226.273453,2095900
2025-08-14,226.440773,226.450610,218.950816,222.582596,3253000
2025-08-15,222.247967,223.999888,221.637752,223.232193,3371200
2025-08-18,223.842405,224.058936,220.338564,220.663361,3443800
2025-08-19,220.919269,225.604177,220.919269,224.885696,1530400
2025-08-20,226.617929,228.911176,225.958499,226.401398,1868300
2025-08-21,226.637630,226.637630,225.151439,225.988037,958900
2025-08-22,226.047080,227.749786,223.202669,223.438889,1331600
2025-08-25,223.803036,224.383726,220.023614,220.505875,1101700
2025-08-26,220.938950,222.021604,220.141730,221.696808,1466800
2025-08-27,221.598388,222.592466,221.332658,222.267670,1026100
2025-08-28,222.139712,222.139712,219.797265,221.037384,1000900
2025-08-29,221.106259,223.242042,221.106259,222.818817,1527600
2025-09-02,222.848338,223.271563,220.200769,222.169220,2548900
2025-09-03,221.440909,222.700716,219.423243,220.870056,1636400
2025-09-04,221.037361,222.671179,220.574774,221.401520,1517300
2025-09-05,220.997995,221.303118,215.210759,216.588669,2113100
2025-09-08,216.539468,217.130009,214.433226,215.594620,1509200
2025-09-09,215.289508,215.909560,213.675379,215.702881,1520200
2025-09-10,214.915487,215.889876,213.409623,214.256058,1183400
2025-09-11,214.147792,217.307147,212.051387,217.021729,1840900
2025-09-12,217.105706,218.004718,214.932281,215.525040,1087200
2025-09-15,215.969588,216.433913,213.400986,213.519547,1299500
2025-09-16,213.529436,213.914725,211.128793,211.296738,2126500
2025-09-17,211.909229,214.527215,211.415268,213.055222,1375500
2025-09-18,212.264893,214.339535,211.672134,213.312088,1142500
2025-09-19,214.329645,215.040950,213.391123,213.786285,2837700
2025-09-22,213.914705,214.872991,213.065092,214.369156,1423900
2025-09-23,213.806056,215.722627,212.600790,215.594193,1480300
2025-09-24,215.287923,217.708329,214.280239,216.769806,1557900
2025-09-25,217.797254,218.943232,214.517347,214.537109,1900900
2025-09-26,215.515159,218.024489,214.932288,216.048645,1413700
2025-09-29,216.216586,217.155109,214.961921,216.779694,1073300
2025-09-30,216.206700,218.903722,216.157301,218.162781,1814700
2025-10-01,217.718221,218.577708,215.544780,217.214371,1582900
2025-10-02,216.335121,216.404283,213.964115,214.290131,1810400
2025-10-03,213.885078,218.340600,213.430627,217.105698,1176600
2025-10-06,216.621618,217.342796,214.398794,215.060699,1116700
2025-10-07,215.011317,215.623824,213.539308,214.932281,1062100
2025-10-08,214.952037,217.905929,214.458076,217.323044,1268900
2025-10-09,216.769821,217.303307,213.835691,214.902649,1318500
2025-10-10,215.218783,217.579916,213.825810,216.601868,1566600
2025-10-13,214.843356,216.147405,213.904834,214.467941,1177600
2025-10-14,214.833504,216.552478,214.181472,215.475647,1379300
2025-10-15,214.971802,215.139747,210.427356,211.109024,1709600
2025-10-16,210.921322,211.553592,209.152949,210.713852,1195200
2025-10-17,211.543695,213.509650,211.059608,212.877380,1152500
2025-10-20,213.242947,213.677620,211.622756,212.798370,941200
2025-10-21,212.551379,213.806044,212.008034,212.294525,1036200
2025-10-22,212.847755,216.443790,212.087051,213.845566,1469900
2025-10-23,215.248428,215.248428,211.425160,213.499802,1498100
2025-10-24,214.428439,214.626020,211.682018,212.067307,1850400
2025-10-27,212.679821,212.679821,210.397724,211.188065,2753000
2025-10-28,196.576700,206.278101,194.867600,201.763290,3979400
2025-10-29,201.328581,201.328581,194.640361,195.144196,3665300
2025-10-30,195.608540,198.987231,195.055306,198.147507,2693100
2025-10-31,197.683163,198.572287,196.349463,197.357147,2420900
2025-11-03,196.596448,196.942227,191.765511,194.393387,2259700
2025-11-04,196.507538,198.374710,195.075055,198.256149,2506800
2025-11-05,197.900515,199.757798,197.851116,198.117844,2054000
2025-11-06,197.752314,199.234197,196.221032,197.208954,1811100
2025-11-07,198.374718,199.856601,197.446069,199.481186,1668200
2025-11-10,198.127726,198.730359,195.084925,198.048691,2175300
2025-11-11,199.204563,201.249568,198.592056,200.814880,1510300
2025-11-12,201.496542,203.432860,200.893909,201.338470,1666400
2025-11-13,201.536052,204.934505,201.101364,202.039886,2631600
2025-11-14,203.620577,208.372479,202.435074,206.643616,3446100
2025-11-17,206.544835,207.107942,204.983916,205.458115,1876800
2025-11-18,206.238564,209.064021,204.993788,208.747894,2459600
2025-11-19,209.320878,214.448195,209.044261,213.055222,4459000
2025-11-20,211.415273,215.040945,211.415273,214.181458,2880300
2025-11-21,214.260501,215.752258,212.027788,214.003632,2475100
2025-11-24,213.588712,213.588712,209.152952,209.281372,2599200
2025-11-25,210.921325,214.033273,209.923529,213.618347,1632100
2025-11-26,214.191322,215.495386,213.223162,214.724808,1811300
2025-11-28,214.033260,215.683102,213.391116,215.238525,779700
2025-12-01,215.307693,216.829086,212.828000,213.321960,2809900
2025-12-02,213.539300,214.151822,210.931187,211.948746,1886400
2025-12-03,212.363692,214.892770,212.027787,213.539307,1615500
2025-12-04,213.687497,214.102423,210.684206,211.602982,2403100
2025-12-05,211.310425,213.611258,211.151743,211.816208,1277300
2025-12-08,211.062489,211.488930,208.265770,208.493866,1709900
2025-12-09,209.069079,210.497190,207.333531,207.581467,1808400
2025-12-10,206.758310,208.236011,206.024431,207.422775,2474900
2025-12-11,208.533544,211.508770,208.176517,210.298843,2512300
2025-12-12,211.707126,214.999701,210.903817,213.829453,2572700
2025-12-15,213.442654,216.804658,212.768262,216.517059,2013300
2025-12-16,218.123674,218.768301,216.596384,217.092255,1591500
2025-12-17,216.199706,218.748490,216.021200,217.955093,1628700
2025-12-18,216.745156,218.708800,216.120354,216.517059,1476800
2025-12-19,216.507138,216.626142,214.493904,214.553406,4209800
2025-12-22,213.680681,217.984836,212.232731,217.845993,1575500
2025-12-23,217.806315,218.718716,217.241030,218.520370,915200
2025-12-24,219.284032,219.988175,218.817912,219.531967,460900
2025-12-26,219.462527,220.335265,218.302191,219.274109,503300
2025-12-29,219.561708,221.158413,219.452616,220.454269,1187500
2025-12-30,219.601371,220.960067,219.264182,220.285675,995200
2025-12-31,220.246007,220.662537,217.746814,217.895584,1035600
2026-01-02,217.528645,217.568323,215.277402,216.596405,1827700
2026-01-05,216.011264,217.875743,213.293901,217.627808,2180300
2026-01-06,216.774912,219.075745,214.721999,217.270782,1818700
2026-01-07,218.133606,218.510473,214.117048,214.186478,1804000
2026-01-08,213.323650,217.360031,213.323650,216.060852,1800300
2026-01-09,217.786499,220.434448,217.122018,219.085678,1992300
2026-01-12,219.611309,219.611309,216.507152,216.765015,2019100
2026-01-13,216.526968,216.973249,213.065784,214.394714,1765100
2026-01-14,213.670756,216.993097,213.670756,216.983170,1839500
2026-01-15,216.655910,218.123683,214.255881,218.044342,1650200
2026-01-16,217.191435,219.591448,216.933588,219.403015,1885500
2026-01-20,219.353439,220.563365,216.645988,219.472458,1900300
2026-01-21,219.670802,224.698940,219.234433,224.619598,3847400
2026-01-22,224.609663,227.713819,224.550161,227.108856,2766000
2026-01-23,227.198117,227.971674,225.611339,227.336960,1659300
2026-01-26,227.555145,229.251030,226.265878,228.348541,2106000
2026-01-27,227.386549,229.538627,226.156784,229.429535,2310000
2026-01-28,227.981596,230.798139,226.612988,229.687393,3086700
2026-01-29,226.731991,230.064244,219.016241,221.287338,4107000
2026-01-30,220.860886,221.029481,216.328634,220.404694,2878000
2026-02-02,220.940241,221.436112,218.837754,221.317108,2157700
2026-02-03,219.839400,225.194815,219.403031,223.231155,2683600
2026-02-04,223.637776,227.872518,221.733634,224.560089,2357500
2026-02-05,226.384906,227.862591,223.727030,224.728699,2178900
2026-02-06,225.264215,228.219601,223.717100,224.917099,2239300
