date,open,high,low,close,volume
2024-05-17,213.711062,214.718548,212.386952,214.517059,489600
2024-05-20,215.111929,215.255849,214.123637,214.565002,539000
2024-05-21,214.785724,216.752702,214.785724,216.129028,657500
2024-05-22,214.939231,216.627973,214.939231,216.196198,691500
2024-05-23,215.898726,215.898726,213.451994,214.075668,1098300
2024-05-24,214.766477,215.092706,213.269648,214.209961,426800
2024-05-28,213.538318,213.720627,209.719484,210.007324,646300
2024-05-29,208.596862,208.961480,206.447575,206.524338,875600
2024-05-30,207.483847,210.477505,207.368697,210.295197,906100
2024-05-31,210.064912,216.282529,209.220555,215.726013,1461200
2024-06-03,216.205763,217.577852,214.277159,217.472305,877300
2024-06-04,217.462671,218.918990,216.035299,218.629654,790900
2024-06-05,218.687521,218.687521,215.196241,216.179962,709300
2024-06-06,215.610932,217.086529,214.009952,214.144974,865300
2024-06-07,213.633847,215.977452,213.402390,214.009979,567900
2024-06-10,213.913505,214.116030,212.823680,213.547012,572900
2024-06-11,212.428265,213.305912,211.020187,212.389694,595800
2024-06-12,212.775469,213.045512,210.750147,211.184143,537900
2024-06-13,210.808010,211.676003,209.245617,211.405960,512400
2024-06-14,209.602436,210.769404,207.712121,209.737457,434600
2024-06-17,209.023800,213.305931,208.985229,212.843002,557400
2024-06-18,212.862268,214.820087,212.119643,214.540390,585800
2024-06-20,214.096784,216.536824,214.096784,216.131760,553900
2024-06-21,216.787538,217.742342,214.511451,217.491577,796500
2024-06-24,217.935234,220.018435,216.961152,217.472305,572500
2024-06-25,217.105848,217.915977,214.742964,216.527176,583000
2024-06-26,215.823104,215.967764,213.643467,215.533768,598000
2024-06-27,216.527142,216.527142,214.501820,215.244431,825300
2024-06-28,216.469314,218.205315,215.562735,216.594696,3463300
2024-07-01,217.568760,218.446407,213.990683,214.067841,613200
2024-07-02,214.087098,215.745941,213.884573,215.649506,496300
2024-07-03,215.591667,217.385532,214.694741,216.594696,422200
2024-07-05,216.122077,216.170302,213.874922,216.102798,483200
2024-07-08,217.211908,218.494619,216.951504,217.964172,645400
2024-07-09,218.022018,218.774283,216.806825,217.925583,579300
2024-07-10,217.925592,219.603714,217.925592,219.189011,612500
2024-07-11,219.786974,223.355411,219.295113,222.149857,835200
2024-07-12,223.596524,225.535064,222.207723,222.824966,793400
2024-07-15,223.943737,226.972089,223.403651,226.200531,800200
2024-07-16,226.914222,232.045067,226.181250,231.871460,924700
2024-07-17,231.871450,234.224694,229.759317,229.778610,1138600
2024-07-18,228.621269,231.340991,228.274068,229.306015,806400
2024-07-19,230.636976,230.636976,225.834052,226.422363,643100
2024-07-22,226.576647,229.788244,226.171582,229.672516,683400
2024-07-23,230.656281,232.604446,229.257841,231.485703,719700
2024-07-24,231.485675,232.633364,228.476602,228.717712,1030000
2024-07-25,230.521233,236.867272,230.521233,234.620117,1632100
2024-07-26,230.897346,231.726768,219.034692,221.252914,2302100
2024-07-29,221.436191,221.648370,216.324638,216.787567,1452100
2024-07-30,217.848423,221.098592,215.437315,219.642288,1558500
2024-07-31,219.796623,220.799652,216.585039,218.822540,1437100
2024-08-01,219.439760,221.821936,217.250470,221.069672,1014700
2024-08-02,221.069692,224.869601,218.301745,222.005203,1080700
2024-08-05,221.233654,223.268630,216.372866,219.025085,1126500
2024-08-06,219.410819,221.667612,217.732682,217.925583,829100
2024-08-07,218.687506,222.053419,218.282442,218.764664,730200
2024-08-08,218.600719,222.574221,218.533201,222.419907,765500
2024-08-09,222.313813,222.738171,218.861105,220.211334,505700
2024-08-12,220.548882,222.111291,219.217961,220.693558,532100
2024-08-13,220.973244,221.522984,218.253522,219.777344,837700
2024-08-14,218.407835,220.182407,217.520534,218.022049,860200
2024-08-15,218.456046,218.938267,217.057606,218.436768,693500
2024-08-16,218.996143,220.597108,217.887024,220.375290,642100
2024-08-19,219.950931,222.381332,219.950931,222.284882,413400
2024-08-20,222.178801,222.178801,220.587476,221.474762,396500
2024-08-21,222.082357,222.313814,219.970224,221.870178,372900
2024-08-22,222.159500,223.355401,220.799632,222.988922,564500
2024-08-23,223.287911,225.178212,221.243282,222.477768,662400
2024-08-26,223.037142,223.654385,220.230623,220.809280,607100
2024-08-27,220.626043,222.246315,218.176363,221.879822,597600
2024-08-28,222.352407,225.014265,222.178799,223.702621,551200
2024-08-29,224.753851,226.981727,221.821950,225.371094,602900
2024-08-30,225.438634,228.515210,224.917841,228.254807,698400
2024-09-03,228.264430,229.363909,225.544707,226.914215,754100
2024-09-04,227.425352,229.768957,227.425352,228.090820,718900
2024-09-05,228.881680,228.881680,222.159510,224.252350,684400
2024-09-06,224.010028,225.803200,219.347800,220.249222,640300
2024-09-09,221.140960,222.730577,220.646633,222.226562,818700
2024-09-10,222.934141,223.418780,219.551352,220.888962,570300
2024-09-11,219.590120,220.326767,215.199288,220.035980,727700
2024-09-12,219.376870,221.674056,218.688675,221.160339,780300
2024-09-13,221.422039,223.922780,220.791999,222.711182,652600
2024-09-16,224.863011,227.082653,222.556122,224.591614,503200
2024-09-17,222.875976,223.719243,220.443076,222.653046,544500
2024-09-18,223.389692,224.901765,221.431745,222.653046,563100
2024-09-19,224.174806,224.620681,221.848543,223.380005,689700
2024-09-20,222.691806,226.394458,222.187777,226.045517,1265900
2024-09-23,226.249047,230.756202,226.006727,230.426636,687400
2024-09-24,230.068024,230.329734,226.568927,227.528519,752400
2024-09-25,228.284540,228.400849,225.357314,226.152130,754600
2024-09-26,225.211967,227.712693,224.271765,224.446228,565800
2024-09-27,224.911444,228.129457,224.388040,227.770828,777500
2024-09-30,228.749786,231.163295,226.937239,230.562332,879500
2024-10-01,230.174642,239.731732,228.497794,237.754395,1250300
2024-10-02,237.754373,239.179214,236.600944,237.143738,686300
2024-10-03,237.163148,238.384449,235.166436,235.641388,691900
2024-10-04,235.282734,236.290778,233.925735,236.174469,372700
2024-10-07,236.581543,236.639697,233.712472,234.332809,412100
2024-10-08,235.534745,236.164770,232.219813,233.867584,462100
2024-10-09,233.489574,235.912771,233.489574,234.778717,378800
2024-10-10,238.326293,238.326293,233.605894,234.904739,651900
2024-10-11,235.651061,238.772140,235.205201,238.481354,692200
2024-10-14,239.218003,240.817307,237.715618,240.604065,461600
2024-10-15,241.350412,241.350412,236.746338,237.764084,573600
2024-10-16,237.298833,240.730073,237.298833,240.516830,491500
2024-10-17,240.972391,241.331019,239.169532,240.652527,699300
2024-10-18,241.350419,241.505507,239.373097,241.137177,481900
2024-10-21,242.319707,243.172677,239.857745,240.526535,703300
2024-10-22,240.235733,240.235733,235.282718,237.405426,534700
2024-10-23,239.188939,240.187295,237.192227,238.268127,459900
2024-10-24,238.442575,238.917527,235.922444,236.668793,845300
2024-10-25,249.889759,250.936597,244.258252,245.043365,1622100
2024-10-28,245.382622,245.663707,240.342375,240.410217,1033400
2024-10-29,241.786568,242.271208,237.541138,237.541138,689400
2024-10-30,237.492694,239.470016,237.211595,237.870712,714200
2024-10-31,238.646130,241.612121,237.424830,239.867416,1254000
2024-11-01,240.933631,243.986853,239.683253,239.877106,852200
2024-11-04,240.313287,240.972404,237.347296,239.479721,791400
2024-11-05,239.809284,243.492546,239.479732,243.240524,593100
2024-11-06,252.012476,252.012476,245.721852,248.571548,893500
2024-11-07,249.124032,249.434208,246.313129,246.981934,649300
2024-11-08,248.135367,253.708720,247.708882,252.594055,868500
2024-11-11,254.765235,257.576137,254.251518,256.102844,694800
2024-11-12,256.858890,257.488916,252.981775,253.679657,949500
2024-11-13,254.503535,257.450122,253.156224,253.611786,610300
2024-11-14,253.175612,253.728078,239.673552,240.536209,1299800
2024-11-15,239.915894,242.600786,237.957947,239.411865,1910700
2024-11-18,240.025376,241.077138,237.464140,237.882904,741600
2024-11-19,239.665096,240.142274,236.237131,237.210983,784100
2024-11-20,236.198147,238.048476,234.795812,237.970566,806600
2024-11-21,238.019269,241.973107,237.142793,240.152008,858800
2024-11-22,240.697336,242.060723,240.005894,241.671188,655800
2024-11-25,241.320633,241.934150,233.159745,234.308899,1268400
2024-11-26,236.909064,239.645587,235.204823,239.158661,765800
2024-11-27,239.840348,241.008968,238.515909,238.915192,551500
2024-11-29,240.823942,241.330349,238.525650,239.811142,442000
2024-12-02,239.811147,239.811147,235.185348,236.470840,970800
2024-12-03,236.977228,236.977228,233.422673,233.588226,731000
2024-12-04,232.828614,235.905991,232.215082,234.192001,928500
2024-12-05,233.247381,233.432415,230.101842,231.913208,901100
2024-12-06,232.059270,232.848103,227.978841,228.504715,1470100
2024-12-09,227.637996,227.930154,222.866125,223.752319,1260800
2024-12-10,223.577011,226.498567,221.415057,224.648239,911800
2024-12-11,225.047543,225.777932,222.184415,222.885590,666800
2024-12-12,221.658533,222.788205,217.480713,218.483780,1421200
2024-12-13,217.996866,218.960970,216.204966,217.324905,967700
2024-12-16,217.772865,219.418678,215.620660,216.234177,1420700
2024-12-17,215.192149,216.097825,212.114772,212.738037,2286600
2024-12-18,212.991256,213.955361,207.644802,207.839569,1146600
2024-12-19,206.758610,210.439771,204.752477,205.132278,1016800
2024-12-20,205.132272,209.592518,204.353188,207.966187,1664800
2024-12-23,208.063562,208.423897,206.008732,207.459778,861200
2024-12-24,206.651478,207.839579,206.115856,207.742203,324800
2024-12-26,207.508437,208.647842,206.700138,208.005096,720300
2024-12-27,206.456711,208.608932,205.180967,206.817032,655500
2024-12-30,204.567425,205.697097,202.902146,203.476715,811700
2024-12-31,204.138946,205.268619,202.921631,204.781693,840300
2025-01-02,204.752451,205.268592,201.762718,201.938019,969700
2025-01-03,201.587455,204.655084,201.587455,204.265549,902200
2025-01-06,203.252728,203.837031,198.081560,198.948288,1369600
2025-01-07,199.464435,201.197891,197.458287,197.692017,1414100
2025-01-08,199.756601,202.015946,198.519819,201.733521,1413600
2025-01-10,202.152275,203.340377,199.834502,202.833969,1745200
2025-01-13,202.288611,208.784204,202.288611,208.326492,1150500
2025-01-14,209.407487,210.342392,207.674031,209.271149,953100
2025-01-15,210.342374,210.488446,207.537674,208.540741,981400
2025-01-16,208.014868,212.806220,207.995387,212.767258,1057900
2025-01-17,213.000998,213.633996,211.355185,212.455643,778300
2025-01-21,213.809296,218.435095,213.809296,217.032745,1280000
2025-01-22,215.786214,215.786214,212.494588,214.305954,1178000
2025-01-23,216.029666,216.993786,211.676545,214.042999,1278500
2025-01-24,213.390527,214.422808,212.367994,212.932816,847700
2025-01-27,215.211634,218.142925,214.072229,216.477631,1227500
2025-01-28,216.146519,217.948151,207.245509,207.722702,1543400
2025-01-29,208.316762,210.274200,205.891864,206.408005,1540400
2025-01-30,201.976981,207.683757,200.642808,206.515137,2189700
2025-01-31,205.044630,207.917491,203.661761,206.466446,1266300
2025-02-03,205.599725,208.501816,203.447520,207.216324,1433000
2025-02-04,207.342912,208.160944,205.122529,205.200439,1077100
2025-02-05,206.943633,206.943633,203.359864,203.505936,911100
2025-02-06,203.019018,203.866265,198.519825,201.256348,2077400
2025-02-07,201.967237,203.437749,199.902675,200.740189,1082000
2025-02-10,200.613572,204.392124,199.902664,202.980026,1201900
2025-02-11,203.788328,203.788328,200.779128,201.343964,1480500
2025-02-12,199.620247,199.620247,194.341969,195.364517,1694500
2025-02-13,196.727915,199.172294,193.241522,194.770477,2142400
2025-02-14,194.770454,195.909859,191.527524,192.442947,1565400
2025-02-18,194.770485,194.770485,189.677241,190.582916,1696000
2025-02-19,191.420425,194.809428,189.170829,189.560364,1510100
2025-02-20,188.167749,192.579299,188.041143,192.072891,1528800
2025-02-21,191.761257,194.945743,191.566489,193.816086,1656500
2025-02-24,195.082117,196.542895,194.351727,194.624405,1412800
2025-02-25,194.712034,199.133317,194.439357,198.636658,1436200
2025-02-26,196.903212,198.393205,196.202037,197.039551,1185100
2025-02-27,197.283013,200.165608,197.059032,199.542343,1276500
2025-02-28,200.525936,201.782199,198.188681,200.720703,1245200
2025-03-03,202.171743,203.973361,199.912398,202.269119,1378000
2025-03-04,201.918540,206.943622,201.061561,201.665344,2093300
2025-03-05,200.720706,205.960036,200.370118,205.025131,1248200
2025-03-06,205.950294,208.384924,203.126128,208.199890,1506700
2025-03-07,206.252184,215.435620,206.252184,214.344910,1868300
2025-03-10,214.403675,222.638660,212.934889,213.316772,1844400
2025-03-11,211.916524,214.109917,207.373078,207.911636,1317100
2025-03-12,206.765993,206.765993,200.538337,204.601974,1031200
2025-03-13,204.171115,208.127055,203.387774,206.785553,1340000
2025-03-14,206.442835,209.194360,204.748839,206.668045,960700
2025-03-17,206.325343,209.948347,206.011995,208.548096,1042200
2025-03-18,208.371848,209.458750,206.021780,208.009537,973900
2025-03-19,208.313097,211.240868,206.579924,208.606842,840800
2025-03-20,207.490568,208.185801,205.228640,205.522400,1188800
2025-03-21,205.718239,206.384097,202.810041,203.652145,1931900
2025-03-24,204.788011,206.677857,203.701108,206.325348,863200
2025-03-25,207.147848,208.685170,204.993631,208.136826,1102600
2025-03-26,208.577471,209.556662,206.374292,207.519943,1026200
2025-03-27,208.332675,210.868791,207.578709,208.273926,762300
2025-03-28,207.284956,208.224971,203.005896,203.426941,1179000
2025-03-31,203.799030,206.942224,203.260472,204.954468,1112000
2025-04-01,205.130746,208.244566,203.750083,205.385330,964000
2025-04-02,203.730465,208.969143,203.730465,207.490555,986200
2025-04-03,206.344904,211.260447,204.974043,205.571350,1321800
2025-04-04,203.397540,207.833274,197.747605,197.855316,3081600
2025-04-07,194.369415,200.430610,191.647265,196.043839,1931900
2025-04-08,202.065864,203.103804,194.398796,196.572601,1933100
2025-04-09,193.556689,213.199258,191.911655,209.889603,3827100
2025-04-10,208.087856,213.669256,204.063381,209.067047,2745700
2025-04-11,215.422018,218.575014,210.594614,217.409775,2245300
2025-04-14,217.027907,219.446510,214.472218,218.056061,1266400
2025-04-15,218.467305,219.524833,216.038916,216.352249,1262000
2025-04-16,217.644790,218.251883,213.933647,214.325333,1165300
2025-04-17,211.426935,215.461197,210.173571,213.679077,1411600
2025-04-21,212.631331,213.336349,206.981409,209.664383,1583500
2025-04-22,209.742708,212.699869,207.010771,210.604401,1750900
2025-04-23,211.328998,214.246983,210.173545,211.808792,1813700
2025-04-24,211.564017,214.893275,203.779451,211.769653,1946700
2025-04-25,213.189460,213.610505,209.889591,211.583588,1637000
2025-04-28,213.590945,215.422027,212.141731,214.207825,1256000
2025-04-29,213.571348,217.664359,212.964254,216.626419,1273400
2025-04-30,216.890803,217.135601,213.365710,215.441605,1060400
2025-05-01,215.147844,216.430582,212.974039,215.333893,882400
2025-05-02,218.672950,222.070729,209.948354,215.177231,2282300
2025-05-05,215.422044,216.156437,213.541998,214.070755,827700
2025-05-06,212.180880,213.414655,209.889577,211.691284,1227500
2025-05-07,210.907964,215.333912,210.056073,213.463654,1527100
2025-05-08,215.470965,216.362033,212.161295,213.845505,1059700
2025-05-09,214.736583,215.539512,212.073183,214.824707,983100
2025-05-12,217.096447,217.341244,210.692529,214.403671,1209800
2025-05-13,214.247018,215.157659,212.895730,213.825958,1075700
2025-05-14,214.051146,215.529719,209.644787,215.079285,1674300
2025-05-15,217.262915,222.413455,216.273922,222.139282,1626100
2025-05-16,223.363269,225.674161,221.757396,225.409775,1577000
2025-05-19,225.360813,226.976488,224.753720,226.163757,1286400
2025-05-20,225.233520,227.172314,224.332666,226.016876,1046700
2025-05-21,236.670493,236.670493,226.535874,227.750061,2701800
2025-05-22,228.151513,235.857741,227.887127,234.212708,3696600
2025-05-23,232.068287,233.497912,230.814923,232.548096,2359800
2025-05-27,235.103762,243.299586,233.213916,242.741440,2773300
2025-05-28,243.554186,243.945871,237.502792,239.284912,2804800
2025-05-29,237.150275,238.844271,236.092746,238.354675,2080200
2025-05-30,239.627636,239.999734,236.739026,239.255539,2784700
2025-06-02,239.735330,239.735330,235.838154,238.100082,1339400
2025-06-03,238.139452,239.713934,236.673216,239.310471,1212500
2025-06-04,240.107531,240.648760,238.119751,238.444489,804000
2025-06-05,239.399025,239.605682,236.791306,238.198486,1136200
2025-06-06,239.123486,240.481476,237.952467,240.373230,795700
2025-06-09,240.717650,242.075640,238.464189,241.495056,1067300
2025-06-10,242.203568,242.301964,239.654874,240.884933,927000
2025-06-11,239.684417,243.118733,233.770283,242.734955,1560400
2025-06-12,242.311824,246.425135,241.130955,246.395615,1336200
2025-06-13,248.865540,253.677545,248.038944,252.890289,3051100
2025-06-16,251.916103,252.270346,242.853021,243.817398,1832400
2025-06-17,245.293477,247.487898,243.099041,246.858109,1371300
2025-06-18,246.995854,249.849585,244.427490,244.860474,1280000
2025-06-20,246.316878,247.861839,242.262608,245.687088,1636500
2025-06-23,247.497739,250.823824,245.687095,247.104126,1193700
2025-06-24,245.027773,245.765808,239.950085,242.715256,1188700
2025-06-25,243.797721,244.634167,241.603300,243.915802,963700
2025-06-26,244.043738,245.618220,242.174054,242.862885,1956600
2025-06-27,241.603293,244.142136,241.209665,243.039993,2158900
2025-06-30,243.679626,247.271393,243.059672,246.838409,1110900
2025-07-01,246.749863,248.885244,245.037615,248.157043,958500
2025-07-02,246.720339,249.662646,245.136022,249.515030,883900
2025-07-03,249.790572,252.477032,249.721697,251.650421,575400
2025-07-07,252.260538,253.894060,246.031517,252.339249,1263200
2025-07-08,250.636836,253.500402,250.066087,252.988708,1233500
2025-07-09,254.021993,255.311093,251.925968,254.917450,936100
2025-07-10,253.913744,256.708435,252.418003,255.950729,1157800
2025-07-11,256.974131,256.974131,253.962919,255.409470,954600
2025-07-14,255.104425,258.647002,253.244591,258.125458,963000
2025-07-15,257.859779,258.440363,255.911354,257.003662,1012900
2025-07-16,257.377563,259.896722,256.610007,259.453918,1109800
2025-07-17,259.758973,262.563514,259.306319,261.274414,1469900
2025-07-18,261.746712,263.301523,258.961871,260.546173,1441900
2025-07-21,260.831611,261.835328,258.292781,258.893036,942800
2025-07-22,257.220150,260.733177,256.068802,260.201813,1599700
2025-07-23,259.955764,265.840347,259.473561,265.299133,2155500
2025-07-24,271.105016,275.562748,268.369366,268.861389,3422500
2025-07-25,265.692738,267.355780,258.784737,264.984222,1965300
2025-07-28,266.283212,266.568595,263.478672,265.171234,1216500
2025-07-29,266.903154,268.005282,265.535314,267.965912,931000
2025-07-30,269.589619,271.321552,267.277102,269.747070,954600
2025-07-31,269.973349,271.321489,268.989302,270.435852,1308300
2025-08-01,270.613011,274.500009,266.676821,273.821014,1413800
2025-08-04,273.791508,276.005614,272.325257,273.624207,1097200
2025-08-05,272.728709,276.044944,272.197315,273.781647,791500
2025-08-06,274.017794,275.995739,272.256371,272.463013,1294800
2025-08-07,269.943860,271.518341,266.529215,269.441986,2100600
2025-08-08,269.363276,270.996798,264.846502,265.417236,1639200
2025-08-11,265.466416,266.302862,262.986628,266.007660,996500
2025-08-12,263.764078,266.676850,263.764078,265.899445,1023100
2025-08-13,266.804758,268.330019,264.256079,265.909271,1502400
2025-08-14,266.607932,268.743328,265.614065,266.726013,984700
2025-08-15,266.371759,267.395177,264.915359,266.233978,1178000
2025-08-18,267.031029,268.851522,266.529185,267.582123,1118200
2025-08-19,267.040941,269.304268,266.489877,267.887238,990600
2025-08-20,268.940119,272.472875,267.759280,271.744659,851300
2025-08-21,271.439640,272.335127,270.455593,271.705322,908500
2025-08-22,273.122300,274.696782,270.563801,271.370697,754900
2025-08-25,271.823384,273.466726,270.977087,271.764343,704800
2025-08-26,272.699166,273.811145,270.612991,273.230560,1543000
2025-08-27,273.545510,274.568897,271.085391,272.344971,741300
2025-08-28,271.843047,272.856615,270.652358,272.620453,759300
2025-08-29,273.260114,273.948959,271.144418,273.191223,1266200
2025-09-02,273.142007,273.515950,270.426027,270.731079,1529600
2025-09-03,270.859050,271.301883,267.306653,268.753174,1119700
2025-09-04,268.999133,269.874949,267.965895,268.635040,1084600
2025-09-05,269.139168,269.939763,265.897243,269.228149,1072000
2025-09-08,268.556006,271.511319,266.134464,270.710724,1194500
2025-09-09,269.791478,270.147315,265.482104,267.567596,1092200
2025-09-10,267.498439,272.470050,266.727464,272.440399,951800
2025-09-11,272.618274,277.431738,271.155443,277.372437,948500
2025-09-12,277.451527,278.410269,275.118937,275.959076,800800
2025-09-15,275.573594,278.944015,275.227651,278.617859,783400
2025-09-16,280.337629,283.480708,278.983537,280.970184,1332700
2025-09-17,280.861516,282.690047,278.044592,278.588196,732500
2025-09-18,276.552108,279.991724,275.247454,279.448120,664700
2025-09-19,280.436489,281.157996,278.479462,280.644043,1316000
2025-09-22,280.703361,281.721403,278.222487,281.019653,785400
2025-09-23,282.027781,284.676664,280.871379,282.867920,760300
2025-09-24,284.439459,284.884248,280.535299,280.703339,965200
2025-09-25,283.263274,287.523242,282.680127,285.882507,1198900
2025-09-26,287.463947,290.527968,286.317408,290.152374,1147000
2025-09-29,294.372781,294.936172,291.348304,293.503021,1230300
2025-09-30,294.105954,302.388684,294.105954,301.864838,1332600
2025-10-01,300.322948,300.777600,294.718751,296.982178,1423800
2025-10-02,296.468218,297.802524,292.188464,292.662903,1099100
2025-10-03,293.641392,296.300169,292.020444,293.937927,643300
2025-10-06,293.839102,299.611309,293.157109,299.492706,819200
2025-10-07,299.799106,300.520613,295.282147,297.931030,866600
2025-10-08,299.482794,303.268322,298.444994,303.199158,1097000
2025-10-09,303.436363,304.543358,293.483248,294.738525,1607600
2025-10-10,295.292024,296.013530,288.748873,288.946533,1341200
2025-10-13,287.997679,291.032050,287.335443,290.014008,801300
2025-10-14,289.420967,297.130413,289.094781,296.507721,841700
2025-10-15,296.685642,298.484493,280.347523,286.356934,1464300
2025-10-16,286.920343,287.602336,280.792300,280.989990,1220500
2025-10-17,280.901046,281.790593,278.993426,280.574860,887200
2025-10-20,282.937121,288.264539,282.650479,287.187195,723600
2025-10-21,287.029044,290.409358,285.200512,288.906982,982200
2025-10-22,288.906994,290.093077,285.368564,285.615662,1099100
2025-10-23,286.781969,290.784975,286.781969,289.875641,643800
2025-10-24,292.247763,292.860561,289.173878,289.796570,803800
2025-10-27,290.152359,291.516345,286.940085,287.760468,1057100
2025-10-28,287.315704,288.551194,283.737729,284.044128,970900
2025-10-29,283.965040,286.208710,282.126646,283.540039,1026700
2025-10-30,280.782438,301.617762,279.112083,292.465240,2546600
2025-10-31,290.577362,291.318656,284.587709,285.744141,2165600
2025-11-03,286.238337,286.534842,282.630712,285.240051,1007800
2025-11-04,284.488874,288.491880,282.462682,287.740692,1098900
2025-11-05,285.417962,288.511634,283.688276,283.767365,898300
2025-11-06,283.836554,284.943548,281.494039,281.711487,631800
2025-11-07,282.946986,289.114573,280.940551,287.286041,928600
2025-11-10,286.979628,294.402432,286.930191,293.552429,1462000
2025-11-11,293.453588,299.047890,292.564041,298.178101,1511900
2025-11-12,297.664156,299.423492,294.748387,296.754822,1604100
2025-11-13,297.555418,298.217654,284.172611,285.022614,1512800
2025-11-14,281.464396,286.475551,279.932400,286.030792,1239000
2025-11-17,287.837140,289.315967,285.077970,285.534515,829600
2025-11-18,285.832243,286.477397,282.338628,283.301361,908000
2025-11-19,282.040898,284.611489,280.383397,283.112793,965700
2025-11-20,286.527025,288.869329,280.452884,282.090515,1026500
2025-11-21,282.418058,282.418058,275.013959,275.698792,1694900
2025-11-24,273.932089,274.706244,270.994275,273.336578,2080900
2025-11-25,273.604615,275.133055,271.877631,274.259644,1602100
2025-11-26,274.884909,275.847642,273.495404,274.071075,856900
2025-11-28,274.190173,276.929473,273.783241,276.601959,477100
2025-12-01,274.071080,275.281910,270.101049,270.279694,1137600
2025-12-02,271.530235,274.219953,270.895046,271.917328,1062300
2025-12-03,272.115828,275.718606,270.190361,275.659058,916300
2025-12-04,276.065991,281.524783,275.530029,278.408325,1222900
2025-12-05,277.217320,278.120506,273.217515,276.413391,710600
2025-12-08,277.038656,279.639021,275.023867,279.539764,1196300
2025-12-09,280.006251,283.063191,275.113195,275.291840,1009600
2025-12-10,275.043684,287.271384,274.041241,283.797607,1368600
2025-12-11,284.790157,290.268789,284.204582,287.688263,1106700
2025-12-12,290.417646,290.695577,284.442761,284.800079,1317600
2025-12-15,285.296330,287.201928,284.710724,286.368225,902400
2025-12-16,288.333417,288.462448,279.450461,280.730804,1149600
2025-12-17,276.959259,280.681162,275.490367,276.631744,1262800
2025-12-18,278.090733,282.269182,278.080798,280.601776,1124800
2025-12-19,281.673679,287.539403,281.425552,285.296356,1487700
2025-12-22,285.991097,292.998199,285.296360,292.889038,919100
2025-12-23,293.266173,296.541436,292.233956,295.598541,1051500
2025-12-24,295.588640,297.583560,295.588640,295.906250,363300
2025-12-26,295.578695,296.730007,293.107360,294.546478,466300
2025-12-29,294.546471,295.806975,293.156967,293.712769,417200
2025-12-30,294.079994,294.347990,292.789746,293.256226,416200
2025-12-31,293.216533,294.209041,291.310935,291.370483,522900
2026-01-02,291.797269,302.268214,288.829681,302.198761,934600
2026-01-05,305.086932,312.699448,304.848709,309.047028,1294100
2026-01-06,309.344756,314.485938,309.324917,312.113861,1105300
2026-01-07,315.617432,319.111048,306.575702,307.439178,2215100
2026-01-08,330.435540,334.127669,320.530334,323.299408,3545100
2026-01-09,325.046245,335.695863,324.798118,333.254272,1894900
2026-01-12,336.390614,339.258976,335.467589,338.127502,1443200
2026-01-13,358.880825,358.880825,332.688564,338.683289,4739000
2026-01-14,336.966278,342.236491,331.904483,340.281250,2153300
2026-01-15,338.474891,340.231619,330.385960,337.869476,2111300
2026-01-16,338.425274,345.005575,336.718160,343.864197,1535200
2026-01-20,342.524276,347.844132,337.730478,339.765106,1857200
2026-01-21,341.283654,346.583671,340.479725,345.204071,2255400
2026-01-22,345.630853,353.670171,344.062704,353.084595,1356600
2026-01-23,354.126703,357.977637,350.841505,352.072235,1473300
2026-01-26,351.546204,353.709863,348.846582,351.546204,1216900
2026-01-27,351.814186,359.704634,350.533843,357.838715,1289800
2026-01-28,354.543584,359.119030,352.379925,357.600494,1482600
2026-01-29,357.302730,366.820874,349.362669,353.352539,2109900
2026-01-30,348.290794,350.563615,337.065505,340.281250,2253900
2026-02-02,335.467588,340.082743,333.115350,337.690796,1486600
2026-02-03,341.502010,349.104622,340.033118,348.935913,1437200
2026-02-04,349.541332,353.322784,334.028433,336.529572,1817400
2026-02-05,336.311229,347.377684,335.159917,339.655975,1354900
2026-02-06,344.300922,347.169284,341.065367,347.040253,975800
2026-02-09,347.040246,349.362710,344.896426,347.973206,811300
2026-02-10,348.638131,348.638131,338.832182,342.494507,920100
2026-02-11,342.544151,343.298466,334.733121,337.740417,1143700
2026-02-12,338.961221,342.544189,335.328639,337.353363,1490500
2026-02-13,337.293810,346.782181,337.065523,342.911407,1029400
2026-02-17,343.278618,347.238714,340.469835,343.993225,1284100
2026-02-18,348.032728,350.772059,346.385162,349.481781,1042100
2026-02-19,348.955737,358.642621,348.955737,356.012482,964400
2026-02-20,357.203488,359.525952,351.278216,353.471680,1045400
2026-02-23,352.578383,356.836249,351.546197,352.479156,1099700
2026-02-24,351.139277,353.630451,346.285901,351.615662,810800
2026-02-25,351.595833,351.595833,326.812916,338.494720,1770400
2026-02-26,338.891752,353.491531,337.998471,352.499023,1553000
2026-02-27,354.742097,362.989833,353.104435,361.808746,1963500
2026-03-02,367.545421,376.388668,363.734196,375.644287,2965100
2026-03-03,370.006822,374.770877,363.754036,365.242798,1495900
2026-03-04,366.096344,366.364340,358.583084,365.987183,967800
2026-03-05,362.473708,365.699357,354.881030,357.402008,1134500
2026-03-06,358.547363,365.897589,353.836438,365.130676,1692500
2026-03-09,364.523147,371.614412,361.913724,369.761932,2254900
2026-03-10,364.084908,365.290017,359.085175,360.260406,1285400
2026-03-11,357.541437,365.300012,357.103210,362.790192,1107000
2026-03-12,360.419773,363.955436,355.539551,356.435913,1547500
2026-03-13,358.736583,362.531207,354.045597,357.511536,1135600
2026-03-16,358.567275,367.082793,358.567275,364.732300,1382800
2026-03-17,364.742251,368.068770,360.937658,367.371582,1353300
