date,open,high,low,close,volume
2022-07-07,546.967093,552.773049,542.565627,547.718811,1243600
2022-07-08,543.871299,552.090640,542.902009,547.669434,752500
2022-07-11,543.999834,554.543514,540.884175,551.942261,1089000
2022-07-12,544.880339,547.639881,523.852255,525.138062,1639400
2022-07-13,515.880091,519.144078,508.995997,517.442871,1916800
2022-07-14,511.468800,520.637692,504.802337,519.895874,1338600
2022-07-15,527.709501,534.415504,521.537526,532.991211,1673000
2022-07-18,532.971410,534.108889,511.656521,515.078796,1317700
2022-07-19,522.803802,531.794605,518.244107,531.013245,1993700
2022-07-20,534.109052,542.387738,531.398953,532.773804,921700
2022-07-21,549.489405,568.895362,549.489405,568.727234,2150200
2022-07-22,567.223810,570.388913,552.516034,555.414062,1252500
2022-07-25,554.405203,562.169542,548.164043,561.249695,1194400
2022-07-26,563.237840,567.312890,560.339811,567.016174,1012700
2022-07-27,566.758991,578.974240,560.814545,575.581665,1263900
2022-07-28,583.514189,596.421813,567.055702,591.120300,2294700
2022-07-29,596.392026,604.393797,591.347688,591.881775,2371200
2022-08-01,587.628659,592.307099,581.911747,583.118408,1537800
2022-08-02,580.893054,588.380479,576.887248,579.646790,1392700
2022-08-03,583.899852,587.173740,577.539945,581.565552,1077700
2022-08-04,584.384561,586.530871,577.193851,583.563599,999600
2022-08-05,578.895087,584.226240,574.730993,583.820740,982500
2022-08-08,584.354899,586.827627,576.135556,577.579651,921400
2022-08-09,577.579559,579.646724,569.755817,574.533142,767900
2022-08-10,582.752478,586.293439,577.549851,585.887878,991800
2022-08-11,588.578296,593.256676,585.709908,586.075867,1086700
2022-08-12,588.073857,597.450419,585.996790,596.629517,989000
2022-08-15,596.421772,599.547273,592.613797,597.895508,855500
2022-08-16,593.454476,597.321794,591.337807,595.541443,798000
2022-08-17,590.447666,594.097413,588.093625,589.537659,989400
2022-08-18,591.585140,592.178630,582.841610,588.518982,761000
2022-08-19,584.987882,586.788034,579.587424,582.129395,851100
2022-08-22,574.365150,577.767625,568.262475,569.825195,723100
2022-08-23,565.730209,570.210819,561.467230,566.719299,913300
2022-08-24,566.729089,569.904091,564.750908,566.897278,855300
2022-08-25,572.040686,579.696300,566.857859,579.083008,928000
2022-08-26,577.629056,578.865420,557.362595,557.560425,771900
2022-08-29,554.988646,555.977737,549.291474,550.616882,704500
2022-08-30,551.339085,552.802980,544.484691,548.243225,1058300
2022-08-31,550.102582,553.040213,538.381881,539.370972,1166600
2022-09-01,536.522478,544.969293,535.632272,544.741821,913900
2022-09-02,547.728840,551.784088,535.661920,537.620300,796900
2022-09-06,541.289787,547.105645,535.770644,539.202820,1043300
2022-09-07,537.471869,548.243020,535.859646,545.701050,1139800
2022-09-08,543.901106,560.992565,541.319533,560.379333,1854800
2022-09-09,560.211121,566.076422,559.746217,563.188293,1146600
2022-09-12,563.039836,573.801147,561.279225,572.871399,1097200
2022-09-13,558.836313,563.188337,551.131317,553.712830,1642800
2022-09-14,556.780670,564.420577,546.884458,552.337280,1139400
2022-09-15,554.187880,555.137938,544.539073,546.251099,890400
2022-09-16,541.965991,542.312334,530.872317,535.662109,1835500
2022-09-19,530.189428,534.405223,525.647042,534.068726,1072500
2022-09-20,527.685715,529.932174,523.024638,526.636719,1053800
2022-09-21,527.586826,534.603266,518.759422,520.233948,1268900
2022-09-22,516.592256,521.490894,513.187956,514.890076,1137500
2022-09-23,510.991027,516.107413,507.715382,515.384949,1366300
2022-09-26,510.783069,515.562896,506.082369,508.972046,991900
2022-09-27,511.822174,512.821701,500.332657,503.380707,1166500
2022-09-28,505.379690,515.800429,502.301983,512.455505,1866700
2022-09-29,509.565740,512.653413,507.111499,511.248108,1074600
2022-09-30,509.456967,516.176533,501.480623,501.925964,1697200
2022-10-03,507.487662,521.411640,504.340674,517.502625,2462900
2022-10-04,525.211739,536.008540,523.796588,534.326172,1195300
2022-10-05,530.239097,543.222924,528.457791,540.600464,1167400
2022-10-06,538.690388,540.639913,531.634385,534.979309,971700
2022-10-07,529.447275,530.238959,515.493642,518.175476,976800
2022-10-10,518.650566,518.650566,504.647402,505.538055,947900
2022-10-11,501.747877,502.450500,491.614135,495.612213,1667200
2022-10-12,497.195564,498.868026,493.246985,495.473633,1098900
2022-10-13,484.102857,509.427289,483.192423,505.241180,1737600
2022-10-14,508.744469,512.039864,496.928390,497.828918,1267500
2022-10-17,505.033375,515.780677,504.004191,511.861755,1071100
2022-10-18,525.271248,527.181209,515.889596,518.957458,970400
2022-10-19,508.665271,510.456483,493.494392,500.362335,1947800
2022-10-20,493.573431,496.957948,480.520329,481.806824,3267100
2022-10-21,481.114203,491.782317,473.345671,491.584381,2836900
2022-10-24,494.543357,503.954633,490.604654,499.768555,1818800
2022-10-25,502.381208,512.267545,499.461844,509.278870,2382800
2022-10-26,494.810525,512.217986,490.070232,497.779388,2446900
2022-10-27,493.474572,502.143663,485.033105,493.148010,2334800
2022-10-28,496.047572,503.192638,494.434485,498.610687,2017100
2022-10-31,495.196488,511.109551,495.196488,508.635498,2875200
2022-11-01,511.178867,520.501141,507.675630,512.316956,2112100
2022-11-02,510.644559,510.644559,485.043063,485.884247,1803300
2022-11-03,479.085464,485.735719,470.832027,481.886108,1471500
2022-11-04,488.150434,490.555236,478.808407,490.406769,1772200
2022-11-07,493.820964,494.899648,484.617499,486.992584,1340900
2022-11-08,489.130164,495.533014,482.737189,487.061859,2003100
2022-11-09,486.378953,490.802560,478.709390,479.679199,1061000
2022-11-10,501.757652,515.265973,500.985749,515.176941,1937600
2022-11-11,521.391663,539.798648,521.154163,533.088989,2422500
2022-11-14,534.959517,536.562699,528.635824,529.219727,1458400
2022-11-15,538.146064,547.141747,534.870421,540.422241,1531400
2022-11-16,540.333206,542.490573,525.706575,530.446899,1133700
2022-11-17,523.727352,525.845156,513.653015,524.390442,1281800
2022-11-18,535.691822,537.522597,523.885649,529.684814,1228400
2022-11-21,527.250498,534.395535,527.012938,530.714172,1329600
2022-11-22,535.394957,539.788877,532.059938,539.096130,1503600
2022-11-23,539.996715,547.082437,537.364349,541.609802,823600
2022-11-25,544.776382,548.705208,541.688770,545.528503,549200
2022-11-28,537.661130,544.291603,532.574463,534.425110,1822700
2022-11-29,529.902618,534.781443,525.073261,534.148071,1195600
2022-11-30,535.691809,556.147260,534.256846,554.405518,3132200
2022-12-01,561.758456,563.421013,548.685540,558.700500,1423900
2022-12-02,547.794900,558.938044,544.568786,557.156738,1014400
2022-12-05,550.090855,553.841558,546.221462,551.426880,1824100
2022-12-06,546.706189,550.674579,540.135092,544.816040,1969700
2022-12-07,544.727013,553.445572,544.727013,552.347107,952000
2022-12-08,554.316634,563.104477,550.991521,562.055481,1160400
2022-12-09,558.146296,565.172582,553.514877,554.415405,1157100
2022-12-12,559.511993,562.965761,557.552563,561.708923,1163000
2022-12-13,570.852998,578.641311,560.867696,565.449646,1867300
2022-12-14,563.499043,570.469673,558.142407,561.637573,2079900
2022-12-15,555.855309,556.102844,545.498411,548.330200,1366900
2022-12-16,543.983432,545.399326,526.319292,531.151184,2336400
2022-12-19,528.586766,529.666046,522.071681,524.943054,1053400
2022-12-20,524.586572,525.695525,514.883203,523.289490,988600
2022-12-21,526.220439,535.725770,524.259919,534.567322,1208300
2022-12-22,529.448119,534.022625,522.507282,533.824585,1103300
2022-12-23,532.676094,537.735761,530.052257,535.349487,621400
2022-12-27,535.349540,543.429126,531.527610,540.062622,1050000
2022-12-28,541.983320,547.577640,537.725726,538.052429,826800
2022-12-29,543.201284,556.033535,540.755665,551.518494,1027400
2022-12-30,547.349925,549.528247,539.874373,545.260742,686000
2023-01-03,547.835097,550.617391,541.577399,547.726196,1785800
2023-01-04,553.785780,562.211888,549.488602,556.379944,1935800
2023-01-05,550.310471,558.756403,546.854889,551.449158,2220000
2023-01-06,550.280802,550.280802,517.625969,529.725464,2938100
2023-01-09,533.428664,547.498592,531.715739,540.706238,1871200
2023-01-10,542.072453,566.984434,542.032869,562.429810,2102800
2023-01-11,565.489313,579.143335,562.439662,576.816528,2013500
2023-01-12,576.232333,580.747434,571.172727,575.806580,1635200
2023-01-13,572.944968,579.093704,566.825845,578.083801,2040500
2023-01-17,579.232421,585.470296,575.994640,582.064209,2086300
2023-01-18,585.302141,590.965719,573.044188,574.331360,1749700
2023-01-19,569.360857,581.371213,568.043953,578.103760,1636000
2023-01-20,581.212756,589.480409,579.182979,587.807068,2394700
2023-01-23,587.361594,603.213701,584.183219,598.857117,2307200
2023-01-24,603.837568,603.837568,571.093653,574.994751,2102600
2023-01-25,565.519139,570.341121,561.330800,569.648010,1238300
2023-01-26,570.350857,572.816298,561.716798,571.677612,1210800
2023-01-27,569.232169,571.816423,562.588300,567.974670,1110000
2023-01-30,562.172417,565.241830,555.231518,558.726685,1221500
2023-01-31,556.637540,565.004245,552.498757,564.707214,1799800
2023-02-01,580.311776,591.648842,570.647990,581.569214,2627500
2023-02-02,585.836791,589.302285,581.282166,581.282166,2312500
2023-02-03,578.796808,586.995204,576.905665,581.965271,1283200
2023-02-06,574.836297,578.074077,567.766675,570.489563,1119500
2023-02-07,565.152717,580.559309,563.796169,577.400757,1171100
2023-02-08,572.856093,579.321744,570.351067,573.519470,907200
2023-02-09,576.915477,577.569004,562.103008,563.320862,960800
2023-02-10,561.518834,566.073519,557.795894,565.776428,763700
2023-02-13,569.004291,571.539050,563.400120,569.331055,997600
2023-02-14,570.212258,573.390572,561.043544,565.845703,850100
2023-02-15,562.855634,564.885411,557.221729,561.241699,1038400
2023-02-16,550.637258,559.825796,545.864771,552.082886,1173700
2023-02-17,547.468821,555.954338,547.449059,554.182007,1182400
2023-02-21,543.240993,548.775849,538.765536,545.340088,1395200
2023-02-22,544.577549,547.835091,539.339724,542.993347,1705300
2023-02-23,547.914313,552.171907,541.508130,545.518188,1160200
2023-02-24,539.240846,541.270624,533.854475,537.438782,852600
2023-02-27,543.082315,548.953843,535.695903,536.012695,1110600
2023-02-28,535.082036,539.854522,533.577063,536.418762,1188800
2023-03-01,534.022677,537.270308,530.973026,533.210754,1126000
2023-03-02,529.557158,545.448910,526.675814,543.339905,941200
2023-03-03,549.983758,555.003780,544.211218,553.924500,1153600
2023-03-06,553.993780,561.726778,549.845087,553.013550,1163100
2023-03-07,555.280874,557.459196,542.735807,543.419006,1012800
2023-03-08,542.874518,554.310634,540.151630,549.280701,1453000
2023-03-09,550.666876,558.845389,545.537893,547.755859,1013200
2023-03-10,546.429095,550.062896,534.626632,538.468384,1081700
2023-03-13,538.131607,545.983416,532.745238,536.220642,1405800
2023-03-14,545.474617,556.303849,539.975793,550.834778,1409800
2023-03-15,542.125785,544.929713,529.552768,537.697021,1918900
2023-03-16,534.794067,553.430661,534.794067,551.954407,1135800
2023-03-17,550.190748,550.190748,538.945405,542.294250,1947900
2023-03-20,541.719693,549.754916,540.550578,545.494568,897200
2023-03-21,549.269373,553.638692,546.574416,551.567993,1000100
2023-03-22,551.568026,562.763843,549.180208,549.209961,928400
2023-03-23,552.836158,555.412225,545.306244,550.071899,951600
2023-03-24,543.463326,553.509802,539.292115,553.113525,1012600
2023-03-27,558.602619,562.932330,555.858196,556.512085,865600
2023-03-28,554.827638,557.512677,545.861079,549.120728,828800
2023-03-29,554.203500,555.402367,548.120087,550.032349,1239600
2023-03-30,554.837499,559.078072,551.726431,557.780090,1219900
2023-03-31,561.743212,571.363719,558.463728,571.056580,1438700
2023-04-03,564.260045,567.826835,560.901281,564.814880,1034400
2023-04-04,566.122587,574.890978,563.695161,570.868408,1085600
2023-04-05,571.195433,574.752304,564.666156,574.514526,1035600
2023-04-06,575.495256,576.416736,567.063759,570.045959,780700
2023-04-10,567.450146,569.065125,560.078731,569.065125,672600
2023-04-11,571.165582,576.188851,569.104801,571.066528,1158800
2023-04-12,577.873165,581.241846,572.324814,574.009094,847800
2023-04-13,579.864721,586.661467,576.634764,585.680603,1101900
2023-04-14,580.994234,584.105242,576.644689,583.411743,834900
2023-04-17,584.699670,584.947365,578.854036,583.173828,783500
2023-04-18,587.701775,587.701775,579.290050,579.468384,1158700
2023-04-19,570.481982,575.366527,566.063135,574.573914,1409400
2023-04-20,560.782253,562.605317,555.194231,560.712891,2100900
2023-04-21,563.625879,567.707895,561.604707,566.409973,959200
2023-04-24,566.251397,571.135941,564.745389,569.005737,895100
2023-04-25,558.949286,561.277598,540.471191,543.324646,2495500
2023-04-26,523.132558,538.370780,512.451906,528.215271,4020100
2023-04-27,528.582021,540.639817,526.679737,538.014282,2148400
2023-04-28,538.311401,554.045016,538.311401,549.784668,2046900
2023-05-01,550.864423,551.676871,540.282887,543.443481,1979800
2023-05-02,539.827175,546.425812,535.943329,538.806702,1060900
2023-05-03,544.979180,553.054071,544.176650,545.345764,1430200
2023-05-04,547.505785,548.793850,537.716860,540.609985,1243500
2023-05-05,547.961552,549.289226,536.924233,541.343140,962400
2023-05-08,544.384788,544.929705,536.101871,537.578125,1029100
2023-05-09,530.107703,532.515295,524.341347,529.731201,1225100
2023-05-10,534.417565,534.942647,525.114113,528.581848,1586100
2023-05-11,527.184851,530.801167,520.219630,524.906006,2326300
2023-05-12,526.847938,530.038225,516.632986,519.813416,1518200
2023-05-15,519.417109,520.437642,515.345012,518.852356,1383800
2023-05-16,516.454769,517.881497,514.384009,514.958679,903500
2023-05-17,517.544542,522.518284,508.201481,516.860901,1284600
2023-05-18,515.989035,519.803580,513.878666,518.713684,1073300
2023-05-19,518.218232,526.838041,517.851648,522.518250,1313300
2023-05-22,522.557902,529.711375,522.498458,524.143188,1161000
2023-05-23,521.497754,524.420571,514.919012,520.259277,1629400
2023-05-24,505.298447,509.756962,493.904462,506.011810,2482800
2023-05-25,509.231959,517.495103,505.595807,515.840515,2262200
2023-05-26,522.815622,527.799282,517.009656,517.207825,1603700
2023-05-30,518.991028,521.586870,508.379740,509.479492,1793800
2023-05-31,508.934637,508.934637,497.035374,503.772675,4052200
2023-06-01,508.399597,516.841073,503.822192,514.591980,1830100
2023-06-02,519.744103,522.300276,513.888552,515.345032,2564300
2023-06-05,519.228901,519.625238,508.686973,513.799438,1477400
2023-06-06,517.187838,518.366870,507.973584,511.500763,1723000
2023-06-07,509.786743,518.386717,507.874482,515.979126,1649400
2023-06-08,515.850304,517.930921,510.410864,510.500061,1580500
2023-06-09,513.185072,516.979721,509.885754,513.403015,1041600
2023-06-12,515.196401,519.902613,511.907000,518.862305,1246100
2023-06-13,520.635809,522.548010,518.198525,521.200562,1328800
2023-06-14,523.312244,523.510544,514.220687,515.668213,1996500
2023-06-15,515.707973,531.699923,514.478596,530.530029,1723400
2023-06-16,534.109001,537.440288,528.834589,532.701172,3428000
2023-06-20,507.617771,526.246925,502.809277,522.885986,2115400
2023-06-21,520.496559,525.909848,518.285665,521.448364,1617800
2023-06-22,521.646661,525.463685,516.986877,523.788147,945600
2023-06-23,518.721963,525.186117,517.988306,519.723328,3779700
2023-06-26,518.543529,521.676456,511.464625,517.562012,956900
2023-06-27,515.886427,517.839537,499.002158,505.258148,2036000
2023-06-28,507.022901,507.032825,502.313556,505.783600,1395200
2023-06-29,505.634834,510.740779,501.748373,509.987274,999200
2023-06-30,512.059389,519.128367,511.524032,517.284302,1315500
2023-07-03,514.894882,516.798431,510.948906,514.666809,616200
2023-07-05,515.777276,519.078791,513.705198,516.144104,1432800
2023-07-06,510.383898,514.627295,504.663294,512.892273,1506400
2023-07-07,510.592127,515.013976,508.916589,509.332977,1020700
2023-07-10,508.103601,514.478560,506.814740,512.426270,1026600
2023-07-11,511.881047,515.678284,510.859894,514.815735,1310900
2023-07-12,521.210415,524.997727,519.505105,521.418579,1678200
2023-07-13,530.420841,531.858442,519.544764,522.142334,1364200
2023-07-14,525.136446,527.367188,520.813778,524.829102,953000
2023-07-17,521.815207,522.618272,514.815637,520.764282,1290800
2023-07-18,521.032017,521.289741,515.271687,519.197815,1461100
2023-07-19,522.479515,534.803120,522.439879,530.966248,1715400
2023-07-20,532.731007,536.954555,525.919812,533.662964,1147400
2023-07-21,534.049481,559.886427,526.346027,557.378113,2755800
2023-07-24,555.206878,567.659373,554.334405,566.628296,3196700
2023-07-25,550.725573,575.124979,549.555680,566.023499,3073900
