date,open,high,low,close,volume
2023-12-15,325.635435,333.833078,323.528290,331.129395,3880200
2023-12-18,329.695795,330.965861,327.752230,328.916443,3208000
2023-12-19,320.141509,331.754830,319.458350,328.589325,3252800
2023-12-20,332.486027,333.515551,326.376268,326.655304,3406200
2023-12-21,327.299988,336.276983,327.299988,335.555359,3304200
2023-12-22,336.758023,341.395669,334.747100,341.039673,2313900
2023-12-26,340.741448,341.501537,338.210946,340.058289,1535700
2023-12-27,341.087829,341.934540,338.326417,340.433563,1309700
2023-12-28,340.741505,341.087871,337.960831,338.287964,1300800
2023-12-29,338.480317,339.557938,336.209590,337.633606,1233500
2024-01-02,335.016557,337.046713,332.226282,333.794617,2319500
2024-01-03,329.570672,330.763748,324.759843,325.135101,3060900
2024-01-04,325.135070,326.943917,323.797646,324.336456,2750600
2024-01-05,325.212102,326.895892,322.845182,323.884308,1510800
2024-01-08,322.325642,327.588691,322.325642,327.473236,1909500
2024-01-09,326.434031,329.792010,325.240955,329.782379,1625900
2024-01-10,331.543146,332.553438,329.811259,332.264771,1569100
2024-01-11,330.503988,335.247459,330.071001,334.804871,1785800
2024-01-12,336.758074,344.128269,335.516872,342.848572,2405900
2024-01-16,339.038423,342.992940,337.826084,341.145569,2097500
2024-01-17,339.735666,345.066205,339.735666,341.512512,1917100
2024-01-18,343.801145,347.432108,342.980341,347.209991,2064100
2024-01-19,349.122081,352.299174,347.760469,351.410736,2506500
2024-01-22,351.507324,355.997728,351.024485,354.607147,2302500
2024-01-23,354.751939,357.301347,353.090999,357.166138,1693100
2024-01-24,358.267038,359.464471,355.205821,356.239105,2250100
2024-01-25,359.599706,362.834738,357.417261,359.174805,2227400
2024-01-26,359.155520,361.299329,357.117921,358.334686,1404800
2024-01-29,357.803518,362.545008,357.378617,360.536407,1683100
2024-01-30,361.164109,362.371208,358.247768,358.556763,1849500
2024-01-31,358.267020,359.927989,350.966487,351.391388,2320100
2024-02-01,351.507297,358.469837,350.976185,358.180145,1500000
2024-02-02,359.416221,361.946296,356.799238,360.150146,1590500
2024-02-05,359.715601,361.164121,356.403328,357.629730,1787300
2024-02-06,357.803520,358.952681,349.962208,352.183289,4012000
2024-02-07,352.472980,357.224136,351.623178,354.066345,2531800
2024-02-08,355.061026,356.789601,354.327130,355.833588,1679800
2024-02-09,356.577105,359.696260,355.321734,358.914062,1482600
2024-02-12,356.808877,357.687649,353.612481,354.819580,1325000
2024-02-13,349.006179,353.206890,347.644567,350.358124,1696900
2024-02-14,353.670401,358.450526,353.670401,358.247742,2114600
2024-02-15,359.802473,361.704862,357.436576,358.759552,2358800
2024-02-16,359.522449,360.613672,355.708033,356.799255,2410200
2024-02-20,357.185498,357.301375,349.035162,350.493347,1631000
2024-02-21,347.972871,349.942865,346.649895,348.523315,1757700
2024-02-22,357.030949,359.416178,355.756245,358.566376,1614600
2024-02-23,361.154449,364.997864,360.034257,364.370178,1614500
2024-02-26,363.925943,367.247882,363.925943,364.524689,1455000
2024-02-27,364.061109,366.716727,362.033176,364.939880,1083200
2024-02-28,365.258571,366.465670,362.332563,365.055786,1264200
2024-02-29,367.344441,367.344441,361.308945,361.917328,3329500
2024-03-01,362.902306,368.889530,362.902306,367.914185,2110500
2024-03-04,369.188887,373.698623,368.512900,370.540833,1642900
2024-03-05,368.445352,370.975427,361.125485,363.945282,1539400
2024-03-06,366.958173,369.913150,364.833667,367.759674,1451200
2024-03-07,371.448597,374.210456,370.531220,373.631042,1564300
2024-03-08,373.418557,374.210421,364.766078,365.190979,1641100
2024-03-11,361.531050,362.670544,354.471936,360.410858,2220000
2024-03-12,362.129788,369.295143,361.984942,367.421722,1793700
2024-03-13,366.475366,368.097701,364.746792,365.722137,1635800
2024-03-14,367.904565,368.397042,363.636249,365.229614,1706700
2024-03-15,356.132875,362.264944,354.278758,361.743469,3865400
2024-03-18,365.760745,365.934560,359.406558,359.879761,2164400
2024-03-19,360.671600,365.345485,358.296037,365.104065,2062800
2024-03-20,365.055766,368.184558,362.322906,367.383057,2877600
2024-03-21,351.497595,356.364627,330.532706,333.188324,9574800
2024-03-22,338.306463,338.441673,324.265506,325.916809,5899600
2024-03-25,324.477969,324.477969,318.374868,322.363129,5320000
2024-03-26,323.637810,326.245127,322.865249,324.844910,3006500
2024-03-27,326.283762,330.609987,326.283762,329.238739,3295200
2024-03-28,329.702263,335.071437,329.142152,334.714111,3614900
2024-04-01,333.024199,333.159409,326.467257,327.529510,2320200
2024-04-02,325.115320,327.249463,321.571263,324.912506,2453300
2024-04-03,324.700028,325.617435,320.499346,320.875946,1975700
2024-04-04,322.652806,326.389981,318.838390,319.128082,2273000
2024-04-05,320.151739,322.363153,318.992912,321.571289,3694700
2024-04-08,322.565860,323.502570,320.296507,320.412384,2431900
2024-04-09,322.198905,323.377035,318.500366,322.971466,2416600
2024-04-10,318.308554,319.442757,313.742602,314.479340,2156700
2024-04-11,316.078894,316.999854,313.374238,315.245209,2204200
2024-04-12,311.154277,312.637486,303.612201,305.754608,4207900
2024-04-15,306.384710,311.765001,302.633065,303.689728,2997900
2024-04-16,305.502578,305.987287,302.303479,304.339264,2900300
2024-04-17,307.179630,307.325037,303.049898,304.920898,2760000
2024-04-18,303.069307,308.052103,302.468272,306.336243,3025100
2024-04-19,308.139342,308.808243,304.979058,307.189331,3381500
2024-04-22,308.798574,309.302661,305.851533,307.712830,2433300
2024-04-23,308.740433,310.029747,306.811270,307.140869,2000300
2024-04-24,306.181158,306.181158,301.188659,303.951508,4133800
2024-04-25,299.734515,300.752393,296.011952,299.550323,3639000
2024-04-26,299.947817,300.025358,297.873247,298.590637,3371800
2024-04-29,297.669611,299.181902,293.249066,293.888885,4719100
2024-04-30,292.764365,293.743487,290.515307,291.707703,5225000
2024-05-01,290.951566,294.208798,288.983648,289.526520,2617200
2024-05-02,291.562320,294.053703,289.148448,291.155151,2684200
2024-05-03,293.268509,295.633892,292.444526,294.422119,2767100
2024-05-06,295.837428,297.407881,293.995510,296.700195,2361300
2024-05-07,298.483941,302.603970,298.193128,301.159546,2483600
2024-05-08,300.636075,303.815767,300.636075,302.448883,2296400
2024-05-09,297.611486,298.784474,293.656271,297.233398,3238100
2024-05-10,298.580917,299.802394,296.700243,296.961975,1786900
2024-05-13,298.726302,299.356418,297.495151,298.008942,1695000
2024-05-14,299.453367,302.739710,296.855333,297.563019,1813600
2024-05-15,295.672649,299.084991,292.221521,299.084991,4230800
2024-05-16,300.190110,301.091662,297.369099,298.580872,2583100
2024-05-17,300.267705,300.519763,290.835281,294.305786,4232000
2024-05-20,294.228228,297.679356,292.386309,296.351257,2418000
2024-05-21,297.407941,297.756918,293.695051,294.354279,1866500
2024-05-22,294.664447,298.765098,294.402714,297.718109,2432400
2024-05-23,300.655461,301.479443,295.246090,296.574188,2526100
2024-05-24,297.504903,298.057449,291.145489,291.785309,2048700
2024-05-28,290.214800,291.135760,286.773377,288.624969,3530200
2024-05-29,285.154456,287.044834,282.110497,284.786072,4480000
2024-05-30,281.102300,281.616091,275.596010,276.090393,5007800
2024-05-31,276.090355,276.662338,270.167223,273.657135,6882000
2024-06-03,277.593030,278.727233,272.125495,273.143402,3596600
2024-06-04,273.143347,280.045602,271.766760,279.250671,3498600
2024-06-05,279.444573,283.370706,279.250677,282.120148,3002200
2024-06-06,282.294681,284.883012,281.713024,282.818146,2363200
2024-06-07,282.527332,282.886012,279.337937,279.580292,2626900
2024-06-10,278.591503,281.635462,278.223119,281.548218,2509900
2024-06-11,281.247699,285.309565,279.958385,285.222321,2457600
2024-06-12,282.711506,285.154430,276.710804,276.991943,3749600
2024-06-13,278.872644,280.695126,273.463272,273.686249,3119200
2024-06-14,272.804050,278.174636,272.125445,277.941956,2966200
2024-06-17,277.476701,279.774218,275.266427,276.798096,3559600
2024-06-18,276.584781,281.044112,275.692932,276.623566,5314900
2024-06-20,305.008125,308.013328,288.886692,296.797150,11374600
2024-06-21,297.640537,300.859013,293.326613,299.530914,8473700
2024-06-24,296.021633,302.817267,295.362436,297.815063,4399600
2024-06-25,298.561502,300.519717,296.089467,297.776276,4481400
2024-06-26,290.748011,296.390004,290.272976,295.304260,3162100
2024-06-27,295.672614,296.118538,292.240864,293.917969,3162000
2024-06-28,294.257316,296.205827,292.425101,294.131287,14905500
2024-07-01,294.441452,295.052161,290.437749,293.297516,2411100
2024-07-02,291.727144,294.703266,291.727144,294.538452,2177200
2024-07-03,295.430270,297.504840,294.683829,296.399689,1751200
2024-07-05,295.585386,296.351235,288.576480,289.991852,3158900
2024-07-08,291.271452,292.715905,286.560092,290.311737,2557700
2024-07-09,289.943355,290.001517,285.474350,288.944855,2479200
2024-07-10,287.820341,288.886708,281.645150,286.404999,2283500
2024-07-11,287.661074,294.223601,286.239524,290.143921,2988000
2024-07-12,291.701815,303.804527,291.156562,302.451141,3951600
2024-07-15,304.437422,310.960993,304.437422,309.500488,3866200
2024-07-16,309.997058,316.588794,309.656268,316.442749,3640500
2024-07-17,317.367737,319.918748,315.099070,317.026947,4383900
2024-07-18,320.736595,327.396494,319.207926,319.461090,4563600
2024-07-19,322.372367,326.948627,319.081358,320.522400,5376200
2024-07-22,322.012134,324.056847,321.038464,322.781342,3419300
2024-07-23,322.703459,323.453204,319.334569,321.632416,1994000
2024-07-24,320.707399,323.784199,319.500058,320.025818,3286500
2024-07-25,317.017194,326.851266,314.826436,321.427917,2764500
2024-07-26,317.338545,321.126106,316.647218,319.811646,2438200
2024-07-29,320.006395,320.317977,315.342508,317.611176,1629200
2024-07-30,318.867168,321.749253,318.341408,320.532166,1985400
2024-07-31,322.907927,325.137610,320.376379,321.914764,2606300
2024-08-01,325.088923,329.996228,317.825354,319.441620,2538100
2024-08-02,316.432967,318.078472,311.915155,314.641418,2682700
2024-08-05,303.405265,309.500448,302.061626,305.479187,3186500
2024-08-06,308.653335,314.164310,307.407039,310.289093,2284200
2024-08-07,311.525721,317.163248,309.558888,309.646515,2327700
2024-08-08,306.998121,311.097293,306.189988,307.562866,2213700
2024-08-09,307.874412,308.964918,304.972866,307.514130,1851300
2024-08-12,307.163672,309.111012,304.505542,305.693420,2276500
2024-08-13,307.786809,311.749653,306.832631,310.922028,2269600
2024-08-14,311.574381,313.589885,309.646504,311.408844,1404600
2024-08-15,313.794340,316.647186,313.463296,316.569305,2271600
2024-08-16,316.355109,319.081373,314.758276,318.312195,2292800
2024-08-19,318.935304,321.729732,318.390051,320.765808,1678200
2024-08-20,321.242909,321.866072,319.412404,321.671326,1790100
2024-08-21,322.128946,324.874702,321.836857,324.816284,1233900
2024-08-22,325.098680,325.273934,320.970299,321.866089,1679200
2024-08-23,322.927370,324.972083,320.989777,324.494965,1518700
2024-08-26,324.309946,328.331208,323.034441,327.912537,1692200
2024-08-27,326.354660,332.011679,326.179406,331.417755,2154100
2024-08-28,331.593048,334.553013,326.286535,328.506531,1528000
2024-08-29,331.291213,334.815894,330.044917,331.252258,1612600
2024-08-30,332.021443,334.406947,329.723597,332.946442,2004000
2024-09-03,332.371968,336.441932,330.726494,332.878296,2049300
2024-09-04,331.047775,335.828498,330.054643,334.932709,1478300
2024-09-05,335.156691,335.380646,330.560967,331.953308,1195100
2024-09-06,331.729370,333.423546,327.893108,330.891998,1613400
2024-09-09,331.661196,333.238537,330.161736,332.810120,1569400
2024-09-10,334.757454,338.837133,333.209322,338.545044,1655700
2024-09-11,337.240296,341.485512,333.228780,341.086304,2121700
2024-09-12,341.251830,343.140752,336.110854,340.677368,2182100
2024-09-13,341.855485,342.176783,339.606311,340.375488,1812000
2024-09-16,341.602384,345.633392,340.424252,344.796021,2536400
2024-09-17,345.750186,345.925440,327.454921,328.165710,4528800
2024-09-18,326.179446,330.074126,324.193151,327.328369,2150800
2024-09-19,331.047764,331.417763,323.482360,326.413086,2645700
2024-09-20,323.570003,327.493891,323.131839,327.367310,5231000
2024-09-23,328.496762,330.502519,325.254424,330.278564,1998500
2024-09-24,329.042037,331.651465,326.452071,330.677795,2842900
2024-09-25,326.315732,330.804336,325.361525,328.175415,3552700
2024-09-26,345.662574,354.406111,340.492389,346.441498,4454800
2024-09-27,346.947808,348.904894,340.102909,340.492401,2575200
2024-09-30,339.323995,344.737598,338.564533,344.172882,2424900
2024-10-01,345.643098,345.643098,340.687122,342.712372,1827300
2024-10-02,343.423119,347.785172,342.089196,346.908875,2421300
2024-10-03,350.083011,354.854017,349.868802,351.728516,3646300
2024-10-04,354.610624,358.106096,350.345945,352.702209,2131400
2024-10-07,350.521182,352.468522,346.480457,347.405426,1536800
2024-10-08,350.063579,351.154085,348.106493,350.891205,2348300
2024-10-09,351.475384,356.811076,351.270892,355.467407,2046400
2024-10-10,355.428316,356.317965,350.882327,352.994019,2088000
2024-10-11,354.411573,355.271895,352.006603,352.671387,1436500
2024-10-14,353.492597,357.442243,353.082008,356.445068,2256500
2024-10-15,357.256510,362.701934,357.256510,360.414276,2955900
2024-10-16,357.510659,364.530058,356.718779,363.933716,2110700
2024-10-17,364.657189,367.111058,363.464475,366.759094,1906900
2024-10-18,367.111036,368.890305,365.292623,368.430817,1893300
2024-10-21,366.612454,368.900112,365.840116,367.619415,1785100
2024-10-22,366.240932,366.475554,362.829002,363.474243,1740200
2024-10-23,362.545474,364.148807,359.993866,362.340179,2211800
2024-10-24,359.280193,365.087337,355.614069,356.083344,2311800
2024-10-25,355.858480,357.276060,351.547114,352.730042,2129300
2024-10-28,355.858453,358.781566,352.329212,353.238403,2717700
2024-10-29,352.837589,356.914303,351.019176,354.919952,2642900
2024-10-30,349.992669,350.804091,337.615829,338.818329,3916800
2024-10-31,336.921730,340.079466,334.956678,337.107483,3078200
2024-11-01,339.180060,340.167479,337.117238,337.938477,2579800
2024-11-04,337.537635,338.925857,333.939922,336.208038,1931300
2024-11-05,335.122890,339.649336,334.555846,337.762482,1553900
2024-11-06,347.939654,349.239923,345.104524,348.164520,3009700
2024-11-07,349.992712,353.903245,348.320967,352.642090,2250500
2024-11-08,352.700730,354.646241,347.177109,347.577942,2289500
2024-11-11,347.059805,352.573671,346.179941,349.308350,2985200
2024-11-12,349.640769,354.030333,348.966200,352.544312,3233600
2024-11-13,351.498217,362.349950,351.009400,361.939331,3353900
2024-11-14,363.073412,363.679539,352.954902,353.971649,3503000
2024-11-15,352.221653,352.250981,341.047314,345.661743,3614700
2024-11-18,345.661753,347.548578,343.950895,344.899200,1759900
2024-11-19,343.393643,346.052806,342.161815,346.033264,2447000
2024-11-20,345.798633,349.337660,343.784711,349.083496,1792700
2024-11-21,351.478679,355.369670,350.295751,352.974457,2240100
2024-11-22,350.227290,356.484166,349.288770,350.637909,2211100
2024-11-25,351.947951,356.005123,350.481501,353.209106,3054800
2024-11-26,353.893438,356.376635,352.554085,355.056824,2106100
2024-11-27,355.936670,357.491133,352.808262,354.059631,1657000
2024-11-29,352.094576,356.836103,351.947937,354.264923,1311300
2024-12-02,354.655983,355.232783,348.975937,353.297089,2445500
2024-12-03,340.998447,346.414543,338.867214,344.654816,3044700
2024-12-04,345.759502,354.010698,345.212000,351.977234,2074000
2024-12-05,348.105829,350.872518,346.952229,350.119751,1821300
2024-12-06,357.129377,363.562220,353.463253,354.587555,2332100
2024-12-09,352.387870,357.813722,350.090426,351.459106,2185000
2024-12-10,350.501043,358.155928,349.103035,354.783081,2157800
2024-12-11,355.711843,358.390548,355.301224,355.702057,1541300
2024-12-12,353.228662,353.903232,347.450846,352.123932,1834200
2024-12-13,351.537335,352.690964,348.281829,350.657471,1808700
2024-12-16,351.507966,352.945088,348.477328,349.073669,2306300
2024-12-17,349.367005,350.461980,345.124080,349.308350,2479100
2024-12-18,349.308320,351.361356,339.356022,339.835052,3232900
2024-12-19,356.836081,368.479695,355.066567,363.835938,6075500
2024-12-20,362.408614,363.747966,353.903194,358.175446,7013100
2024-12-23,352.514967,354.841738,347.773469,350.745453,3549300
2024-12-24,351.899087,353.854354,350.520621,353.541504,1075400
2024-12-26,352.290150,353.854369,351.038780,352.368347,910500
2024-12-27,350.755200,352.368289,346.082115,348.213348,1195700
2024-12-30,344.723238,346.698076,341.418862,344.605927,1490100
2024-12-31,347.040253,347.137992,342.592004,343.921600,1748600
2025-01-02,345.202305,346.874049,338.368628,341.018036,2253600
2025-01-03,342.171592,346.883791,341.281943,345.935486,2029700
2025-01-06,344.918771,346.561187,341.829446,343.471863,2356300
2025-01-07,347.401954,355.095923,345.896391,348.418701,4663100
2025-01-08,352.925548,355.467400,347.401927,349.728699,2216900
2025-01-10,347.089097,349.992668,340.939776,341.966309,2830000
2025-01-13,337.410523,343.061241,336.667512,341.330841,2711200
2025-01-14,343.354520,344.635217,337.899341,341.184174,1825400
2025-01-15,344.469048,347.255308,341.252626,341.907654,2624000
2025-01-16,342.751963,346.816580,340.680405,344.175568,2025800
2025-01-17,348.456162,350.498267,345.500971,346.168579,4064800
2025-01-21,342.889431,350.360823,341.662196,349.928864,3098600
2025-01-22,351.715674,353.610547,348.377601,352.569824,3155800
2025-01-23,351.568400,356.703161,351.136411,356.644257,2111100
2025-01-24,355.544681,357.370793,353.590903,355.809753,1827800
2025-01-27,352.776013,367.041389,352.393102,366.354126,3855600
2025-01-28,365.225110,375.062614,363.997875,371.498749,4052700
2025-01-29,372.951770,374.944798,366.383606,367.601044,2345600
2025-01-30,371.115818,378.881764,369.859131,373.815735,2218600
2025-01-31,373.815749,379.951923,372.725979,377.939270,3104400
2025-02-03,374.198635,379.618093,371.645980,378.194489,2792900
2025-02-04,374.561901,385.302663,373.619363,384.487762,3166600
2025-02-05,383.702333,391.095194,383.309624,390.997009,3463400
2025-02-06,388.002605,390.633789,378.891614,380.285736,2828000
2025-02-07,381.915489,383.417623,378.341767,378.950500,2437400
2025-02-10,381.169353,382.897310,378.174912,379.843964,1771300
2025-02-11,377.988338,383.240909,376.898567,382.907104,2121000
2025-02-12,379.019197,384.379780,378.970119,381.748566,2251000
2025-02-13,381.532564,383.790694,377.723252,382.435822,3387300
2025-02-14,382.897292,383.879080,380.374090,380.933716,2024700
2025-02-18,377.625078,383.378340,374.542249,380.501709,3701100
2025-02-19,378.960277,384.880457,377.438518,383.113251,1438000
2025-02-20,380.806054,382.897267,377.251987,377.831238,2252400
2025-02-21,373.079432,375.798974,357.302092,357.626099,3751700
2025-02-24,357.773334,360.247429,354.484339,357.282440,2755800
2025-02-25,354.503967,358.922012,352.952755,356.339935,1947600
2025-02-26,356.094483,356.398835,350.360816,351.823700,2267500
2025-02-27,351.529169,355.034159,348.897985,350.370667,2735400
2025-02-28,350.645535,352.599314,336.173992,342.153076,5768000
2025-03-03,343.056344,345.579516,336.763080,338.707001,3011100
2025-03-04,335.948163,342.879583,335.771448,339.482605,3156300
2025-03-05,338.932837,342.447624,337.204880,341.917480,2578500
2025-03-06,338.245564,340.778594,333.631179,335.614380,3467600
2025-03-07,332.826133,336.645303,329.792412,335.948212,4459900
2025-03-10,332.718126,333.709712,326.473940,329.193481,3454700
2025-03-11,327.013888,328.339307,319.621026,321.820251,3390000
2025-03-12,322.517317,323.989999,317.009501,318.423248,3086200
2025-03-13,317.794933,317.794933,308.880282,311.295502,3667400
2025-03-14,310.647529,313.092171,308.566143,313.013641,4086000
2025-03-17,314.172137,320.779580,313.779427,319.778137,3518100
2025-03-18,317.745838,319.130132,313.671394,318.167999,2811300
2025-03-19,319.267588,320.779550,315.222627,318.560699,4314100
2025-03-20,290.756489,301.261632,286.201009,295.429810,10699500
2025-03-21,292.621903,300.034421,290.196886,299.759521,11735300
2025-03-24,302.488860,304.805865,299.622026,301.585602,3793200
2025-03-25,301.948872,306.779282,299.857689,303.274292,3890400
2025-03-26,303.401890,307.054142,303.392063,305.493103,3669700
2025-03-27,303.588477,307.299635,301.880176,302.911041,2871000
2025-03-28,302.763765,304.422989,298.306440,298.787506,2377500
2025-03-31,296.941744,307.407576,294.929061,306.357086,5511900
2025-04-01,305.925098,310.264583,305.316394,307.869019,3503900
2025-04-02,304.108788,312.208538,304.108788,310.568939,4123000
2025-04-03,302.390689,306.111674,295.488721,295.969788,3614800
2025-04-04,291.394618,293.603641,279.416825,279.868439,4659000
2025-04-07,273.859905,287.703120,270.001486,279.534637,6333600
2025-04-08,285.003226,287.693316,271.641077,276.265320,4730400
2025-04-09,274.900624,294.978199,273.840306,294.477478,6702200
2025-04-10,288.567413,292.148981,274.625953,281.414154,4578600
2025-04-11,278.809343,282.479706,273.037427,280.545868,5019500
2025-04-14,286.051427,289.346856,282.815195,285.923157,3299300
2025-04-15,285.054892,288.182575,283.505834,284.808228,3273200
2025-04-16,285.587683,288.596972,279.953853,281.433838,3183900
2025-04-17,281.710143,282.844822,278.010181,278.582458,2321500
2025-04-21,278.572546,278.572546,272.297426,275.504059,2835500
2025-04-22,277.645091,281.295732,276.411771,280.170929,2499500
2025-04-23,290.718301,292.977753,283.140787,284.314911,2763100
2025-04-24,281.197044,287.866851,280.940504,287.521515,3271400
2025-04-25,287.630055,290.086850,285.163415,289.475128,2919200
2025-04-28,290.590018,292.109477,286.021824,289.336975,1865200
2025-04-29,291.675358,295.049737,290.866293,294.487335,3251900
2025-04-30,291.330002,295.552890,287.817508,295.158234,2834700
2025-05-01,296.796099,300.693404,294.516925,296.519836,2848600
2025-05-02,300.930184,302.252300,299.815258,301.255768,1810000
2025-05-05,299.381116,305.281332,299.361394,303.604004,3548600
2025-05-06,299.805382,301.867521,299.154216,299.746185,2719400
2025-05-07,300.732851,303.978958,299.420611,302.005646,2647700
2025-05-08,304.876817,309.070106,303.890160,304.758423,2861600
2025-05-09,305.893056,307.432238,302.607504,303.791473,1844400
2025-05-12,312.247141,318.167079,311.151937,317.792145,3271300
2025-05-13,317.624442,321.363848,317.269230,318.226288,2775500
2025-05-14,317.249478,317.802004,313.658035,316.134552,2417100
2025-05-15,315.947124,319.676684,315.493270,318.897217,3050400
2025-05-16,313.184480,313.815925,305.597090,313.450867,3968000
2025-05-19,311.576235,316.608189,310.865841,315.128204,2247300
2025-05-20,314.210573,316.055616,313.154874,315.907623,2930500
2025-05-21,312.809550,318.551867,312.197827,313.480469,2788000
2025-05-22,313.273270,314.930846,311.822884,312.227417,2996600
2025-05-23,306.958649,307.570401,303.761892,305.449066,2947200
2025-05-27,309.336491,311.487425,307.846660,311.221008,3248900
2025-05-28,310.550085,313.154872,309.859413,311.773529,3437600
2025-05-29,313.283106,314.171121,310.579678,313.490326,2557800
2025-05-30,313.914615,314.733526,309.898916,312.592499,4012700
2025-06-02,309.445046,310.737564,307.057325,310.273834,2340400
2025-06-03,308.823434,309.800214,306.455464,308.724762,3678200
2025-06-04,310.905275,312.562881,310.194911,312.178070,2337800
2025-06-05,313.066055,313.717252,309.227978,311.171692,3787400
2025-06-06,314.171122,315.878018,312.158334,313.411377,2309500
2025-06-09,313.766608,314.970330,311.822894,312.395142,2291300
2025-06-10,313.332482,317.397501,312.770081,316.637787,2356100
2025-06-11,316.637777,317.476411,313.598859,314.960449,1859000
2025-06-12,313.263411,314.368462,311.891945,313.885010,2194500
2025-06-13,310.125848,313.075941,307.126404,307.550659,3102600
2025-06-16,310.135681,312.819388,308.645851,310.135681,2930000
2025-06-17,308.793853,311.734100,307.688803,307.866394,2533800
2025-06-18,310.007438,310.007438,301.788574,302.291779,4593100
2025-06-20,277.674705,285.015431,269.544666,281.562134,11697400
2025-06-23,282.183722,291.389213,280.437351,291.063629,5454900
2025-06-24,291.734549,297.624889,291.073506,296.707306,4940500
2025-06-25,296.983571,297.624891,290.422312,290.668976,3164500
2025-06-26,292.632416,292.997474,288.695666,292.129211,3634000
2025-06-27,291.931896,292.740961,289.080444,291.517487,4159500
2025-06-30,292.780398,295.020127,291.793742,294.901733,3136800
2025-07-01,294.141986,300.130997,293.954519,298.581940,3565600
2025-07-02,299.124610,299.124610,294.339321,298.256348,2748500
2025-07-03,298.956888,301.226185,298.256370,300.713135,1616100
2025-07-07,299.479786,300.722983,295.296373,296.529694,2753300
2025-07-08,297.723536,303.663197,296.500092,299.282440,2890500
2025-07-09,299.114730,300.130984,290.856421,293.431580,3177400
2025-07-10,289.584228,290.139516,283.386784,285.935150,5197200
2025-07-11,284.794842,285.320384,278.071857,278.696564,5077100
2025-07-14,278.329685,278.577583,274.621144,277.635559,4281800
2025-07-15,278.676744,278.746132,273.639444,273.748535,3970300
2025-07-16,274.422809,277.913198,273.708862,277.318268,3176400
2025-07-17,278.389170,280.749161,275.910192,280.322784,3513000
2025-07-18,280.858233,281.433372,278.280120,280.064972,4207400
2025-07-21,281.135870,282.206805,279.807141,280.074890,2955600
2025-07-22,279.430323,284.656027,279.430323,284.546936,3614500
2025-07-23,287.303573,288.552988,283.376881,283.634705,2953400
2025-07-24,279.410514,282.008477,276.921610,279.341095,3952800
2025-07-25,279.430328,281.909306,278.200765,280.768982,2632300
2025-07-28,277.833863,278.627124,273.391525,274.710358,3693900
2025-07-29,275.116929,276.614211,274.214578,276.554718,3492600
2025-07-30,276.158082,276.346487,270.099476,271.695923,4272700
2025-07-31,268.721141,271.576928,263.892098,264.853943,4794100
2025-08-01,262.404722,262.880666,252.062420,253.222580,6042400
2025-08-04,255.909787,256.960901,254.452147,256.603912,3470600
2025-08-05,253.589478,253.648971,243.673568,244.992386,10175900
2025-08-06,245.617078,246.003798,241.948194,245.458420,8064700
2025-08-07,246.112883,249.216568,237.803361,239.687378,7246300
2025-08-08,240.619464,240.877272,236.028393,237.188553,3810900
2025-08-11,235.998660,239.786545,234.967412,236.603531,4675000
2025-08-12,236.920820,240.381478,234.679830,235.869736,4832300
2025-08-13,236.742341,244.655233,235.314448,243.614059,5278400
2025-08-14,242.483654,244.595748,240.312083,244.090042,4928200
2025-08-15,243.673567,247.302778,243.673567,244.932877,4223400
2025-08-18,244.922971,248.879425,243.038954,247.035065,3776000
2025-08-19,248.423284,255.453661,248.294373,253.728302,4555700
2025-08-20,254.878560,258.200396,252.845796,252.905289,5069900
2025-08-21,252.855704,252.855704,248.621606,251.854202,2670200
2025-08-22,252.548316,259.965428,252.330165,257.040222,3102600
2025-08-25,257.040207,257.545928,252.895349,253.896851,2358600
2025-08-26,253.192842,254.531496,251.031181,253.272171,4884400
2025-08-27,253.966279,256.118045,253.292005,254.957870,2239000
2025-08-28,255.830467,255.959379,251.824446,254.015869,2984900
2025-08-29,254.759565,258.190461,253.936527,257.783905,2805800
2025-09-02,255.681735,258.210280,249.861085,254.015869,3537800
2025-09-03,251.080765,252.667302,249.206659,252.012848,2934800
2025-09-04,251.140246,252.558213,245.805481,250.813019,4165400
2025-09-05,250.803104,256.475005,248.086154,252.806122,4235900
2025-09-08,253.133344,253.847291,247.372203,253.420914,4707800
2025-09-09,252.855701,253.807635,247.739088,249.871017,3456400
2025-09-10,249.920589,249.920589,238.636294,241.065689,5117500
2025-09-11,241.164841,242.503480,240.312072,242.096924,4644500
2025-09-12,242.443992,243.187685,236.008561,236.534103,5637500
2025-09-15,238.646193,240.212909,233.936136,235.869736,5385900
2025-09-16,235.512760,236.742338,233.846894,234.818649,6464100
2025-09-17,235.730917,243.138102,234.997149,239.211411,5248200
2025-09-18,239.945173,241.293737,235.929226,237.535614,5698200
2025-09-19,237.505878,238.943681,232.210770,237.684357,11522600
2025-09-22,237.843012,240.450901,236.583687,237.971924,6070400
2025-09-23,238.487534,239.171734,232.131447,233.519669,6777800
2025-09-24,234.679842,238.051261,233.767580,237.069580,6855400
2025-09-25,236.484543,239.965022,227.470969,230.604401,10401100
2025-09-26,230.644065,239.270904,229.107096,236.960495,8163200
2025-09-29,238.477632,247.035067,235.254962,244.922974,7837500
2025-09-30,244.516411,249.980087,243.316594,244.526337,8966400
2025-10-01,243.197598,246.896244,237.694281,241.660645,6545100
2025-10-02,242.850553,246.093045,241.204509,242.285339,4323200
2025-10-03,242.820808,244.387524,240.619475,243.257111,3384000
