date,open,high,low,close,volume
2025-03-07,42.070027,42.458686,41.311668,42.392330,10793200
2025-03-10,41.520215,41.994190,39.794946,40.164646,18143800
2025-03-11,40.193091,40.486953,39.245141,39.396812,17587400
2025-03-12,39.927660,40.012975,38.884916,39.510563,13661400
2025-03-13,39.747551,39.785470,38.685848,38.790119,9565400
2025-03-14,39.169297,39.908697,38.989188,39.832863,12739900
2025-03-17,39.794948,40.287883,39.510564,39.984539,9851300
2025-03-18,40.155168,40.325800,39.889743,40.079330,13725500
2025-03-19,40.079330,40.686017,39.975055,40.458511,12043400
2025-03-20,40.060370,40.847170,40.003495,40.392155,9203000
2025-03-21,40.145687,40.771334,39.927658,40.610184,69001600
2025-03-24,40.970409,41.577097,40.866134,41.482300,8235200
2025-03-25,41.501257,41.738244,41.226354,41.425423,7377800
2025-03-26,41.633974,42.145868,41.311674,41.491783,9585400
2025-03-27,41.463342,41.615014,40.885092,40.979885,8171600
2025-03-28,40.913528,41.169475,39.956100,40.060371,7154100
2025-03-31,39.705435,40.616771,39.484796,40.501656,10548400
2025-04-01,40.156303,40.300195,39.657466,40.069965,9514200
2025-04-02,39.590318,41.317058,39.590318,41.259499,10427100
2025-04-03,39.475199,39.542350,37.134505,37.211250,16695400
2025-04-04,35.849051,36.156027,34.285394,35.331032,19859300
2025-04-07,34.342946,36.769978,33.748181,35.302246,21816400
2025-04-08,36.395845,37.028983,34.275793,34.918526,18709400
2025-04-09,34.362132,38.228111,34.045565,37.700497,22911600
2025-04-10,36.894681,36.913867,34.880152,35.733929,20954100
2025-04-11,35.494108,36.424631,34.995272,36.319107,18556300
2025-04-14,36.942644,37.201656,36.232764,36.645264,12809900
2025-04-15,36.683636,37.777237,36.683636,37.057762,11717300
2025-04-16,36.664453,37.556602,35.906605,36.280731,17381600
2025-04-17,36.395844,37.105727,36.261542,36.645264,12538500
2025-04-21,36.367070,36.530153,35.724340,36.271141,11261300
2025-04-22,36.702821,37.479855,36.606892,37.412704,8311400
2025-04-23,38.372006,39.475202,37.719681,37.901947,12753700
2025-04-24,37.700496,38.563868,37.662123,38.419971,9478300
2025-04-25,38.141774,38.496717,38.036254,38.295261,6432700
2025-04-28,38.419968,38.746130,38.160956,38.544678,5264900
2025-04-29,38.324040,38.918805,38.141770,38.851654,8390000
2025-04-30,38.112992,38.822876,37.681306,38.698166,10563200
2025-05-01,38.525492,39.244967,38.362413,38.851654,7192000
2025-05-02,39.168225,39.906883,39.091480,39.782177,9089500
2025-05-05,39.331306,40.309792,39.273746,39.772583,5230500
2025-05-06,39.312119,39.715026,39.225781,39.312119,5271100
2025-05-07,39.571134,39.983634,39.456019,39.619099,8325800
2025-05-08,40.079555,40.626356,39.810952,40.424904,8840400
2025-05-09,40.424903,40.559204,40.117927,40.309788,6997700
2025-05-12,42.122867,42.554553,41.940602,42.218796,12301800
2025-05-13,42.209204,42.688854,42.026938,42.564144,10139300
2025-05-14,42.420253,42.544959,42.209205,42.429844,5877300
2025-05-15,42.429845,42.871122,42.420253,42.765602,6533800
2025-05-16,42.794378,43.168504,42.496994,43.091759,7369200
2025-05-19,42.592926,43.043795,42.506589,42.967052,5717500
2025-05-20,42.851933,42.899901,42.458620,42.602516,6605400
2025-05-21,42.276357,42.333916,41.115605,41.144382,6298600
2025-05-22,41.144382,41.691183,40.894966,41.365021,6608900
2025-05-23,40.501647,41.355424,40.492052,41.192341,5798500
2025-05-27,41.777516,41.969377,41.278680,41.959785,6500400
2025-05-28,41.959788,42.084494,41.403392,41.470543,4800100
2025-05-29,41.777517,41.998156,41.422577,41.978970,6372800
2025-05-30,41.796709,41.998161,41.441769,41.815895,9784900
2025-06-02,41.547289,41.863856,41.038857,41.844669,6159500
2025-06-03,41.806303,42.669670,41.729557,42.573742,10105600
2025-06-04,42.669670,42.909495,42.074905,42.113277,6980500
2025-06-05,42.353102,42.353102,41.719964,41.902229,6079100
2025-06-06,42.602520,43.005428,42.458623,42.947868,7647700
2025-06-09,43.168507,43.408332,42.938273,43.043797,5605000
2025-06-10,43.158914,43.561818,42.995831,43.398739,5792500
2025-06-11,43.245255,43.274033,42.333919,42.401070,13017700
2025-06-12,42.218797,42.372285,41.825484,42.362694,9552800
2025-06-13,41.921421,42.026944,41.106013,41.240318,9468800
2025-06-16,41.787116,41.835080,41.345835,41.393803,14247900
2025-06-17,41.221129,41.412986,40.875780,40.952522,10921100
2025-06-18,40.827813,41.652808,40.818218,41.508915,12696500
2025-06-20,41.585662,41.777523,41.422583,41.528107,22312700
2025-06-23,41.422581,42.324322,41.182756,42.295544,12500800
2025-06-24,42.708044,43.120543,42.621706,42.727230,10996900
2025-06-25,42.602518,43.082168,42.525776,42.995831,8481800
2025-06-26,43.168503,43.820827,43.110943,43.763268,13437100
2025-06-27,43.782460,44.367634,43.676937,43.897575,15796400
2025-06-30,44.033361,44.324329,43.790886,43.887875,13621100
2025-07-01,43.616308,45.177844,43.558113,45.090553,16514400
2025-07-02,45.294224,46.079839,45.168136,46.060444,15421800
2025-07-03,46.244727,46.613289,46.089544,46.487202,7036300
2025-07-07,46.661781,46.933351,46.031346,46.341713,14353700
2025-07-08,46.351414,46.487199,46.060446,46.225327,13523600
2025-07-09,46.535694,46.661782,45.720980,45.876163,9179400
2025-07-10,45.885863,46.438704,45.769473,46.138035,8606300
2025-07-11,45.585193,45.963452,45.352416,45.720978,11510200
2025-07-14,45.837367,45.837367,45.381518,45.643391,13464200
2025-07-15,45.449411,45.662790,44.266134,44.314629,15895100
2025-07-16,44.576498,44.799574,43.616301,44.304928,21086500
2025-07-17,42.820986,44.227335,42.597906,43.849075,25242800
2025-07-18,44.052756,44.537705,43.722994,44.314629,15539700
2025-07-21,44.401920,45.100248,44.372825,44.401920,10538100
2025-07-22,44.440716,45.206936,44.431018,44.770481,10511800
2025-07-23,45.119644,45.245732,44.731684,44.896568,10145800
2025-07-24,44.848074,45.294226,44.663791,44.673492,9025600
2025-07-25,44.741388,44.964464,44.140048,44.925667,8082200
2025-07-28,44.857774,44.964464,44.460116,44.702591,6597600
2025-07-29,44.906269,44.974161,44.557105,44.702591,10034100
2025-07-30,44.896567,45.177838,44.275833,44.498909,11488700
2025-07-31,44.334025,44.528005,43.480518,43.606602,11817100
2025-08-01,42.985868,43.208944,42.151755,42.617306,9632900
2025-08-04,42.743393,43.160449,42.665803,43.082855,6515800
2025-08-05,43.257440,43.364129,42.510622,43.218647,8020600
2025-08-06,43.354432,43.412624,43.073161,43.102257,5854700
2025-08-07,43.519310,43.529011,42.636703,42.762791,5412500
2025-08-08,43.160449,43.587203,42.820987,43.509613,6067000
2025-08-11,43.480520,43.713293,43.005268,43.218647,7201900
2025-08-12,43.626003,44.421319,43.509616,44.392223,8836600
2025-08-13,44.431022,45.294231,44.246739,45.206940,10438100
2025-08-14,44.877171,45.459108,44.595899,45.420315,6181100
2025-08-15,45.546399,45.672487,44.547405,44.547405,8995400
2025-08-18,44.431016,44.770479,44.343725,44.721985,5892900
2025-08-19,44.663794,45.168141,44.528009,44.818977,5597400
2025-08-20,44.906265,45.129341,44.576500,45.012955,7720200
2025-08-21,44.828676,44.993557,44.479512,44.780178,4976000
2025-08-22,45.100243,46.904254,44.993554,46.826660,12679300
2025-08-25,46.652079,46.816963,46.535692,46.710274,7520800
2025-08-26,46.496896,47.156427,46.496896,47.107933,9280600
2025-08-27,47.040038,47.524987,46.923651,47.292210,9492900
2025-08-28,47.495898,47.505595,46.923658,47.204926,10464800
2025-08-29,47.253422,47.583187,47.117637,47.360111,12069900
2025-09-02,46.884855,47.088533,46.506595,47.059437,7053600
2025-09-03,47.020643,47.466795,46.574491,47.078838,8335500
2025-09-04,47.292211,47.718968,46.962446,47.689869,5564600
2025-09-05,47.864452,48.000241,46.904255,47.331009,8041000
2025-09-08,47.369807,47.369807,46.584189,47.185528,8543600
2025-09-09,47.195227,48.485193,47.098239,47.883854,17261800
2025-09-10,48.019637,48.242717,47.457098,47.718971,9988700
2025-09-11,47.815959,48.048736,47.573485,47.835358,8636500
2025-09-12,47.864456,47.893556,47.331013,47.651081,8103200
2025-09-15,47.680175,48.077833,47.534689,47.806263,7729900
2025-09-16,47.980845,47.980845,46.584190,46.933353,13158800
2025-09-17,47.137032,48.659771,47.107936,48.116631,12828100
2025-09-18,48.174821,48.844053,47.922649,48.698566,12345900
2025-09-19,48.921640,48.999233,48.523982,48.892544,20595300
2025-09-22,48.436695,48.562783,47.757770,48.000244,7669900
2025-09-23,47.971142,48.708266,47.621978,47.864452,9970900
2025-09-24,47.796562,48.136028,47.447398,47.699574,6621100
2025-09-25,47.563786,47.845057,47.340710,47.554085,7199000
2025-09-26,47.912951,48.223318,47.592883,47.951744,8309500
2025-09-29,47.932342,48.019633,47.059436,47.515289,9379500
2025-09-30,47.564308,47.760369,46.534990,47.378052,10181200
2025-10-01,47.231003,47.397652,46.878093,46.936913,9419800
2025-10-02,46.917306,47.172183,46.672230,46.966320,8468600
2025-10-03,47.083956,47.495685,46.907501,47.123169,9291100
2025-10-06,47.358446,48.034854,46.544793,46.780067,8426600
2025-10-07,47.093760,47.280017,46.515381,46.564396,6619000
2025-10-08,46.789868,46.809474,45.956612,46.064445,5315700
2025-10-09,46.250702,46.466369,45.838972,46.172276,7011500
2025-10-10,46.407548,46.466368,44.339108,44.388123,12468400
2025-10-13,44.986107,45.407638,44.692017,45.250790,6896400
2025-10-14,45.084140,46.427154,45.025320,46.162472,8844600
2025-10-15,46.427152,46.485968,45.260589,45.535076,11325200
2025-10-16,46.309517,46.838878,44.495955,44.750835,21622900
2025-10-17,45.378231,45.584094,44.613592,44.790047,14032400
2025-10-20,45.064536,46.260503,45.005716,46.172276,9439000
2025-10-21,46.103652,46.887898,46.025230,46.672230,11278200
2025-10-22,46.711444,46.897700,46.142866,46.397747,8497400
2025-10-23,46.721245,46.936913,46.162473,46.878094,12065700
2025-10-24,47.260411,47.652534,47.181989,47.309425,10982500
2025-10-27,47.485880,47.534898,46.564396,46.858486,10275400
2025-10-28,46.603611,46.731047,46.162473,46.338928,7549200
2025-10-29,45.986019,46.554596,45.456654,45.721336,8829500
2025-10-30,45.731144,46.770263,45.691931,45.917400,7191000
2025-10-31,45.515472,45.946804,45.172367,45.760548,9636200
2025-11-03,45.633108,45.887989,45.074335,45.701729,10455200
2025-11-04,45.535083,46.064447,45.250794,45.515476,7204300
2025-11-05,45.515475,46.084049,45.113551,45.819370,5577200
2025-11-06,45.868381,46.250698,45.574291,45.927197,7170000
2025-11-07,45.701730,46.407550,45.554687,46.387943,6870400
2025-11-10,46.476169,46.868292,46.182079,46.642822,5685900
2025-11-11,46.760460,46.995730,46.387943,46.682034,4751600
2025-11-12,46.829077,47.554499,46.760456,46.946712,5664400
2025-11-13,46.789865,47.074154,46.142865,46.378139,6287900
2025-11-14,46.260503,46.446763,45.750745,46.172276,6121500
2025-11-17,45.976217,46.064444,44.378321,44.574383,7832100
2025-11-18,44.378323,45.427247,44.133248,45.015518,8035200
2025-11-19,44.976308,45.917398,44.897882,45.878185,8899100
2025-11-20,46.270306,46.819273,45.515472,45.574291,8172200
2025-11-21,45.907594,47.211395,45.711532,46.838879,7874000
2025-11-24,46.829078,46.985926,46.289912,46.809471,10955800
2025-11-25,47.103563,48.221108,47.034943,47.946625,10153100
2025-11-26,47.956428,48.328944,47.779977,47.985840,4452700
2025-11-28,47.946624,48.289729,47.878003,48.083866,3280100
2025-12-01,47.976032,48.868107,47.956425,48.436775,8975600
2025-12-02,48.652444,48.995548,48.201501,48.701458,10791800
2025-12-03,48.975943,49.956246,48.809293,49.926838,9578400
2025-12-04,49.946444,50.495411,49.897430,50.358170,7917400
2025-12-05,50.162108,50.760094,50.113094,50.250336,7693500
2025-12-08,50.367973,50.887532,50.230731,50.397381,7502700
2025-12-09,50.289551,50.975764,50.289551,50.554234,9187300
2025-12-10,50.554231,52.671685,50.554231,52.505035,10355300
2025-12-11,52.269762,52.897155,52.269762,52.524643,10115700
2025-12-12,52.877548,52.916761,52.279567,52.367790,9239700
2025-12-15,52.759911,52.946167,52.367788,52.652077,12045500
2025-12-16,52.828535,52.838340,52.112914,52.416809,9658400
2025-12-17,52.642279,52.975582,52.524644,52.681492,9936400
2025-12-18,52.740309,53.338294,52.465825,52.808929,9095600
2025-12-19,52.828534,53.181443,52.691292,53.093216,24506700
2025-12-22,53.044202,53.818642,52.985382,53.789230,7654100
2025-12-23,53.828443,54.044111,53.397111,53.416718,6205900
2025-12-24,53.573564,54.063716,53.348091,53.857849,3536100
2025-12-26,53.867659,53.955886,53.553962,53.906872,3905300
2025-12-29,53.897063,53.946077,53.338290,53.426517,4354300
2025-12-30,53.524546,53.524546,53.063806,53.240261,4956000
2025-12-31,53.388726,53.418422,52.794859,52.814655,6050800
2026-01-02,52.784964,53.626275,52.448438,53.378830,11656600
2026-01-05,53.566885,55.526648,53.448112,54.922886,11699300
2026-01-06,54.843704,55.625631,54.655648,55.506859,9362500
2026-01-07,55.180231,55.378187,54.160758,54.309223,8232000
2026-01-08,54.210244,55.407877,54.140959,54.962475,9499200
2026-01-09,54.952581,55.289107,54.645748,54.645748,5986400
2026-01-12,53.448116,53.873721,53.012614,53.834129,15801900
2026-01-13,53.943002,54.131059,53.081895,53.497601,15727000
2026-01-14,53.230361,53.359034,52.685983,52.953224,15910200
2026-01-15,52.992815,53.725250,52.992815,53.398624,10717200
2026-01-16,53.339239,54.437895,53.339239,53.844028,13808400
2026-01-20,53.299644,54.774418,53.200668,53.824230,13527400
2026-01-21,54.437894,55.546446,54.190449,54.903091,14689700
2026-01-22,55.061457,56.120521,55.061457,55.605835,22469800
2026-01-23,55.358389,55.635526,54.715031,54.903091,15675200
2026-01-26,55.031762,55.516756,54.843705,55.259415,8542800
2026-01-27,55.378185,56.120520,55.279205,55.952255,12743100
2026-01-28,55.774096,55.873077,54.754624,55.170334,7746700
2026-01-29,55.566242,55.942360,55.091148,55.754303,8084200
2026-01-30,55.477160,55.922562,54.972374,55.536549,9826600
2026-02-02,55.566241,56.833158,55.417776,56.773773,10468400
2026-02-03,56.912343,58.258444,56.417453,58.090179,18927500
2026-02-04,58.575172,59.990558,58.505888,58.812717,18509900
2026-02-05,58.495990,59.020576,57.991204,58.505890,11463500
2026-02-06,59.337305,60.287493,59.178941,60.069740,11998700
2026-02-09,59.842092,60.247901,59.644135,59.733215,7112700
2026-02-10,59.505566,60.366677,59.188837,59.931171,8501600
2026-02-11,60.376574,60.564631,58.100081,58.357422,14329000
2026-02-12,58.783026,59.406588,56.674794,57.238972,16654500
2026-02-13,56.862854,57.545801,56.259088,57.100399,9284400
2026-02-17,57.674473,58.298035,57.367640,57.575493,7253200
2026-02-18,57.585395,58.436607,57.496315,58.159466,7355400
2026-02-19,57.615088,57.872433,56.823265,57.298359,6915000
2026-02-20,57.209278,58.080286,56.684696,58.060490,8805700
2026-02-23,58.030795,58.268340,54.962475,55.239616,9705000
2026-02-24,54.804112,55.249514,53.992493,54.467587,9373600
2026-02-25,54.962475,55.576142,54.625950,55.477161,8646500
2026-02-26,56.229395,57.506208,55.882970,56.674793,10932100
2026-02-27,55.635526,55.922563,53.537194,54.101368,13058400
2026-03-02,53.101694,54.705137,52.705781,54.071678,8980500
2026-03-03,52.646390,54.131060,52.379149,53.438217,11508900
2026-03-04,53.784637,54.012286,53.180871,53.784637,6987600
2026-03-05,52.982918,53.764845,52.656293,53.359035,12849300
2026-03-06,52.062419,52.309864,50.844990,51.834770,9804900
2026-03-09,51.003355,51.904055,49.805722,51.597225,11260600
2026-03-10,51.607124,52.359359,50.825197,51.419067,10461500
2026-03-11,51.567529,51.963442,50.835094,51.696201,12057800
2026-03-12,50.607447,51.498247,50.577751,50.953869,11993400
2026-03-13,51.537839,51.636816,50.399591,50.478775,10742400
2026-03-16,51.033052,51.448758,50.548058,50.637138,10617900
2026-03-17,51.458658,51.824876,50.904380,51.052849,8280800
2026-03-18,51.320088,51.795185,50.746017,50.795506,10519600
2026-03-19,50.458978,51.310189,49.875008,50.775707,9543000
2026-03-20,50.884584,51.141925,50.152145,50.726219,21632600
2026-03-23,52.290075,52.408847,50.914277,50.993462,12235400
2026-03-24,50.251127,52.022834,50.231331,51.607124,13434600
2026-03-25,51.785282,52.240580,50.904379,51.359676,8957400
2026-03-26,50.973664,51.409166,50.785607,51.062744,7317100
2026-03-27,50.765813,50.973665,49.983886,50.330307,10774300
2026-03-30,50.647034,50.785606,49.993779,50.360001,8690000
2026-03-31,51.180000,52.130001,50.720001,52.009998,15709800
2026-04-01,52.750000,53.020000,52.259998,52.750000,7985700
2026-04-02,51.950001,53.080002,51.599998,52.950001,7052700
2026-04-06,53.009998,53.580002,52.869999,53.439999,6535900
2026-04-07,53.270000,53.799999,53.160000,53.700001,9198300
2026-04-08,55.220001,55.750000,54.759998,55.360001,8145600
2026-04-09,55.060001,56.540001,55.040001,56.330002,10182700
2026-04-10,56.290001,56.320000,55.570000,55.660000,7385000
2026-04-13,55.290001,56.570000,54.950001,56.509998,5998000
2026-04-14,56.160000,56.340000,54.380001,56.090000,15677000
2026-04-15,56.119999,56.759998,55.840000,56.369999,11346900
2026-04-16,55.750000,56.220001,55.150002,55.480000,13685800
2026-04-17,55.950001,57.389999,55.849998,56.930000,11266200
2026-04-20,56.470001,57.500000,56.470001,57.000000,8287900
2026-04-21,57.099998,58.049999,56.700001,56.840000,9241000
2026-04-22,57.049999,57.310001,56.470001,56.599998,8558600
2026-04-23,56.860001,57.240002,56.090000,56.630001,6048800
2026-04-24,56.750000,56.770000,55.400002,55.580002,6146900
2026-04-27,55.630001,56.419998,55.560001,55.970001,6763700
2026-04-28,56.599998,56.849998,56.090000,56.209999,7394700
2026-04-29,56.209999,56.459999,55.490002,56.169998,9615600
2026-04-30,55.939999,56.980000,55.560001,56.660000,10918700
2026-05-01,56.689999,57.049999,56.299999,56.299999,6572900
2026-05-04,55.840000,56.119999,55.200001,55.240002,6218000
2026-05-05,55.520000,55.799999,55.299999,55.599998,7014500
2026-05-06,56.130001,56.860001,56.110001,56.160000,9217800
2026-05-07,56.220001,56.480000,55.040001,55.310001,11680100
2026-05-08,55.610001,55.639999,54.910000,55.529999,10662400
2026-05-11,55.529999,55.869999,54.360001,54.490002,7847900
2026-05-12,54.549999,54.880001,53.619999,54.480000,9068800
2026-05-13,54.090000,54.139999,52.599998,52.740002,14646400
2026-05-14,53.340000,53.840000,53.259998,53.419998,7846400
2026-05-15,53.400002,53.419998,52.330002,53.119999,10007200
2026-05-18,53.150002,53.799999,53.029999,53.450001,5987600
2026-05-19,53.240002,53.669998,52.610001,53.299999,7519800
2026-05-20,53.560001,54.570000,53.049999,54.500000,5250700
2026-05-21,54.330002,54.650002,53.889999,54.560001,6126700
2026-05-22,54.930000,55.169998,54.639999,54.830002,5106900
2026-05-26,55.160000,55.490002,54.740002,55.220001,5636200
2026-05-27,55.299999,55.459999,54.500000,54.689999,7949800
2026-05-28,54.669998,54.900002,54.099998,54.450001,6702700
2026-05-29,54.419998,54.930000,54.090000,54.849998,13124600
2026-06-01,53.880001,54.490002,53.209999,53.549999,8420600
2026-06-02,53.349998,54.730000,53.250000,54.599998,7243700
2026-06-03,54.270000,54.400002,53.119999,53.139999,8073100
2026-06-04,53.779999,55.549999,53.369999,55.459999,8788700
