Date,open,high,low,close,volume
2023-12-18,169.295423,171.655845,167.195120,167.850266,1994800
2023-12-19,168.389785,171.646212,166.886824,171.357178,1718200
2023-12-20,170.364783,172.734833,169.237562,169.266464,1543500
2023-12-21,170.962177,171.665483,169.565194,170.162521,955900
2023-12-22,170.528593,172.368764,170.509320,171.549835,927400
2023-12-26,171.559529,172.619302,171.260850,171.732941,477000
2023-12-27,171.607650,172.320600,170.798366,171.366791,855800
2023-12-28,170.584029,171.221823,169.057159,169.298752,1002300
2023-12-29,169.115148,169.530681,167.684921,168.187424,903600
2024-01-02,167.849237,170.593732,167.511001,169.530716,1208000
2024-01-03,167.182414,172.052924,166.641248,170.632370,1624200
2024-01-04,170.593688,171.647030,166.158043,166.283676,1809100
2024-01-05,165.674892,166.815204,164.157680,164.834152,1489800
2024-01-08,164.350926,167.066429,161.654739,166.940796,1274700
2024-01-09,165.442953,166.100094,161.316539,161.490494,2199000
2024-01-10,161.490474,163.432877,161.074926,163.181625,1203300
2024-01-11,163.181647,163.925758,161.074948,162.534180,824000
2024-01-12,162.766079,164.505552,161.886692,163.210617,774100
2024-01-16,163.210607,165.336623,161.963993,165.056381,1534700
2024-01-17,163.645476,165.906783,162.901380,163.365234,1632700
2024-01-18,164.727805,165.046694,160.330808,160.804321,2470000
2024-01-19,160.785012,162.553475,159.731655,161.181213,1219500
2024-01-22,160.485454,165.027401,160.456449,164.708496,1642900
2024-01-23,166.283672,168.458010,165.935777,165.964767,1479600
2024-01-24,166.989156,167.887876,165.539598,166.824875,1379600
2024-01-25,168.119793,169.723975,166.786195,168.825241,1624200
2024-01-26,169.308420,171.279828,168.264737,169.211792,1370600
2024-01-29,169.598333,171.134862,167.308036,170.699997,2203700
2024-01-30,172.014262,184.325850,170.931930,182.547714,3647800
2024-01-31,182.547737,184.538476,180.286429,180.643982,3037400
2024-02-01,181.620027,183.485119,178.981835,179.378036,2250100
2024-02-02,179.358712,179.358712,176.681856,177.223022,2097100
2024-02-05,175.995708,177.078055,175.135637,176.179321,1508800
2024-02-06,176.102030,177.155387,174.981050,175.251633,1264900
2024-02-07,176.218029,181.504087,176.218029,179.948227,1663700
2024-02-08,179.667944,181.088513,178.353677,180.025497,1003900
2024-02-09,180.286421,180.808271,178.933506,180.267090,1198700
2024-02-12,180.325075,181.668331,179.339371,179.841888,1171800
2024-02-13,177.290661,177.532254,172.226865,173.444489,1530700
2024-02-14,174.169299,176.565913,173.647464,174.971390,1357900
2024-02-15,175.319273,180.711633,174.691137,180.093155,1194000
2024-02-16,180.528005,183.204860,178.421320,179.339371,1908000
2024-02-20,177.445273,179.010807,176.536881,177.802841,1421600
2024-02-21,177.802863,178.353687,176.662535,178.160416,885400
2024-02-22,178.459970,181.677991,178.459970,180.373383,1259300
2024-02-23,180.866239,184.432155,179.938515,183.601074,1095600
2024-02-26,183.079226,186.374560,182.885955,185.147263,1298100
2024-02-27,185.562808,187.389251,184.799366,186.625809,1234000
2024-02-28,185.234237,187.360268,184.577111,185.727097,963300
2024-02-29,186.152294,186.809420,184.722052,185.833389,1998500
2024-03-01,185.968709,188.442621,182.750688,184.287216,1420100
2024-03-04,184.577123,186.277933,180.073824,180.866257,1306500
2024-03-05,179.358733,180.431407,176.942802,178.585632,1348000
2024-03-06,179.919176,181.610328,178.237698,178.440628,1038200
2024-03-07,180.083500,182.596059,179.368379,180.141479,945400
2024-03-08,181.020847,183.456095,179.010791,179.571289,1210600
2024-03-11,178.083085,178.991478,174.526842,178.604935,1169900
2024-03-12,179.677588,180.006165,175.589837,176.739822,1073400
2024-03-13,178.247371,179.397356,175.570515,177.909149,1825500
2024-03-14,176.971756,177.967118,174.459182,175.966721,1487500
2024-03-15,176.073029,182.576710,174.816742,182.141846,3369700
2024-03-18,183.485119,185.475844,181.958249,183.417480,1083000
2024-03-19,183.861964,185.775391,182.905265,184.528763,1094800
2024-03-20,184.509458,188.104364,183.398136,186.993042,1090200
2024-03-21,188.442586,190.597592,186.722444,189.776184,1591500
2024-03-22,190.317359,191.322380,187.679167,187.901428,873300
2024-03-25,189.157745,191.931229,188.684217,188.906479,951100
2024-03-26,189.080412,190.259387,187.302290,187.534210,1015600
2024-03-27,188.968437,192.486162,188.561430,192.418320,859000
2024-03-28,192.553960,192.844683,190.422011,191.778702,1051900
2024-04-01,193.542444,195.286771,191.769046,193.813782,907300
2024-04-02,193.668425,193.775023,190.208841,192.234192,1012000
2024-04-03,192.534604,196.614391,191.206985,193.959137,1308600
2024-04-04,194.879773,196.158936,192.146991,192.941635,819900
2024-04-05,192.583049,195.238303,191.836877,194.753769,563600
2024-04-08,195.829429,196.187980,193.542426,194.666550,912500
2024-04-09,196.178278,196.720954,191.022825,193.697464,908600
2024-04-10,192.893164,192.893164,189.433581,192.050064,806200
2024-04-11,192.340776,192.990050,190.509237,191.236038,781900
2024-04-12,191.139138,192.835008,187.049666,188.512955,1186200
2024-04-15,191.003467,191.672112,186.788012,188.009033,855100
2024-04-16,185.334416,187.282239,183.473806,186.167816,1142900
2024-04-17,188.309483,189.898755,185.692985,186.817108,1152500
2024-04-18,188.154452,188.154452,183.105596,184.869308,1051900
2024-04-19,185.189057,185.886788,183.279990,185.441010,1622600
2024-04-22,185.072748,187.621404,182.640391,185.702652,1609800
2024-04-23,172.203538,178.260219,169.005608,169.238190,4855700
2024-04-24,169.587056,172.804372,166.641093,167.416336,2587000
2024-04-25,166.088710,170.730543,165.536349,170.439835,1623600
2024-04-26,171.127889,171.360470,168.947483,169.994080,1253900
2024-04-29,170.536727,171.137560,168.879628,169.819626,1198700
2024-04-30,168.899016,168.986244,163.007090,163.317184,2179100
2024-05-01,164.344377,166.728292,162.541908,163.452835,1254900
2024-05-02,164.363780,165.555730,163.249356,165.245636,1303100
2024-05-03,166.360046,169.228496,165.807685,168.540451,1054700
2024-05-06,170.090974,170.275099,164.576969,165.730164,1588300
2024-05-07,165.710776,166.815514,164.819234,166.476334,1400700
2024-05-08,165.168101,166.515106,164.325016,164.547897,1247800
2024-05-09,164.770792,169.354484,164.770792,168.976547,1230800
2024-05-10,169.490133,170.197564,168.336954,169.073441,1149400
2024-05-13,168.511382,169.964986,167.648912,168.366028,812200
2024-05-14,169.063784,169.965011,166.660482,167.280685,1021600
2024-05-15,167.852422,171.021266,167.755509,170.759628,1467500
2024-05-16,170.846835,171.127859,167.959014,168.065598,1215800
2024-05-17,169.393240,169.577365,166.214695,166.796127,1245000
2024-05-20,166.863965,167.484169,164.935513,165.642929,1474900
2024-05-21,165.778617,167.203134,164.954902,166.796127,901500
2024-05-22,165.730151,167.542305,164.964578,165.807678,884300
2024-05-23,166.195310,166.796128,165.187485,166.224380,950100
2024-05-24,167.513259,167.648928,164.228116,165.972443,1056100
2024-05-28,165.856144,165.962742,162.726055,163.181519,1571400
2024-05-29,162.086428,165.439412,160.797565,161.446854,1337500
2024-05-30,161.059246,162.842329,160.778222,161.514709,1380200
2024-05-31,161.495325,163.743572,160.061108,163.627289,2484600
2024-06-03,162.687302,163.549772,159.799465,161.650391,1442000
2024-06-04,159.886684,160.119251,156.010408,156.194519,1643700
2024-06-05,156.194532,158.064843,156.146090,156.688766,1251400
2024-06-06,156.242984,158.510616,156.029787,158.287720,1081100
2024-06-07,157.105448,158.811019,155.051027,156.020096,1674700
2024-06-10,155.302979,156.398032,152.221347,152.444229,1707000
2024-06-11,151.417004,151.775554,148.606710,150.622360,1784700
2024-06-12,151.087542,152.289178,149.052491,149.663010,1282600
2024-06-13,149.168765,149.750212,146.910847,149.352890,1226900
2024-06-14,145.360338,151.281350,144.507552,149.905273,2206500
2024-06-17,149.168770,153.287313,147.443829,152.512070,2168600
2024-06-18,153.025668,154.556799,149.779282,150.816193,1726200
2024-06-20,151.155342,153.810596,150.583595,151.959671,1262200
2024-06-21,151.581748,153.074122,151.077828,152.705872,4060000
2024-06-24,153.083796,153.985023,150.709581,150.748337,1634100
2024-06-25,150.147525,150.418863,145.563834,146.794540,2105900
2024-06-26,146.232486,149.934336,146.077446,149.779282,1616400
2024-06-27,149.391676,151.097233,148.752087,149.924667,1208900
2024-06-28,152.560037,156.022004,151.042997,153.726990,3517800
2024-07-01,154.242378,155.088416,150.838757,152.676712,1475100
2024-07-02,152.394712,153.522758,151.383342,152.151596,1143000
2024-07-03,152.939286,154.718895,151.713973,152.112686,737500
2024-07-05,151.266648,151.704253,149.068872,149.603729,1348100
2024-07-08,149.516221,150.206676,147.697719,148.271469,1084000
2024-07-09,147.532397,149.010531,146.102875,146.112595,1500000
2024-07-10,146.948891,149.545365,146.783574,149.136932,1422900
2024-07-11,150.576190,155.739967,150.362247,154.582748,1927800
2024-07-12,156.002536,157.957181,154.359071,156.663818,1414600
2024-07-15,158.521220,162.401353,158.511500,160.330002,1653500
2024-07-16,159.338069,162.216551,158.667067,161.565002,1457700
2024-07-17,161.506673,162.274912,159.211659,159.483948,1323200
2024-07-18,158.754612,162.887581,158.628187,161.107971,1490300
2024-07-19,161.331622,161.477500,157.821030,158.025253,1564500
2024-07-22,157.830762,158.997715,156.255362,158.842117,1434700
2024-07-23,156.080351,160.359183,154.543857,157.101440,2212900
2024-07-24,156.556856,156.936116,150.440055,150.527573,2553600
2024-07-25,152.015446,154.592467,150.644269,152.696167,1390700
2024-07-26,152.569727,157.947447,152.025150,156.459579,1252600
2024-07-29,155.846940,156.449877,153.717258,155.020355,1134300
2024-07-30,154.825867,156.333173,154.407700,155.039795,835400
2024-07-31,155.594096,161.195478,155.263462,158.453140,2438600
2024-08-01,158.093360,159.240859,150.469237,151.490326,2517600
2024-08-02,149.448148,151.286117,145.247114,146.890579,2175900
2024-08-05,142.465862,147.863035,141.386427,146.375168,2011200
2024-08-06,146.161216,149.127231,145.461041,145.830582,1180500
2024-08-07,147.717144,148.300628,140.822384,141.191925,1725000
2024-08-08,142.320003,142.981271,141.182208,141.639267,1204900
2024-08-09,141.415584,142.174104,139.577629,141.143295,954300
2024-08-12,141.318352,141.337791,136.504648,137.457672,1651700
2024-08-13,137.768854,139.334521,137.000615,138.945541,1141100
2024-08-14,138.877500,138.935845,135.571130,137.370178,1218100
2024-08-15,142.708967,143.438315,139.645714,141.221100,1478900
2024-08-16,140.705696,142.553370,140.375062,141.230820,881400
2024-08-19,141.211375,142.708962,139.363686,140.102768,1268400
2024-08-20,140.102781,140.618185,138.926094,139.451218,752500
2024-08-21,140.909886,143.204899,140.550080,142.426941,1019000
2024-08-22,142.154681,142.874310,140.686267,142.193588,709500
2024-08-23,143.000704,143.982887,141.999068,143.661972,947500
2024-08-26,145.937557,148.349261,145.013705,146.297363,1226200
2024-08-27,145.995882,147.474015,144.498280,146.229263,1388000
2024-08-28,144.926184,145.694438,143.243827,143.963440,1126900
2024-08-29,144.848389,147.172575,144.031523,145.888931,997600
2024-08-30,146.015338,148.096409,145.927820,147.726883,1441400
2024-09-03,145.645831,145.869493,139.966634,140.452866,1544600
2024-09-04,139.937436,141.386412,137.360415,137.807755,1544700
2024-09-05,138.469009,138.877442,134.822273,135.755844,1662600
2024-09-06,135.600265,137.710508,134.112397,134.968155,1310500
2024-09-09,137.700788,139.558181,136.864469,137.039505,1350700
2024-09-10,137.360418,137.379872,134.229086,135.765579,1094800
2024-09-11,134.695855,135.347404,129.746022,133.976242,1889700
2024-09-12,135.055680,136.864462,133.927619,136.728317,1358100
2024-09-13,137.457663,141.143292,137.457663,139.635971,1144800
2024-09-16,140.297270,140.764049,138.381517,139.023346,1390200
2024-09-17,135.609996,140.472312,134.588906,138.264816,2296500
2024-09-18,139.062254,141.580931,137.593840,139.042801,1426900
2024-09-19,142.660365,145.286013,141.590664,144.897034,1939900
2024-09-20,143.973158,144.469109,141.269712,142.281067,3915300
2024-09-23,142.582547,143.331347,140.958535,142.952087,1486600
2024-09-24,145.927804,147.950529,145.324882,146.462662,1465000
2024-09-25,146.063963,146.229280,144.274634,144.780319,986100
2024-09-26,147.989419,148.339507,145.762486,146.443207,1382300
2024-09-27,147.428955,148.756265,146.169969,146.521317,895000
2024-09-30,146.521298,147.302057,145.330622,146.726242,1415700
2024-10-01,146.296838,149.829834,146.296838,149.039307,1262500
2024-10-02,149.488228,151.420630,147.048320,147.809570,1547700
2024-10-03,146.482259,148.004759,145.935723,147.653412,1715300
2024-10-04,149.605327,150.669138,147.302054,147.799805,1036200
2024-10-07,146.394426,149.712693,146.394426,149.078323,1208500
2024-10-08,146.814076,147.604619,143.095661,144.549850,1702600
2024-10-09,144.198509,148.756254,143.808130,148.170685,1291000
2024-10-10,147.223980,149.078303,146.775030,147.272766,1055900
2024-10-11,147.350876,150.132377,147.350876,148.258530,1594600
2024-10-14,147.389908,149.351588,146.345621,149.166153,1075900
2024-10-15,147.858361,151.147351,147.672926,147.994995,1843000
2024-10-16,148.668428,150.678909,148.668428,150.561798,1232000
2024-10-17,151.079066,154.485168,150.776520,154.289978,2044600
2024-10-18,155.343994,155.656309,153.343267,154.436356,1954000
2024-10-21,154.729142,155.383050,151.674388,152.357559,2062400
2024-10-22,149.741991,150.151908,139.367515,142.510117,5247000
2024-10-23,142.480819,143.954517,138.128018,138.254898,2785500
2024-10-24,138.459856,140.548416,137.044712,137.942596,1984600
2024-10-25,138.908802,140.958315,138.040196,138.069473,1741400
2024-10-28,139.787138,144.676721,139.191800,144.178970,1864700
2024-10-29,143.837409,145.760057,142.597932,143.661728,1707300
2024-10-30,142.597919,144.462011,139.133248,139.269882,2094000
2024-10-31,139.562678,140.626474,137.376516,138.430557,2299800
2024-11-01,138.401272,140.636235,138.401272,140.109207,1106000
2024-11-04,139.728578,141.709781,138.674536,139.172287,1345700
2024-11-05,139.133261,141.700048,137.932830,141.133987,1227600
2024-11-06,160.731333,166.421199,156.310222,163.708023,7506300
2024-11-07,164.039820,164.371644,157.022645,157.295914,2608900
2024-11-08,156.046706,157.051947,153.714155,155.021942,1704800
2024-11-11,156.154056,157.295931,154.846269,155.236649,2141800
2024-11-12,153.714144,154.260681,148.121882,150.190918,2170600
2024-11-13,149.820043,150.971687,147.790039,148.541534,2465100
2024-11-14,148.082827,148.541531,142.236819,142.861435,1792500
2024-11-15,143.837378,145.896660,142.880924,143.544586,1519600
2024-11-18,143.466520,144.930464,142.422232,143.710510,1569000
2024-11-19,141.602449,142.656491,140.255631,141.202301,1810000
2024-11-20,142.402728,146.335857,141.992825,144.608398,2260600
2024-11-21,144.442503,147.224003,143.085915,146.384674,1738900
2024-11-22,145.994285,149.566312,145.994285,148.268280,1276300
2024-11-25,149.185679,152.718660,148.873364,149.751740,2694000
2024-11-26,151.420630,153.177366,148.678177,150.298279,1728500
2024-11-27,149.468689,153.021193,149.127111,151.049759,1098800
2024-11-29,151.674389,152.425870,150.288524,150.971695,920700
2024-12-02,153.040739,153.821512,151.723198,152.611313,1837300
2024-12-03,154.485134,154.670569,150.922876,151.254700,2043700
2024-12-04,150.776488,151.157113,144.647443,145.720993,2160900
2024-12-05,145.418468,145.428223,139.914038,142.070923,2115800
2024-12-06,142.861452,142.871206,138.889276,139.143036,1838800
2024-12-09,141.377974,143.583645,139.894507,141.104706,1551600
2024-12-10,140.519142,141.016893,136.254189,137.181351,1676200
2024-12-11,137.640045,137.640045,134.390087,135.112305,2082700
2024-12-12,132.399124,133.482443,127.509540,128.251282,2699300
2024-12-13,127.616899,127.616899,121.995359,122.239349,2790700
2024-12-16,121.019387,123.068908,120.053186,121.175545,3090900
2024-12-17,118.979637,121.741606,116.569007,118.071991,3290400
2024-12-18,118.569720,120.199584,114.743948,115.124573,2605800
2024-12-19,115.554004,117.232661,112.518759,112.996979,2869000
2024-12-20,111.913656,115.085535,111.201207,113.777748,10452500
2024-12-23,113.699673,114.031497,112.118611,113.807030,1668600
2024-12-24,113.777748,115.036741,112.928658,114.607315,886500
2024-12-26,113.914384,116.198134,112.957937,115.788231,1565300
2024-12-27,115.251442,117.418081,113.924140,114.460915,1330800
2024-12-30,113.924148,113.924148,112.411403,113.075058,1448600
2024-12-31,113.722259,115.399115,113.457488,114.447914,1240000
2025-01-02,115.516782,116.379723,112.163064,112.261131,1383100
2025-01-03,112.633765,113.820312,110.074352,113.212326,2080200
2025-01-06,115.958068,119.458874,115.742331,118.282135,3500000
2025-01-07,118.419419,121.057276,117.909493,118.929337,2223100
2025-01-08,118.193870,118.654762,114.663647,115.889420,2360000
2025-01-10,114.457727,116.536633,113.987028,115.869820,2647800
2025-01-13,116.065939,121.155349,115.320668,120.498329,3023300
2025-01-14,120.861155,121.184761,117.713373,119.390228,2501700
2025-01-15,121.861388,121.890813,119.566746,120.694458,2054600
2025-01-16,121.498559,121.792740,120.351238,120.969025,1189100
2025-01-17,121.861378,123.695136,121.410295,122.116341,1858500
2025-01-21,124.048158,125.264122,121.704482,122.645874,2220400
2025-01-22,122.322272,123.391149,119.301974,119.723633,2739800
2025-01-23,119.713838,121.979063,119.458875,119.694221,3000000
2025-01-24,121.596611,122.126145,119.007780,119.802078,2399900
2025-01-27,120.312018,120.880771,118.811674,119.605972,3103900
2025-01-28,119.605967,125.313163,116.987719,124.097198,4913300
2025-01-29,124.293319,126.283972,123.322509,124.410995,2738900
2025-01-30,125.519092,126.352624,124.244286,126.185905,3125300
2025-01-31,125.832897,128.912036,124.205067,125.940750,4010000
2025-02-03,127.666656,130.843848,123.783409,128.755142,5054100
2025-02-04,126.499707,128.686481,125.587740,128.284439,3320500
2025-02-05,128.647256,130.834030,128.215782,130.637909,2669200
2025-02-06,132.344214,133.442501,129.765184,130.618317,2891100
2025-02-07,131.304724,133.099256,127.548970,127.735275,3571400
2025-02-10,134.148533,138.090621,133.726860,134.864380,5613100
2025-02-11,136.658908,138.757430,134.599605,135.433136,4278800
2025-02-12,133.746484,134.815354,130.873281,130.961533,2827200
2025-02-13,130.932122,133.295400,129.843635,132.922775,2423400
2025-02-14,133.579771,135.256619,132.657988,135.099731,2108900
2025-02-18,137.286514,140.287202,135.541015,139.757675,3061000
2025-02-19,136.433379,139.316398,135.707717,137.060974,2372000
2025-02-20,137.531676,139.836135,136.482408,137.237488,1895700
2025-02-21,137.982760,138.649573,132.304974,132.608963,2277600
2025-02-24,132.687410,134.511360,131.216483,133.540543,1742200
2025-02-25,133.540558,134.138735,130.834057,133.442505,2066700
2025-02-26,134.893799,136.707949,131.010561,131.961761,1773300
2025-02-27,132.422636,134.432905,131.638153,132.197098,1439100
2025-02-28,132.579550,134.903625,131.451845,134.805557,3848100
2025-03-03,136.953101,137.404177,129.431764,131.471451,3209200
2025-03-04,129.461185,130.069163,123.979527,126.999825,4662000
2025-03-05,128.539383,130.794807,127.509732,129.922058,2787100
2025-03-06,128.931653,130.853671,126.980233,129.431778,2668100
2025-03-07,130.216252,132.756064,128.980679,131.128235,3383900
2025-03-10,128.049088,129.539631,123.283284,124.244286,3432900
2025-03-11,124.244289,129.402349,123.685337,127.382263,3149300
2025-03-12,127.009630,130.304506,126.117264,128.323654,2154700
2025-03-13,128.107920,131.226293,126.636993,127.048851,1969300
2025-03-14,129.323894,130.510434,127.960836,129.529816,2111300
2025-03-17,127.951022,128.421730,125.126845,126.990021,3702500
2025-03-18,127.480311,127.960819,125.960350,127.293991,2168100
2025-03-19,127.813734,128.970871,126.607578,128.509979,1860800
2025-03-20,126.990021,128.137342,125.891733,126.990021,2799400
2025-03-21,122.812579,124.126611,117.252477,119.645187,10007400
2025-03-24,124.538476,126.921371,123.067550,124.930725,4234100
2025-03-25,124.813044,126.274170,124.165840,125.087616,2662000
2025-03-26,124.430608,126.607581,124.126618,124.832664,2337400
2025-03-27,123.557857,126.362425,122.469371,124.999367,2156000
2025-03-28,125.018974,125.450448,119.498097,119.586349,2737200
2025-03-31,118.207274,118.936216,115.370302,118.542191,2700200
2025-04-01,118.128471,118.867266,116.532677,117.872360,1914500
2025-04-02,116.296242,121.605717,116.296242,121.191994,2123600
2025-04-03,116.601625,116.857735,107.903538,108.149803,4247500
2025-04-04,104.623277,105.017303,98.279485,101.677948,3820000
2025-04-07,97.737711,106.465349,96.132058,103.401810,4103300
2025-04-08,107.864133,109.115156,100.032904,102.131081,3178200
2025-04-09,102.091679,115.025522,100.929307,113.774498,4111100
2025-04-10,110.681406,110.878415,104.465676,107.805031,2850600
2025-04-11,108.070999,110.326788,105.775806,109.578140,1779400
2025-04-14,111.390652,112.149146,108.947699,109.164413,2010400
2025-04-15,108.691583,111.085280,108.494574,108.829498,1366600
2025-04-16,107.667127,109.942614,106.189536,107.322350,1757500
2025-04-17,107.391304,110.484402,107.273102,108.849197,2125600
2025-04-21,107.696673,108.287708,104.337613,105.076408,1823500
2025-04-22,106.494902,108.238456,104.977908,107.982346,1939300
2025-04-23,111.893032,114.119271,109.469784,110.257835,1726600
2025-04-24,109.666803,114.020769,109.568298,113.567642,1784100
2025-04-25,113.084957,114.523145,112.562869,113.991211,1562700
2025-04-28,114.040455,116.483408,113.410017,114.828506,2271000
2025-04-29,113.390326,117.360119,111.301995,116.995644,3053500
2025-04-30,113.311518,117.892052,113.075106,117.586685,2970000
2025-05-01,118.207266,120.059177,117.616231,117.931450,1719100
2025-05-02,119.015022,122.098259,118.483089,121.132904,2085700
2025-05-05,119.773506,121.054088,118.620987,118.689941,1368400
2025-05-06,117.251764,118.335330,114.995975,115.104332,2378500
2025-05-07,116.286403,116.286403,112.306757,113.429726,2928900
2025-05-08,114.306427,115.409698,112.779580,113.764641,2084100
2025-05-09,114.168522,115.064923,112.543170,113.498680,1715200
2025-05-12,118.680108,120.571422,117.557132,118.325485,2250300
2025-05-13,119.034719,119.556808,116.946395,117.182808,1929100
2025-05-14,116.916844,117.911750,114.828513,115.350594,1864800
2025-05-15,113.843457,114.276886,112.356013,113.735100,2020100
2025-05-16,113.380468,114.601941,112.188545,114.424637,1833400
2025-05-19,112.257501,114.316281,111.843777,114.089714,1630700
2025-05-20,113.882855,113.882855,112.897794,113.281967,1198400
2025-05-21,112.030946,113.035704,109.804707,110.050972,1959300
2025-05-22,109.528884,109.962306,108.139945,109.036354,1526900
2025-05-23,107.164738,109.036355,105.194617,106.869217,3908400
2025-05-27,107.933090,108.336968,106.209234,107.745926,2620400
2025-05-28,108.120251,108.947698,106.810118,107.213989,1548800
2025-05-29,107.243546,107.647417,105.017307,107.312500,2437400
2025-05-30,106.140286,107.864142,104.623292,107.726234,3548200
2025-06-02,121.073800,123.871368,116.128791,118.601295,7457300
2025-06-03,117.261617,120.610825,113.626741,120.492615,4854700
2025-06-04,120.551710,122.147511,119.231733,120.039482,2248800
2025-06-05,120.177384,120.403951,116.375049,116.975937,2429900
2025-06-06,118.404279,121.231406,118.197417,119.753815,2061200
2025-06-09,121.517065,121.999742,118.207261,120.699463,1642500
2025-06-10,121.162450,123.684203,120.847231,122.817352,1881800
2025-06-11,118.207269,118.670248,114.473888,115.380142,3617300
2025-06-12,114.306428,116.818328,113.932108,116.680420,2132400
2025-06-13,115.774172,120.216797,115.458952,120.098587,3304200
2025-06-16,121.063946,121.595879,118.680101,119.852318,2517300
2025-06-17,120.009937,121.605731,118.601300,120.374405,1855500
2025-06-18,124.580606,127.171320,123.437932,124.294937,4038500
2025-06-20,127.230426,127.555498,121.477669,122.443031,5239700
2025-06-23,121.408724,124.501814,120.985148,124.107788,1789500
2025-06-24,125.674034,127.319084,124.610167,126.284767,2039100
2025-06-25,126.156716,126.806845,125.841490,126.294624,1713600
2025-06-26,127.516094,129.358167,126.856105,128.658768,1838300
2025-06-27,128.717851,129.850680,127.929800,129.466492,2860500
2025-06-30,129.417037,130.455700,128.101399,128.140961,2578600
2025-07-01,127.834320,133.195782,127.072647,132.661621,2092900
2025-07-02,133.542008,137.597734,132.928709,137.360321,1970600
2025-07-03,136.598637,137.765901,135.995225,136.381012,1029100
2025-07-07,135.025810,137.607623,134.471861,135.470947,1546800
2025-07-08,136.371133,139.734407,135.896321,138.220932,1975000
2025-07-09,138.092343,138.824341,136.489828,138.191254,1459000
2025-07-10,141.010481,143.473580,140.011380,141.762268,1967700
2025-07-11,141.010480,142.197517,139.506892,140.862091,1243000
2025-07-14,139.338738,141.366601,139.150787,140.041077,1419900
2025-07-15,140.466413,140.693925,136.766799,136.885513,1486200
2025-07-16,136.816268,137.657094,134.135544,136.301880,1535900
2025-07-17,136.361230,139.516766,136.024891,139.229904,1109800
2025-07-18,139.328847,139.675058,137.756007,139.111221,1492200
2025-07-21,141.534740,142.563502,140.219103,140.614777,1362000
2025-07-22,140.595028,142.880078,139.783877,142.217316,1473300
2025-07-23,142.909746,144.571595,142.603096,143.434021,1685100
2025-07-24,142.128273,142.860287,139.111225,139.902573,2069700
2025-07-25,140.278477,144.423228,138.784790,144.255066,1983700
2025-07-28,144.255048,145.560784,142.504159,142.959198,2404200
2025-07-29,133.294721,139.516783,132.582495,139.121109,4232700
2025-07-30,139.150768,142.128255,137.597732,141.406143,2675200
2025-07-31,141.020370,143.107583,139.922357,141.524872,2753300
2025-08-01,137.874717,138.774878,135.827066,137.172379,1721000
2025-08-04,137.211953,138.379202,135.421488,135.500626,1190900
2025-08-05,135.569880,138.428668,135.203866,137.943954,1035300
2025-08-06,137.231726,137.993414,136.252427,137.024002,852000
2025-08-07,138.972732,140.120193,134.887331,136.301880,1225700
2025-08-08,137.261409,138.280284,136.341460,137.479034,1066800
2025-08-11,137.083348,137.152584,134.333373,136.232635,1474300
2025-08-12,137.498823,140.852211,136.954760,139.902573,1011300
2025-08-13,140.466399,144.522125,140.179537,144.264923,1342700
2025-08-14,141.782058,142.998770,140.080632,142.791046,1155100
2025-08-15,149.369209,149.685760,143.275733,143.839584,2180300
2025-08-18,144.106674,146.055400,142.731686,143.087799,1118500
2025-08-19,143.641761,145.857560,142.672334,144.334198,1383700
2025-08-20,144.640832,144.640832,141.603981,141.920532,1190900
2025-08-21,141.198425,142.415137,140.862085,141.702911,986200
2025-08-22,141.782055,147.380932,141.782055,146.332367,1410300
2025-08-25,146.728050,148.686662,146.708262,147.934875,1083500
2025-08-26,147.588642,149.418668,145.847656,146.352142,1469200
2025-08-27,145.857550,149.032889,145.610250,148.706451,943400
2025-08-28,149.428561,149.527487,146.441173,148.182175,1083300
2025-08-29,148.271209,149.121922,146.688483,147.123734,911600
2025-09-02,144.383673,145.412435,142.494297,144.818909,1202300
2025-09-03,144.611181,144.611181,141.188542,143.641769,1125000
2025-09-04,143.335088,143.592290,140.763177,143.374664,1141000
2025-09-05,144.947490,148.617429,143.710989,145.669601,1374700
2025-09-08,145.986165,145.986165,141.979901,142.464615,2331300
2025-09-09,143.157047,144.541921,139.457433,139.497009,1689700
2025-09-10,139.892694,142.197532,139.645394,140.347733,1439200
2025-09-11,140.248784,144.096772,140.050947,142.197510,1515200
2025-09-12,141.732605,142.029368,139.734416,139.823456,929900
2025-09-15,139.576151,140.634588,137.716450,140.041077,1548000
2025-09-16,141.099522,143.354897,140.456548,141.386383,2037300
2025-09-17,140.456532,144.838682,139.477219,141.257782,1485600
2025-09-18,134.531216,136.608542,132.345077,132.849579,3676100
2025-09-19,133.136444,133.294719,131.217393,131.860382,4919200
2025-09-22,131.613063,134.165201,130.505149,133.225449,2225400
2025-09-23,133.818983,136.608534,133.126546,133.799194,1828100
2025-09-24,133.126544,135.095057,133.126544,134.926880,1669400
2025-09-25,134.343259,135.184085,133.245246,133.304596,1701200
2025-09-26,133.601377,137.063578,133.601377,136.638229,1214800
2025-09-29,137.093254,137.192180,133.453004,134.610367,2047700
2025-09-30,134.471295,134.888443,133.358900,134.511017,1793400
2025-10-01,134.312380,135.921398,134.064077,134.471298,1552600
2025-10-02,134.580556,138.344832,134.222999,138.076675,1473100
2025-10-03,138.454090,138.881180,136.864955,137.103317,889400
2025-10-06,137.053661,137.589990,134.640142,134.669937,1158600
2025-10-07,135.553903,136.666314,133.686670,134.878525,1729200
