Date,open,high,low,close,volume
2022-03-02,66.977362,67.776073,66.757937,67.293335,9697500
2022-03-03,67.381122,68.056956,67.065156,67.714653,8191100
2022-03-04,67.302135,68.337823,66.722849,68.311493,12216300
2022-03-07,67.591771,68.715227,66.775508,68.223717,14008400
2022-03-08,67.802406,68.539672,67.196790,67.539093,10184100
2022-03-09,68.127160,68.653779,67.626870,68.276367,9746000
2022-03-10,68.135916,68.636206,67.872610,68.364120,8972200
2022-03-11,68.741533,69.891319,68.636207,68.688873,9424500
2022-03-14,68.981103,69.609813,68.458650,68.874840,10085400
2022-03-15,68.786281,69.964008,68.538339,69.636368,11403000
2022-03-16,69.919758,70.052585,68.759744,69.175934,10944000
2022-03-17,69.202486,70.282807,69.122787,69.902039,10279400
2022-03-18,70.114575,70.610457,69.627542,70.052589,21064800
2022-03-21,70.548446,71.239142,69.875465,70.008286,10478300
2022-03-22,70.194254,70.645865,69.751500,70.220825,10016600
2022-03-23,70.220817,71.354266,70.158831,70.601585,8470400
2022-03-24,70.876087,71.433955,70.592725,71.203728,7605000
2022-03-25,71.363136,72.062689,71.239165,72.027267,7125600
2022-03-28,72.053817,72.319465,71.487092,71.912132,7071900
2022-03-29,72.310626,72.399175,71.495953,72.230927,7398700
2022-03-30,72.470000,73.231537,72.319465,72.965889,9326600
2022-03-31,73.408656,73.833697,72.558569,72.655975,12466800
2022-04-01,72.779958,74.010815,72.292926,73.957680,10086700
2022-04-04,73.939956,74.285304,73.258117,73.931099,9039600
2022-04-05,74.081630,75.648976,73.948802,74.134758,12040900
2022-04-06,74.701485,75.764092,74.488965,75.241646,13924300
2022-04-07,75.932350,77.136642,75.232798,76.862137,13104300
2022-04-08,76.720443,77.783051,76.383952,77.641373,11409300
2022-04-11,78.208097,79.235290,76.313110,76.711586,14381000
2022-04-12,76.153721,76.640753,75.463025,75.826080,12543000
2022-04-13,75.976617,76.366236,75.117673,76.268829,12743800
2022-04-14,76.268824,77.490830,75.631264,76.959526,22096100
2022-04-18,76.525632,77.437705,75.870358,76.215706,7995100
2022-04-19,76.127165,76.233422,75.374484,75.967773,8494700
2022-04-20,75.728678,76.879842,75.693264,76.561058,8719400
2022-04-21,76.516783,77.242900,75.613561,76.357391,8562400
2022-04-22,76.029751,76.277692,74.825459,74.905151,7914000
2022-04-25,74.905157,75.985478,73.966520,75.657845,10573400
2022-04-26,75.941204,76.330823,74.728055,74.807755,9009600
2022-04-27,74.648359,75.383326,74.028499,74.745766,10781300
2022-04-28,75.932341,79.137884,75.268210,78.438332,21092300
2022-04-29,78.509172,79.704607,78.004426,78.535736,15914200
2022-05-02,78.562293,78.668550,76.711577,77.614799,12124900
2022-05-03,77.030378,78.137264,76.534496,77.127785,8425600
2022-05-04,76.658454,78.606570,76.472498,78.385193,10763500
2022-05-05,78.296664,78.509191,77.065808,77.933609,9548300
2022-05-06,77.694499,78.739399,77.464272,78.270081,12227400
2022-05-09,77.481994,77.977877,76.959547,77.605965,11901500
2022-05-10,78.031012,79.067056,77.278325,77.756500,12370800
2022-05-11,77.411139,80.413012,77.411139,78.978493,16338600
2022-05-12,79.562939,80.448448,78.243533,80.430740,14210200
2022-05-13,80.315599,80.625532,79.040471,80.058807,10308100
2022-05-16,80.395318,82.237177,80.297912,81.750145,13999000
2022-05-17,81.741277,83.733671,81.032874,82.352280,17582800
2022-05-18,81.962654,82.493964,81.263101,81.555321,12717600
2022-05-19,80.802647,82.006939,80.475006,81.546471,11121600
2022-05-20,81.865230,83.308613,81.865230,82.839294,11757100
2022-05-23,82.874723,84.052451,82.706481,83.087250,9067000
2022-05-24,83.459164,83.946197,82.857018,83.804512,9021000
2022-05-25,83.556579,83.910784,82.476258,83.016418,11177700
2022-05-26,83.450319,83.459176,80.581273,81.741287,17249500
2022-05-27,81.714724,82.449698,81.245406,82.423134,9802000
2022-05-31,81.387090,82.015801,80.466161,81.493347,22860800
2022-06-01,81.174557,81.404791,79.731180,80.705238,10492500
2022-06-02,80.696393,80.705249,78.580028,79.695770,11066200
2022-06-03,79.465540,80.297920,79.412411,79.616081,7051600
2022-06-06,79.846304,80.280208,79.421264,79.554085,8336900
2022-06-07,79.828600,80.421889,79.323860,80.120819,10243300
2022-06-08,80.209364,80.271349,79.049343,79.235306,10266000
2022-06-09,79.031621,79.509797,77.853894,77.924736,7381100
2022-06-10,77.189774,77.960169,76.782441,77.198631,8861600
2022-06-13,75.896929,76.605339,74.940578,75.268219,12016100
2022-06-14,75.678907,75.919955,74.875433,75.437866,11226900
2022-06-15,75.491409,76.214546,74.768279,75.553902,11357100
2022-06-16,74.786122,76.053840,74.143344,75.786011,12925200
2022-06-17,75.562827,76.562716,74.446883,75.544975,32989100
2022-06-21,76.821604,78.883867,76.125249,78.589256,11778600
2022-06-22,78.598210,80.651544,78.589280,79.598099,11935400
2022-06-23,80.347988,82.267414,79.955174,82.133499,14718400
2022-06-24,83.249459,83.731548,81.865686,83.142326,25248400
2022-06-27,83.204817,85.454565,83.070909,84.285057,11949000
2022-06-28,84.017212,84.213619,81.660338,82.035294,13523300
2022-06-29,82.410266,83.008418,82.035310,82.588821,8657100
2022-06-30,81.821050,82.936995,81.160413,81.392525,18551400
2022-07-01,81.508579,82.570954,80.696168,82.508461,11413800
2022-07-05,82.526324,82.981624,80.821157,82.704872,9574400
2022-07-06,83.303023,84.374333,82.758441,83.142326,10455300
2022-07-07,82.972702,83.874380,82.624528,83.035194,8140100
2022-07-08,82.945927,83.758331,82.499549,82.829865,7161500
2022-07-11,82.919118,84.615355,82.874485,84.186836,9507700
2022-07-12,83.722616,84.133283,83.151253,83.561920,7826500
2022-07-13,83.552973,84.240398,83.044102,83.713669,6415600
2022-07-14,82.624537,83.972594,82.187082,83.811897,6271000
2022-07-15,84.677866,85.124244,84.249347,84.776070,9731900
2022-07-18,84.722501,84.901049,82.062087,82.437042,8653700
2022-07-19,83.160180,83.374440,82.240643,82.454903,8233600
2022-07-20,82.454904,82.517397,79.651653,80.035538,11844000
2022-07-21,79.589151,80.714024,79.374891,80.472977,8197000
2022-07-22,80.446205,80.749739,79.865913,80.446205,6354500
2022-07-25,80.526548,80.999715,80.124811,80.821159,6364500
2022-07-26,81.597845,82.088856,80.883638,81.499641,6414100
2022-07-27,80.794369,81.571068,80.356920,81.446083,6966300
2022-07-28,81.276463,81.356808,78.044686,80.294434,13909800
2022-07-29,80.419418,81.312173,78.812455,79.758774,14938600
2022-08-01,79.758782,80.365856,78.874956,79.035652,7343300
2022-08-02,79.508802,79.981962,78.160747,78.214310,7443000
2022-08-03,77.892929,78.580348,77.455481,78.223251,8187600
2022-08-04,78.392859,78.464281,77.348337,77.509033,7993800
2022-08-05,77.250152,78.142908,76.794845,78.035782,8801200
2022-08-08,77.937564,79.258839,77.598313,78.999939,8149400
2022-08-09,79.232061,80.562265,77.500112,79.919479,13215500
2022-08-10,80.374789,80.464064,78.732122,79.624878,8140200
2022-08-11,78.392842,80.187282,77.991105,79.392731,7396800
2022-08-12,79.446321,81.267543,79.410610,81.258614,12317300
2022-08-15,81.088981,81.097904,80.249789,80.883644,6339800
2022-08-16,80.312284,81.151477,80.231939,80.874718,5661200
2022-08-17,80.651533,82.035307,80.615829,81.276466,6486000
2022-08-18,81.687136,81.990670,80.821162,81.597862,6111600
2022-08-19,81.731751,83.044096,81.713892,82.204910,8828700
2022-08-22,81.963876,82.329909,81.249676,81.383591,6652100
2022-08-23,81.133624,81.231828,80.098031,80.526550,5208800
2022-08-24,80.526553,80.633686,79.937337,80.356934,5553300
2022-08-25,80.803309,80.803309,79.517739,80.589043,5884300
2022-08-26,80.597978,81.008645,79.535597,79.687370,5695300
2022-08-29,79.303479,79.455246,78.169675,78.196457,7850200
2022-08-30,78.089344,78.178618,77.294792,77.562614,6754000
2022-08-31,77.705450,77.785794,76.027071,76.205620,11602000
2022-09-01,76.455587,78.080402,76.205617,77.803650,7528600
2022-09-02,77.883993,78.366082,76.669845,76.982315,6997500
2022-09-06,77.294761,77.910757,76.919805,77.151917,8244300
2022-09-07,77.276914,77.669729,75.946710,77.553673,6121700
2022-09-08,77.223359,78.071475,76.893037,78.044693,8109200
2022-09-09,78.196463,78.714263,77.910782,77.973274,7480100
2022-09-12,78.678542,79.607008,78.401789,78.705330,6351500
2022-09-13,77.955406,78.214306,76.875173,77.026939,7650000
2022-09-14,78.295885,78.871855,77.737912,78.250885,9418700
2022-09-15,78.430875,78.682860,77.575916,78.070892,8006800
2022-09-16,77.935898,79.078842,77.755910,78.943848,14842500
2022-09-19,78.160898,78.241897,77.071956,77.971909,7748600
2022-09-20,77.458931,77.800911,77.026951,77.395935,5454800
2022-09-21,77.620918,77.845906,76.063997,76.072998,7190800
2022-09-22,76.091001,79.330829,76.091001,78.754860,12329700
2022-09-23,78.655858,79.204830,77.476916,78.097885,9038500
2022-09-26,77.503920,78.034889,76.756957,77.557915,8841000
2022-09-27,78.133895,78.862854,77.098948,77.251938,6532100
2022-09-28,78.286874,78.520864,77.575911,78.097885,6840000
2022-09-29,78.295892,78.673871,77.602931,77.971909,6601300
2022-09-30,78.520873,78.853858,77.485926,77.503929,9035600
2022-10-03,78.043893,79.105837,77.413922,78.790855,9186900
2022-10-04,78.781863,79.780811,78.295888,79.546822,7373000
2022-10-05,79.717815,79.897803,79.213837,79.546822,6065700
2022-10-06,78.979849,79.204837,78.502875,78.691864,8055500
2022-10-07,79.087855,79.465840,78.403895,78.835869,8837400
2022-10-10,80.932750,82.426668,80.734759,81.427727,14485000
2022-10-11,81.382731,82.777661,81.175739,81.940704,9743500
2022-10-12,82.120673,82.543652,81.328717,81.373711,8522200
2022-10-13,80.545762,83.443610,80.338769,83.236618,9382800
2022-10-14,83.038626,84.019578,82.561653,82.957634,9847600
2022-10-17,83.551599,84.928533,83.200618,84.703545,12139700
2022-10-18,84.973530,85.783489,84.613548,85.144524,9530400
2022-10-19,85.414519,85.414519,83.785600,83.929596,8546100
2022-10-20,83.875577,84.055571,83.119620,83.641594,7626000
2022-10-21,83.551605,86.359460,83.371617,86.098473,10297200
2022-10-24,86.800433,88.573341,86.638442,87.628395,11414900
2022-10-25,87.169421,88.456354,86.710443,87.934380,8747900
2022-10-26,88.456342,89.347293,88.195355,88.564339,10374700
2022-10-27,89.851263,91.345187,89.545282,89.761269,12218400
2022-10-28,90.211251,91.021210,88.690336,90.688225,11228000
2022-10-31,89.950270,91.219206,89.374301,91.075211,11043800
2022-11-01,90.580239,90.958217,89.050315,89.779282,11079300
2022-11-02,89.680280,90.922212,89.077313,89.455292,9503500
2022-11-03,89.095319,89.311306,88.195366,88.870331,9912700
2022-11-04,89.095319,89.437298,88.159367,89.275307,8877600
2022-11-07,88.645348,90.319260,87.898385,90.058273,8644500
2022-11-08,90.058267,91.768178,89.572292,91.345200,8503900
2022-11-09,91.165213,93.379096,91.147210,91.426193,10602900
2022-11-10,92.425149,92.524145,90.535250,91.696190,9556000
2022-11-11,90.472249,90.724234,87.592403,88.159370,13342800
2022-11-14,88.825326,91.516189,88.825326,90.310249,8958200
2022-11-15,90.355242,90.661222,88.834320,89.635277,7965900
2022-11-16,89.617292,90.715235,89.536292,89.932274,8757700
2022-11-17,90.364253,92.110157,90.238253,92.074158,8496800
2022-11-18,92.362133,94.135041,92.362133,93.802063,11626300
2022-11-21,94.495027,95.277988,93.802067,95.043999,8899300
2022-11-22,95.511981,96.384936,95.439990,96.204948,8295700
2022-11-23,96.069938,96.564915,95.664962,96.132935,5749600
2022-11-25,95.898961,96.744919,95.898961,96.744919,3163700
2022-11-28,96.411924,98.004844,96.411924,97.599861,9524500
2022-11-29,97.194887,98.148834,96.789911,97.950844,9352400
2022-11-30,97.824853,99.291780,96.861904,99.102791,20305800
2022-12-01,98.769804,99.876748,97.887847,98.814804,10110500
2022-12-02,98.094833,99.075778,97.833846,99.030785,6943600
2022-12-05,98.823790,99.201775,98.283819,99.003784,6961900
2022-12-06,99.318778,99.678760,97.572867,98.031845,7458700
2022-12-07,98.229840,99.633764,98.094845,99.075790,8270400
2022-12-08,99.246778,99.912741,99.102789,99.759750,7354800
2022-12-09,99.876751,100.227732,97.869853,97.896851,9667800
2022-12-12,97.131889,98.184832,96.582917,98.067841,10956600
2022-12-13,100.128733,100.128733,98.094838,99.813751,15836900
2022-12-14,100.121764,101.616526,99.686929,101.054863,10788300
2022-12-15,99.868107,100.348241,98.953138,99.315498,9871400
2022-12-16,98.962187,99.378907,98.083448,98.925949,29465900
2022-12-19,98.916900,99.741280,98.536411,99.143379,6949500
2022-12-20,99.596326,100.248586,98.889713,99.387962,8022000
2022-12-21,99.741274,100.728725,99.233963,100.656250,6640900
2022-12-22,100.466009,101.181683,99.840926,100.774017,8373700
2022-12-23,100.783092,101.580295,100.438847,101.335701,4547400
2022-12-27,101.833944,101.997002,101.036734,101.571228,5125800
2022-12-28,102.268779,102.268779,100.610952,100.629074,5107800
2022-12-29,100.909903,101.190735,100.330118,100.393532,4467200
2022-12-30,100.764969,100.937088,99.759402,100.511307,5498600
2023-01-03,100.022127,100.737794,99.188679,100.683441,8062500
2023-01-04,101.752414,102.015130,100.774024,101.534996,8698600
2023-01-05,101.091083,103.192813,100.937079,102.948212,9578900
2023-01-06,103.564244,104.624163,103.319649,104.035316,8632300
2023-01-09,104.071553,104.116852,99.596336,99.994934,12858800
2023-01-10,100.157997,101.471578,99.541974,100.384476,12122800
2023-01-11,99.052789,100.837443,98.518302,100.620026,8626500
2023-01-12,100.484131,101.553112,99.677867,101.254158,8914800
2023-01-13,100.737782,101.861121,100.511303,101.688995,5757800
2023-01-17,101.489682,101.906402,99.940568,100.058334,10241100
2023-01-18,99.578225,99.741290,98.364301,98.554543,8799500
2023-01-19,98.237461,99.813752,97.929446,99.560097,6772900
2023-01-20,99.089004,99.641613,98.427690,99.596321,9216500
2023-01-23,99.587260,99.976804,98.898763,99.541962,8998800
2023-01-24,99.650679,99.650679,96.380324,98.309921,7424200
2023-01-25,98.482064,99.587282,98.137819,98.373352,6168000
2023-01-26,98.318986,98.337108,95.863956,96.815170,9672700
2023-01-27,96.217266,96.643048,95.220761,95.465355,7784900
2023-01-30,95.637471,96.479972,95.574057,96.108543,6476600
2023-01-31,96.117613,97.331543,95.936433,97.304367,7938900
2023-02-01,96.905764,97.322485,96.099500,96.914825,10103200
2023-02-02,94.233301,95.854890,92.176876,93.725990,16229900
2023-02-03,93.508584,94.024955,92.838208,93.254929,11210800
2023-02-06,93.698823,94.776864,93.164329,94.242371,9054500
2023-02-07,93.943429,95.963623,93.816601,95.737144,7904700
2023-02-08,95.854885,97.403999,95.410988,96.606796,8596300
2023-02-09,96.806103,97.693896,96.516210,96.679276,7976800
2023-02-10,96.905746,98.536390,96.815156,98.355209,7609600
2023-02-13,98.482054,99.261142,98.155924,99.243027,7383100
2023-02-14,99.605396,99.650695,98.010990,98.509239,6983900
2023-02-15,98.318992,98.554532,97.440253,97.548965,6416600
2023-02-16,96.769883,97.349669,96.235397,96.489052,5959300
2023-02-17,96.325985,99.233973,95.592189,99.215851,9474600
2023-02-21,98.654185,99.541979,98.409584,98.808189,6741500
2023-02-22,99.840916,99.940568,98.672285,98.889709,7213900
2023-02-23,98.980303,100.774012,98.835354,100.185165,6922800
2023-02-24,99.732213,99.949638,98.645118,99.551033,5787900
2023-02-27,99.677869,99.768459,98.309935,99.070908,5654800
2023-02-28,98.590762,98.599817,96.171970,96.244438,10209900
2023-03-01,95.990776,97.431185,95.990776,96.615860,6099000
2023-03-02,96.597741,97.268124,96.117608,96.941994,5097500
2023-03-03,97.277184,97.286245,96.144790,96.824226,6124300
2023-03-06,97.530842,100.774014,97.340594,100.647186,17776600
2023-03-07,101.254143,101.625572,100.302936,100.801186,13805300
2023-03-08,100.493183,100.810252,97.467423,98.092506,8440800
2023-03-09,99.016539,99.560086,97.032582,97.476479,5842500
2023-03-10,97.331543,100.302944,97.240946,97.558022,9738500
2023-03-13,94.640985,98.599831,94.577571,95.782440,10687100
2023-03-14,96.192915,97.725434,95.344556,97.579483,9806900
2023-03-15,97.132509,98.546436,96.302391,98.181549,10942700
2023-03-16,97.150744,98.254521,95.080022,97.917000,9441500
2023-03-17,97.743688,97.889638,94.404983,94.961433,26402100
2023-03-20,95.618229,97.524759,95.618229,96.557808,12865800
2023-03-21,96.694649,97.086902,95.563506,96.275032,11571800
2023-03-22,96.211160,96.694632,95.225968,95.235092,5705800
2023-03-23,94.961425,95.444897,94.377609,95.080017,6801700
2023-03-24,94.952305,95.791547,93.447159,95.599983,6661800
2023-03-27,96.767619,98.163305,96.685516,97.542999,7563100
2023-03-28,97.251084,97.634212,96.183796,96.265892,6679500
2023-03-29,96.347996,96.576049,95.353679,95.709442,6310200
2023-03-30,95.891892,96.877077,95.362806,96.621658,5017400
2023-03-31,96.904449,97.178109,96.256771,97.050400,7184300
2023-04-03,96.649029,99.869149,96.302391,99.312698,6964100
2023-04-04,99.157615,99.741431,98.665026,99.276207,6108200
2023-04-05,100.261396,102.478068,99.960364,102.085823,8006100
2023-04-06,103.080122,104.147410,101.839511,102.468941,6894500
2023-04-10,103.043631,103.162216,101.410768,102.724358,6446500
2023-04-11,102.824719,103.362921,102.459832,102.614906,5639800
2023-04-12,102.395977,104.275135,102.058456,103.764297,6136700
2023-04-13,104.877204,105.652584,103.673082,105.433655,7332300
2023-04-14,105.579584,105.971836,104.594399,105.187332,5005100
2023-04-17,105.533987,106.227264,104.174783,104.913681,6575500
2023-04-18,104.430200,105.014016,103.746040,104.749474,5454500
2023-04-19,104.439321,105.260315,104.001463,104.110924,4683400
2023-04-20,104.156547,104.466696,103.080135,104.147423,4657900
2023-04-21,104.785982,105.497507,104.530556,105.242088,6554600
2023-04-24,105.488372,106.072188,104.694744,105.762039,4299100
2023-04-25,106.017471,106.601287,105.734687,106.300255,5662800
2023-04-26,105.087004,105.087004,102.824718,103.472389,6607900
2023-04-27,104.539678,105.232962,100.945561,105.050522,9975200
2023-04-28,104.320748,105.388036,103.499754,105.333305,8050400
2023-05-01,105.634333,106.364100,105.150854,106.126923,5238900
2023-05-02,106.427954,107.996962,105.643450,107.540855,8175600
2023-05-03,107.960458,109.146339,107.577330,107.841873,6738600
2023-05-04,107.641205,107.641205,106.263761,107.066513,6490200
2023-05-05,107.075614,107.540845,106.327600,107.349281,4534000
2023-05-08,106.801965,108.042576,106.218149,107.987839,5157300
2023-05-09,107.869261,108.215900,107.039143,107.121246,4933100
2023-05-10,107.102997,107.796275,106.199901,107.549980,5605400
2023-05-11,107.258078,107.449642,106.163418,107.230713,5596700
2023-05-12,107.641201,108.142922,106.455321,106.856697,5233100
2023-05-15,106.856683,107.404010,105.351529,106.154282,5697200
2023-05-16,105.707316,106.510068,105.169113,105.889763,4278200
2023-05-17,106.154295,106.418838,103.517999,104.685631,7210400
2023-05-18,104.120049,104.968408,103.381159,103.992340,6437100
2023-05-19,104.293376,106.035700,104.083563,105.351540,7647000
2023-05-22,105.342435,106.801976,104.293388,104.439339,5607400
2023-05-23,103.964985,104.713000,103.125750,103.326431,7733000
2023-05-24,104.092695,104.284259,102.669644,103.627464,4509500
2023-05-25,103.536243,103.536243,101.337805,102.441589,7037500
2023-05-26,102.167924,103.253460,100.936437,101.319565,6378200
2023-05-30,100.462074,100.991159,99.403910,99.586349,7768100
2023-05-31,98.947825,101.392558,98.947825,100.717522,14563500
2023-06-01,100.945554,101.793906,100.234022,101.191849,6959900
2023-06-02,101.356048,102.833836,101.000285,102.642265,5792800
2023-06-05,103.080137,104.430216,102.998041,103.180481,5185500
2023-06-06,103.581852,103.736927,99.686696,100.352615,6960200
2023-06-07,100.005971,100.042460,97.488266,99.075516,12420500
2023-06-08,98.801855,101.319567,98.519071,100.635406,8352700
2023-06-09,100.516802,101.720923,99.449507,100.991150,6521900
2023-06-12,100.516814,101.246581,99.066391,100.215782,7468500
2023-06-13,99.057258,100.927298,98.564669,100.334358,7304200
2023-06-14,100.756799,100.949642,99.498713,99.783394,6137300
2023-06-15,99.544636,100.922098,99.489532,100.462944,7305700
2023-06-16,100.554761,101.436336,100.150703,100.389465,15844300
2023-06-20,100.169080,101.803668,100.123162,101.225136,7744400
2023-06-21,101.114944,102.409755,100.573138,102.079170,6854800
2023-06-22,102.483207,104.540216,102.483207,104.430023,7884100
2023-06-23,104.834078,105.522809,103.787200,105.238129,16407900
2023-06-26,105.091216,105.238141,102.648512,103.842316,7685100
2023-06-27,103.612737,104.420846,102.731162,104.062706,7093900
2023-06-28,104.182072,104.292271,102.336277,103.254585,8173800
2023-06-29,103.080106,104.576946,102.676048,104.264725,6281800
2023-06-30,104.494308,106.165629,104.163717,105.963600,8090600
2023-07-03,105.118751,105.256499,104.255539,104.990189,2834600
2023-07-05,104.723880,105.082020,104.154526,104.411652,5861500
2023-07-06,103.677012,104.172900,102.584223,102.620956,7257400
2023-07-07,101.996517,102.391390,99.875227,100.095619,11316600
2023-07-10,100.224176,101.564905,100.187442,100.977188,5949200
2023-07-11,100.536401,101.032281,99.406878,99.820114,6084400
2023-07-12,99.517069,100.141519,98.433465,98.690590,8376700
2023-07-13,98.562038,99.094658,97.579448,97.634544,9764400
2023-07-14,97.579445,98.883441,97.579445,98.571213,7209900
2023-07-17,98.295730,98.663055,96.688691,96.945816,7376400
2023-07-18,97.230496,98.286552,96.743793,97.294777,7499100
2023-07-19,97.487628,98.607958,97.258051,97.294777,6608600
2023-07-20,97.845758,100.049693,97.395782,99.599724,8073000
2023-07-21,99.847667,101.583269,99.526253,101.372055,8194000
2023-07-24,101.004738,101.326145,99.636461,99.902771,6045500
2023-07-25,98.846712,99.838486,98.552853,98.745697,6498700
2023-07-26,98.075337,99.186489,97.395783,98.387558,7042700
2023-07-27,98.479379,98.828341,96.578482,96.670311,9813100
2023-07-28,96.817251,97.937589,96.642771,97.652908,6903800
2023-07-31,97.845754,98.047776,97.037639,97.937584,7397500
2023-08-01,100.646612,100.646612,96.550957,96.679520,10009200
2023-08-02,97.368237,99.305868,96.312181,97.065193,10873500
2023-08-03,96.495849,97.138662,96.303005,97.092751,6039300
2023-08-04,97.010088,97.726367,95.972402,96.422371,6700700
2023-08-07,96.688682,97.597805,95.889751,97.423325,8259100
2023-08-08,97.056018,98.433481,97.056018,97.717201,10152200
2023-08-09,97.588629,98.066153,97.147845,97.432518,6479500
2023-08-10,97.533533,98.295730,96.808068,96.945816,6525700
2023-08-11,97.294756,98.910980,96.964164,98.663040,5904300
2023-08-14,99.103840,100.490487,98.543671,100.012970,8427200
2023-08-15,99.994601,100.481303,99.562995,99.783394,5118700
2023-08-16,99.636458,100.527218,99.434429,99.847672,5332900
2023-08-17,99.783401,101.271056,99.471172,100.022156,6457800
2023-08-18,100.068067,100.554769,99.370151,100.279274,6711400
2023-08-21,100.178262,101.013926,100.049699,100.683334,6012500
2023-08-22,100.646586,100.646586,98.442644,98.470200,6026000
2023-08-23,101.004737,102.749524,100.848626,102.207726,10588200
2023-08-24,101.886305,102.868895,100.178251,100.508842,6487700
2023-08-25,100.958816,101.316956,100.077241,101.206757,4839100
2023-08-28,101.225138,101.574092,99.774209,100.031334,4335600
2023-08-29,100.352747,101.491448,100.031341,101.004745,5673100
2023-08-30,101.289408,101.748562,100.756787,101.206757,4785000
2023-08-31,101.124111,101.509799,99.994589,100.077240,9212000
2023-09-01,100.692523,101.353706,100.325198,100.866997,4941300
2023-09-05,100.518032,100.756794,98.708963,98.727333,6379900
2023-09-06,98.038612,98.259004,96.348921,97.790665,7926100
2023-09-07,98.176351,99.810939,98.130433,99.122208,8532600
2023-09-08,98.754870,100.224162,98.754870,100.141518,6807500
2023-09-11,100.398647,100.499662,99.489517,99.728279,5069300
2023-09-12,99.562999,100.536411,98.764076,100.113983,4605400
2023-09-13,100.077241,100.710869,98.874253,99.002815,6761500
2023-09-14,99.566809,100.324955,98.891871,100.075317,6872400
2023-09-15,99.964377,100.713275,99.169247,99.409630,9639000
2023-09-18,99.640773,99.797955,98.790171,99.687004,3911300
2023-09-19,99.529829,100.019850,98.845650,99.261703,5818300
2023-09-20,100.047575,100.223245,99.159990,99.215462,4593600
2023-09-21,99.178475,99.742463,98.392593,98.679214,5856600
2023-09-22,99.132267,99.132267,97.967308,98.318642,5027200
2023-09-25,98.050519,98.179958,97.181423,97.856354,6052200
2023-09-26,97.190670,98.512803,97.181422,97.440300,5400500
2023-09-27,97.495772,97.560491,95.507955,96.099678,5635500
2023-09-28,96.682156,97.051985,95.951746,96.432526,4758800
2023-09-29,96.487994,96.783856,94.962455,95.184349,7232700
2023-10-02,95.073400,95.073400,93.705035,94.814522,7079700
2023-10-03,94.527909,94.712827,93.307479,94.093361,5924000
2023-10-04,93.917688,94.703570,93.686546,94.463181,6720500
2023-10-05,94.638861,95.887027,94.620365,95.785324,6449100
2023-10-06,95.905525,96.552720,95.156620,96.044205,6854900
2023-10-09,95.692863,97.255386,95.517193,96.617432,5061100
2023-10-10,96.451006,96.580445,95.378510,95.794563,7177200
2023-10-11,96.155167,96.349326,95.091911,95.655899,5375100
2023-10-12,95.711350,96.108915,95.165858,95.776070,5124000
2023-10-13,95.794569,96.635923,95.027176,96.164398,5787500
2023-10-16,96.340056,97.421807,96.210617,96.284584,6473500
2023-10-17,96.155150,96.608186,95.369268,96.312325,5827200
2023-10-18,96.256857,96.580454,94.222808,94.296768,7136400
2023-10-19,93.991654,94.056373,91.661737,92.854431,7647600
2023-10-20,92.447631,95.563431,92.447631,94.925476,12467500
2023-10-23,95.073404,96.293834,94.925469,95.554176,8493000
2023-10-24,95.526442,96.210621,94.934718,95.258316,6347900
2023-10-25,95.554179,96.719137,95.184350,95.813057,7849200
2023-10-26,95.323036,99.141510,95.221333,97.588234,11335700
2023-10-27,97.375577,97.606720,94.509416,95.064156,8933800
2023-10-30,95.489470,96.617446,94.870011,94.934731,6915500
2023-10-31,95.017928,95.739098,93.751274,94.953209,7522600
2023-11-01,95.739098,96.367805,94.980952,95.091896,5838100
2023-11-02,94.990193,95.286055,93.982416,95.091896,5379100
2023-11-03,95.572661,96.386279,95.027162,95.581902,6005900
2023-11-06,96.229115,96.497241,95.360018,96.469498,5951200
2023-11-07,96.478749,96.820842,95.905521,96.155151,6616400
2023-11-08,96.136669,97.236901,96.007223,96.524986,8152100
2023-11-09,96.811588,96.811588,94.444694,94.657341,7377000
2023-11-10,95.082641,95.563421,93.011610,93.742020,7627100
2023-11-13,93.464653,94.814530,92.993128,94.740562,5878200
2023-11-14,94.916224,95.433980,94.213550,94.463181,6944400
2023-11-15,94.195060,94.463186,93.122564,93.705040,7392600
2023-11-16,94.148841,94.361488,93.409183,94.296768,7889700
2023-11-17,94.306009,94.694327,93.344457,94.074867,6767000
2023-11-20,93.353719,95.165873,93.279751,94.934731,7449900
2023-11-21,95.230586,95.813061,94.167330,94.500175,7403500
2023-11-22,94.490920,94.934716,93.483143,94.010147,5724000
2023-11-24,94.546403,94.777545,93.788257,94.185822,3168000
2023-11-27,94.222811,94.444705,93.104076,93.779015,7356500
2023-11-28,93.668059,93.705042,92.466124,92.623299,8738500
2023-11-29,92.715758,93.538624,92.271969,93.501640,10286800
2023-11-30,93.233495,94.943953,92.715739,94.749794,29299700
2023-12-01,95.091911,95.859305,94.916248,95.655899,6863400
2023-12-04,95.905514,97.431047,95.905514,97.135185,10169900
2023-12-05,97.005752,98.374117,96.321573,98.216942,10789100
2023-12-06,98.235436,98.531298,97.477290,97.662201,9954800
2023-12-07,97.625217,97.634464,95.905525,96.044205,9602200
2023-12-08,95.960980,96.164386,94.906972,95.923996,7530300
2023-12-11,96.941027,97.514262,95.757580,96.497238,7429700
2023-12-12,96.598950,96.885564,95.618902,96.487999,7933500
2023-12-13,96.303096,99.030571,96.127425,99.030571,10995000
2023-12-14,99.347179,99.840747,97.913032,98.602165,10723000
