date,open,high,low,close,volume
2024-10-15,44.700916,44.858967,44.245352,44.384811,6317400
2024-10-16,44.347632,44.775302,44.263957,44.607952,4901700
2024-10-17,43.975739,44.180279,43.120399,43.352829,6931300
2024-10-18,43.231963,43.520177,42.516078,43.492283,5304700
2024-10-21,43.324931,43.659631,43.120396,43.631741,4642200
2024-10-22,43.501577,44.356917,43.482982,44.189568,5170100
2024-10-23,44.505672,45.667821,44.384811,45.602741,4714200
2024-10-24,45.649232,45.686421,45.007726,45.221561,4320700
2024-10-25,45.295942,45.519073,44.905458,45.156483,2472700
2024-10-28,44.858971,45.509776,44.858971,45.221561,4221600
2024-10-29,44.998428,45.175073,43.929249,43.966438,5021100
2024-10-30,44.180277,45.993231,44.133792,45.584152,9491500
2024-10-31,48.819574,52.306023,48.810279,51.636627,14159600
2024-11-01,51.320520,51.952730,50.855660,51.850460,10454800
2024-11-04,52.110782,52.901046,52.101487,52.622128,7968300
2024-11-05,52.770885,53.737794,52.715104,53.514664,7458700
2024-11-06,55.178851,55.336905,53.998111,54.695400,6533800
2024-11-07,54.555945,54.983615,54.072490,54.304920,4291500
2024-11-08,53.905139,54.472269,53.328714,53.347309,4448300
2024-11-11,53.375202,54.016707,53.356607,53.607632,2368300
2024-11-12,53.207851,53.523956,52.603536,53.282230,3386100
2024-11-13,52.296730,53.003316,51.896951,52.417595,5863400
2024-11-14,52.036406,52.966126,51.980622,52.928936,3813700
2024-11-15,52.528693,54.065935,52.500571,53.972202,5336100
2024-11-18,53.812845,54.600213,53.672242,54.084675,3876500
2024-11-19,53.334803,54.365879,53.072345,54.215904,4262900
2024-11-20,53.803483,56.446790,53.522277,55.153255,8010700
2024-11-21,54.553347,55.800011,54.309636,55.471943,4166400
2024-11-22,55.246985,56.221822,54.900169,55.603176,3454800
2024-11-25,56.043726,56.578011,55.462571,55.837509,6833600
2024-11-26,55.968742,56.099969,54.909547,55.406338,4450000
2024-11-27,55.546928,55.546928,54.506480,54.722069,2350800
2024-11-29,54.731442,55.284474,54.328384,55.143875,1819800
2024-12-02,54.862672,54.918914,53.878463,54.797058,2968800
2024-12-03,54.553352,55.209492,54.290893,55.031395,2803600
2024-12-04,54.834550,54.965778,53.887836,54.103424,3297300
2024-12-05,53.484780,53.831596,53.062975,53.156708,3732400
2024-12-06,53.428545,53.475411,52.772404,53.222328,2204700
2024-12-09,53.456659,53.616009,52.144381,52.284981,4044500
2024-12-10,52.003780,52.069393,51.207040,51.328892,2936900
2024-12-11,51.132047,51.394505,50.719617,51.103928,4205000
2024-12-12,50.663381,51.881926,50.485287,51.422630,3229000
2024-12-13,51.460125,52.125638,51.282028,52.060024,3254800
2024-12-16,52.200621,52.622426,52.125635,52.294357,3044800
2024-12-17,52.031899,52.256863,51.675712,51.778820,2236100
2024-12-18,52.031902,52.219371,50.232205,50.279072,2882700
2024-12-19,50.147841,50.691501,49.726036,50.466537,3787900
2024-12-20,50.307189,51.075813,50.157214,51.038319,6737000
2024-12-23,50.663380,51.075813,50.007239,51.075813,2549000
2024-12-24,51.413248,51.694454,51.178913,51.656960,879400
2024-12-26,51.647594,51.881929,51.450752,51.750702,1743000
2024-12-27,51.553857,51.703831,50.869597,51.075813,1681200
2024-12-30,50.691506,50.775863,50.110351,50.288448,2319500
2024-12-31,50.682124,50.757113,50.147839,50.447788,1642300
2025-01-02,50.682125,50.944580,49.529194,49.829144,3501600
2025-01-03,49.913505,50.194707,49.379220,49.538567,3017800
2025-01-06,49.922879,50.185337,49.754160,50.147842,3889300
2025-01-07,50.147845,50.410300,49.735416,50.250954,4091400
2025-01-08,50.016610,51.319516,49.960368,51.253902,4125000
2025-01-10,51.319517,51.460119,50.691499,50.700871,4910300
2025-01-13,49.876015,50.569651,49.660427,50.513409,6044200
2025-01-14,50.475912,51.947540,50.382179,51.947540,3767500
2025-01-15,52.491201,52.819270,51.572606,52.172504,3972200
2025-01-16,52.209999,52.828645,51.806942,52.734909,2920300
2025-01-17,53.006735,53.437912,52.819266,53.362926,4816200
2025-01-21,53.794104,54.834555,53.747237,54.815807,4746600
2025-01-22,54.740817,54.768936,54.206532,54.543972,5058800
2025-01-23,54.581472,54.956410,54.234656,54.928288,4741200
2025-01-24,55.481322,56.381174,54.825185,56.324932,8813800
2025-01-27,55.734405,56.371798,55.040773,55.575058,9148500
2025-01-28,55.134505,55.640670,54.534606,55.415707,6895500
2025-01-29,54.553354,55.284480,54.094054,54.347137,11311600
2025-01-30,51.750699,54.112804,51.075815,53.475410,13415400
2025-01-31,52.631801,54.468992,51.872552,52.144382,36747800
2025-02-03,51.150802,52.434960,51.057069,52.331856,10314700
2025-02-04,52.022531,52.050650,50.391553,50.513409,58185500
2025-02-05,49.922877,50.916462,48.966790,50.504032,20261500
2025-02-06,50.841479,52.397468,50.822732,52.247494,35554500
2025-02-07,51.975657,53.475404,51.966282,52.556808,46714100
2025-02-10,52.491200,52.538066,50.935211,51.375763,15645100
2025-02-11,51.244531,52.359972,51.047690,52.153755,12376500
2025-02-12,51.506992,51.685086,50.757119,51.207043,8667100
2025-02-13,51.731950,52.509946,51.694459,51.966286,11234200
2025-02-14,52.331849,53.006734,52.078766,52.603676,7666100
2025-02-18,52.584933,53.944081,52.359973,53.690998,7137100
2025-02-19,53.212954,53.897214,53.034860,53.569145,6764200
2025-02-20,53.269198,53.512905,51.816314,52.547443,6321800
2025-02-21,52.303730,52.781777,51.469495,52.078770,5739100
2025-02-24,52.818874,52.818874,51.249810,52.270645,5965000
2025-02-25,52.223385,52.525855,51.523921,52.270645,6793100
2025-02-26,51.987080,52.951204,51.939820,52.677090,6415000
2025-02-27,52.932297,53.471072,52.686542,53.168602,6102600
2025-02-28,52.913396,53.442720,52.176126,53.263126,12128600
2025-03-03,53.253673,53.943683,52.195028,52.280098,6774200
2025-03-04,51.987083,52.147768,48.376344,48.489769,7899500
2025-03-05,49.557868,50.238428,49.151423,49.633484,7901400
2025-03-06,49.614582,50.200617,48.622098,48.877308,5122200
2025-03-07,48.858405,49.671295,48.045519,49.434990,5517900
2025-03-10,48.300727,48.546486,45.956582,47.166466,8218700
2025-03-11,46.788375,47.516195,46.467000,46.674950,6408500
2025-03-12,47.043583,48.281822,46.930157,47.856472,5136600
2025-03-13,49.094703,49.094703,46.892343,47.620163,5736400
2025-03-14,48.281818,49.047444,47.969894,48.593739,4689700
2025-03-17,48.716623,49.614582,48.622099,48.754433,4531200
2025-03-18,48.858403,49.482248,48.537028,49.189232,4312900
2025-03-19,49.047447,50.219521,49.037997,49.737457,6938900
2025-03-20,49.680747,49.879242,49.283753,49.425537,6445600
2025-03-21,48.867856,49.037996,47.856471,48.574837,14551500
2025-03-24,48.697716,50.106091,48.470862,49.935955,8781600
2025-03-25,51.911464,53.537243,51.164743,53.178059,13752500
2025-03-26,52.393527,53.026823,51.750778,52.374622,8955800
2025-03-27,51.571184,52.081600,50.947339,51.608990,4790900
2025-03-28,51.542829,51.826398,49.954860,50.295139,4877200
2025-03-31,49.699644,50.673219,49.236485,50.427460,4930500
2025-04-01,50.474736,50.748847,49.208141,50.711040,3376300
2025-04-02,50.219525,51.873660,50.210071,51.476665,3830900
2025-04-03,48.896214,49.113614,45.474520,46.485905,9255900
2025-04-04,45.077528,46.060557,42.922428,45.351643,8130100
2025-04-07,43.224895,46.211789,41.892136,44.179569,7771500
2025-04-08,44.633276,45.030267,41.343912,42.213512,7550700
2025-04-09,41.778705,46.920699,40.899651,46.334663,7956700
2025-04-10,45.294923,45.474517,42.790093,43.669147,5003000
2025-04-11,43.215441,44.491486,42.478167,44.274086,5351300
2025-04-14,45.540687,45.635207,44.094502,44.973557,3560600
2025-04-15,44.973553,45.635204,44.170114,44.302444,2737900
2025-04-16,44.047237,44.510396,43.413942,43.763672,2846300
2025-04-17,43.584077,44.510392,43.584077,43.744762,3511100
2025-04-21,43.319422,43.725863,42.185158,42.591602,2016200
2025-04-22,43.045298,44.189013,42.931870,43.933804,2621500
2025-04-23,44.983003,45.682467,43.848739,44.189018,3644000
2025-04-24,43.858193,45.219308,43.470653,45.020813,2200200
2025-04-25,44.756149,45.086978,44.264638,44.756149,2158900
2025-04-28,44.935743,45.994388,44.378063,44.879028,3479600
2025-04-29,44.945194,45.644658,44.586009,45.020813,4030500
2025-04-30,41.646377,43.962162,41.551853,43.177631,10716800
2025-05-01,42.534885,42.714476,41.391171,41.485691,6197400
2025-05-02,42.506529,43.404485,41.996109,43.328869,3784100
2025-05-05,42.118994,42.601054,41.410079,41.844879,6756800
2025-05-06,41.589665,42.062275,41.173770,42.015015,5344100
2025-05-07,42.345840,42.553790,41.343910,41.608570,4343700
2025-05-08,42.137892,43.064206,41.750348,42.459263,3426300
2025-05-09,41.977209,42.062279,41.117060,41.844879,4475700
2025-05-12,44.529302,45.673017,44.387517,45.285477,6755600
2025-05-13,45.417805,45.767535,44.907385,45.370544,5177300
2025-05-14,45.408354,47.828114,45.285474,47.563454,10253000
2025-05-15,47.119198,47.374408,46.665493,46.854538,6673400
2025-05-16,46.882899,47.610718,46.514264,47.393318,5159300
2025-05-19,46.760019,47.960449,46.637140,47.724144,3951300
2025-05-20,47.610711,47.809210,47.015225,47.270432,2979700
2025-05-21,46.845084,47.147554,45.918769,45.994385,4803200
2025-05-22,45.776989,46.211789,45.587945,45.966034,2708100
2025-05-23,45.205450,45.768491,45.176822,45.491741,2695800
2025-05-27,46.484220,46.608280,45.778036,46.341076,3052300
2025-05-28,46.236098,46.465129,45.520369,45.539455,3442400
2025-05-29,45.930728,45.949815,45.319973,45.758953,3197100
2025-05-30,45.444027,46.007067,45.167281,45.625347,6991600
2025-06-02,45.501283,45.587171,44.308401,45.043217,5150300
2025-06-03,45.071846,45.453570,44.518351,45.157734,4458900
2025-06-04,45.787578,45.978440,45.043221,45.129108,3831500
2025-06-05,45.300880,45.405854,44.575606,44.947784,4506700
2025-06-06,45.730317,45.797122,45.062306,45.186363,2936400
2025-06-09,45.405857,46.245643,45.081393,45.806664,3348400
2025-06-10,45.854382,46.035703,45.148198,45.444031,3225500
2025-06-11,45.424935,45.701685,44.699665,44.928699,3071300
2025-06-12,44.556527,45.033680,44.222521,44.995510,2746600
2025-06-13,44.222518,44.651956,43.516330,43.793079,2879800
2025-06-16,44.375207,44.871446,44.108003,44.451553,2618500
2025-06-17,43.926678,44.289315,43.592673,43.831249,3409600
2025-06-18,43.945765,44.317943,43.621301,44.012566,3557200
2025-06-20,44.317948,44.470637,43.678565,43.735825,7152700
2025-06-23,43.497246,44.041200,42.705171,43.983940,3364800
2025-06-24,44.747385,44.747385,44.136630,44.461094,2674100
2025-06-25,44.795092,44.852352,44.041194,44.279770,3625100
2025-06-26,44.203434,44.804647,44.146174,44.384750,3392300
2025-06-27,44.556520,45.787575,44.527892,45.205448,4305500
2025-06-30,44.861900,45.014589,44.422920,44.690128,2883600
2025-07-01,44.947787,47.514871,44.938245,47.190407,4782200
2025-07-02,47.333550,48.163798,46.932743,48.087452,3896300
2025-07-03,47.820244,48.335570,47.715270,48.125622,2049900
2025-07-07,47.848876,47.877504,47.266749,47.591213,2881500
2025-07-08,47.743899,48.908153,47.553041,48.287853,3883200
2025-07-09,48.297401,49.108559,48.020652,49.013130,4364600
2025-07-10,49.194445,50.444586,49.003583,50.015148,4097900
2025-07-11,49.547537,50.253725,49.184903,50.015148,6329700
2025-07-14,49.862464,49.881551,49.318510,49.738403,3149300
2025-07-15,49.900635,50.072411,48.555065,48.602779,3659700
2025-07-16,48.717296,49.242163,47.877506,48.946331,3350100
2025-07-17,48.974956,49.165818,48.192426,48.583691,2631300
2025-07-18,48.793639,48.793639,47.772532,48.049278,2959700
2025-07-21,48.278315,49.366222,48.201968,49.013130,4578600
2025-07-22,49.137196,50.253732,48.898619,50.244190,4117400
2025-07-23,50.673624,51.790164,50.597282,51.627930,5088200
2025-07-24,51.627926,52.801725,51.532497,52.295940,6130600
2025-07-25,52.295937,53.221615,52.133707,53.135727,3587500
2025-07-28,52.954413,53.441108,52.811266,52.963955,4357300
2025-07-29,53.011668,53.565167,51.475236,51.952389,6336700
2025-07-30,51.265293,52.133711,50.950370,51.179405,5326100
2025-07-31,48.707753,49.891090,44.508808,44.604240,16292200
2025-08-01,43.773992,44.375206,42.867401,44.289318,10778900
2025-08-04,44.375204,44.604239,43.917138,43.955311,5371600
2025-08-05,43.497248,44.270233,43.067810,44.003029,4334700
2025-08-06,43.964853,44.413378,43.516328,44.212975,5447600
2025-08-07,44.766467,46.007064,44.575605,45.844833,3359100
2025-08-08,46.073867,46.245642,45.319968,45.377224,3283700
2025-08-11,45.501282,45.596711,44.442003,45.005043,3116200
2025-08-12,45.157733,46.312442,44.718753,46.150211,4778900
2025-08-13,46.321990,46.579653,45.873466,46.417419,3674800
2025-08-14,45.835288,45.978435,44.842813,45.577625,3822900
2025-08-15,45.831068,45.831068,44.819235,44.905964,3522600
2025-08-18,45.031242,45.599794,44.751783,45.156517,3419500
2025-08-19,45.320334,45.619066,44.809602,45.599792,4071200
2025-08-20,45.474517,45.744340,45.166150,45.301060,2946800
2025-08-21,45.339607,46.524893,45.339607,46.283981,4807900
2025-08-22,46.312891,47.739089,46.264706,47.112717,3683200
2025-08-25,47.016357,47.739092,46.891081,47.594543,3943400
2025-08-26,47.189813,47.623451,46.891081,47.006718,4896100
2025-08-27,46.997082,47.054902,46.341802,46.611622,2035200
2025-08-28,47.478908,47.488543,46.746534,47.180176,3211800
2025-08-29,47.218716,47.922178,47.025986,47.873997,3450500
2025-09-02,46.987443,47.613815,46.804351,47.382538,3543600
2025-09-03,47.382535,47.767996,46.110521,46.418888,3312200
2025-09-04,46.428531,46.582715,45.599794,46.553806,4299600
2025-09-05,46.659802,47.189810,46.168343,46.919987,2605800
2025-09-08,46.900714,47.112717,44.713237,45.686520,4907300
2025-09-09,45.802157,45.946706,44.751782,45.175789,3242900
2025-09-10,44.828879,45.580522,44.645787,44.780697,4066800
2025-09-11,44.549419,44.934879,44.231417,44.838512,3447000
2025-09-12,44.616874,44.703603,44.067595,44.318146,2883500
2025-09-15,44.597599,44.703601,43.711045,43.913410,3748300
2025-09-16,43.797773,44.587964,43.576135,44.559055,4861700
2025-09-17,44.722876,46.043072,44.703603,45.233608,4793600
2025-09-18,45.599795,45.888889,45.040882,45.397430,3370100
2025-09-19,44.925241,45.127610,44.241052,44.742149,9209800
2025-09-22,44.954149,45.252877,44.375959,44.481960,3945100
2025-09-23,44.607236,45.137242,44.433779,44.684326,2117000
2025-09-24,44.674689,45.089058,44.298867,44.568687,2660700
2025-09-25,44.260322,44.375959,43.633950,43.672497,2390000
2025-09-26,43.730317,43.951955,43.412312,43.672497,2637000
2025-09-29,43.865225,44.424139,43.518312,44.404869,4175100
2025-09-30,44.241045,44.742142,43.865223,44.713234,3426100
2025-10-01,44.732506,45.291423,44.269955,44.568687,4362200
2025-10-02,44.549417,44.992694,44.337414,44.954151,2394300
2025-10-03,44.992696,45.609433,44.992696,45.455246,2766500
2025-10-06,43.132852,44.308502,42.545030,44.212139,6649200
2025-10-07,44.453054,44.925239,43.855590,44.269958,3875300
2025-10-08,44.241052,45.079424,43.845956,44.963787,3566300
2025-10-09,45.175786,45.368517,44.481959,44.732506,3206500
2025-10-10,44.886694,45.108333,43.730317,44.029045,6369700
2025-10-13,44.231413,44.693964,43.431584,43.990501,4240300
2025-10-14,43.701405,45.455243,43.470132,44.973419,4880700
2025-10-15,45.040882,45.387792,44.771058,45.233608,3900200
2025-10-16,45.339607,45.387788,44.510869,44.944511,3568700
2025-10-17,45.455244,45.657613,44.568690,44.886696,4808100
2025-10-20,45.137242,46.235799,44.915603,46.149071,3292900
2025-10-21,46.081611,46.871802,45.570879,45.946701,3301100
2025-10-22,45.763617,46.804354,45.686523,46.206894,2716900
2025-10-23,45.320333,47.507813,45.233604,47.315083,4571500
2025-10-24,47.758364,47.883635,46.775443,47.093445,3862300
2025-10-27,47.093444,47.218719,46.341800,46.438164,3734100
2025-10-28,46.303256,46.438166,45.301062,45.416702,4441800
2025-10-29,44.867424,44.867424,42.458305,42.622124,7383200
2025-10-30,41.128472,41.465747,36.377690,37.225700,16290200
2025-10-31,36.946239,38.054435,36.329505,37.235332,10404100
2025-11-03,36.753506,36.975145,35.346582,35.587494,8036600
2025-11-04,35.250223,35.520043,34.980399,35.230949,7133400
2025-11-05,35.221314,35.336951,34.556399,34.999676,7425400
2025-11-06,34.999670,35.269490,34.488938,35.211674,5052200
2025-11-07,35.250221,36.792056,35.047853,36.714962,6324900
2025-11-10,36.714962,36.772782,35.683860,36.551144,5066900
2025-11-11,36.801690,37.312425,36.637872,37.100422,4025200
2025-11-12,37.244967,37.640063,36.753505,36.782413,4444200
2025-11-13,36.984785,37.562972,36.406594,36.512596,4020800
2025-11-14,36.203343,36.476501,35.735070,36.437477,3707600
2025-11-17,36.300898,36.369187,35.705801,35.793602,4239900
2025-11-18,35.774093,36.642352,35.618002,35.949696,5337400
2025-11-19,35.969207,36.193587,35.100952,35.500935,4073500
2025-11-20,35.696050,35.930189,34.691216,34.730236,4366500
2025-11-21,35.003396,37.169155,34.944860,36.749660,5525200
2025-11-24,37.364268,37.559383,36.632592,36.671616,8743400
2025-11-25,36.964286,38.359349,36.964286,38.173992,5149300
2025-11-26,38.076433,38.486174,37.725228,38.398373,3301200
2025-11-28,38.183748,38.730068,38.027658,38.515442,1681400
2025-12-01,38.242283,38.505687,37.861812,38.232525,3201100
2025-12-02,37.734986,37.744740,36.486260,36.925262,6193200
2025-12-03,37.266715,38.281307,37.139890,38.261795,4949200
2025-12-04,38.203258,38.515440,37.988632,38.173992,4444700
2025-12-05,37.998388,38.691041,37.734984,38.105701,3397200
2025-12-08,37.969120,38.125215,37.432559,37.569138,3716000
2025-12-09,37.335006,37.588652,36.622842,36.661865,4599600
2025-12-10,36.886242,38.242281,36.554549,38.164234,6782400
2025-12-11,38.261796,38.837381,38.047170,38.095947,6118500
2025-12-12,38.271549,38.271549,37.471583,37.598408,8580500
2025-12-15,37.852055,37.930102,37.461830,37.656940,4468100
2025-12-16,37.783766,38.027658,37.481338,37.666698,3918100
2025-12-17,37.471582,38.144722,37.305737,37.744740,3495700
2025-12-18,38.027658,38.281307,37.422806,37.656940,3485700
2025-12-19,37.510609,37.608164,37.100868,37.305740,9265500
2025-12-22,37.344760,38.330086,37.217938,38.330086,4492800
2025-12-23,38.447152,38.642266,38.037415,38.495930,3319600
2025-12-24,38.349595,38.476416,38.076433,38.408127,1064300
2025-12-26,38.447152,38.934936,38.300815,38.915424,2502200
2025-12-29,38.827623,38.925182,38.525199,38.886158,2938800
2025-12-30,38.749581,38.954449,38.652021,38.759335,2071100
2025-12-31,38.652019,38.856891,38.417885,38.427639,2524500
2026-01-02,38.554464,39.500766,38.134969,39.266628,3448400
2026-01-05,39.247117,39.851969,38.944690,39.530033,5704200
2026-01-06,39.451983,40.525110,39.208091,39.998302,5768500
2026-01-07,40.310489,40.573893,38.505689,38.593491,5951900
2026-01-08,38.671532,41.412881,38.486176,41.051922,5771700
2026-01-09,41.393368,42.349425,40.612914,42.281136,4422900
2026-01-12,41.666525,41.968952,41.139717,41.325077,4108900
2026-01-13,41.422632,41.783595,41.208010,41.520191,3899000
2026-01-14,41.968953,42.427471,41.286054,41.793350,5017100
2026-01-15,41.803107,42.768922,41.539707,42.593319,5127000
2026-01-16,42.242108,42.476246,41.832371,42.290886,3917200
2026-01-20,41.520194,41.705551,40.486091,40.642181,7093700
2026-01-21,41.061673,42.183578,40.847047,41.744572,7011800
2026-01-22,41.959197,42.095779,40.739736,40.817783,9120300
2026-01-23,40.603155,42.505514,40.320243,41.988464,15894100
2026-01-26,42.339669,42.612827,41.520191,41.949440,7300500
2026-01-27,41.851886,41.968953,41.110452,41.168987,6279000
2026-01-28,41.217764,41.578723,40.329997,40.476334,14320300
2026-01-29,40.837291,41.510432,36.535035,38.047165,19153200
2026-01-30,37.666698,39.656858,37.666698,39.334919,10161500
2026-02-02,38.886157,40.251951,38.622753,39.695877,7954800
2026-02-03,39.978794,41.929931,39.715390,41.032410,10689000
2026-02-04,41.061672,44.154222,41.003137,43.598148,14746000
2026-02-05,43.178656,43.490841,42.232357,43.285969,11033300
2026-02-06,43.715222,45.841961,43.412794,45.441978,7547600
2026-02-09,45.110286,46.671194,44.368852,46.339500,8733600
2026-02-10,46.476081,46.954111,45.920007,46.827286,7603400
2026-02-11,47.363846,48.115034,46.993129,47.988209,6521600
2026-02-12,47.988208,49.022312,47.461404,47.968697,8222000
2026-02-13,47.929675,48.368682,47.412622,47.900406,3958700
2026-02-17,47.705298,48.183325,46.641928,47.851631,5012800
2026-02-18,47.822363,48.397948,47.266289,47.295555,4923900
2026-02-19,47.363847,47.529695,45.559047,45.715137,7065800
2026-02-20,45.705380,46.632171,45.256619,45.724892,5918200
2026-02-23,42.624146,44.003570,42.023115,43.757244,8255900
2026-02-24,43.432098,44.496221,43.304007,43.372978,5571700
2026-02-25,43.392684,43.599597,41.225020,43.018269,8754000
2026-02-26,42.545324,43.018268,41.471345,42.496059,6846500
2026-02-27,41.835906,43.126653,41.540317,42.909885,6097200
2026-03-02,41.954145,42.367970,41.205314,42.259586,4169600
2026-03-03,41.185605,41.717669,40.082068,41.431931,4249600
2026-03-04,41.205312,42.427088,40.663397,41.954144,5250600
2026-03-05,41.589581,42.032968,40.259426,40.702812,4333400
2026-03-06,40.091920,40.239717,38.643530,38.948971,5954300
2026-03-09,38.200145,38.259264,36.475867,37.825729,10302600
2026-03-10,37.825730,39.234712,37.234550,38.515442,5447100
2026-03-11,38.574558,38.751913,37.884846,38.091759,3164500
2026-03-12,37.687786,38.081908,34.928942,35.126003,6258300
2026-03-13,36.081743,37.727199,36.081743,36.702484,8716000
2026-03-16,37.096608,37.392198,36.564544,36.988224,4220900
2026-03-17,37.579404,37.865142,36.830576,36.840427,3547000
2026-03-18,36.249248,36.446309,35.283652,35.372330,5222900
2026-03-19,34.554528,34.672763,33.155402,33.500256,9732100
2026-03-20,33.569227,33.845111,33.076577,33.263783,12468800
2026-03-23,34.120996,35.746741,33.756432,35.037327,9053200
2026-03-24,34.515114,36.249247,34.515114,35.608799,8415600
2026-03-25,36.131010,36.406897,35.234385,35.933952,5871100
2026-03-26,35.569388,36.456161,35.244240,35.618656,6496400
2026-03-27,35.293504,35.914245,34.899382,34.928944,5538800
2026-03-30,34.978208,35.263947,34.416587,34.485558,5742800
2026-03-31,35.096444,35.382183,34.288497,35.175270,12072900
2026-04-01,35.470859,35.943804,34.820560,35.135857,6189100
2026-04-02,34.140703,34.879679,33.382020,34.278645,7663700
2026-04-06,33.963346,34.879677,33.963346,34.416584,8068300
2026-04-07,34.170260,34.199818,33.687460,34.032318,5516200
2026-04-08,36.249248,36.534986,35.786155,36.525131,9717900
2026-04-09,35.983215,36.663071,35.736889,36.239391,6499800
2026-04-10,36.436453,36.791162,35.894538,35.963509,4255800
2026-04-13,35.746741,36.170421,35.096442,36.111305,6370800
2026-04-14,36.278805,36.505424,35.815712,36.002922,4636200
2026-04-15,36.022630,36.328071,35.717185,35.973362,3628100
2026-04-16,35.924098,36.298513,35.628508,35.658066,5691900
2026-04-17,36.278807,37.500582,36.121158,36.584251,6012800
2026-04-20,36.633513,37.017780,36.219684,36.347775,6230400
2026-04-21,36.466010,36.653219,34.722029,34.919086,4266800
2026-04-22,35.382179,35.401886,32.436126,32.840103,8044800
2026-04-23,32.958339,33.579080,32.830249,33.047016,10062800
2026-04-24,32.889367,33.096279,32.051858,32.170097,7838300
2026-04-27,32.110978,32.790835,31.657740,32.170097,9654800
2026-04-28,32.426277,33.746581,31.894213,33.519962,8236900
2026-04-29,33.352458,33.618490,32.810543,33.086430,8275700
2026-04-30,31.125679,31.529652,29.017134,29.972876,18060500
2026-05-01,30.268464,31.647886,29.726549,31.293179,13283900
2026-05-04,31.943477,32.613482,30.672439,30.741411,7544600
2026-05-05,31.115825,31.775977,30.701998,31.391710,7691000
2026-05-06,32.337598,33.273635,32.130685,33.027309,9519400
2026-05-07,33.224373,33.618491,32.544512,32.593781,6412900
2026-05-08,32.751426,32.918926,32.239069,32.544510,4919300
2026-05-11,32.524804,32.524804,31.973038,31.992744,4692300
2026-05-12,32.288335,32.672602,31.667594,32.386864,5469700
2026-05-13,32.278479,32.780985,31.470534,31.509945,5726900
2026-05-14,31.874505,31.894211,31.066560,31.135530,6713300
2026-05-15,30.800529,31.046855,29.687137,29.815228,6549200
2026-05-18,30.002435,30.633028,29.884198,29.953169,5747000
2026-05-19,29.805373,29.903904,28.928456,28.948160,5017800
2026-05-20,29.115662,30.445820,28.829926,30.426113,6553000
2026-05-21,30.110817,31.529651,29.736403,31.037001,6170900
2026-05-22,31.190001,31.490000,30.940001,31.290001,6173600
2026-05-26,31.690001,32.099998,31.540001,31.959999,4954100
2026-05-27,32.320000,32.740002,31.990000,32.419998,4588500
2026-05-28,32.000000,33.470001,31.600000,33.320000,4939900
2026-05-29,32.939999,33.830002,32.669998,33.470001,8823900
2026-06-01,32.939999,33.830002,32.320000,33.689999,6007900
2026-06-02,33.389999,34.270000,33.220001,33.830002,5582700
2026-06-03,33.419998,33.860001,33.080002,33.400002,5033500
2026-06-04,34.049999,34.529999,33.389999,33.880001,5366600
