date,open,high,low,close,volume
2024-09-10,84.397655,84.494774,81.134408,82.678619,4147700
2024-09-11,82.455244,82.552363,80.017519,82.086182,2994400
2024-09-12,82.105619,82.804888,80.697368,81.775406,2792800
2024-09-13,81.862809,83.222496,81.280088,82.125031,4165900
2024-09-16,82.659199,84.446211,82.105612,82.678619,2712700
2024-09-17,83.203068,85.611658,83.183648,85.563095,3482500
2024-09-18,85.572806,86.631415,84.912387,85.465973,3574400
2024-09-19,87.670606,88.350454,84.727859,84.922104,3381000
2024-09-20,84.222839,84.621029,82.086185,82.562080,9790700
2024-09-23,82.144474,85.174627,81.726856,84.203423,3658000
2024-09-24,88.379584,90.166596,87.437515,89.331367,7132700
2024-09-25,89.020601,90.671646,87.699763,88.972038,4799000
2024-09-26,95.576218,98.917156,94.663284,97.877968,9735000
2024-09-27,97.848828,98.771469,96.761077,96.994171,3820400
2024-09-30,100.004908,100.461375,96.217209,96.819359,5288800
2024-10-01,96.129804,96.421161,93.196763,94.439903,3915700
2024-10-02,94.595300,96.139512,93.682366,94.323364,3108200
2024-10-03,93.245326,93.983436,91.798227,92.662605,3095800
2024-10-04,93.934884,94.323367,92.866561,93.099648,2269100
2024-10-07,93.876609,94.595298,92.419803,93.274460,2675300
2024-10-08,90.593947,91.458318,88.564133,91.205811,3378500
2024-10-09,91.040695,91.458314,89.399365,91.001846,2225200
2024-10-10,91.040697,92.225567,90.448261,92.206146,2113900
2024-10-11,91.749680,94.634159,91.370911,93.332741,2861000
2024-10-14,92.750009,92.924827,90.632784,91.720535,2284900
2024-10-15,90.108335,91.468023,88.525275,88.797211,4638400
2024-10-16,87.418102,88.904043,86.699405,88.233910,3293000
2024-10-17,88.379597,88.622398,86.534307,88.321327,3116600
2024-10-18,89.049724,89.137128,87.223855,87.447235,3125000
2024-10-21,87.146172,87.796877,85.553390,86.689705,2248900
2024-10-22,86.427467,87.039330,83.746949,85.067780,2647200
2024-10-23,84.795843,85.601944,84.232550,85.262024,2132200
2024-10-24,85.533955,86.427462,84.601600,86.077827,2234200
2024-10-25,86.272084,86.417766,84.621032,84.737579,2882500
2024-10-28,85.310581,89.797547,84.756994,86.165245,6038100
2024-10-29,85.951573,86.835372,84.912385,86.194374,3728400
2024-10-30,85.465979,86.408049,84.057736,84.640457,4669300
2024-10-31,64.002350,70.509414,61.535491,66.954811,27601100
2024-11-01,66.061310,66.954823,64.653067,64.662781,11486400
2024-11-04,65.342631,66.478938,64.274308,64.536530,6304900
2024-11-05,64.099484,64.643356,62.759225,63.963516,4955500
2024-11-06,63.604170,63.837265,61.069330,61.457809,8126300
2024-11-07,62.322182,65.808809,61.933702,64.400558,6386500
2024-11-08,63.934384,63.934384,61.768595,62.059959,5676900
2024-11-11,62.632965,64.808468,61.962835,62.730083,5866400
2024-11-12,62.390164,62.390164,60.496318,60.933361,5974700
2024-11-13,61.244142,62.059953,60.632282,61.049900,4223300
2024-11-14,61.603489,63.429351,61.331553,62.963177,4010600
2024-11-15,62.866056,62.866056,61.613198,61.914272,3633100
2024-11-18,63.390507,64.041219,62.399882,62.710667,3266800
2024-11-19,61.817156,63.225399,61.137312,62.924328,3945500
2024-11-20,63.079721,63.526482,61.574359,63.448784,4745300
2024-11-21,63.740127,65.507718,63.283667,64.915283,4159300
2024-11-22,64.662788,68.091138,64.662788,67.916321,8249500
2024-11-25,69.324563,72.548961,69.285714,70.868782,10287400
2024-11-26,71.043596,72.053649,69.868440,71.072731,4799500
2024-11-27,71.869126,74.219438,71.558340,71.830276,5396300
2024-11-29,70.571458,71.352119,69.781045,70.376297,3620900
2024-12-02,70.756871,74.230795,69.829835,74.142975,4469300
2024-12-03,73.616027,75.792106,72.991501,75.606705,6544300
2024-12-04,75.714045,77.490049,75.587191,77.372948,5700500
2024-12-05,77.724242,77.841336,75.382267,76.280022,4243800
2024-12-06,77.870620,79.100150,77.089959,77.402222,4895200
2024-12-09,79.627094,82.232538,79.236764,79.705162,5419200
2024-12-10,78.846435,80.641944,78.651266,80.583397,3781100
2024-12-11,79.783224,80.710252,78.865949,79.256279,4532700
2024-12-12,79.197733,79.832012,77.929162,79.061111,3392500
2024-12-13,79.041601,80.124764,77.255845,78.104813,2842800
2024-12-16,76.563023,78.329260,76.143419,77.646187,4447400
2024-12-17,77.509550,78.143836,76.280012,76.289772,3502800
2024-12-18,75.626226,76.504467,73.050056,73.147636,4068700
2024-12-19,73.176910,74.552823,72.103507,72.893921,3906300
2024-12-20,72.210845,73.723372,72.181571,72.562141,7621000
2024-12-23,72.142529,73.547716,71.859540,72.942703,2995200
2024-12-24,72.962222,73.469654,71.683898,73.264732,1162700
2024-12-26,73.069575,74.055157,72.708525,73.186676,1740500
2024-12-27,72.327953,73.401356,71.908350,72.815865,1853400
2024-12-30,72.054704,72.815852,71.030095,72.396248,2277100
2024-12-31,73.069564,73.674577,72.552380,73.167152,1939800
2025-01-02,73.684329,73.986831,71.410662,72.191322,2364800
2025-01-03,71.869302,72.132771,69.400473,70.415329,3519700
2025-01-06,72.142526,73.157382,71.078876,71.791229,3308700
2025-01-07,72.874396,74.747972,71.976641,72.376724,3037700
2025-01-08,70.834937,72.601181,70.015250,71.879074,2341100
2025-01-10,70.630011,73.167155,69.634676,71.674141,4702900
2025-01-13,71.742456,73.489179,71.586328,73.186676,2908800
2025-01-14,73.303770,73.576999,71.215511,72.083992,2838600
2025-01-15,74.318625,74.699195,72.396254,72.718269,2252500
2025-01-16,74.582094,77.607141,73.801433,76.182442,4885000
2025-01-17,75.850670,76.465435,75.011462,75.977524,2963900
2025-01-21,76.114133,77.119228,75.284685,76.914307,2944600
2025-01-22,78.143843,78.924496,77.480283,77.773026,3349700
2025-01-23,77.177776,78.329246,76.582531,78.173119,2787000
2025-01-24,79.363627,80.846874,78.631761,80.485825,3090100
2025-01-27,80.310173,84.232975,80.212585,81.539703,4777700
2025-01-28,81.471406,82.320374,80.261388,80.963982,2658800
2025-01-29,81.090831,81.354307,79.246527,80.290657,3072600
2025-01-30,81.969064,83.432797,81.081062,83.413284,3526100
2025-01-31,82.261810,83.823124,81.334774,81.412842,3042300
2025-02-03,79.636849,81.051788,78.865949,80.768799,4432600
2025-02-04,74.650396,75.245648,64.979995,67.790367,17784100
2025-02-05,67.331732,67.341492,63.477237,64.345718,11901100
2025-02-06,64.677498,65.370331,62.550206,62.706341,8460800
2025-02-07,63.116182,64.062730,62.374555,63.457718,4670100
2025-02-10,64.501840,67.526887,64.443293,67.048737,5056500
2025-02-11,66.853576,69.156517,66.853576,69.000381,6675000
2025-02-12,68.307564,68.473452,66.648669,67.361015,4259200
2025-02-13,67.604965,68.063602,66.268093,67.985535,3742800
2025-02-14,68.512467,69.244333,66.902359,67.029221,3722100
2025-02-18,67.917220,70.532423,67.536650,70.444603,4245600
2025-02-19,70.473880,70.473880,68.327067,69.673706,3947500
2025-02-20,69.429749,70.288470,68.746669,69.615150,2669200
2025-02-21,70.161622,70.678806,69.244347,70.064041,3565600
2025-02-24,70.064039,73.713613,69.771290,73.284248,4223500
2025-02-25,73.069558,73.606263,71.644859,72.971977,3382300
2025-02-26,73.938042,74.055144,70.805654,71.508247,3125500
2025-02-27,71.137442,72.581655,71.039862,71.205750,2135800
2025-02-28,70.764514,71.068482,68.930936,70.509583,4709100
2025-03-03,71.117496,72.088214,68.038647,68.813263,2839400
2025-03-04,68.136699,68.401445,65.901102,66.763962,3906800
2025-03-05,68.077876,70.774321,67.724887,70.509583,3106400
2025-03-06,69.842814,71.284180,69.401573,70.146774,2168400
2025-03-07,69.685934,72.460823,69.293723,71.882309,3043400
2025-03-10,71.794059,73.382505,69.558463,70.637039,3098700
2025-03-11,70.735088,70.990026,67.626824,68.244553,3641900
2025-03-12,67.116953,67.205205,64.606811,65.146103,4725900
2025-03-13,65.048048,66.293319,63.332128,63.596874,3676800
2025-03-14,64.744085,65.636367,63.743953,65.224541,3996300
2025-03-17,65.459869,68.175921,65.459869,67.548386,2775600
2025-03-18,67.450337,67.646439,66.460004,66.714943,2031700
2025-03-19,66.450203,67.136576,65.557929,66.283516,2668500
2025-03-20,65.695195,67.313063,65.695195,66.695328,2738300
2025-03-21,66.528646,66.901250,64.793119,65.646172,5875400
2025-03-24,66.038378,66.812994,65.538308,66.136429,2874900
2025-03-25,65.891305,66.312931,64.293051,64.793121,2363200
2025-03-26,64.900972,64.900972,63.949861,64.606812,2235300
2025-03-27,64.469544,66.018776,64.028311,65.646172,3133500
2025-03-28,64.959803,65.479481,63.949864,64.145966,2037700
2025-03-31,63.332132,65.224546,62.988949,64.714676,3121400
2025-04-01,65.901113,66.626700,65.057861,66.548264,3269100
2025-04-02,65.979555,67.636646,65.979555,67.420929,3908300
2025-04-03,63.538039,64.675444,56.988126,57.056763,11321500
2025-04-04,51.967841,54.174023,50.477442,51.899204,10911300
2025-04-07,49.349837,54.154408,47.869242,51.918812,8610100
2025-04-08,53.928892,53.928892,48.251650,49.085098,6309800
2025-04-09,48.516390,55.811497,47.428007,55.066299,9087800
2025-04-10,54.026938,54.026938,50.595100,52.261993,5799200
2025-04-11,51.193224,54.291684,49.624386,54.154411,4459900
2025-04-14,55.782083,57.419562,53.928890,54.507401,6687900
2025-04-15,53.428828,53.997530,52.879732,53.350384,2754100
2025-04-16,52.713041,53.517075,50.957903,51.634464,2713900
2025-04-17,52.320830,54.232855,52.105114,53.409214,6345200
2025-04-21,52.958172,53.458242,51.487384,53.330772,4923200
2025-04-22,53.997526,55.419289,53.683758,54.850582,3122900
2025-04-23,56.733188,58.586380,55.527143,56.144871,3363700
2025-04-24,56.115461,57.733329,55.085910,57.507809,2721800
2025-04-25,57.370531,58.704046,56.939102,58.233395,2585800
2025-04-28,57.458778,58.733463,57.027348,57.988262,4026400
2025-04-29,57.782358,58.615803,57.468590,58.429504,2919500
2025-04-30,57.850994,58.909963,57.272484,58.792297,4161000
2025-05-01,57.998076,58.743274,56.605728,57.743137,5809600
2025-05-02,58.870738,59.566910,56.164486,58.233395,4292000
2025-05-05,57.850991,58.753073,56.380203,56.576309,3439900
2025-05-06,55.978189,57.772549,55.556563,57.390144,3674200
2025-05-07,57.360729,58.390280,56.782219,58.105927,2876500
2025-05-08,58.694245,60.949452,58.105928,60.047371,4019300
2025-05-09,60.155228,61.224001,59.733602,59.802242,2802600
2025-05-12,63.390963,66.381561,63.390963,64.087135,5516600
2025-05-13,63.940050,64.567585,63.390958,64.204796,2836300
2025-05-14,63.753751,63.753751,62.626149,62.861477,3107100
2025-05-15,60.900429,62.841865,60.821985,62.430046,2434900
2025-05-16,63.508625,64.547987,62.479078,63.900837,4460300
2025-05-19,63.204665,64.528372,63.047784,64.077332,3754100
2025-05-20,64.469546,65.950142,63.891040,64.793121,3863700
2025-05-21,63.930248,65.371622,62.214333,62.420242,5315500
2025-05-22,62.067252,63.920448,61.959394,63.165440,2927500
2025-05-23,61.880955,62.684985,61.351470,62.449657,2537400
2025-05-27,63.861607,65.783435,63.283100,65.754021,3758700
2025-05-28,65.744224,66.244287,64.861750,64.979408,2650900
2025-05-29,66.499227,68.136703,66.234489,67.332672,5809700
2025-05-30,67.214404,67.510071,65.943053,65.972618,4619400
2025-06-02,65.548837,66.002189,64.474585,65.686813,2530000
2025-06-03,65.726227,68.121110,63.893106,67.933853,4211400
2025-06-04,68.209802,69.274196,67.825439,67.835297,3081300
2025-06-05,67.825455,67.943723,66.297851,66.475250,2452800
2025-06-06,67.135559,67.579053,66.278129,67.470642,2264000
2025-06-09,68.771565,69.560006,67.963415,68.002838,4188100
2025-06-10,68.682881,70.141488,68.199956,69.441750,3180700
2025-06-11,69.707848,70.821515,68.643454,68.850418,3181800
2025-06-12,68.032405,69.796538,67.795876,68.978531,2649900
2025-06-13,67.776157,68.870116,66.140151,66.337257,3201700
2025-06-16,67.855016,73.521920,67.786027,73.512062,6399900
2025-06-17,71.964750,74.152669,70.713107,73.709175,6569400
2025-06-18,73.699313,73.975265,72.023884,73.640182,4884200
2025-06-20,73.916137,74.330065,73.206541,74.103394,5265400
2025-06-23,76.242031,78.104717,75.394459,77.690788,6611200
2025-06-24,78.498948,78.903019,75.000248,75.936523,8580000
2025-06-25,75.404311,76.931907,74.537024,76.439133,3718300
2025-06-26,76.981191,78.173704,76.320875,77.887894,4245900
2025-06-27,80.322206,82.224315,78.548216,78.932579,10753400
2025-06-30,78.942436,80.056110,77.996310,79.632324,4377700
2025-07-01,79.583050,84.431948,79.238110,83.880043,6024800
2025-07-02,83.850469,87.960204,83.278849,87.299889,6990200
2025-07-03,87.733526,88.561391,86.649424,87.437866,2288200
2025-07-07,86.807116,87.201337,84.037720,84.550209,4270900
2025-07-08,84.757168,84.973990,83.357691,84.323524,3056300
2025-07-09,84.983847,85.959538,83.958876,85.358353,3350700
2025-07-10,87.634968,91.311067,87.634968,90.769012,5899000
2025-07-11,89.734191,90.571905,89.054160,89.763756,2976000
2025-07-14,89.487808,89.497658,87.152056,88.295288,2477800
2025-07-15,88.600816,88.896476,84.500930,84.855728,3790900
2025-07-16,86.117223,86.314338,82.874768,85.151390,2982600
2025-07-17,85.151391,85.614600,83.781479,85.309074,2843900
2025-07-18,85.328791,86.077803,84.934570,85.949684,2294000
2025-07-21,85.949683,86.708559,84.796593,84.796593,2459300
2025-07-22,84.855729,87.832090,84.589634,87.713821,3027500
2025-07-23,88.896477,89.123156,87.546280,88.383995,3629900
2025-07-24,87.723679,89.192144,85.437206,85.516045,4803700
2025-07-25,88.413559,89.182286,85.772288,89.093590,7610800
2025-07-28,89.073879,91.744715,88.955618,91.182953,4329800
2025-07-29,91.567312,92.306474,89.448382,90.079132,3738800
2025-07-30,91.389920,93.321594,90.729597,92.306480,5796200
2025-07-31,91.774275,93.922770,91.064678,91.991089,3758300
2025-08-01,89.290683,89.911584,87.161903,89.724327,3145600
2025-08-04,90.384662,91.656020,89.980591,91.163246,3006000
2025-08-05,91.271651,91.695437,89.231566,89.606071,2513400
2025-08-06,89.941158,90.207253,88.610669,88.847198,2350500
2025-08-07,89.675046,90.088982,88.196724,89.901726,2470600
2025-08-08,89.744043,90.739449,89.103442,89.379395,2407600
2025-08-11,89.537086,90.473362,87.674400,87.851799,2821500
2025-08-12,88.315001,90.946414,87.999626,90.374794,2711900
2025-08-13,90.867571,94.090318,90.453642,93.883354,3639700
2025-08-14,90.966127,90.966127,86.895807,88.206589,4713700
2025-08-15,88.472687,90.483207,87.989770,89.655350,4144900
2025-08-18,89.684918,90.916853,87.556129,89.428673,5075500
2025-08-19,90.256538,90.286103,88.295291,88.571251,6460900
2025-08-20,84.757169,88.502256,83.200001,85.318932,12990300
2025-08-21,83.939165,87.240751,83.288706,86.452316,6316800
2025-08-22,86.935223,90.611321,86.501579,89.911583,4051400
2025-08-25,89.221708,89.783471,86.698707,87.398445,4378500
2025-08-26,87.605412,88.590961,87.339317,88.521973,3811900
2025-08-27,88.610674,91.902403,88.216453,91.271652,4059600
2025-08-28,91.754568,92.395176,90.079138,90.443787,1852700
2025-08-29,89.083734,90.995701,89.083734,90.404373,2357900
2025-09-02,89.177602,90.048204,88.217957,89.820663,2808000
2025-09-03,89.771197,91.037529,88.920378,90.948494,3137300
2025-09-04,90.809986,91.225500,86.199736,86.526215,4786800
2025-09-05,86.526214,88.920375,85.942517,88.247635,3698900
2025-09-08,88.603793,88.663158,86.328354,87.901375,3489400
2025-09-09,88.405932,88.593906,87.377035,87.752975,1906500
2025-09-10,86.724084,87.456181,86.278884,86.496536,2380500
2025-09-11,86.516314,87.475959,85.863365,85.883148,2302900
2025-09-12,85.289562,85.556684,82.559028,82.756897,3243800
2025-09-15,84.606925,86.724084,84.201307,86.466858,3341600
2025-09-16,86.615253,88.148699,85.853470,87.574890,2257400
2025-09-17,87.139602,89.632694,86.496541,87.228638,2099100
2025-09-18,87.040672,88.198179,86.555898,87.060455,1800200
2025-09-19,87.208849,87.515536,85.606142,86.862587,5342300
2025-09-22,86.763651,87.931053,86.268989,86.338242,2016400
2025-09-23,87.772771,88.158606,86.486647,86.783447,1852300
2025-09-24,86.813121,86.813121,84.161734,84.418961,2352300
2025-09-25,83.548350,83.884723,82.232555,83.093262,4390800
2025-09-26,83.380170,85.942521,82.885508,85.734764,2349900
2025-09-29,86.832903,88.504861,85.517108,88.178383,6036700
2025-09-30,88.119023,88.940163,86.466855,87.179169,2877600
2025-10-01,87.228631,87.377031,84.102374,85.279663,3156900
2025-10-02,85.081805,88.307001,84.864153,87.822227,2544200
2025-10-03,87.555117,88.940171,86.931846,87.080238,1825500
2025-10-06,87.703514,88.277323,86.298677,87.713409,2051000
2025-10-07,88.049773,91.720162,88.039878,91.690483,3041200
2025-10-08,92.106006,95.400455,91.096899,94.737610,3855700
2025-10-09,94.975038,95.469700,92.640234,92.966713,2340700
2025-10-10,93.530624,93.758165,84.329915,86.714188,4181100
2025-10-13,91.512404,94.025286,90.661586,91.749840,3773500
2025-10-14,90.265860,95.172903,90.127355,93.985718,3874100
2025-10-15,95.964355,96.112755,93.421795,94.252823,3692700
2025-10-16,94.529848,97.923228,94.480379,95.766502,4060900
2025-10-17,96.429345,99.723793,96.261161,99.704002,4414600
2025-10-20,102.513684,103.413965,101.039587,101.425423,4417400
2025-10-21,101.366068,101.366068,97.270270,97.487923,5338000
2025-10-22,96.815174,98.754247,96.488696,97.576950,3464300
2025-10-23,98.081511,100.267914,98.081511,98.427773,2717500
2025-10-24,100.168987,101.445215,99.565499,101.069275,2705900
2025-10-27,101.544138,102.414740,98.536594,99.387413,3265900
2025-10-28,98.962011,99.278595,96.943791,97.705574,2441900
2025-10-29,97.745146,98.783931,95.558735,96.320518,3615000
2025-10-30,93.580088,99.130192,91.403579,96.567848,5636600
2025-10-31,96.092966,96.953680,93.609770,95.657669,3833700
2025-11-03,95.261938,95.499374,92.204925,92.254395,3911200
2025-11-04,89.494183,91.957596,89.296322,91.888344,2243400
2025-11-05,90.434053,91.294759,89.504086,90.117462,8579000
2025-11-06,90.127341,90.127341,86.803215,86.842789,7269200
2025-11-07,86.100804,87.139596,83.706643,86.813118,5083200
2025-11-10,87.169282,89.889921,87.159386,88.673050,3513000
2025-11-11,90.028413,91.304640,88.861011,89.870117,4283400
2025-11-12,90.523077,92.402792,90.067989,91.027634,3401600
2025-11-13,90.938600,91.759740,88.663161,88.959953,3828300
2025-11-14,87.861804,89.395258,87.109924,87.238533,2321500
2025-11-17,86.991196,87.654041,84.765219,85.170837,3659600
2025-11-18,84.933408,87.327569,84.280459,87.119812,3142000
2025-11-19,87.040666,87.278102,84.626715,84.992767,3513200
2025-11-20,86.328349,88.366353,85.081800,85.685287,2916900
2025-11-21,86.348140,88.979744,85.675400,88.940170,2933000
2025-11-24,89.039101,92.917246,88.702734,92.392906,3734000
2025-11-25,90.740737,92.610557,89.830561,90.958389,2920600
2025-11-26,91.255181,93.975821,90.523084,92.699593,2640600
2025-11-28,93.126593,93.682689,92.967712,93.414574,1012700
2025-12-01,92.788962,95.390702,92.361958,94.050110,3096100
2025-12-02,95.112656,99.203953,94.993497,98.945763,4870500
2025-12-03,99.571375,101.388627,99.303260,101.319115,4253200
2025-12-04,101.547513,103.295245,100.812664,103.096642,4941900
2025-12-05,102.907965,105.033055,102.371727,104.397514,3807100
2025-12-08,105.042986,105.042986,102.004309,102.063889,3775500
2025-12-09,101.746120,103.166156,101.438282,101.924866,2604900
2025-12-10,102.292286,106.909889,102.073818,106.532532,2741000
2025-12-11,106.254486,108.856234,104.268420,104.824516,4637700
2025-12-12,104.526616,105.182014,102.888111,103.374695,3648400
2025-12-15,104.020163,104.159187,99.432349,100.326080,3818100
2025-12-16,103.593154,104.049948,101.259529,103.662666,4839100
2025-12-17,103.255535,105.519648,103.255535,104.566338,4065500
2025-12-18,104.685489,108.449083,104.625909,107.187935,4145400
2025-12-19,107.664592,109.601010,106.542468,107.247520,7304100
2025-12-22,107.942637,108.677487,107.376609,107.892990,2133800
2025-12-23,107.277312,108.210765,106.463026,106.890030,1692100
2025-12-24,106.651696,108.379570,106.284271,106.731140,1475100
2025-12-26,106.760939,106.999265,106.115467,106.899963,981500
2025-12-29,106.254486,107.744035,105.420343,105.956573,2542400
2025-12-30,105.549431,106.254483,104.814589,105.102562,1913100
2025-12-31,105.003262,105.003262,103.603090,103.990372,1770300
2026-01-02,104.884103,106.423298,104.159185,106.016159,2543000
2026-01-05,108.190899,109.422265,106.373655,107.406410,2561400
2026-01-06,108.319992,110.355704,107.704309,107.793686,2580600
2026-01-07,106.741071,107.257452,103.017199,104.536537,3750200
2026-01-08,103.603093,109.779757,103.275390,109.501701,3382500
2026-01-09,110.445085,113.066691,110.226617,112.937599,3804600
2026-01-12,112.172964,112.808505,110.971396,112.232544,3886500
2026-01-13,113.165990,118.597880,112.719129,114.566170,5997100
2026-01-14,115.062689,117.316870,113.890910,116.095444,4071200
2026-01-15,115.688299,116.681332,114.000147,114.844223,4007000
2026-01-16,114.089517,114.893871,112.083594,114.248405,2913700
2026-01-20,112.212687,114.029939,111.716171,113.662514,3880000
2026-01-21,113.910765,117.247355,113.722087,117.048752,2899500
2026-01-22,117.714085,119.432027,116.353628,118.657463,3602700
2026-01-23,118.508508,119.342659,115.201715,116.870010,2725300
2026-01-26,116.800497,117.018958,115.479762,115.579063,2984000
2026-01-27,115.837251,117.108332,115.032890,115.628716,3098700
2026-01-28,115.579060,117.177843,113.592995,113.821396,3406900
2026-01-29,114.864074,115.529404,112.748917,114.407280,2294700
2026-01-30,113.920703,115.092482,113.096484,114.476799,2851300
2026-02-02,115.966348,119.302938,115.032895,117.932556,4868800
2026-02-03,118.478720,120.792488,114.129240,115.459900,3543400
2026-02-04,115.191786,119.203639,114.943528,118.776634,5171600
2026-02-05,104.020164,105.479923,90.177287,95.986534,18416600
2026-02-06,97.049073,104.407440,97.009350,98.776947,8558300
2026-02-09,98.637922,99.998372,96.363877,98.320152,4715400
2026-02-10,98.488969,103.444200,97.575381,100.604126,4211300
2026-02-11,100.475042,105.956579,99.303263,104.655708,4716100
2026-02-12,105.539504,109.879059,105.460059,105.678528,5382900
2026-02-13,105.469992,108.478880,105.261457,107.485847,3413900
2026-02-17,109.362675,111.567209,107.436197,111.358673,4393800
2026-02-18,111.209716,113.046824,110.415294,110.822433,5347700
2026-02-19,109.908852,111.477845,109.213732,110.961464,2067200
2026-02-20,110.455022,113.702236,110.455022,113.434120,2666900
2026-02-23,114.198752,114.586034,110.107455,112.232544,3556600
2026-02-24,112.848227,116.750846,111.716171,114.486732,3379700
2026-02-25,113.821400,114.258329,110.633766,112.133240,2900500
2026-02-26,112.212680,113.255368,109.412329,111.120346,3531800
2026-02-27,109.157940,110.303512,106.866795,109.048363,5885200
2026-03-02,106.338839,106.538065,99.594917,99.804108,5245100
2026-03-03,96.785778,99.525186,94.514553,98.329803,5841800
2026-03-04,99.445488,102.453852,97.742075,98.827873,3580400
2026-03-05,97.622541,98.728266,94.673943,95.500748,3353700
2026-03-06,93.339098,93.837172,92.143723,92.362877,4607400
2026-03-09,90.649497,92.402720,87.830396,92.273216,4666200
2026-03-10,91.645645,95.988852,90.968264,93.906898,4947200
2026-03-11,93.568218,94.793484,91.137613,91.187424,2854000
2026-03-12,88.029634,88.906242,83.786040,83.965347,5679600
2026-03-13,84.592913,87.840359,84.274146,87.541512,4275500
2026-03-16,87.959902,90.031884,87.949938,88.418129,3365300
2026-03-17,89.553735,91.635682,88.378280,88.567551,2578500
2026-03-18,87.680972,88.836507,85.668755,85.688675,3541300
2026-03-19,84.015145,87.073328,83.726269,85.270294,3755100
2026-03-20,84.991378,86.336177,84.174537,85.589066,5640400
2026-03-23,87.302441,90.709267,77.709535,78.984604,9878800
2026-03-24,76.942498,76.982345,70.198577,71.204689,19705800
2026-03-25,72.499677,74.093512,70.308153,72.828407,6761800
2026-03-26,71.224606,72.579368,68.863731,69.481346,5360300
2026-03-27,68.734233,68.963351,66.761856,66.971054,4195100
2026-03-30,67.469133,67.997090,66.383327,67.718170,5267000
2026-03-31,68.813927,71.722678,67.847662,71.493561,5428700
2026-04-01,72.041444,73.615360,69.879804,70.437645,7895100
2026-04-02,68.046890,69.222345,65.964943,68.853775,8326300
2026-04-06,68.435392,71.075187,68.435392,70.636887,4161100
2026-04-07,69.790151,70.258342,67.907431,68.903580,4225200
2026-04-08,71.782448,73.206940,70.736497,71.164841,4558500
2026-04-09,70.218495,74.342548,69.331923,73.007713,3494000
2026-04-10,73.256750,74.113439,71.523454,72.390099,4912200
2026-04-13,71.772492,74.541783,71.573258,74.262863,4792900
2026-04-14,74.681244,76.215313,74.362477,76.125656,3927700
2026-04-15,76.404575,76.703423,74.571666,76.304962,2726900
2026-04-16,75.767040,76.494232,73.934131,75.049812,3201600
2026-04-17,76.573927,78.576180,75.707275,75.906502,4179300
2026-04-20,75.508048,77.689608,75.229121,77.550148,3231700
2026-04-21,77.440574,78.237496,75.069743,75.567818,3371800
2026-04-22,76.454388,76.962426,75.069743,76.364738,3545200
2026-04-23,76.175466,76.902650,74.392359,76.105736,2502300
2026-04-24,77.649760,78.018338,76.803036,77.520264,2251300
2026-04-27,77.858955,78.576175,76.165498,77.022186,3105500
2026-04-28,77.440574,77.599961,75.348664,76.803040,3821900
2026-04-29,75.567811,76.563960,75.159387,75.398468,3164800
2026-04-30,75.567811,77.350917,74.930277,76.414536,4812400
2026-05-01,85.668759,86.087139,77.649762,78.994568,7022700
2026-05-04,78.366988,82.620546,78.227528,81.016747,5333600
2026-05-05,80.897209,83.537003,79.243606,82.530891,3988300
2026-05-06,83.477233,87.093249,83.417459,86.336174,3745600
2026-05-07,86.704754,87.561442,84.553070,84.961494,3023300
2026-05-08,85.389834,85.877945,83.945414,85.867981,2310600
2026-05-11,85.011295,85.270296,81.724010,82.431274,3091300
2026-05-12,81.963086,85.021261,81.504859,84.563034,3118100
2026-05-13,84.254228,84.782185,81.803704,81.813660,2465100
2026-05-14,81.983008,82.471119,80.229785,80.518669,3218000
2026-05-15,80.189941,80.897205,79.283442,79.970787,2720900
2026-05-18,79.851252,81.983009,79.412944,79.701828,1895200
2026-05-19,79.074252,79.094179,74.970125,75.846733,4504000
2026-05-20,76.494231,78.117950,75.378542,77.898796,3312300
2026-05-21,77.560113,79.143985,76.185431,78.606071,3754200
2026-05-22,88.617355,90.221154,85.668756,87.979820,8105900
2026-05-26,88.218899,88.457980,85.748455,86.266449,3597800
2026-05-27,88.009703,91.894683,88.009703,90.848724,4249100
2026-05-28,90.201237,91.994300,89.314666,90.520004,3102400
2026-05-29,90.849998,90.989998,88.879997,88.949997,5559700
2026-06-01,87.769997,88.400002,84.730003,85.580002,4159200
2026-06-02,85.790001,86.930000,82.589996,83.410004,4309700
2026-06-03,83.040001,83.500000,81.320000,82.050003,5990900
2026-06-04,82.970001,84.500000,81.400002,82.900002,4418000
