date,open,high,low,close,volume
2023-12-15,91.516533,92.454866,91.248438,91.583557,5091600
2023-12-18,91.708043,92.071892,91.238876,91.966568,1889700
2023-12-19,92.110174,92.407000,91.497383,91.669731,1856100
2023-12-20,91.506952,92.253790,90.616489,90.635643,1782600
2023-12-21,91.133540,91.832508,90.970769,91.641006,2113000
2023-12-22,91.870800,92.818717,91.679306,92.339973,1634000
2023-12-26,92.665516,93.536832,92.560192,93.374054,1536400
2023-12-27,93.402783,93.919819,93.163412,93.450653,1844400
2023-12-28,93.517677,93.594278,92.789993,92.962334,1527700
2023-12-29,92.809135,93.431503,92.780412,93.192131,1448100
2024-01-02,92.416563,92.799558,91.325029,91.803772,2159900
2024-01-03,91.152698,91.334622,90.243089,90.654808,2199000
2024-01-04,90.970768,91.870800,90.664373,91.056938,2221200
2024-01-05,90.989913,91.526103,90.731395,91.411209,1638300
2024-01-08,91.037795,91.746333,90.472875,91.698456,2045500
2024-01-09,91.267581,91.554830,90.396272,90.597343,2378500
2024-01-10,90.530318,90.980331,90.310093,90.740959,1665200
2024-01-11,90.970763,91.066510,89.687727,90.769691,2066900
2024-01-12,91.382483,91.564400,90.463297,90.836716,1572100
2024-01-16,90.348407,90.367554,89.017502,89.295174,2401700
2024-01-17,88.356835,88.950480,88.079163,88.490883,2894200
2024-01-18,88.960043,89.821774,88.663217,89.697304,2426300
2024-01-19,89.544110,90.961193,89.122821,90.875023,5133600
2024-01-22,91.056933,92.272944,91.056933,92.052719,2862900
2024-01-23,92.445299,92.493169,91.056940,91.708031,1768200
2024-01-24,92.627212,92.627212,90.300520,90.377121,2467300
2024-01-25,91.181420,92.186776,90.492029,92.148476,2344500
2024-01-26,92.378282,92.378282,90.683527,91.018646,2344500
2024-01-29,90.683515,91.095235,89.716452,90.970764,2856400
2024-01-30,90.329244,90.989912,89.754754,90.721817,2896500
2024-01-31,90.587781,90.683528,87.753622,87.830223,4273000
2024-02-01,88.720670,89.907950,88.510021,89.773903,2724600
2024-02-02,89.295174,90.472878,88.806854,89.984566,2128600
2024-02-05,89.323875,89.505800,88.241919,89.429199,2412800
2024-02-06,89.754758,90.367549,89.074944,90.252655,2776000
2024-02-07,97.548698,101.215872,96.035875,99.664742,9072200
2024-02-08,100.181787,100.775431,97.682747,98.027443,5305900
2024-02-09,98.104046,98.927485,97.701904,98.812584,3497200
2024-02-12,98.793431,100.009435,98.525336,99.846664,3904300
2024-02-13,99.013656,100.277537,98.266810,100.229660,5069100
2024-02-14,101.167999,102.068031,100.813726,101.723335,5078100
2024-02-15,102.064929,102.565291,101.468336,101.718521,3104800
2024-02-16,101.728143,103.036791,101.506824,102.141907,3167400
2024-02-20,101.997574,102.084173,100.554213,100.842888,2517500
2024-02-21,100.611943,101.429854,99.938378,100.996841,2138700
2024-02-22,101.728141,102.161146,101.237396,101.314377,2362600
2024-02-23,101.872497,102.151548,101.593446,101.910988,1819800
2024-02-26,101.776258,102.507563,101.400984,102.180405,2393700
2024-02-27,102.757733,102.757733,101.391352,102.122650,2235600
2024-02-28,102.190014,102.218888,101.275888,101.574181,2190000
2024-02-29,101.987947,103.517915,101.535693,102.815475,5067700
2024-03-01,104.393569,105.057518,103.527550,104.056786,3356800
2024-03-04,104.095263,105.682963,104.008658,105.375046,3703200
2024-03-05,104.951657,105.529000,104.807319,104.903542,3465000
2024-03-06,105.846536,106.462370,105.403906,105.654091,2561600
2024-03-07,106.135208,106.856889,105.856157,106.115959,2033800
2024-03-08,106.510494,107.001232,105.827304,105.990883,1655800
2024-03-11,105.490501,105.625215,104.383930,105.509750,1892200
2024-03-12,105.586751,106.510502,105.134497,106.423897,1755400
2024-03-13,106.529734,106.933874,105.740697,106.183327,1801900
2024-03-14,106.462370,106.808777,105.548243,106.241058,2883300
2024-03-15,105.548250,106.876140,105.452020,106.414261,6537600
2024-03-18,106.972356,107.847999,106.770286,106.866508,3071500
2024-03-19,106.491245,107.511226,106.029373,107.087837,2544000
2024-03-20,106.962747,107.963472,106.067862,107.790268,2195300
2024-03-21,108.232909,109.070054,107.790272,108.348373,2410900
2024-03-22,108.319497,108.598548,107.751778,108.204025,1479300
2024-03-25,108.088566,108.444591,107.424617,107.511223,1435900
2024-03-26,107.405366,107.847996,107.107067,107.722900,1812800
2024-03-27,107.771013,109.175884,107.434230,109.166260,1937300
2024-03-28,109.397215,109.589660,108.771756,109.137405,2322600
2024-04-01,108.993059,109.801346,108.906461,109.252869,2057200
2024-04-02,109.041188,109.281748,108.050080,108.993073,1964400
2024-04-03,109.156646,109.878327,108.810239,109.252869,1981800
2024-04-04,110.128508,110.600011,108.386853,108.771751,1888400
2024-04-05,109.320234,110.436430,109.021941,110.215118,1693800
2024-04-08,110.378700,110.628885,109.676268,110.340210,1775600
2024-04-09,110.657747,110.907931,108.829487,109.936066,1877500
2024-04-10,108.396486,109.926446,108.271390,109.772491,2012900
2024-04-11,109.724372,109.897576,108.694775,109.233627,1673000
2024-04-12,108.492699,109.137399,107.597815,108.396477,1981100
2024-04-15,109.945696,110.051543,107.232176,107.540092,1708500
2024-04-16,107.645930,107.790260,106.327657,107.280273,2326200
2024-04-17,107.819137,108.088564,105.461642,105.663712,2317300
2024-04-18,106.645205,106.645205,104.826570,105.182594,1677900
2024-04-19,105.442397,105.962008,104.268462,104.480156,2107900
2024-04-22,104.720720,105.528999,104.027905,104.528267,2448900
2024-04-23,104.980521,106.269928,104.595623,105.625221,2081900
2024-04-24,106.269934,106.327666,104.547521,105.480896,1876700
2024-04-25,104.355060,106.144830,103.729610,105.461639,1640100
2024-04-26,105.230721,106.548994,104.903555,105.740707,1364500
2024-04-29,105.269193,106.577842,105.230703,105.615601,2057900
2024-04-30,105.365421,105.750319,103.527537,103.710365,3962900
2024-05-01,103.469810,104.509033,102.209276,102.430588,3875200
2024-05-02,103.152262,103.787344,101.295136,102.392097,3587700
2024-05-03,103.123391,103.325461,101.949455,102.517181,5925900
2024-05-06,102.988687,103.354344,100.967982,102.228516,7467900
2024-05-07,102.584540,103.498666,102.007197,103.344711,6898500
2024-05-08,100.265534,108.733260,99.976866,108.396477,6172800
2024-05-09,110.070785,111.398675,109.820600,111.225471,4983100
2024-05-10,111.918287,112.351300,110.821332,111.186989,2422500
2024-05-13,111.110001,111.581497,110.378696,110.484543,1857200
2024-05-14,110.311338,110.676987,109.666639,110.032288,1514900
2024-05-15,110.657747,111.033020,110.070779,110.484543,1948900
2024-05-16,110.199376,110.818039,109.029717,109.058716,1927700
2024-05-17,109.600053,109.600053,108.517397,109.116722,1619700
2024-05-20,109.339051,110.731046,109.242387,109.909378,1852500
2024-05-21,109.754716,110.247715,109.600047,109.909378,2357300
2024-05-22,109.890036,110.856697,109.580705,110.856697,1931100
2024-05-23,111.591363,111.765362,108.594707,108.739708,2642700
2024-05-24,109.271389,109.880383,108.913722,109.638718,1345000
2024-05-28,109.870709,110.238038,108.043713,108.314384,2257400
2024-05-29,107.579736,107.821401,106.835403,107.222069,1831600
2024-05-30,107.086726,107.715058,106.429396,107.202728,2051300
2024-05-31,107.057727,108.507719,105.888068,108.420723,4318100
2024-06-03,108.933049,109.029713,105.047067,105.395065,2870300
2024-06-04,104.670079,105.250075,102.949423,103.307091,3012900
2024-06-05,103.906404,104.718403,103.471409,104.670067,2030200
2024-06-06,104.747415,104.911746,102.272765,102.437096,2385000
2024-06-07,102.611089,104.525074,102.340425,104.380081,3173700
2024-06-10,104.380091,105.859082,104.099759,105.105087,1871400
2024-06-11,104.592742,104.921410,103.084753,104.022415,1566500
2024-06-12,104.921404,105.501399,103.674410,104.882736,2109700
2024-06-13,104.631403,105.105072,103.713078,104.911736,1865700
2024-06-14,103.780748,104.157745,102.350086,102.910751,1829200
2024-06-17,102.968745,103.829080,102.176083,103.790413,2017300
2024-06-18,103.771086,105.211409,103.220090,105.056747,2078200
2024-06-20,105.114747,105.124416,104.119087,104.534752,1984600
2024-06-21,104.641069,104.989067,103.133080,104.795738,3029100
2024-06-24,105.385398,106.477730,105.047069,105.675400,2043900
2024-06-25,105.569065,105.907395,103.916075,104.273743,2004300
2024-06-26,103.800072,104.167408,102.176081,102.582085,2500500
2024-06-27,102.949424,104.708747,102.707759,104.679749,3472900
2024-06-28,105.134069,107.347724,104.824738,106.487396,4756200
2024-07-01,107.357391,107.628055,104.341413,104.447746,2422300
2024-07-02,104.399404,105.694726,104.264072,105.627060,2474900
2024-07-03,106.071740,107.038401,105.472407,105.907402,1074800
2024-07-05,105.772086,106.236086,104.660423,105.810753,1468600
2024-07-08,106.825739,107.183399,106.265074,106.303741,1510900
2024-07-09,105.801069,106.903063,105.375743,105.936401,1266700
2024-07-10,106.052406,107.889063,105.975071,107.782730,1877700
2024-07-11,108.043725,110.479715,107.734393,110.344383,2235900
2024-07-12,111.175710,111.572037,110.112384,110.769707,2082600
2024-07-15,111.001711,113.437695,110.914708,113.070366,2694400
2024-07-16,113.582692,115.545013,113.147697,114.907021,2423700
2024-07-17,114.404358,114.791024,113.234699,114.307693,3751200
2024-07-18,113.254034,114.839358,112.152033,112.654701,4304000
2024-07-19,113.447355,113.515021,111.127367,111.823364,2657800
2024-07-22,112.587035,114.027359,111.813703,113.901695,2424100
2024-07-23,113.602020,114.713682,113.215362,113.698692,1403300
2024-07-24,113.186363,113.853362,110.160716,110.276718,2151300
2024-07-25,110.518380,112.548367,109.725718,110.769707,2127200
2024-07-26,111.794373,113.737364,111.340041,112.944695,1488600
2024-07-29,113.002699,114.133691,112.480701,113.872696,1905000
2024-07-30,114.240028,114.994023,111.040382,111.842705,3039400
2024-07-31,113.660020,114.104684,112.741688,113.205688,2020000
2024-08-01,113.157364,113.341032,108.556062,109.319717,2533500
2024-08-02,107.241396,107.299393,103.896749,105.569069,3194500
2024-08-05,102.804427,104.186752,101.625099,102.843094,2618600
2024-08-06,103.258758,105.714079,102.891430,104.186752,3020300
2024-08-07,100.184768,102.466089,95.979793,96.221458,8060500
2024-08-08,97.487773,101.364087,97.110776,101.122421,4877100
2024-08-09,100.977434,101.083768,98.841114,100.233109,3644600
2024-08-12,100.349101,100.523100,98.889448,99.633774,2542900
2024-08-13,100.194446,100.832438,99.527447,100.629440,2598600
2024-08-14,99.082779,100.523103,98.957116,100.039772,3921000
2024-08-15,101.499424,101.953756,100.271767,100.813095,3309700
2024-08-16,100.691652,100.866531,99.331477,100.157295,3416300
2024-08-19,100.701366,101.400885,100.001847,100.885956,1761800
2024-08-20,100.963684,101.294016,99.875551,100.186447,2500500
2024-08-21,100.303035,101.711790,100.157301,101.060844,2262000
2024-08-22,101.381457,102.042112,100.536211,101.391174,2419800
2024-08-23,102.012960,102.761051,101.070553,101.663200,2774400
2024-08-26,102.323862,102.663904,101.226011,101.925529,1773300
2024-08-27,101.585471,101.896368,100.817944,100.905388,1586600
2024-08-28,100.885956,101.808935,100.536204,100.953972,2414800
2024-08-29,101.255159,102.459882,100.788811,101.128853,2953600
2024-08-30,101.323163,102.498740,100.934541,102.391869,3476200
2024-09-03,101.604907,101.818650,98.661106,99.117729,3380600
2024-09-04,98.855419,99.486929,97.378663,97.990738,2767400
2024-09-05,97.514683,97.728418,95.522998,97.126060,4207700
2024-09-06,97.116342,97.903297,94.580590,95.396698,2780800
2024-09-09,96.436258,97.300939,96.086499,96.747154,2843100
2024-09-10,96.922035,96.990044,95.309255,96.280807,3004700
2024-09-11,96.057342,97.223201,93.871350,97.067757,2335500
2024-09-12,97.388377,98.709688,96.319671,98.583389,3728800
2024-09-13,99.098319,99.807555,98.641688,99.127464,2156700
2024-09-16,99.768680,100.555634,99.117734,99.477211,2361900
2024-09-17,99.885249,101.604900,99.885249,100.944244,3125700
2024-09-18,101.216298,102.401593,100.468206,100.730522,2129800
2024-09-19,103.042806,103.227404,102.032391,102.897079,2748300
2024-09-20,102.236420,102.877640,101.313441,102.168411,8125400
2024-09-23,102.731912,103.431431,101.585480,102.061546,2428200
2024-09-24,103.227398,104.927614,103.033091,103.314835,2909100
2024-09-25,103.343989,103.897774,101.342587,101.430031,2817200
2024-09-26,102.634763,106.054630,102.479318,105.802025,4063100
2024-09-27,106.355795,107.317630,105.772866,106.112907,3174200
2024-09-30,105.559133,106.443242,105.044212,106.258652,2917100
2024-10-01,106.083771,107.103896,105.423115,106.151779,2823700
2024-10-02,106.151777,107.832558,105.850591,107.327354,3160400
2024-10-03,106.880448,107.181627,105.850598,106.511253,3236700
2024-10-04,108.697238,108.697238,106.802714,108.269760,2082200
2024-10-07,107.511958,109.561926,107.210772,109.319038,2776000
2024-10-08,108.279470,108.444639,105.481403,106.307220,2299500
2024-10-09,106.783286,107.988008,106.482100,107.725685,1531900
2024-10-10,107.638249,108.114307,106.724988,107.725685,1916100
2024-10-11,107.803418,109.503634,107.803418,108.872124,2113300
2024-10-14,108.872114,109.542487,108.279466,109.435616,1201900
2024-10-15,109.027570,109.532774,106.044906,106.142059,2585800
2024-10-16,106.520968,108.017159,106.064337,107.443939,1656900
2024-10-17,108.104587,108.104587,106.744420,107.307915,2099100
2024-10-18,107.832567,107.832567,106.666707,107.298218,2124100
2024-10-21,107.366212,107.657673,106.482096,107.269058,2077600
2024-10-22,105.802015,106.880438,105.461973,106.365517,1536600
2024-10-23,105.627136,106.462671,104.840181,105.423111,3743800
2024-10-24,105.559134,105.578562,104.393267,105.180229,1845200
2024-10-25,105.578556,105.976896,104.898472,105.053917,1524100
2024-10-28,105.277379,106.180923,105.073354,105.568848,2150900
2024-10-29,105.180227,106.550111,104.713879,105.811737,1979300
2024-10-30,105.325954,106.831856,105.287091,105.918594,2345400
2024-10-31,105.452257,106.336365,104.752738,105.189934,3097500
2024-11-01,105.219090,106.258651,104.976202,105.374535,1853600
2024-11-04,104.684732,107.609106,104.402981,106.686127,3434100
2024-11-05,112.457147,116.207338,112.097670,114.322525,7193800
2024-11-06,122.872179,124.106046,119.627191,123.251083,7129100
2024-11-07,122.609859,123.756291,120.919361,123.571701,3582400
2024-11-08,122.726448,124.902723,122.726448,123.639709,2748200
2024-11-11,122.532139,126.301758,122.532139,125.524513,3139100
2024-11-12,125.505086,126.593234,123.843740,124.747276,3086000
2024-11-13,125.330218,127.817389,125.135911,126.457222,3125300
2024-11-14,126.078315,127.030432,125.252490,125.330215,3694200
2024-11-15,125.318512,125.962360,123.435702,123.679588,2672000
2024-11-18,123.825913,126.303797,123.728360,126.001381,3399100
2024-11-19,124.089315,126.489162,124.089315,126.391602,2729100
2024-11-20,126.918401,127.376908,125.347773,125.942856,2277300
2024-11-21,125.874572,126.918413,124.938057,125.133163,2810300
2024-11-22,125.542888,127.406183,125.074631,126.889145,2212800
2024-11-25,127.601276,130.274260,127.484201,129.503586,5740100
2024-11-26,129.698717,130.888884,129.064619,129.747498,3254600
2024-11-27,129.620670,130.371844,128.625625,129.347519,1869300
2024-11-29,129.552375,130.274269,129.054838,129.357269,1531700
2024-12-02,130.235256,130.771809,129.367021,130.498657,2922000
2024-12-03,130.410847,130.635233,127.835409,130.137695,3092000
2024-12-04,130.274264,131.552240,129.796256,131.044952,2632700
2024-12-05,130.879124,131.162026,129.503602,129.893814,2377900
2024-12-06,130.264513,130.498649,127.640295,127.776871,2628200
2024-12-09,128.069537,129.464574,127.133023,127.240318,2859400
2024-12-10,126.537956,127.191569,124.928298,125.991638,2838400
2024-12-11,127.367132,128.079275,126.713518,127.669548,2305500
2024-12-12,127.718356,128.771946,127.064742,127.952492,2310600
2024-12-13,128.147589,128.713407,126.479400,127.015953,3097700
2024-12-16,126.801347,127.386680,125.552650,127.006218,3205800
2024-12-17,126.518435,127.240329,124.421012,124.947807,3603800
2024-12-18,124.508811,124.596614,118.899427,119.387199,4162600
2024-12-19,121.182205,122.313833,119.162827,119.357933,3272200
2024-12-20,118.284830,121.708995,118.128739,121.055374,10502000
2024-12-23,120.772481,121.367565,119.582315,120.899300,2258900
2024-12-24,121.065128,123.211331,120.782219,123.143044,1243300
2024-12-26,123.025982,123.728375,122.157747,123.299133,1530200
2024-12-27,122.118720,123.484484,121.845568,122.635757,1653500
2024-12-30,121.152934,121.913858,119.982276,121.221222,2621000
2024-12-31,121.240739,121.855337,120.479815,120.899300,2171600
2025-01-02,122.333341,122.430894,118.275071,119.192085,1837700
2025-01-03,119.611568,120.548090,118.801864,120.421272,1621100
2025-01-06,121.094399,121.562664,118.772604,119.104286,2311000
2025-01-07,119.572547,120.655402,116.850775,117.728767,2622200
2025-01-08,117.553184,117.553184,115.689889,117.358078,2562500
2025-01-10,115.543551,116.187407,114.353385,115.055779,3736100
2025-01-13,113.875369,115.699633,113.650990,115.572815,2254900
2025-01-14,116.489830,117.640966,115.738656,116.860535,2074200
2025-01-15,119.084784,119.504268,117.065406,117.767799,2405500
2025-01-16,117.631215,120.479804,117.562927,120.274940,2872000
2025-01-17,121.552907,122.343104,120.674915,121.484619,4240200
2025-01-21,123.143047,126.430636,122.557714,126.313560,4432800
2025-01-22,127.991495,128.410987,126.625738,126.762314,2860500
2025-01-23,126.567190,128.830446,125.767236,127.962212,4078000
2025-01-24,128.128083,128.586590,127.035477,127.406189,2725900
2025-01-27,124.869776,126.820866,124.284450,125.825806,4261800
2025-01-28,126.440392,127.562263,124.186886,126.820854,3647900
2025-01-29,126.820845,127.337883,125.591664,125.698975,2188900
2025-01-30,126.528183,128.489038,125.923350,127.250092,2441400
2025-01-31,127.737844,128.352442,126.069655,126.772049,4718900
2025-02-03,123.767389,125.933093,123.152791,124.723419,3850900
2025-02-04,125.894086,126.772071,124.294193,124.567345,3209600
2025-02-05,123.923484,123.942999,119.377448,121.709000,4814900
2025-02-06,122.996708,124.869753,121.962625,124.362473,3931500
2025-02-07,125.103891,125.103891,120.762711,121.328529,3012400
2025-02-10,122.547959,123.699102,121.796785,123.650322,2444500
2025-02-11,123.065011,123.972268,122.430905,123.806427,1920600
2025-02-12,121.660216,122.547966,120.870027,121.455353,2078000
2025-02-13,121.474870,122.284574,120.899302,122.235802,1951800
2025-02-14,122.723663,122.948991,120.578184,120.832893,2151800
2025-02-18,121.773381,123.135126,121.068015,122.468948,2296100
2025-02-19,121.773379,122.018297,120.441023,121.900734,1781200
2025-02-20,121.920328,122.263220,120.460617,122.214233,1438900
2025-02-21,122.410170,122.674686,118.432699,119.373184,2334300
2025-02-24,119.549524,119.794443,117.453024,118.226967,2758800
2025-02-25,117.041573,118.511083,115.826780,117.286491,2529100
2025-02-26,118.129003,118.932335,117.208108,117.423637,2173300
2025-02-27,117.923273,119.647492,117.453026,117.560791,2575400
2025-02-28,117.697941,119.353591,116.698677,119.138062,2590400
2025-03-03,120.343052,120.529193,114.033962,114.788307,2585400
2025-03-04,112.779983,114.298472,110.340591,111.712135,4194500
2025-03-05,112.407697,114.229890,111.379045,113.485336,2853700
2025-03-06,112.192169,114.494407,111.281073,113.975174,3488600
2025-03-07,112.985716,116.483149,112.603644,116.199043,3986800
2025-03-10,110.801036,112.809369,108.547792,109.556854,5156100
2025-03-11,109.850749,109.958514,106.803965,108.469414,5095000
2025-03-12,110.174048,110.703073,108.155924,108.586975,2263700
2025-03-13,108.312665,109.311935,106.470882,106.980309,2256900
2025-03-14,108.645754,109.870345,107.793435,109.654816,2058300
2025-03-17,109.821364,111.996239,109.145394,111.281075,2616800
2025-03-18,110.556120,111.006769,108.782914,109.576447,2724800
2025-03-19,109.615632,110.654083,108.645758,110.105469,4095400
2025-03-20,108.616377,109.929136,107.489751,109.527473,3573700
2025-03-21,108.410640,110.830427,107.695476,110.810837,9228700
2025-03-24,112.260743,113.348181,111.976645,113.024895,2781900
2025-03-25,113.260010,113.887001,112.250948,112.956314,1656200
2025-03-26,112.662417,113.749855,110.732460,111.281075,1986300
2025-03-27,111.290881,111.300680,109.057227,109.801781,2719200
2025-03-28,109.302137,109.576444,105.902670,106.431694,3085400
2025-03-31,105.775317,108.008971,104.335196,107.411369,3372400
2025-04-01,107.127264,108.155924,105.981048,107.764053,2490600
2025-04-02,106.137785,109.713593,106.059417,109.272743,2036500
2025-04-03,103.835568,105.040569,99.387850,99.818909,3730000
2025-04-04,95.077290,95.332000,90.355266,92.647697,5816500
2025-04-07,92.089278,97.879151,88.229364,94.998909,6936700
2025-04-08,97.859567,98.408182,90.071167,92.236244,4819900
2025-04-09,91.393708,102.934256,90.482612,102.307266,4978100
2025-04-10,99.466227,100.240170,94.058434,97.702820,3565900
2025-04-11,97.173787,99.289877,95.625901,98.447357,3621100
2025-04-14,100.083420,100.083420,97.712605,98.986183,3388000
2025-04-15,98.809845,99.573989,97.849762,98.398384,2972500
2025-04-16,97.497081,98.320010,95.733673,96.664360,2460400
2025-04-17,97.183584,98.995986,97.183584,97.546066,2879200
2025-04-21,95.900211,96.537001,93.372653,94.460091,2721600
2025-04-22,95.665089,98.075084,95.625901,97.761589,2797700
2025-04-23,101.210030,104.619296,98.741257,99.015564,3838100
2025-04-24,98.995973,103.100798,98.643290,102.914665,2762700
2025-04-25,102.493411,103.815969,102.395438,103.139992,2636100
2025-04-28,102.983247,104.139262,101.317798,102.375847,2676500
2025-04-29,102.189706,103.257554,101.690078,102.953850,1635300
2025-04-30,101.778247,103.188979,100.749587,102.973450,3842100
2025-05-01,103.492675,104.844621,102.395439,103.659218,2687200
2025-05-02,105.804715,107.166460,104.345004,106.118210,2569800
2025-05-05,104.922999,107.029297,104.570316,106.176979,2551500
2025-05-06,104.883808,106.353318,104.364583,105.089539,4424700
2025-05-07,112.623224,112.662411,106.167181,107.626892,5066000
2025-05-08,108.273465,111.134116,107.303591,110.095657,3481500
2025-05-09,110.957789,111.232097,109.723399,110.262222,2581400
2025-05-12,116.316602,117.697938,114.631563,116.982780,4028400
2025-05-13,117.413822,120.127520,116.600691,119.020485,3944200
2025-05-14,118.883344,119.755253,118.638426,119.000908,3305100
2025-05-15,118.471880,118.785375,117.159114,117.805702,2496500
2025-05-16,118.276048,118.777887,117.400294,118.679489,2712200
2025-05-19,117.016538,118.197335,116.868937,117.665977,2651900
2025-05-20,116.780383,117.469176,115.579910,116.101425,2770600
2025-05-21,115.196143,116.622931,114.241668,114.290871,2243600
2025-05-22,113.936644,116.357268,112.992011,115.471672,3058500
2025-05-23,113.110079,116.544223,113.070726,116.347420,4430900
2025-05-27,118.049728,119.082917,116.967337,119.033722,2592000
2025-05-28,119.309243,119.545399,117.469172,117.823410,2372400
2025-05-29,118.551576,118.689334,116.967345,118.000534,1988700
2025-05-30,117.538057,117.734860,116.268711,117.469177,4057200
2025-06-02,117.105105,117.252705,115.284718,116.957504,2102100
2025-06-03,117.046059,119.092768,116.583588,118.463013,2626500
2025-06-04,119.063246,120.214517,118.541730,119.663483,2481100
2025-06-05,120.421156,121.690509,119.614281,120.539238,2823500
2025-06-06,122.084100,122.458015,120.155473,121.533066,2668600
2025-06-09,122.192346,124.455534,122.015226,123.589615,3303700
2025-06-10,123.737218,125.045931,123.166499,124.908173,3314500
2025-06-11,124.426010,125.951203,123.697856,124.465370,3488600
2025-06-12,123.432178,124.829447,122.753220,124.691689,3605600
2025-06-13,123.894659,124.908171,123.245220,123.530579,3368300
2025-06-16,125.223046,126.866306,124.426006,126.620308,2853600
2025-06-17,126.079129,126.807274,125.311607,125.331291,2788000
2025-06-18,125.134483,127.988074,124.986883,126.600639,2429500
2025-06-20,127.377985,127.761742,125.803597,126.275917,5780000
2025-06-23,126.551448,127.496089,124.770421,127.338646,1901100
2025-06-24,128.204537,129.227899,127.564947,128.637497,2723100
2025-06-25,128.844139,128.893342,126.964708,127.368149,2589400
2025-06-26,128.175018,130.881001,127.938869,130.605484,3019100
2025-06-27,131.274601,132.002746,130.211886,131.038437,4287000
2025-06-30,131.205712,131.422191,130.349642,131.195877,2277900
2025-07-01,130.812132,133.783797,130.477578,133.340988,2724800
2025-07-02,133.695222,135.909208,132.504598,135.584488,2874600
2025-07-03,135.899381,137.660723,135.653382,137.522964,1476000
2025-07-07,136.844012,137.424565,135.299135,136.184723,5800800
2025-07-08,136.676738,137.414733,136.106034,136.509460,3312500
2025-07-09,137.463942,137.670587,135.810840,137.562347,1939700
2025-07-10,137.759122,140.041995,137.355681,138.418396,2237600
2025-07-11,137.404900,138.369210,136.844031,137.857544,2107700
2025-07-14,137.365550,137.828028,136.696426,137.660736,1636100
2025-07-15,138.585688,138.841536,137.050660,137.454102,2311500
2025-07-16,137.808338,138.605371,136.214258,138.054337,3253700
2025-07-17,138.743119,142.246135,138.251122,142.078857,3394400
2025-07-18,142.649578,142.954614,141.203106,141.921417,1918400
2025-07-21,142.620065,142.620065,140.573356,140.622559,1986200
2025-07-22,140.750453,142.620050,139.628701,142.029648,2684500
2025-07-23,143.210444,144.666765,142.846371,144.529007,2996600
2025-07-24,144.430603,145.207966,143.850050,144.469971,3024500
2025-07-25,145.129254,147.441631,144.243651,147.235001,2594100
2025-07-28,147.116906,147.431791,146.378910,147.087387,2528600
2025-07-29,147.599059,147.864741,143.800842,145.247314,3428100
2025-07-30,145.286684,145.286684,142.905421,143.722137,3814900
2025-07-31,143.820544,144.893093,142.629905,143.180939,4561600
2025-08-01,139.835340,140.199413,137.582001,139.510620,4078700
2025-08-04,140.209280,140.848870,139.343360,140.337189,4189900
2025-08-05,140.317513,140.848863,137.139203,138.320007,5765000
2025-08-06,128.696530,132.238914,121.729861,131.786270,12875800
2025-08-07,133.577163,133.813327,128.903193,130.703903,5119500
2025-08-08,131.077819,132.022445,129.690385,130.615341,2443700
2025-08-11,130.851487,131.186056,129.621495,129.847824,2259000
2025-08-12,130.083980,131.225417,129.040949,130.821976,3713000
2025-08-13,131.363166,132.976916,130.900688,132.839157,3274200
2025-08-14,132.110998,132.898196,130.733413,132.219238,3193400
2025-08-15,132.296307,132.365465,129.846379,130.152618,3316400
2025-08-18,129.441340,130.735455,129.085704,130.231644,2781700
2025-08-19,130.399585,131.219524,128.967169,129.994553,1714700
2025-08-20,129.648787,130.429202,128.571991,129.303024,2062200
2025-08-21,128.828853,129.727824,128.325027,128.512726,3035800
2025-08-22,129.352427,132.908770,128.641156,132.148117,3643200
2025-08-25,132.157998,132.513634,130.774979,130.774979,2123200
2025-08-26,130.745325,131.891249,130.636658,131.733200,3381400
2025-08-27,131.357809,132.187621,130.942904,131.831985,2520300
2025-08-28,132.375321,133.452102,132.148114,132.918655,3487700
2025-08-29,132.098714,133.017431,130.034058,130.399567,2345700
2025-09-02,128.690567,129.816744,127.514992,129.787109,2771700
2025-09-03,129.757454,129.757454,127.080305,127.929878,2060000
2025-09-04,128.374420,131.525745,127.999037,131.486237,2958700
2025-09-05,131.960428,132.839636,129.214135,130.942917,3207900
2025-09-08,131.555380,132.197508,130.053805,131.120712,2152400
2025-09-09,131.012041,131.179978,130.053800,130.448959,1590100
2025-09-10,131.051568,133.817622,130.804599,132.049316,2499300
2025-09-11,132.385212,136.010714,131.535638,135.803268,2678500
2025-09-12,135.684710,135.872394,133.392832,133.461990,1821900
2025-09-15,134.360945,134.963550,133.155736,134.015198,1770900
2025-09-16,129.984670,131.259022,126.448073,127.465584,6082400
2025-09-17,127.949646,130.913272,127.643407,129.411697,5107000
2025-09-18,129.964922,130.942924,129.233903,130.310684,3261500
2025-09-19,130.528013,131.051586,129.243772,130.735458,3774200
2025-09-22,130.863861,132.375309,130.182225,131.229370,3109300
2025-09-23,131.772712,131.930776,129.085689,129.866119,2634300
2025-09-24,131.268909,131.624544,129.263522,130.320541,3712600
2025-09-25,128.502851,129.105456,127.771818,128.532486,1746600
2025-09-26,128.878251,129.510491,125.015654,127.040802,6874700
2025-09-29,127.949653,128.542369,126.961777,127.682922,3018200
2025-09-30,127.692804,129.678444,127.347056,129.589523,3589100
2025-10-01,128.374425,130.034063,127.999042,129.599396,1926600
2025-10-02,130.636667,131.723321,129.638903,131.436844,2424900
2025-10-03,131.654189,134.153513,131.535634,133.126114,2711900
