date,open,high,low,close,volume
2024-02-05,53.451018,53.451018,52.422387,53.252842,2893400
2024-02-06,53.177350,53.866252,53.026359,53.705822,1343300
2024-02-07,53.913433,54.026676,53.318903,53.913433,1206300
2024-02-08,53.837932,54.224848,53.413268,53.724689,1111700
2024-02-09,53.649190,53.696378,53.149032,53.384956,870300
2024-02-12,53.469896,54.706141,53.460461,54.526836,929100
2024-02-13,53.790743,54.196533,53.054660,53.498196,1191600
2024-02-14,53.498200,54.158789,53.215092,54.121040,861900
2024-02-15,54.507957,54.998680,54.196539,54.743881,771700
2024-02-16,54.602328,55.102486,54.347529,54.611763,1181100
2024-02-20,54.564583,55.527154,54.366407,55.215733,1152700
2024-02-21,55.357287,55.763077,54.904313,55.272354,920400
2024-02-22,55.376163,55.395038,54.366407,54.564583,1325500
2024-02-23,54.592890,54.866564,53.639758,54.253162,1681100
2024-02-26,53.960611,53.988920,53.196214,53.790745,1318600
2024-02-27,53.752995,54.460768,53.602004,54.375835,1062400
2024-02-28,54.319219,55.404468,53.894554,55.196857,1157200
2024-02-29,55.055299,57.008752,55.026989,56.838886,3262900
2024-03-01,56.565218,57.376798,55.914068,56.971008,1689900
2024-03-04,56.451973,57.348487,56.376480,56.867199,1863300
2024-03-05,57.018186,57.537223,56.772826,57.357918,2659900
2024-03-06,53.460449,53.885110,51.308817,53.158466,4181400
2024-03-07,53.298675,53.374466,51.167107,51.726051,2997600
2024-03-08,51.943957,52.247113,51.337641,51.555534,2227500
2024-03-11,51.640796,52.465005,51.640796,52.256584,1826500
2024-03-12,52.228158,52.370261,51.385005,51.470268,1407600
2024-03-13,51.527115,51.830271,51.261855,51.460800,1479600
2024-03-14,51.176591,51.205011,50.162912,50.503963,1816800
2024-03-15,49.982908,51.176588,49.982908,50.892380,2931900
2024-03-18,50.579745,50.683955,49.651329,49.670277,2107300
2024-03-19,49.490283,49.869227,49.168179,49.585018,2315200
2024-03-20,49.556595,49.821856,49.130281,49.499752,1971800
2024-03-21,49.679750,49.897643,48.902912,48.921860,1669600
2024-03-22,48.883965,48.988176,48.211338,48.220814,1380400
2024-03-25,48.448179,48.571338,47.841867,48.182919,1657500
2024-03-26,48.571333,48.618700,48.031336,48.315544,1477900
2024-03-27,48.561866,49.329232,48.400815,49.300812,2119600
2024-03-28,49.556595,49.689226,48.883964,48.902912,1765600
2024-04-01,48.609236,48.703971,48.325024,48.334499,1523500
2024-04-02,48.628176,48.637648,47.841862,48.306072,1989800
2024-04-03,48.182920,49.300809,48.069237,49.111336,2084500
2024-04-04,49.262909,49.490278,48.533438,48.713436,1622600
2024-04-05,48.391335,48.476594,47.983968,48.296597,1520200
2024-04-08,48.239759,48.457656,47.936603,47.983974,1411700
2024-04-09,48.230282,48.419755,48.069232,48.239754,856700
2024-04-10,47.690295,47.841873,47.102930,47.368191,1306500
2024-04-11,47.756599,48.154494,47.377653,47.756599,3664300
2024-04-12,47.406082,47.680819,46.619769,46.828190,2226500
2024-04-15,47.330292,47.425030,46.572401,46.790295,2056400
2024-04-16,46.809235,47.121867,45.899767,46.146080,2824600
2024-04-17,46.373461,46.733461,46.259779,46.553459,2127400
2024-04-18,46.487134,46.648187,46.174505,46.401871,1827800
2024-04-19,46.420818,47.017658,46.354503,46.477661,2407700
2024-04-22,46.752397,46.790293,46.183980,46.562927,1679000
2024-04-23,46.477666,46.903977,46.326088,46.790295,1420100
2024-04-24,46.420818,46.553449,45.975556,46.430290,1641400
2024-04-25,46.401873,46.420820,45.321879,45.577667,1689300
2024-04-26,45.587143,45.975562,45.407145,45.596619,998600
2024-04-29,45.596615,46.288190,45.596615,46.127136,1371400
2024-04-30,45.947140,46.136614,45.141882,45.331352,2924300
2024-05-01,44.999772,45.312404,44.582934,44.819775,1635000
2024-05-02,45.094514,45.189252,44.829253,44.990307,1194000
2024-05-03,45.577668,46.041875,45.113459,45.397667,1338200
2024-05-06,45.710298,45.757665,44.393463,44.450302,1405900
2024-05-07,44.810301,45.056618,44.431358,45.009247,1062600
2024-05-08,44.753462,45.094510,44.412410,45.056618,1517500
2024-05-09,45.236615,45.738716,45.179772,45.719769,1610900
2024-05-10,45.719771,46.591347,45.530301,46.534504,1445600
2024-05-13,46.534504,46.809240,46.354506,46.534504,2749100
2024-05-14,46.875561,46.941877,45.587146,46.250301,1367400
2024-05-15,46.136612,46.221875,44.914512,45.056618,2150500
2024-05-16,45.236616,46.193451,44.952407,46.127136,1646700
2024-05-17,46.193449,46.193449,45.520822,45.918716,1194300
2024-05-20,45.700824,45.729243,44.554511,44.734512,1450900
2024-05-21,44.649249,44.933457,44.383985,44.819775,1577600
2024-05-22,44.611355,45.037669,44.156621,44.582935,1485300
2024-05-23,44.317672,44.317672,43.616625,43.881886,1757600
2024-05-24,44.042939,44.109254,43.266097,43.351360,1409200
2024-05-28,43.228208,43.228208,42.271368,42.517685,2703600
2024-05-29,42.006108,42.441895,41.873478,41.892426,1975700
2024-05-30,41.854530,42.309264,41.702952,41.939793,2803800
2024-05-31,41.920839,43.521882,41.257683,43.446095,9237500
2024-06-03,42.697682,44.052413,42.678735,43.663994,2180300
2024-06-04,43.493467,43.787151,43.228206,43.332417,2258900
2024-06-05,43.597680,43.995571,40.471380,40.774536,5664300
2024-06-06,40.878748,42.138740,40.859801,41.608215,3345000
2024-06-07,41.377806,42.358461,41.377806,41.787205,2553300
2024-06-10,41.406370,41.558704,40.473319,40.854156,2511900
2024-06-11,40.777991,41.120741,39.987756,41.111221,2342400
2024-06-12,41.415889,41.682473,40.559007,40.854156,2327000
2024-06-13,40.492359,40.930323,40.102002,40.777988,2251400
2024-06-14,40.616136,41.701518,40.482844,41.568226,1810800
2024-06-17,41.530140,42.291810,41.387328,42.072830,3148600
2024-06-18,42.006188,42.263252,40.949368,41.463497,2479900
2024-06-20,41.054097,41.720561,40.854160,41.234997,1927600
2024-06-21,41.825288,41.996665,41.101698,41.511097,9368300
2024-06-24,41.358765,41.825290,41.111223,41.568226,2460900
2024-06-25,41.149305,41.596784,40.844637,41.139782,2524300
2024-06-26,40.882722,41.587269,40.844641,41.349247,1581400
2024-06-27,41.263558,41.406373,40.825598,41.282600,2111400
2024-06-28,41.215954,41.549184,40.758951,41.120743,5687500
2024-07-01,41.101704,41.596791,40.082968,40.092491,2021300
2024-07-02,40.225783,40.578055,39.940157,40.444763,2283500
2024-07-03,40.625649,40.730380,39.816375,39.844936,1124800
2024-07-05,39.873510,40.454285,39.673568,40.359074,1453400
2024-07-08,40.463809,40.511413,39.559324,40.044891,1689300
2024-07-09,39.978233,40.254336,39.435538,39.511707,1787100
2024-07-10,39.768779,40.768473,39.530757,40.616138,1999800
2024-07-11,40.939848,42.663131,40.920806,41.349247,2789300
2024-07-12,41.577739,42.187079,41.358759,42.053783,1674700
2024-07-15,42.206126,42.367979,41.730081,41.815765,2100400
2024-07-16,41.634875,42.101401,41.149311,41.663437,2020200
2024-07-17,41.768166,42.653610,41.606313,42.491756,2349400
2024-07-18,42.215650,42.834510,41.530144,41.644398,1827100
2024-07-19,41.815769,41.815769,40.768472,41.396851,1228100
2024-07-22,41.920497,41.920497,40.787512,41.434933,1342700
2024-07-23,41.615828,41.777685,41.377805,41.415890,1528400
2024-07-24,41.387329,41.872893,41.168348,41.625351,1415900
2024-07-25,41.920497,43.224862,41.672956,42.910671,1857600
2024-07-26,42.844031,43.662829,42.482236,43.577141,1392600
2024-07-29,43.367670,43.577131,42.701207,43.072525,1677700
2024-07-30,42.644090,42.644090,41.663435,42.329899,1958900
2024-07-31,42.586962,43.101091,42.110917,42.996361,3054400
2024-08-01,43.234386,43.558097,42.291816,42.625050,1711500
2024-08-02,42.929714,43.777073,42.396543,43.234383,2244400
2024-08-05,42.939232,43.605695,42.187084,42.234688,1876400
2024-08-06,42.882112,43.367677,42.320380,42.329899,1716100
2024-08-07,42.434630,43.329593,42.348942,42.748821,1555000
2024-08-08,42.520312,42.882107,42.215643,42.225163,1357000
2024-08-09,42.082356,42.444151,41.853853,42.339420,1248600
2024-08-12,42.425111,42.634568,41.806251,41.853855,1223900
2024-08-13,41.920499,42.444152,41.720562,42.263252,1271900
2024-08-14,42.225168,42.577444,41.949065,42.377502,942100
2024-08-15,42.577442,42.986841,42.577442,42.834507,1136100
2024-08-16,42.529832,43.053484,42.187083,43.015400,1766900
2024-08-19,43.082045,43.377194,42.663127,42.739292,1300200
2024-08-20,42.510795,42.596483,42.196604,42.396542,1392400
2024-08-21,42.805942,43.396240,42.701212,42.996361,1265400
2024-08-22,43.034443,43.101089,42.501272,42.939232,1621200
2024-08-23,43.034442,43.443841,42.853543,43.158215,1154400
2024-08-26,43.320072,43.853243,43.167738,43.205822,1359600
2024-08-27,43.272465,43.453361,42.425106,42.939232,1496700
2024-08-28,43.158212,43.405754,42.453665,42.701206,1978200
2024-08-29,43.024925,44.043660,42.339423,43.262947,3045600
2024-08-30,43.472400,43.758026,43.082044,43.405754,2684800
2024-09-03,43.222078,44.322243,43.164677,43.863041,2107000
2024-09-04,43.920441,44.331806,43.049877,43.269909,1683000
2024-09-05,43.403843,43.891744,43.164677,43.260345,1326800
2024-09-06,43.202945,43.604746,42.963779,43.183811,1956000
2024-09-09,43.231645,44.963208,42.973345,44.331810,2778200
2024-09-10,44.389212,44.389212,43.356013,43.604748,1505400
2024-09-11,43.652578,43.681277,42.877679,43.595177,1285800
2024-09-12,43.585617,44.322249,43.222083,44.092648,1219700
2024-09-13,44.389208,44.724039,43.824776,44.446606,1674700
2024-09-16,44.743171,45.135404,44.398772,44.599670,2234500
2024-09-17,44.724043,45.814639,44.714478,45.001476,2141200
2024-09-18,45.058867,45.852900,44.953637,45.623299,2880100
2024-09-19,45.919870,46.465169,45.623303,45.690269,2510900
2024-09-20,45.556334,46.015532,44.159606,44.360504,14162200
2024-09-23,44.341376,45.479808,44.331811,45.001476,3174100
2024-09-24,45.355435,45.422402,44.838836,44.867538,2808500
2024-09-25,45.106707,45.298037,43.757811,44.006542,2151600
2024-09-26,44.743173,45.690268,44.676206,45.508503,3819100
2024-09-27,45.776373,46.618238,45.776373,46.245140,1750500
2024-09-30,47.067867,47.326167,46.666067,47.067867,2523800
2024-10-01,47.096567,47.326168,46.608670,46.627804,2532900
2024-10-02,46.579961,46.589530,46.111198,46.235565,1934000
2024-10-03,45.805073,45.833772,45.250206,45.537205,3300300
2024-10-04,45.585035,45.843331,45.058867,45.307602,1406500
2024-10-07,45.508503,45.690268,44.695340,45.049305,1432500
2024-10-08,44.819706,44.963207,44.341374,44.580540,1347200
2024-10-09,44.570979,44.829279,44.140479,44.408344,1586200
2024-10-10,44.762307,45.431972,44.504007,45.384136,1451100
2024-10-11,45.384137,46.618235,45.355438,46.197304,1633200
2024-10-14,46.340805,46.685205,45.948573,46.579971,1723400
2024-10-15,46.570404,47.364433,46.120771,46.618237,2148300
2024-10-16,46.570399,47.421829,46.493864,47.278328,1704600
2024-10-17,47.479235,47.517499,46.962636,47.393135,1363700
2024-10-18,47.718396,47.727961,46.264266,46.847832,2831400
2024-10-21,46.646934,46.809569,46.130338,46.264271,1266400
2024-10-22,46.273835,46.627803,45.881603,46.608669,997400
2024-10-23,46.283404,46.713904,46.034670,46.675636,1390500
2024-10-24,46.771303,46.905235,46.493869,46.857403,1173400
2024-10-25,46.857404,47.039169,46.072939,46.273838,1402600
2024-10-28,46.579966,46.847834,46.111202,46.254700,1512200
2024-10-29,46.149475,46.302541,44.408343,44.704910,2169100
2024-10-30,44.685778,45.116277,43.384714,43.470814,2751300
2024-10-31,43.480379,43.643010,42.093215,42.121914,3495000
2024-11-01,42.686340,42.762875,41.681844,41.700977,2095700
2024-11-04,42.035812,42.552412,41.576614,41.892315,2374000
2024-11-05,41.624450,41.911452,41.356586,41.844486,1414800
2024-11-06,41.672287,41.787085,39.156259,39.845058,4131800
2024-11-07,40.141620,40.533852,39.758956,39.883320,2034400
2024-11-08,39.797218,39.921586,38.907521,39.003189,1966300
2024-11-11,39.003188,39.672853,39.003188,39.204086,3349600
2024-11-12,39.070157,39.318888,38.582260,38.897957,2244400
2024-11-13,38.630093,38.821426,38.343094,38.773590,2043600
2024-11-14,38.821424,39.414554,38.630090,39.223221,2336100
2024-11-15,39.175392,39.663289,38.840557,39.031891,2387900
2024-11-18,38.878823,39.271055,38.610958,38.658791,1462700
2024-11-19,38.343092,38.725755,38.247423,38.477024,1945500
2024-11-20,38.285694,38.658792,38.218727,38.553558,1576200
2024-11-21,38.936220,39.194519,38.505720,38.926651,1858300
2024-11-22,39.443254,40.045954,39.204088,39.577187,2858800
2024-11-25,40.160750,41.758380,40.160750,40.725182,3651500
2024-11-26,40.562553,40.562553,39.175389,39.577187,2499500
2024-11-27,39.778088,40.380784,39.577186,39.892887,2266400
2024-11-29,39.978991,40.294688,39.787657,40.256424,1149100
2024-12-02,40.179882,40.552980,39.644148,40.352081,2289500
2024-12-03,40.352087,40.352087,39.548489,39.596321,2170500
2024-12-04,39.031887,39.596319,38.764023,39.223221,3124100
2024-12-05,43.566480,44.217012,42.141049,43.413414,6334300
2024-12-06,43.400911,43.660509,42.429824,42.699036,3632500
2024-12-09,42.477896,43.843186,42.285600,43.477829,3534100
2024-12-10,43.497059,43.564362,42.785567,43.439369,3917700
2024-12-11,43.516289,44.064333,43.102859,43.247078,2922900
2024-12-12,43.497063,43.737432,42.977867,43.227848,2395700
2024-12-13,43.025939,43.516289,42.689425,43.247078,1232900
2024-12-16,42.689420,43.208613,42.006771,42.016388,3742400
2024-12-17,41.526040,41.949091,40.978001,41.093380,2457500
2024-12-18,40.737631,41.035689,39.660782,39.689625,2012000
2024-12-19,39.939606,40.276120,39.660778,39.766541,2478700
2024-12-20,39.651169,40.074216,39.343494,39.689625,5400400
2024-12-23,39.689623,40.006911,38.093577,38.612774,2657900
2024-12-24,38.651234,38.833913,37.930129,38.343563,1405600
2024-12-26,38.208958,38.382020,37.824367,37.968590,1975300
2024-12-27,37.833978,38.170496,37.237865,37.324398,2235900
2024-12-30,37.160948,37.247480,36.257160,36.266777,3479200
2024-12-31,36.535996,36.795594,36.286014,36.516766,2363200
2025-01-02,36.660982,37.199405,35.670662,35.747581,2507000
2025-01-03,35.161080,35.574514,34.180377,34.853409,3211900
2025-01-06,34.959174,36.680213,34.959174,35.420681,5111800
2025-01-07,35.757200,35.786047,34.709194,34.834187,2941800
2025-01-08,34.699578,35.180314,34.574585,34.603432,2278600
2025-01-10,33.766947,33.920783,32.209361,32.555492,4017700
2025-01-13,32.565108,33.622731,32.401659,33.141994,4818700
2025-01-14,33.353516,33.699647,32.863166,33.113148,2747700
2025-01-15,33.699645,33.920783,32.372810,32.392040,2464100
2025-01-16,32.401653,32.795857,32.113211,32.767014,2330600
2025-01-17,33.045841,33.343900,32.853546,32.968925,2835500
2025-01-21,32.882390,33.141988,32.353580,32.497799,3502000
2025-01-22,32.238202,32.459341,31.555557,31.757465,3118500
2025-01-23,31.843996,32.055521,31.488252,31.872843,2022100
2025-01-24,32.084372,32.632412,31.930537,32.613182,3042800
2025-01-27,33.065071,33.516965,32.218973,33.161221,3653800
2025-01-28,33.045840,33.430431,31.747852,31.786312,2991300
2025-01-29,31.853616,31.882459,31.238273,31.363262,2877700
2025-01-30,31.728620,32.199744,31.363259,31.920916,2720200
2025-01-31,31.594015,32.209357,31.536325,31.738234,6815100
2025-02-03,30.661388,31.219045,29.997973,30.680618,3715600
2025-02-04,30.930598,31.219043,30.363331,30.459478,3105600
2025-02-05,30.286416,30.488324,29.776834,29.901827,2964400
2025-02-06,30.372944,30.430632,29.844135,30.055658,2466200
2025-02-07,30.142194,30.324874,29.440319,29.651842,2064300
2025-02-10,29.699914,30.344102,29.699914,29.969128,2991400
2025-02-11,29.949897,30.219111,29.622996,30.151808,3396600
2025-02-12,29.978742,30.228725,29.305710,29.469160,2573100
2025-02-13,29.853750,30.180651,29.574923,30.151808,3048900
2025-02-14,30.372947,30.795994,29.844137,29.949898,2474600
2025-02-18,29.949896,30.440248,29.594152,29.728758,3339100
2025-02-19,29.776831,29.872978,29.469159,29.805676,3221700
2025-02-20,29.690300,30.017201,29.459546,29.786448,3562600
2025-02-21,30.094117,31.084437,29.796061,30.824839,5271500
2025-02-24,30.709460,32.238201,30.709460,31.555555,3760400
2025-02-25,31.728624,32.276663,31.603631,31.949762,2640000
2025-02-26,31.728626,31.853619,31.401725,31.690166,4442300
2025-02-27,31.440185,31.853619,31.180586,31.795929,3474100
2025-02-28,31.795929,32.190133,31.651706,31.834389,3904200
2025-03-03,31.680548,32.199744,31.257497,31.767080,3362500
2025-03-04,31.815156,32.228590,31.392109,31.430565,4740500
2025-03-05,33.940013,34.786110,33.391973,34.603432,6142800
2025-03-06,33.315050,34.507275,32.949689,34.401512,4589100
2025-03-07,34.495379,36.111289,34.272824,35.733921,5473100
2025-03-10,35.937122,37.591739,35.801657,36.730564,5453000
2025-03-11,36.711211,36.730564,34.456676,34.863071,3592100
2025-03-12,34.098660,34.205094,32.250521,33.092342,4241900
2025-03-13,33.160074,33.885783,33.160074,33.624527,3162700
2025-03-14,33.934161,34.059952,33.556793,33.663231,2878900
2025-03-17,33.953516,35.046918,33.876105,34.611492,2771700
2025-03-18,34.524410,34.601817,34.030925,34.147041,2582300
2025-03-19,33.914810,34.185744,33.508414,33.730965,2320600
2025-03-20,33.943842,34.195420,33.692261,33.789021,2188000
2025-03-21,33.585822,34.166391,33.460035,33.527767,8046100
2025-03-24,33.063313,33.556798,32.502100,32.744003,2845000
2025-03-25,32.860113,33.082664,32.560156,32.608536,2746800
2025-03-26,32.473072,33.247161,32.473072,33.072990,2486300
2025-03-27,33.024610,33.721289,32.956878,33.372952,1771000
2025-03-28,33.469706,33.885780,33.024605,33.305210,2084700
2025-03-31,33.285864,33.605174,32.802058,32.840759,3646700
2025-04-01,32.792381,33.043962,32.027966,32.415012,3616000
2025-04-02,32.444036,33.711610,32.066668,33.392296,2921600
2025-04-03,33.556794,33.808372,31.669950,31.844120,4663700
2025-04-04,31.640921,31.669948,30.702336,30.982944,4058000
2025-04-07,30.682986,33.421331,30.421732,31.698978,8127500
2025-04-08,32.298900,32.298900,29.928249,30.441082,3959300
2025-04-09,30.286264,33.343919,30.199179,33.014931,4120500
2025-04-10,32.714976,32.976232,31.640926,32.550480,3200700
2025-04-11,32.550478,33.324567,32.056997,33.198780,2237500
2025-04-14,33.256833,33.711612,32.966550,33.334244,1892700
2025-04-15,33.082662,33.131045,32.231166,32.356953,1856500
2025-04-16,32.453715,32.637560,31.795738,31.950556,1747100
2025-04-17,32.202137,32.773029,32.008618,32.695621,1796800
2025-04-21,32.327924,33.160071,31.960231,33.082661,2462500
2025-04-22,33.363273,33.827726,33.276187,33.585823,2061000
2025-04-23,33.866429,34.205092,33.053634,33.460033,1654300
2025-04-24,33.411649,33.721284,33.024606,33.489059,1718600
2025-04-25,33.305216,33.537444,32.424689,32.860115,2031400
2025-04-28,32.927846,33.508415,32.685943,33.005257,2465800
2025-04-29,32.753674,33.276186,32.589182,33.227806,1570100
2025-04-30,33.324563,33.721283,33.043958,33.711609,2657300
2025-05-01,33.614852,33.614852,32.927844,33.053635,2097200
2025-05-02,33.411649,33.759990,33.227804,33.382622,1553600
2025-05-05,33.285862,33.682583,33.121366,33.285862,1617500
2025-05-06,33.227804,33.653552,33.082661,33.285862,2207500
2025-05-07,33.343918,33.460034,32.821406,33.343918,1682600
2025-05-08,33.276189,34.021251,33.218135,33.643883,2030300
2025-05-09,33.431003,33.847077,33.372949,33.537441,2530000
2025-05-12,34.108336,34.737286,33.692263,34.137363,2341700
2025-05-13,34.108330,34.398613,33.759989,33.808369,2951800
2025-05-14,33.672904,33.856753,33.227803,33.701935,3304800
2025-05-15,33.634201,34.563112,33.479383,34.427647,1771200
2025-05-16,34.553434,34.979185,34.427647,34.921127,2036200
2025-05-19,34.611493,35.008214,34.214772,34.495380,2421200
2025-05-20,34.534081,34.930802,34.166391,34.234123,1865400
2025-05-21,34.272827,34.292180,33.566470,33.585823,2129300
2025-05-22,33.411651,33.479384,32.956876,33.121368,1740700
2025-05-23,32.782705,33.034282,32.444038,32.840759,1777100
2025-05-27,33.150395,33.527767,32.927844,33.440681,2172800
2025-05-28,33.305212,33.537441,32.714972,32.763351,2424300
2025-05-29,33.043959,33.324564,32.579502,32.985901,3105400
2025-05-30,32.869786,33.024604,32.240836,32.260189,4182100
2025-06-02,32.037644,32.144082,31.486105,32.124729,4161600
2025-06-03,31.805415,32.337601,31.486105,32.134403,3616300
2025-06-04,32.202136,32.405338,31.921531,32.124729,7199700
2025-06-05,26.599660,27.480187,26.154560,26.367434,21205800
2025-06-06,26.696424,27.364077,26.696424,27.199583,12389300
2025-06-09,27.489303,27.625871,26.269941,26.982048,9354900
2025-06-10,27.206409,27.899008,26.943029,27.089352,6378300
2025-06-11,27.079597,27.303959,26.757686,26.825970,7659400
2025-06-12,26.552831,26.747929,26.065086,26.621117,8340900
2025-06-13,26.445528,26.494302,25.684646,25.791950,7013100
2025-06-16,26.094353,26.182147,24.933520,25.284697,9775400
2025-06-17,25.265183,25.518811,24.904253,25.177389,6687800
2025-06-18,25.089597,25.538323,24.953029,25.021313,6797100
2025-06-20,25.118861,25.587096,25.001802,25.050577,15733300
2025-06-23,25.226164,25.987045,24.982292,25.830967,7651800
2025-06-24,25.918762,26.026066,25.626116,25.645626,4771400
2025-06-25,25.401756,25.645629,25.167637,25.421265,3686200
2025-06-26,25.411509,25.694402,25.343225,25.548079,5787300
2025-06-27,25.733421,25.918765,25.509059,25.811460,5011100
2025-06-30,25.850480,26.367491,25.762686,26.250431,4130000
2025-07-01,26.250430,27.391753,26.094352,27.167391,5433100
2025-07-02,27.460038,28.250184,27.294204,28.006311,4018700
2025-07-03,27.957537,27.996558,27.577097,27.577097,2183500
2025-07-07,27.381997,27.479546,26.923517,27.099106,5544400
2025-07-08,27.030821,27.908764,26.952782,27.772194,4487400
2025-07-09,27.859987,28.035576,27.147880,27.625870,4432800
2025-07-10,27.742929,28.884252,27.596606,28.376997,4655000
2025-07-11,27.967293,28.552587,27.781949,28.298960,2947400
2025-07-14,28.298958,28.337977,27.440526,27.528320,5178600
2025-07-15,27.655137,27.655137,26.796705,26.816216,4232400
2025-07-16,26.904008,27.225920,26.533323,26.991802,4830500
2025-07-17,27.001557,28.445282,27.001557,28.328224,4766900
2025-07-18,28.523323,28.650138,27.986804,28.211166,3807700
2025-07-21,28.367241,28.503809,27.596605,27.655134,3097900
2025-07-22,27.869743,29.479301,27.723420,29.450037,5425500
2025-07-23,29.547586,30.386506,29.196409,30.142633,5840800
2025-07-24,29.976799,30.562094,29.840231,30.386505,3417600
2025-07-25,30.464545,30.464545,29.781703,30.201162,2647800
2025-07-28,29.898762,30.103616,29.479302,29.576851,3121000
2025-07-29,29.586604,29.635378,29.284203,29.596359,2587000
2025-07-30,29.411017,29.567095,28.435527,28.659889,2554800
2025-07-31,27.859988,28.220921,27.733176,28.142881,5935600
2025-08-01,28.386752,28.435526,27.547830,28.045330,3717700
2025-08-04,28.064841,29.011065,27.996557,28.923271,3117700
2025-08-05,29.011065,29.849987,28.933026,29.596359,2575200
2025-08-06,29.791459,30.093860,29.479301,29.762194,3336400
2025-08-07,30.045085,30.357243,29.830478,30.230429,2819500
2025-08-08,29.703665,30.132879,29.440282,30.035332,2939100
2025-08-11,30.015821,30.513321,29.947537,29.996311,2526900
2025-08-12,30.113369,30.298710,29.342731,29.781702,3213700
2025-08-13,29.849986,30.220672,29.381752,30.093859,3110000
2025-08-14,29.684155,29.859744,29.303715,29.440283,2019900
2025-08-15,29.586605,29.703665,28.952537,29.684155,3504700
2025-08-18,29.625625,30.210917,29.596359,29.752438,3131300
2025-08-19,30.181654,30.513320,29.576849,29.830477,3451400
2025-08-20,29.859743,30.298712,29.508566,29.684155,2897000
2025-08-21,29.576851,29.713419,29.264695,29.713419,3988900
2025-08-22,29.840234,30.503568,29.820724,30.493813,2849400
2025-08-25,30.064594,30.288957,29.898761,30.279203,3236900
2025-08-26,29.967043,30.103613,28.718418,29.118368,4504600
2025-08-27,28.991556,29.703665,28.835478,29.703665,4117800
2025-08-28,30.747439,30.835234,27.977048,28.259939,6616500
2025-08-29,28.396507,29.274447,28.240429,29.206163,5362700
2025-09-02,28.854986,29.011064,28.074595,28.425770,3448600
2025-09-03,28.236024,28.471980,27.587147,27.724789,3453800
2025-09-04,28.009901,28.088553,27.439675,27.724789,3411900
2025-09-05,27.665796,28.501473,27.478999,28.422821,3472100
2025-09-08,28.078720,28.216362,26.938268,27.125067,3764100
2025-09-09,27.046414,27.665797,26.987425,26.997255,2921200
2025-09-10,26.830123,27.046415,26.731807,26.810459,3008000
2025-09-11,26.830122,27.164391,26.721976,26.977594,3342900
2025-09-12,27.007087,27.095570,26.427029,27.046413,3114200
2025-09-15,27.311865,27.429842,26.653156,26.898943,3388800
2025-09-16,26.938267,27.134898,26.662987,26.859615,3089900
2025-09-17,26.967762,27.636303,26.928435,26.967762,3298100
2025-09-18,26.889112,27.370854,26.889112,27.016920,3104500
2025-09-19,27.193887,27.243044,26.741640,27.016920,8297500
2025-09-22,26.761301,26.859616,26.318885,26.417200,3236200
2025-09-23,26.653157,26.771133,26.368043,26.574505,3220900
2025-09-24,26.427030,27.262706,26.417200,27.174223,2566400
2025-09-25,27.184056,27.252876,26.279559,26.289391,3458800
2025-09-26,26.545009,26.771132,26.259895,26.643324,2425000
2025-09-29,26.820291,26.820291,26.417200,26.613829,2778400
2025-09-30,26.721976,26.790796,26.328717,26.623661,3514100
2025-10-01,26.594165,27.252874,26.505681,27.085739,3863700
2025-10-02,27.292202,28.471979,27.095572,27.213551,4778700
2025-10-03,27.272537,27.685460,27.262706,27.498661,2563400
2025-10-06,27.311866,27.429843,26.879280,27.075911,1940700
2025-10-07,27.390518,27.429842,27.036583,27.380686,2922800
2025-10-08,27.380685,27.420010,27.036583,27.341358,2683500
2025-10-09,27.410178,27.420010,26.859616,26.918604,3315000
2025-10-10,27.370854,27.370854,26.240233,26.250065,2621900
2025-10-13,26.377873,27.075910,26.269727,26.476189,3792300
2025-10-14,26.161582,27.105403,26.161582,27.066078,4548900
2025-10-15,27.193887,27.193887,26.053435,26.702312,3866700
2025-10-16,26.948098,28.049225,26.810458,27.803438,4037100
2025-10-17,28.000069,28.383498,27.714957,28.226192,4496800
2025-10-20,28.462149,28.835745,28.255687,28.442486,2853200
2025-10-21,28.609621,28.658778,27.990236,28.216362,3146500
2025-10-22,28.216361,28.275350,27.596977,27.616640,2955500
2025-10-23,27.675630,27.764113,27.400349,27.636305,2514200
2025-10-24,27.744449,27.793607,27.400348,27.479000,2400700
2025-10-27,27.488830,28.196699,27.488830,28.019732,3312000
2025-10-28,27.842765,28.206531,27.606809,27.744450,3271300
2025-10-29,27.596978,27.714956,26.299222,26.338549,2862300
2025-10-30,26.200908,26.790798,26.063268,26.220572,3551400
2025-10-31,25.964950,26.928435,25.856803,26.771132,4741700
2025-11-03,26.721976,27.587146,26.682649,27.066078,5138600
2025-11-04,27.164392,27.449506,26.594166,26.898943,3534000
2025-11-05,26.869447,27.105403,26.603997,26.613829,4426200
2025-11-06,26.328717,26.859616,26.053434,26.082930,4787400
2025-11-07,26.151751,26.800628,26.033772,26.151751,4775100
2025-11-10,26.584335,26.948099,26.181242,26.859615,4094200
2025-11-11,27.095572,27.744450,27.036583,27.351191,3622900
2025-11-12,27.223383,27.400350,26.830124,26.889112,3023700
2025-11-13,27.046415,27.773945,26.987427,27.577314,4462700
2025-11-14,27.400349,27.803439,27.184055,27.400349,3993700
2025-11-17,27.400348,27.764112,27.272538,27.311865,2969700
2025-11-18,27.164391,27.577313,26.712143,27.223381,3795500
2025-11-19,27.026750,27.321695,26.564671,26.790794,3468400
