date,open,high,low,close,volume
2023-12-15,326.971983,332.756109,325.591679,332.399292,11212800
2023-12-18,332.126970,333.263158,328.943839,329.403931,4420500
2023-12-19,330.014304,331.422775,329.018986,330.587097,4654700
2023-12-20,329.582405,333.122354,327.056544,327.385193,3259500
2023-12-21,330.399248,330.756065,325.826415,327.676208,2794200
2023-12-22,327.741950,329.901595,325.535339,327.319397,2029900
2023-12-26,327.169115,328.727826,326.915600,327.995422,1585500
2023-12-27,328.558860,328.643365,325.995431,327.263062,2764300
2023-12-28,327.234881,327.741939,324.699621,326.164429,2859400
2023-12-29,324.727833,326.342881,322.089298,325.403900,10325700
2024-01-02,323.206620,326.108068,322.277038,324.023529,2833600
2024-01-03,321.582221,321.788798,316.051610,317.619720,3309600
2024-01-04,319.187796,321.995369,317.882628,317.929565,3652400
2024-01-05,317.253519,322.849838,317.206582,322.014160,2664300
2024-01-08,322.474262,327.197335,322.305252,326.699677,2736200
2024-01-09,324.709040,327.807666,324.183212,325.065857,2338100
2024-01-10,329.225486,335.084718,328.934404,335.028381,4109300
2024-01-11,335.300729,338.972149,331.704445,334.774902,3530400
2024-01-12,336.652877,336.652877,331.864068,334.004944,1956100
2024-01-16,336.211572,337.704549,334.474451,336.558990,3669400
2024-01-17,334.868851,337.807867,332.446264,333.995605,2646100
2024-01-18,334.389925,336.821882,332.427458,336.061310,2510700
2024-01-19,336.915775,340.812540,334.540154,340.296112,3234600
2024-01-22,337.432204,339.404070,333.986159,334.925140,4003700
2024-01-23,334.136373,334.164541,327.760684,329.375732,3878400
2024-01-24,330.465010,331.338256,325.892177,326.079956,3474400
2024-01-25,331.075313,331.347626,327.009538,329.554169,3064200
2024-01-26,330.023619,335.263120,329.601066,333.619904,3177700
2024-01-29,333.479149,334.624707,331.469744,333.995605,2732000
2024-01-30,332.868794,337.028473,332.436870,335.310150,2336500
2024-01-31,336.080096,337.075414,330.849965,331.422729,3377900
2024-02-01,331.835891,338.164643,330.821804,338.098907,2439100
2024-02-02,332.568281,337.610604,328.662116,335.432190,3697600
2024-02-05,332.080055,334.343003,329.357015,333.469757,2653800
2024-02-06,333.197426,336.155210,332.680969,334.511993,2045300
2024-02-07,336.605889,341.535539,335.892254,340.558990,3272200
2024-02-08,340.718645,343.338411,339.582486,341.526184,2521900
2024-02-09,341.911179,342.192861,338.784356,340.990967,2389900
2024-02-12,341.995647,346.221062,341.836008,343.150604,3119700
2024-02-13,336.596510,337.497924,332.286591,335.770203,3106500
2024-02-14,335.375837,337.075390,332.380486,336.371155,2998900
2024-02-15,337.000330,339.573158,335.075430,339.047302,2662800
2024-02-16,338.671666,341.779691,337.235026,340.239777,3899600
2024-02-20,333.629369,342.962843,332.925133,340.446381,4830000
2024-02-21,338.587162,342.831346,337.047249,341.911163,3277800
2024-02-22,345.019163,350.202327,344.746850,348.681183,3387500
2024-02-23,349.376070,351.413672,347.657748,349.263397,3398200
2024-02-26,350.718811,352.005211,348.099046,348.925354,2461000
2024-02-27,349.920638,352.869023,347.995710,352.643677,2802900
2024-02-28,352.643704,356.662541,352.174213,354.568604,2282500
2024-02-29,355.676666,358.484210,355.075704,357.385590,4382800
2024-03-01,357.150814,361.601604,356.653156,360.991272,2750900
2024-03-04,359.535777,361.066320,356.916012,357.160156,2619000
2024-03-05,356.906704,357.733012,354.014627,355.357391,3011600
2024-03-06,357.558355,358.776893,355.064634,356.528748,2496300
2024-03-07,356.934802,359.230165,354.771667,355.687927,2368500
2024-03-08,354.223893,355.754136,351.484567,352.665314,2162900
2024-03-11,350.974437,352.315778,348.433469,350.936646,2833700
2024-03-12,351.871867,355.074036,351.777402,353.789398,2843800
2024-03-13,355.196799,361.506700,354.960650,357.992798,3761200
2024-03-14,357.057642,359.135767,351.550654,354.478882,3877500
2024-03-15,353.392648,357.454432,351.900197,352.551971,9234900
2024-03-18,355.631326,356.679844,350.577755,351.305084,3455600
2024-03-19,354.119959,358.436745,352.457459,358.389526,3493800
2024-03-20,358.399019,363.556511,355.385752,363.112549,2750400
2024-03-21,366.890927,374.882209,366.777580,373.304749,4212200
2024-03-22,372.822964,374.457127,368.477812,368.657288,2910900
2024-03-25,367.542684,368.260558,361.676745,362.262390,2683900
2024-03-26,361.223348,362.970859,358.380102,358.880737,2720200
2024-03-27,359.749782,364.916729,359.645861,364.510559,2536500
2024-03-28,365.681808,366.135196,358.682341,362.347382,4108200
2024-04-01,360.335400,361.912890,347.460539,347.640015,4333200
2024-04-02,344.305567,346.534802,342.850880,342.888672,4650500
2024-04-03,341.944109,342.321942,339.110318,339.960449,4723000
2024-04-04,342.520352,344.777953,337.136165,337.863495,4381600
2024-04-05,337.863401,339.421981,336.295367,338.042877,3243400
2024-04-08,338.231855,342.482542,337.466734,341.991333,4339600
2024-04-09,343.483822,344.258399,338.855302,341.396271,3022600
2024-04-10,332.375359,334.377900,329.428221,331.137939,4805200
2024-04-11,331.591286,332.413081,326.632153,328.124603,4104700
2024-04-12,326.943903,326.943903,322.589324,323.873962,3550300
2024-04-15,326.754991,326.906101,318.508649,319.207642,4209200
2024-04-16,318.159125,319.377634,314.512966,316.279358,4525500
2024-04-17,318.121336,318.565298,313.549491,314.390167,4273800
2024-04-18,317.053937,318.281930,312.973271,314.446869,3717300
2024-04-19,316.166077,317.261814,314.154081,316.780060,3076600
2024-04-22,319.481548,320.643413,315.221407,317.488434,3112800
2024-04-23,319.273787,321.342457,317.658534,320.218384,3697400
2024-04-24,318.395303,318.848691,313.436169,314.560242,4029200
2024-04-25,311.452482,314.465748,308.788712,313.587280,3787800
2024-04-26,312.661596,317.223986,312.652141,316.524994,2465300
2024-04-29,316.439965,318.650319,315.637052,318.140228,2427400
2024-04-30,317.120112,318.744820,314.418550,315.703217,3089900
2024-05-01,314.560239,316.808385,311.178566,313.577850,3267500
2024-05-02,316.912337,317.384636,312.642768,316.940674,3213600
2024-05-03,322.372078,327.661827,321.512491,323.855103,4165100
2024-05-06,326.830527,327.189478,321.578570,323.326080,3366100
2024-05-07,324.563539,326.396060,321.521936,321.814758,2930700
2024-05-08,320.010551,321.578586,318.924271,320.057770,3123200
2024-05-09,320.454544,328.729223,320.105048,328.190796,3801400
2024-05-10,328.209628,330.429436,325.602560,327.236694,3413700
2024-05-13,328.776376,329.465942,321.540761,322.069733,4055600
2024-05-14,316.487189,325.177492,314.550777,321.635254,5854300
2024-05-15,326.055968,331.024557,325.593124,329.352631,4151100
2024-05-16,328.719714,328.955864,323.685026,323.741699,3101600
2024-05-17,325.659225,325.819790,321.720243,325.139679,2739000
2024-05-20,322.230404,323.571716,318.839304,319.103790,3237400
2024-05-21,320.218352,320.218352,313.917878,317.526245,4275100
2024-05-22,316.118839,316.676148,310.706288,312.274323,4024400
2024-05-23,312.642726,312.661607,307.938622,308.779327,4021100
2024-05-24,308.307039,309.393320,306.446182,307.088501,2736900
2024-05-28,307.362461,312.652181,306.502874,310.489075,3807500
2024-05-29,308.439253,308.684857,305.832156,307.853607,3506200
2024-05-30,310.326653,314.093253,309.803495,313.104034,2921800
2024-05-31,313.931528,318.801510,311.991176,318.516144,5557800
2024-06-03,317.355728,317.355728,310.878306,311.991180,3712800
2024-06-04,310.906812,313.684222,309.223263,312.228943,4296800
2024-06-05,312.457260,314.321532,310.003270,314.131317,2422400
2024-06-06,313.693737,315.634119,312.038722,314.930267,2979400
2024-06-07,309.822520,312.761612,308.110408,311.059021,2583800
2024-06-10,311.030472,316.547209,310.554891,316.318939,2691000
2024-06-11,316.737540,319.885890,314.188428,319.324707,3250900
2024-06-12,330.082313,333.373331,326.306193,327.333466,4793000
2024-06-13,329.007494,331.661248,326.315713,330.890808,3380800
2024-06-14,327.970690,330.529322,325.003064,329.901550,2589000
2024-06-17,328.046821,333.563558,327.580731,332.431671,2680200
2024-06-18,335.713203,339.004220,334.914200,336.588257,3655000
2024-06-20,334.809552,337.586962,332.517244,336.179230,3661200
2024-06-21,337.510902,338.852046,334.857148,338.424011,6596400
2024-06-24,339.470257,340.221684,333.592073,333.744263,4278900
2024-06-25,329.397456,330.044240,318.192750,321.797668,4879600
2024-06-26,322.882009,325.859156,321.046270,325.126770,3365300
2024-06-27,326.087391,327.923159,321.921319,324.812836,2912600
2024-06-28,324.679711,328.417777,324.070952,327.428558,6344000
2024-07-01,327.124172,327.818503,319.010748,319.771667,2643600
2024-07-02,318.639831,320.380448,316.290456,318.611298,2995900
2024-07-03,320.542118,323.053203,317.251100,317.346222,1733000
2024-07-05,316.461655,319.514911,315.443931,318.240326,3437500
2024-07-08,319.476868,324.118551,318.639839,323.015198,3534500
2024-07-09,322.396895,322.691754,319.181958,320.627716,2254300
2024-07-10,322.102095,327.476164,321.131889,327.371521,3263100
2024-07-11,333.649165,336.835569,328.151440,336.512177,4146900
2024-07-12,337.663064,346.175990,336.797502,342.200104,4019900
2024-07-15,341.600884,343.541237,337.691587,340.954071,2884000
2024-07-16,342.475966,351.378872,341.943317,351.093506,3210400
2024-07-17,348.734632,356.867069,347.574211,353.728241,3991100
2024-07-18,351.835417,357.390209,347.916628,348.201965,2395000
2024-07-19,348.534856,349.647730,344.273662,345.614777,2474500
2024-07-22,346.699147,349.343381,343.446155,345.510193,4049300
2024-07-23,347.583723,347.583723,341.829195,342.057465,2535700
2024-07-24,341.401112,343.798063,332.907229,333.202087,3508100
2024-07-25,333.097529,341.306047,332.269992,336.036621,3297600
2024-07-26,337.672554,344.007306,337.672554,341.952789,2439000
2024-07-29,341.667502,345.167806,341.420219,344.007385,2142100
2024-07-30,345.101203,346.879875,341.715063,345.928711,2788800
2024-07-31,347.174709,354.298915,345.310436,350.180389,3526100
2024-08-01,351.920986,353.338240,336.474100,341.068207,3759000
2024-08-02,337.596470,338.205229,329.806438,338.072052,3764600
2024-08-05,333.744256,336.654814,328.379680,332.916748,3827900
2024-08-06,331.718275,341.144308,330.320063,336.626282,2831100
2024-08-07,337.834275,338.871040,325.564271,325.678406,3429100
2024-08-08,325.526265,331.708829,324.670223,331.328369,3591100
2024-08-09,330.900397,334.362618,328.531979,331.613770,2314800
2024-08-12,333.639669,334.334029,325.421630,328.921906,3830200
2024-08-13,325.174264,336.131686,322.796355,332.973816,6388600
2024-08-14,332.479208,342.124020,332.336539,338.290833,4814800
2024-08-15,344.758739,347.564684,340.649735,342.485474,3575800
2024-08-16,342.390337,345.938188,342.390337,344.378265,3308300
2024-08-19,344.796789,346.879839,344.416329,345.338959,3634900
2024-08-20,343.037134,349.685787,342.894465,349.333832,3459400
2024-08-21,351.407417,354.660380,350.522813,352.368073,4587600
2024-08-22,353.357310,354.270419,346.803778,347.517151,4097300
2024-08-23,348.753644,357.941888,347.355433,357.247528,3426200
2024-08-26,358.664740,360.091485,355.135931,355.839783,2452100
2024-08-27,355.250028,356.001455,352.881640,354.955170,1780300
2024-08-28,354.783994,357.076302,352.120748,354.489136,2218300
2024-08-29,356.565679,357.245128,351.130262,351.254669,2698400
2024-08-30,353.340787,354.460420,349.168539,352.632660,3216700
2024-09-03,352.058513,353.474796,347.273809,349.034576,3598100
2024-09-04,348.489150,350.173346,344.508273,348.967621,3221300
2024-09-05,349.187732,349.426967,342.182917,346.269073,2789200
2024-09-06,347.292984,349.704464,343.943691,344.546539,2228800
2024-09-09,347.139869,350.393462,344.527410,349.781006,2747600
2024-09-10,349.953267,355.560926,346.871917,354.900635,2787400
2024-09-11,353.637491,355.226016,346.546585,354.537018,2937700
2024-09-12,355.924600,358.843258,354.604016,358.307373,2367700
2024-09-13,359.388689,365.551390,359.340854,363.627930,2514700
2024-09-16,365.551395,367.465277,363.187750,365.560974,2877800
2024-09-17,366.919828,371.235640,365.245181,366.738007,2947600
2024-09-18,367.551365,375.761933,364.661415,367.474823,3549400
2024-09-19,374.010727,374.996375,370.345657,373.532257,3753500
2024-09-20,371.608849,374.958142,370.336131,373.072968,6584200
2024-09-23,374.001202,375.742842,370.584945,375.082550,2502300
2024-09-24,377.704569,383.838534,376.680635,383.407928,4057700
2024-09-25,383.407901,383.407901,378.584911,379.838501,2787300
2024-09-26,382.297892,382.776363,378.460550,379.618469,2849500
2024-09-27,382.441397,386.163911,381.159100,382.326569,2452300
2024-09-30,382.967737,387.857691,381.838525,387.752441,3442000
2024-10-01,386.623234,392.881636,384.125633,391.436646,3476200
2024-10-02,390.144806,393.742884,387.522769,393.551514,3431300
2024-10-03,391.388772,395.187828,389.283490,393.857666,3320700
2024-10-04,392.412696,394.087342,382.249990,390.776306,3989000
2024-10-07,387.455772,392.163904,383.962915,390.489258,3267800
2024-10-08,392.154298,397.407923,390.852873,396.345703,3693900
2024-10-09,401.915128,401.943835,393.063426,398.154358,3627800
2024-10-10,392.077747,396.632794,390.077745,392.307404,3040800
2024-10-11,392.881613,395.350536,391.235673,394.163910,2717400
2024-10-14,393.762030,398.489320,393.589758,397.532379,2088700
2024-10-15,399.953430,403.407972,397.149571,397.685455,3693000
2024-10-16,396.049041,400.709337,396.049041,400.584930,2429000
2024-10-17,400.584962,400.958183,396.709363,397.704590,2013800
2024-10-18,398.709348,398.718927,395.446177,397.130402,2436600
2024-10-21,398.154356,398.623248,386.958138,388.900726,3699500
2024-10-22,381.340874,385.599271,379.149471,384.546631,4486700
2024-10-23,383.312193,386.872014,379.608837,382.431824,3159000
2024-10-24,384.967720,386.795481,380.948557,385.340912,2550300
2024-10-25,386.144698,386.144698,380.699703,381.733215,1941400
2024-10-28,386.077785,388.364859,384.642374,385.541901,2586500
2024-10-29,376.977307,381.924675,372.297852,378.058655,3822700
2024-10-30,377.991601,380.565774,375.063365,375.618378,2795600
2024-10-31,373.685413,378.632811,373.685413,376.795471,2518600
2024-11-01,377.800164,381.541805,375.130321,375.685333,3277800
2024-11-04,375.072928,383.235631,374.230815,378.537048,2690500
2024-11-05,377.962895,382.996412,376.900675,382.862427,2496500
2024-11-06,377.072931,377.072931,365.283414,371.647064,7133400
2024-11-07,374.163865,382.546676,373.972465,382.240448,4323100
2024-11-08,386.604090,388.900742,384.977279,388.422272,3448700
2024-11-11,390.211753,393.876853,388.355286,390.709381,4071500
2024-11-12,396.412736,398.106510,384.872032,385.723694,5647100
2024-11-13,391.513172,394.967714,389.206941,392.527527,3083100
2024-11-14,390.431824,393.781116,386.977282,388.250000,3348100
2024-11-15,385.551449,391.302673,385.551449,390.604095,3239500
2024-11-18,388.039525,394.776397,386.556278,392.766815,3394300
2024-11-19,390.795552,391.541965,382.163926,389.283569,3239400
2024-11-20,388.517982,389.187852,382.699794,382.776337,4732200
2024-11-21,384.049042,393.675894,383.139966,392.776367,3722200
2024-11-22,394.345755,402.049147,393.254858,401.915161,4932500
2024-11-25,406.699837,411.723776,406.183081,410.211823,4544200
2024-11-26,410.144838,420.451080,406.412775,411.025208,2758600
2024-11-27,412.304638,413.747608,409.764996,410.948242,2293500
2024-11-29,412.266209,414.613443,411.285000,412.814545,2028700
2024-12-02,412.689437,414.036203,407.071477,410.726990,2617100
2024-12-03,413.391680,414.305544,407.225385,413.026123,2714000
2024-12-04,410.197883,412.525858,409.322478,411.650482,1968800
2024-12-05,410.380684,413.420544,409.688057,410.322968,2523500
2024-12-06,412.400860,419.182807,410.775111,414.969330,3161400
2024-12-09,415.912100,419.769620,411.756339,412.862610,3426000
2024-12-10,410.669264,411.063679,405.388003,406.523132,3354900
2024-12-11,409.062790,411.727465,405.243728,405.359161,4211200
2024-12-12,405.407248,406.677069,397.470913,398.663788,3673600
2024-12-13,399.962417,402.242335,398.432873,401.126434,2649500
2024-12-16,401.963339,402.569391,395.075559,395.094788,2879600
2024-12-17,394.411800,394.796586,390.785146,392.939972,3726500
2024-12-18,391.525875,395.094812,378.423711,378.846985,4225500
2024-12-19,379.732009,380.116824,370.256529,370.381561,4576100
2024-12-20,368.794284,378.337139,368.486443,377.673370,8046400
2024-12-23,376.230404,378.289026,372.315138,377.529083,2433800
2024-12-24,377.221247,381.078796,375.653215,381.078796,1392600
2024-12-26,377.596409,380.732473,376.730633,380.116821,1319500
2024-12-27,377.230864,380.434245,376.490121,377.923462,1942700
2024-12-30,375.682085,376.336225,371.016476,374.623901,2444700
2024-12-31,375.181830,376.576684,372.574843,374.200592,2179700
2025-01-02,377.221245,377.740723,371.689860,373.690765,2415700
2025-01-03,374.999104,376.143863,371.141554,374.383423,2231600
2025-01-06,375.653235,379.010536,373.277143,374.566193,3274500
2025-01-07,376.037972,376.999952,368.534540,369.621582,2274300
2025-01-08,368.438340,372.950029,365.648604,372.478668,2848500
2025-01-10,374.123625,377.971545,369.996723,375.066376,5323400
2025-01-13,375.162624,380.809443,372.959711,374.383423,3512900
2025-01-14,375.739788,379.212552,374.816296,377.846527,3405200
2025-01-15,391.189158,392.487837,386.485091,390.650452,4584800
2025-01-16,390.823647,394.517647,388.563017,393.767303,2305900
2025-01-17,397.769154,398.692676,392.997741,393.815430,3229000
2025-01-21,397.297757,404.243254,397.297757,402.521301,3568100
2025-01-22,401.674791,401.674791,393.767313,394.508057,3581400
2025-01-23,395.922127,398.923500,393.209337,398.634918,3840300
2025-01-24,398.346338,399.231372,395.142957,398.740753,2369800
2025-01-27,399.125519,409.986282,398.259743,408.716461,3699200
2025-01-28,407.148464,407.148464,400.857135,402.906128,2818300
2025-01-29,404.243296,405.349568,396.133811,397.701843,2384900
2025-01-30,400.578139,401.453544,395.874042,398.740753,3081300
2025-01-31,397.461317,400.549265,394.719668,396.316559,2761000
2025-02-03,390.679322,396.239566,385.763618,393.218964,2896200
2025-02-04,393.940483,396.893739,390.650498,395.845184,2150800
2025-02-05,399.366029,399.366029,392.622569,398.086609,2212100
2025-02-06,399.135151,401.905658,397.297765,398.413666,2023700
2025-02-07,397.490166,398.538720,391.044887,391.881805,2530200
2025-02-10,395.027482,399.173613,393.247813,398.250092,2617600
2025-02-11,398.259740,400.732036,397.047636,400.529999,1441800
2025-02-12,393.045808,394.075134,386.831425,391.660583,3387000
2025-02-13,393.170883,397.278557,391.997267,396.749451,3067900
2025-02-14,399.221738,402.107678,393.026584,393.930847,3004400
2025-02-18,392.786097,393.324803,385.003681,387.976196,3994000
2025-02-19,382.117735,383.483760,378.000461,380.395782,3780000
2025-02-20,378.058172,379.751267,376.230416,379.635834,2703500
2025-02-21,381.328894,382.694919,369.304143,370.650909,5287000
2025-02-24,371.410852,371.853354,363.820845,367.880402,5722000
2025-02-25,370.362365,385.763677,369.583163,378.337189,6823900
2025-02-26,380.212946,383.704938,373.786927,375.633942,3871500
2025-02-27,375.085617,380.434223,373.565672,375.431915,2825100
2025-02-28,379.424192,381.781025,375.441580,381.521301,4263500
2025-03-03,381.857977,381.973410,371.776416,374.873993,3397600
2025-03-04,371.468570,373.209751,364.494215,367.168518,4384800
2025-03-05,364.590451,372.401725,363.638100,371.661011,2780300
2025-03-06,368.919369,373.017414,366.254695,367.216675,4222000
2025-03-07,365.071449,366.177720,354.874454,362.474091,4573900
2025-03-10,363.089755,368.553795,358.443375,360.405823,3710500
2025-03-11,359.992195,360.675192,351.824993,354.162598,4013300
2025-03-12,357.827733,357.856591,347.996295,350.863007,3368000
2025-03-13,350.359609,350.446733,334.241001,336.167480,7062400
2025-03-14,339.458930,340.175333,334.395866,340.097870,5510700
2025-03-17,340.533555,344.202575,339.759069,342.827911,3681300
2025-03-18,342.247060,342.595586,336.496633,338.413452,3008200
2025-03-19,340.765870,343.118310,337.851926,342.140564,2990200
2025-03-20,343.370026,350.224053,340.959504,344.173523,3391200
2025-03-21,340.852965,342.111493,335.228395,339.942963,8205400
2025-03-24,343.302277,352.799187,342.973131,352.160248,4023200
2025-03-25,349.991738,352.044073,347.097173,349.468964,2799500
2025-03-26,348.888082,353.089567,348.626680,350.572540,3140900
2025-03-27,350.349915,353.554274,349.623852,351.153442,3036600
2025-03-28,351.569750,351.608482,344.802846,346.719635,2980200
2025-03-31,342.217984,356.971587,341.395106,354.793396,4498800
2025-04-01,352.518438,355.567899,350.369288,353.854370,2801600
2025-04-02,350.988846,360.427673,350.698432,359.053009,3189500
2025-04-03,344.425231,348.549282,340.485118,344.551086,5407100
2025-04-04,339.517032,353.776932,337.900346,342.605225,7531100
2025-04-07,333.311623,342.915038,322.856318,330.610687,6950500
2025-04-08,339.197591,342.702054,319.216305,324.540771,4868000
2025-04-09,318.112697,344.676948,315.895774,344.047699,6793000
2025-04-10,341.588753,343.950882,328.819711,342.334167,5574800
2025-04-11,339.129778,343.157014,333.214794,342.566467,3576400
2025-04-14,346.380723,347.561788,342.314785,345.799896,2841800
2025-04-15,345.180353,349.904612,342.043767,342.808533,2883100
2025-04-16,340.610996,342.508434,333.331008,334.947693,2637200
2025-04-17,337.425969,346.090340,337.251720,343.728210,3232400
2025-04-21,342.982774,343.050518,330.891375,335.828613,4015200
2025-04-22,339.952690,344.851197,339.236316,343.118317,2802400
2025-04-23,350.369297,353.196089,343.524930,345.044830,3283300
2025-04-24,345.122248,348.897773,343.292553,348.162048,2749500
2025-04-25,346.283950,347.542449,343.418398,346.167755,2811300
2025-04-28,346.564667,348.607342,343.195751,345.528839,2413000
2025-04-29,344.531751,349.072042,343.408769,347.542480,2836900
2025-04-30,345.122215,349.739968,341.133710,348.984863,3741500
2025-05-01,348.810637,351.298622,346.303300,346.864777,3210100
2025-05-02,350.524162,354.541738,349.633540,352.886292,2283300
2025-05-05,350.572592,352.634617,348.249194,350.185364,2563500
2025-05-06,347.232638,350.708058,345.732118,347.910309,2299700
2025-05-07,348.975248,352.169917,348.278226,351.172791,2657200
2025-05-08,352.392575,357.523413,350.698427,353.215424,3035800
2025-05-09,350.572618,353.902833,349.962720,351.134094,1970700
2025-05-12,363.031824,366.633101,361.560346,364.571075,3831400
2025-05-13,368.840367,368.840367,361.047295,361.676544,2726800
2025-05-14,360.030752,363.796616,358.994894,360.911713,2587400
2025-05-15,360.224367,367.223601,359.662861,366.545959,2830500
2025-05-16,368.094854,369.004856,366.081221,368.627289,3129100
2025-05-19,362.247641,368.995193,362.218600,367.272003,4428200
2025-05-20,374.038946,377.311078,362.112133,365.016388,6287400
2025-05-21,365.916718,366.255524,356.836077,359.004578,3966000
2025-05-22,356.255230,357.445985,352.934706,354.444916,2957300
2025-05-23,350.814639,353.079954,349.623884,351.134094,3115000
2025-05-27,354.212601,358.723851,353.505888,358.578644,3998500
2025-05-28,357.049078,359.304703,355.703426,356.313324,2986100
2025-05-29,358.191397,358.530233,352.440971,356.535980,3034800
2025-05-30,355.335535,357.842901,353.467138,356.535980,4110400
2025-06-02,353.496176,356.293955,350.291817,356.216492,2506900
2025-06-03,356.216506,361.618436,355.287153,361.173096,3359500
2025-06-04,361.173092,363.390014,359.798428,360.514801,2428800
2025-06-05,361.381738,361.936983,357.991886,359.716034,2324100
2025-06-06,361.888324,362.998784,356.491796,357.816559,2349700
2025-06-09,357.806789,357.836010,354.923428,355.741699,2619700
2025-06-10,356.462550,359.004940,353.160334,358.381531,3014900
2025-06-11,359.579702,359.579702,350.004271,351.124481,3793500
2025-06-12,351.465404,355.615084,349.224983,353.754547,2921900
2025-06-13,350.676366,353.394116,343.662827,345.474670,3364400
2025-06-16,346.663089,347.861215,342.786156,344.403168,3688600
2025-06-17,342.825142,345.114285,338.412465,339.746979,4230100
2025-06-18,341.013294,341.812064,336.844142,338.042297,4453900
2025-06-20,338.490376,342.114033,337.837745,340.565216,8056500
2025-06-23,340.906161,347.822285,339.493703,347.715118,3862400
2025-06-24,347.432631,352.342079,346.565667,351.085510,4089600
2025-06-25,349.819193,354.183176,349.059395,352.488220,4159600
2025-06-26,353.813007,355.770960,351.260867,354.085754,3187900
2025-06-27,354.192890,360.563519,353.598702,359.190033,5503700
2025-06-30,359.716020,361.342782,355.274122,357.144409,4600700
2025-07-01,354.903996,369.856454,353.550011,363.495575,5152600
2025-07-02,363.972822,364.284541,359.803671,362.219452,3011400
2025-07-03,362.180532,363.515046,358.790649,362.053894,2573600
2025-07-07,361.391496,363.135145,355.283893,358.118530,3433100
2025-07-08,356.540437,360.807004,355.654001,357.982117,2531700
2025-07-09,357.991905,361.459703,355.342349,361.430481,3384200
2025-07-10,359.443305,368.151771,358.966005,363.631927,3701700
2025-07-11,360.768033,362.170741,357.602205,360.485565,3068900
2025-07-14,360.884979,361.673998,356.959352,360.524536,2481100
2025-07-15,360.397926,361.147973,349.234706,349.351624,3868700
2025-07-16,350.539988,351.601784,343.331646,348.143707,4259800
2025-07-17,347.306019,350.988120,345.474704,349.741272,3128900
2025-07-18,350.656945,351.260883,347.724891,350.091949,3361600
2025-07-21,351.377733,356.306682,350.520519,354.611755,3503900
2025-07-22,355.040336,362.560397,354.300010,361.401215,3095400
2025-07-23,362.073372,368.093309,361.927233,366.602936,3238000
2025-07-24,365.755484,368.093321,362.618877,363.427368,3088000
2025-07-25,364.956698,366.252239,363.388380,365.619080,2221000
2025-07-28,364.060511,371.210409,363.320215,367.460144,4062800
2025-07-29,367.236100,369.895407,365.063844,367.567291,2931600
2025-07-30,367.898515,368.726507,360.057013,362.443542,3110700
2025-07-31,359.608863,363.154575,357.339191,357.991852,3091600
2025-08-01,358.293858,365.093065,356.277462,363.982605,3008200
2025-08-04,365.132049,372.009200,364.011838,370.957184,2844300
2025-08-05,371.970207,376.918657,371.093522,375.428284,2931400
2025-08-06,376.080934,378.857128,374.561338,376.782288,2812800
2025-08-07,378.555139,381.311862,373.431358,376.168610,2433000
2025-08-08,377.055038,379.207823,376.197854,377.805115,2326700
2025-08-11,379.879968,381.380062,373.372950,377.493408,2605800
2025-08-12,381.282619,386.114151,378.925281,385.743988,2911300
2025-08-13,389.143621,397.257899,388.422796,396.634460,5187500
2025-08-14,390.809362,393.156920,389.016990,389.952148,3600200
2025-08-15,391.793161,392.358157,385.188758,389.036469,3841400
2025-08-18,386.299256,387.828602,382.344408,384.477692,4407100
2025-08-19,390.633994,403.628499,390.633994,396.653961,7629300
2025-08-20,399.069723,400.521153,391.267193,391.335358,4195300
2025-08-21,389.552780,393.955706,385.909651,387.400024,2942600
2025-08-22,390.487884,403.764887,387.994188,402.099182,5284700
2025-08-25,399.732085,400.423718,396.994864,398.309906,3579500
2025-08-26,397.433247,398.446320,394.228446,396.985168,3180900
2025-08-27,398.202766,401.027653,396.653949,397.666992,2487800
2025-08-28,396.459134,398.358643,394.325850,396.897491,4051600
2025-08-29,397.170235,398.309917,394.900563,396.235077,2210300
2025-09-02,393.225097,398.007936,392.319190,395.786987,3328600
2025-09-03,394.452507,398.426827,393.117994,397.150757,3025100
2025-09-04,400.187618,404.801655,398.904308,403.302826,3873100
2025-09-05,408.103011,411.835389,405.585361,410.414948,5855600
2025-09-08,409.974069,412.011681,407.280094,411.384735,3742600
2025-09-09,409.601781,410.189563,404.341187,406.878418,3516000
2025-09-10,407.054757,408.925849,403.351767,404.811432,2897800
2025-09-11,407.231099,416.557141,405.810627,414.793823,5316400
2025-09-12,411.707993,414.882006,410.346327,414.078705,5004200
2025-09-15,413.863196,414.676274,409.239354,414.098297,4884700
2025-09-16,415.117114,415.881222,411.531674,412.863983,3726700
2025-09-17,415.793038,418.055975,407.338849,408.504608,4771700
2025-09-18,409.043405,412.805200,407.387832,408.974854,3677200
2025-09-19,408.867080,410.052421,406.643337,407.221313,6718400
2025-09-22,405.673475,406.427807,402.754205,403.606476,2656300
2025-09-23,403.606487,405.301253,399.158970,402.538696,2597000
2025-09-24,398.502635,402.283982,396.758899,401.421906,3220700
2025-09-25,398.365481,402.489704,397.346660,399.149200,2554300
2025-09-26,399.844739,403.028528,397.571996,401.735413,2316600
2025-09-29,401.696210,402.577898,395.622538,398.512421,3008400
2025-09-30,398.345908,398.708365,395.260087,396.935242,3211600
2025-10-01,396.151550,396.876465,387.256517,388.931671,3787800
2025-10-02,387.442654,389.284359,385.767500,386.962646,2964700
2025-10-03,386.100581,389.225595,384.631140,387.011627,2951300
