Date,open,high,low,close,volume
2025-09-11,125.543558,127.826168,123.949672,127.393257,1375900
2025-09-12,127.009537,128.337786,126.665187,127.334221,801900
2025-09-15,127.265368,129.429909,127.019397,128.160690,1428700
2025-09-16,128.288596,128.288596,126.055176,127.166969,699200
2025-09-17,127.767128,129.272469,126.360167,127.373581,1290200
2025-09-18,127.757297,130.522007,127.127612,130.089096,1402400
2025-09-19,130.797502,130.797502,128.918280,129.380707,2960600
2025-09-22,128.239394,129.833296,127.914711,129.656189,796600
2025-09-23,129.734904,131.545247,127.747455,128.416504,911600
2025-09-24,128.957646,129.606998,127.068577,127.422775,1187300
2025-09-25,127.757309,129.518454,127.363746,129.262650,1216200
2025-09-26,130.089100,132.824295,129.577476,131.161530,1173700
2025-09-29,131.830581,131.978157,130.649908,131.742020,1012900
2025-09-30,131.850238,133.296548,129.183921,132.430740,1433200
2025-10-01,131.456704,132.371709,128.455856,129.085541,1281100
2025-10-02,128.888777,131.407517,128.091833,131.092682,1067900
2025-10-03,131.269755,132.184775,129.164245,130.266190,976900
2025-10-06,131.102502,131.761702,128.465701,130.079269,800900
2025-10-07,131.151706,131.682997,129.380713,130.315399,1636100
2025-10-08,130.817197,130.954940,127.747469,128.642807,1264300
2025-10-09,129.065867,129.420066,127.216175,127.895058,1044400
2025-10-10,128.219731,129.144569,122.414808,122.709976,1219400
2025-10-13,123.575796,125.494374,123.575796,124.982750,959500
2025-10-14,124.333388,128.593599,124.244835,126.940681,896800
2025-10-15,127.934396,128.701824,126.310994,127.786819,972400
2025-10-16,127.845851,128.111504,122.090126,122.562393,1137600
2025-10-17,122.985464,123.713536,119.167998,122.808365,1825000
2025-10-20,123.939825,128.091815,123.201912,126.773415,1253300
2025-10-21,126.655353,127.717949,125.602605,126.448746,923200
2025-10-22,122.493516,124.736770,120.801235,123.457726,1653400
2025-10-23,124.116924,124.254667,121.716246,122.729645,1378000
2025-10-24,124.077576,124.953232,123.231435,123.998863,955700
2025-10-27,124.923717,125.543561,123.270792,124.166122,1018600
2025-10-28,124.294033,125.592759,124.067737,125.287750,1025300
2025-10-29,124.362890,126.822591,123.703689,125.209030,1159900
2025-10-30,125.209042,127.422773,124.549834,124.854843,1059700
2025-10-31,124.854843,126.950512,123.959505,126.596313,1136700
2025-11-03,126.281476,126.281476,124.284186,125.622269,859100
2025-11-04,124.667902,127.216165,124.215317,125.484528,924200
2025-11-05,125.327095,126.970187,124.225151,126.124046,829100
2025-11-06,126.271633,127.904884,124.864687,126.232285,764000
2025-11-07,126.232289,128.475543,125.140177,127.865540,757900
2025-11-10,128.003272,129.282309,127.422769,127.993423,892500
2025-11-11,128.259072,129.852959,127.895040,128.268906,952300
2025-11-12,128.505044,132.401230,128.416499,130.266190,1054000
2025-11-13,129.400396,130.207173,126.301153,126.832458,1026500
2025-11-14,126.005986,126.537276,124.451440,125.336937,738800
2025-11-17,125.346786,125.573076,120.407686,120.742210,1153000
2025-11-18,120.319137,123.802086,119.571383,122.769005,1050900
2025-11-19,122.709969,124.362893,122.247542,123.979179,797800
2025-11-20,125.858404,127.058743,122.936268,123.693863,964000
2025-11-21,123.693859,126.232281,122.896915,125.081131,1005300
2025-11-24,124.382575,127.176801,124.205476,126.675026,1971100
2025-11-25,127.176798,128.711669,126.202763,127.835999,885900
2025-11-26,128.013119,130.039918,127.688436,129.252808,626300
2025-11-28,129.390525,130.413772,129.036326,129.223267,438500
2025-12-01,127.885211,129.921858,127.885211,128.869095,922700
2025-12-02,129.498766,129.921844,128.268911,128.327942,779700
2025-12-03,128.298430,130.108788,128.298430,130.030075,964700
2025-12-04,129.872635,131.643629,129.872635,131.063141,831600
2025-12-05,130.687006,132.359818,130.300974,131.855011,803500
2025-12-08,131.647150,133.250667,131.468989,132.132172,1091800
2025-12-09,132.052979,133.547614,131.538264,132.023285,793200
2025-12-10,131.953987,136.447815,130.894879,136.180557,1309300
2025-12-11,136.368615,138.754089,135.457975,138.665009,1022900
2025-12-12,139.318305,139.318305,136.180552,137.110992,784600
2025-12-15,138.189906,139.318309,136.903126,138.199799,1322900
2025-12-16,138.189907,138.872891,136.041981,136.863541,762200
2025-12-17,137.704876,138.793692,136.239934,136.378510,1130200
2025-12-18,137.497015,138.278972,136.200342,136.922913,846800
2025-12-19,136.952626,138.348287,136.774449,138.041443,3255900
2025-12-22,138.229502,139.278733,137.180286,138.833298,781800
2025-12-23,139.001557,139.813223,138.160212,138.764008,1481400
2025-12-24,139.070851,139.773636,137.982035,139.268814,300700
2025-12-26,139.496466,139.516266,138.170100,138.714508,454200
2025-12-29,138.655126,138.724406,137.754379,138.288895,700100
2025-12-30,138.387864,138.427466,136.635864,136.724960,420300
2025-12-31,136.596284,136.903128,135.062047,135.200623,596900
2026-01-02,135.378803,137.932561,135.151131,137.863266,658100
2026-01-05,137.863258,143.426087,137.516812,142.535248,1088100
2026-01-06,142.762904,143.109350,141.347457,142.654022,928500
2026-01-07,142.654023,142.693625,139.486576,141.169281,757500
2026-01-08,141.159402,143.911123,141.119816,142.891602,870300
2026-01-09,142.822305,144.514918,142.079934,144.257568,803800
2026-01-12,142.267984,144.851435,142.050220,144.683167,706600
2026-01-13,144.683177,145.079118,143.069753,143.772537,927300
2026-01-14,143.158844,144.346634,141.664193,143.871521,859100
2026-01-15,144.396138,146.742026,143.465697,145.603729,803000
2026-01-16,145.732382,147.464581,143.772527,144.089279,1222300
2026-01-20,141.466237,143.663657,139.862720,141.842377,885500
2026-01-21,141.278177,144.257569,138.961982,142.950989,1318500
2026-01-22,148.474226,155.996926,148.474226,151.562485,2384600
2026-01-23,150.087649,150.810219,146.167922,147.118164,1117000
2026-01-26,147.177551,148.850363,146.949894,148.127777,841200
2026-01-27,148.365336,149.850078,147.632858,148.434631,954300
2026-01-28,148.345540,149.285889,147.454701,148.721680,1028100
2026-01-29,149.731298,151.503084,146.989470,149.127502,1584300
2026-01-30,148.147583,149.582831,147.296330,147.910019,1293000
2026-02-02,147.850615,150.552857,147.523970,150.077728,1069200
2026-02-03,150.661760,151.027992,146.672738,148.315857,1147000
2026-02-04,148.345535,150.473674,148.216867,149.266083,1658700
2026-02-05,149.028515,149.454149,145.267166,145.979843,1434500
2026-02-06,148.790984,150.839920,147.563591,150.602356,924000
2026-02-09,150.097542,153.730210,150.097542,153.225403,854300
2026-02-10,152.483025,153.730203,145.653202,147.425003,1756700
2026-02-11,147.692252,149.691694,144.613886,145.009811,1169600
2026-02-12,146.583641,147.781340,140.436817,142.743118,1609700
2026-02-13,142.287799,144.930639,141.327665,144.891052,924800
2026-02-17,145.504735,147.712048,143.782429,145.732391,1037300
2026-02-18,145.861064,147.672451,144.940516,146.019440,653900
2026-02-19,145.257290,146.227317,141.119815,143.544891,1260000
2026-02-20,143.534978,144.445619,141.466241,143.287521,862600
2026-02-23,142.891584,143.633955,136.814040,138.952072,1003900
2026-02-24,138.298776,141.109884,137.417830,139.971588,929200
2026-02-25,141.258390,144.307048,140.525912,144.257568,950400
2026-02-26,144.623788,147.919918,144.514907,146.088730,1224100
2026-02-27,144.326824,144.544588,139.031253,141.634491,1845400
2026-03-02,138.674923,144.712866,138.674923,143.752731,1040200
2026-03-03,139.753844,141.802781,138.298796,140.793167,1229900
2026-03-04,142.060139,144.188263,139.823118,143.594376,1215500
2026-03-05,142.079915,144.425818,140.446705,142.040329,1335000
2026-03-06,138.666014,139.193562,135.371317,137.949341,1061200
2026-03-09,135.321537,138.377353,132.156245,137.770172,1078400
2026-03-10,138.596348,140.109311,136.894246,137.342163,761300
2026-03-11,137.242629,140.278517,136.297008,140.248657,1092500
2026-03-12,137.342163,138.068799,135.978501,136.665314,1125000
2026-03-13,137.182912,138.835227,135.659971,136.287064,1009200
2026-03-16,138.078742,138.984539,135.042838,135.859055,1204500
2026-03-17,137.103274,139.094029,136.068073,136.157654,1272100
2026-03-18,135.351406,137.103280,133.848391,134.246536,1047000
2026-03-19,133.679174,135.590297,132.733569,135.152328,1224300
2026-03-20,134.813902,135.630104,133.718981,135.112518,2121400
2026-03-23,138.566481,139.034294,136.237286,136.506042,897200
2026-03-24,134.863669,140.875741,132.962495,139.721100,1292800
2026-03-25,140.597038,142.169736,138.417160,139.084061,1029300
2026-03-26,137.859764,138.944721,136.028273,137.342163,731500
2026-03-27,136.506037,136.515985,133.748838,134.365982,603000
2026-03-30,135.938690,136.953964,134.604873,135.600250,656200
2026-03-31,137.192858,139.352825,136.097937,138.924820,861900
2026-04-01,140.656758,142.538020,140.298422,140.756302,941900
2026-04-02,137.630825,142.249375,137.630825,141.592422,679000
2026-04-06,143.951464,145.036437,141.871129,142.657486,744700
2026-04-07,142.438499,145.583880,141.343578,144.956802,1004200
2026-04-08,148.201728,151.217720,148.201728,151.038559,1212400
2026-04-09,150.471181,152.302672,149.435995,151.924438,948700
2026-04-10,151.297343,151.894576,150.520950,151.526276,824700
2026-04-13,150.003353,153.387645,149.993404,153.278152,820000
2026-04-14,153.765884,155.179318,152.860102,155.099701,924100
2026-04-15,156.124934,157.239752,155.288806,155.348541,711100
2026-04-16,155.348542,157.040681,154.900610,156.045303,1052200
2026-04-17,157.946463,160.385150,156.732117,158.424255,1067300
2026-04-20,157.936507,160.355282,157.369150,158.255035,1228800
2026-04-21,161.251125,172.389400,159.230511,170.946106,2726800
2026-04-22,170.946097,171.792159,166.009020,167.054169,1690500
2026-04-23,166.018980,167.959978,162.405771,164.625458,1338200
2026-04-24,164.356701,165.043513,162.774054,163.251831,1189000
2026-04-27,164.306932,167.472224,163.182151,167.034256,1407800
2026-04-28,167.721073,168.447695,164.336797,166.128464,1209300
2026-04-29,166.317586,167.223383,162.137005,164.068039,2123900
2026-04-30,164.068046,166.884966,162.983088,165.571060,1490500
2026-05-01,165.660633,166.417129,163.640018,163.719650,834300
2026-05-04,163.112476,163.938641,159.777971,160.494644,728800
2026-05-05,161.470111,162.007608,159.618708,160.852982,991000
2026-05-06,163.072668,164.267118,162.007607,162.525208,963300
2026-05-07,162.047421,162.744182,158.832357,159.290222,1060700
2026-05-08,160.205969,160.255741,158.812447,159.668472,790400
2026-05-11,160.006908,161.300902,159.429588,160.255753,885700
2026-05-12,160.255752,162.087243,158.245086,161.599518,851400
2026-05-13,160.673806,162.913405,159.797869,162.216644,1000000
2026-05-14,163.291652,164.187486,162.226591,163.540497,794700
2026-05-15,162.594887,163.779373,161.519878,163.102524,1031200
2026-05-18,163.102526,165.153001,162.823822,164.506012,828500
2026-05-19,164.237255,165.172912,161.669180,164.147675,1049500
2026-05-20,164.336800,165.720374,162.744190,165.192825,926900
2026-05-21,164.734951,166.646074,164.048138,166.337509,972400
2026-05-22,166.536581,168.159051,165.342131,166.994461,728900
2026-05-26,167.472229,169.453035,167.044224,169.154419,1166900
2026-05-27,169.214141,169.363441,165.800004,167.163666,1044600
2026-05-28,166.855104,168.278487,163.241880,167.571777,975400
2026-05-29,167.113888,167.402541,163.351364,164.685165,3008000
2026-06-01,163.530532,168.577102,163.520584,167.561813,748200
2026-06-02,166.407176,169.373412,166.297699,169.005112,1321500
2026-06-03,167.462290,168.716460,165.501395,167.671310,912400
2026-06-04,168.467609,172.857227,167.940061,172.259995,767300
