date,open,high,low,close,volume
2025-11-17,240.860903,241.473062,237.780416,238.353073,989500
2025-11-18,237.889031,240.406744,235.795881,238.866486,1365700
2025-11-19,238.669011,240.100647,236.487004,238.017380,990800
2025-11-20,239.922947,240.969522,236.210564,238.047012,1403300
2025-11-21,239.034353,245.303935,238.224729,244.632553,1548900
2025-11-24,244.158613,245.205203,239.281179,239.458893,2511800
2025-11-25,242.065460,246.449240,240.633824,245.205200,1070100
2025-11-26,243.990766,247.347722,242.904704,245.837097,725700
2025-11-28,245.136091,247.199622,245.136091,246.123428,452200
2025-12-01,244.188249,247.120627,244.000652,244.356094,1066900
2025-12-02,245.254553,246.212272,242.657867,245.234818,825200
2025-12-03,246.153043,248.423921,244.691788,246.873795,1062000
2025-12-04,247.515577,248.364688,245.284186,246.222168,1021600
2025-12-05,246.952781,247.683416,244.987990,246.538101,782700
2025-12-08,245.610004,247.258855,244.593047,244.987991,994500
2025-12-09,245.185459,246.636846,243.250271,243.506989,871900
2025-12-10,244.257361,250.961374,243.437869,250.319611,1231900
2025-12-11,251.761128,254.900868,250.892266,254.150482,1041100
2025-12-12,255.542619,255.986903,253.558062,254.752731,967300
2025-12-15,255.720350,256.490472,254.604654,255.384659,1315700
2025-12-16,251.859843,253.074279,246.370251,247.485947,1735300
2025-12-17,247.367455,250.497328,246.212273,249.203903,1317400
2025-12-18,249.371772,251.060111,247.495823,247.999359,1415900
2025-12-19,247.387214,247.594561,245.491528,246.972534,3335300
2025-12-22,247.002164,249.776579,245.669268,248.384445,768300
2025-12-23,248.670747,249.796311,248.048720,248.641129,594100
2025-12-24,248.641137,249.470497,247.920385,248.759613,291700
2025-12-26,248.404159,249.727188,248.315303,249.263153,412500
2025-12-29,249.263155,250.378836,248.414044,249.036057,1169000
2025-12-30,248.315307,248.769489,246.962660,247.653793,669100
2025-12-31,246.858824,247.941970,244.742205,244.752151,750500
2026-01-02,245.099942,247.981726,243.013148,247.932037,1622700
2026-01-05,246.997943,249.730661,246.053917,248.021469,2419000
2026-01-06,246.789272,252.602499,245.994297,252.552811,1860800
2026-01-07,252.880741,253.476976,244.821706,245.437820,1363700
2026-01-08,244.424225,253.457096,244.424225,252.135452,1530100
2026-01-09,253.168917,254.500477,250.485888,253.516708,1348500
2026-01-12,252.831044,253.864517,251.101989,252.940353,1056000
2026-01-13,253.655835,255.335232,253.099356,255.146423,1340200
2026-01-14,255.146412,259.329946,255.027171,257.263031,1676100
2026-01-15,258.296497,261.059025,256.895355,260.244202,1023500
2026-01-16,259.866565,262.609200,258.415719,261.814240,1280500
2026-01-20,258.564801,260.343530,252.135445,252.850922,1316600
2026-01-21,255.166282,260.432963,254.719098,258.306427,1259400
2026-01-22,259.429346,260.959647,257.740018,258.058014,1282100
2026-01-23,258.266671,258.793339,255.345145,256.636993,1292800
2026-01-26,257.392205,258.644296,255.792337,257.521393,1126800
2026-01-27,257.829451,259.091489,256.130205,257.064301,860500
2026-01-28,256.517751,258.952335,255.991052,256.627045,1062400
2026-01-29,258.336247,262.122301,256.805916,261.208069,1269400
2026-01-30,260.582039,261.406809,256.477989,259.618134,1438300
2026-02-02,259.638012,263.334635,258.425677,262.549591,2156100
2026-02-03,265.302207,281.102279,261.804308,277.157227,3598500
2026-02-04,279.929690,291.824467,279.234077,286.985046,3382700
2026-02-05,286.130465,291.983434,285.027425,286.478271,2641300
2026-02-06,287.839666,292.937432,285.693237,291.725098,1531400
2026-02-09,289.509109,292.331258,287.710486,288.753876,1888000
2026-02-10,289.717774,293.434291,287.491860,292.400818,1261800
2026-02-11,290.125190,298.015294,290.125190,296.196808,1404900
2026-02-12,298.025260,301.254835,295.998071,296.634064,2079900
2026-02-13,296.137189,300.330670,293.334904,297.717194,1310800
2026-02-17,297.558198,299.605250,293.871522,295.550903,1095700
2026-02-18,296.266365,296.763223,293.503807,294.298798,1082700
2026-02-19,293.205708,295.073898,290.542558,291.973511,1265700
2026-02-20,291.854266,296.226608,290.731363,293.126221,1473300
2026-02-23,293.633012,296.475055,290.701569,291.377289,1230300
2026-02-24,292.003333,294.636673,291.625716,292.708862,1189400
2026-02-25,292.718822,294.656550,286.190103,287.919159,1620600
2026-02-26,289.131469,289.916513,284.918125,288.455750,1416900
2026-02-27,286.816127,289.846948,285.872085,288.803558,3075000
2026-03-02,286.011226,289.966195,283.497127,289.340179,1475100
2026-03-03,284.629954,286.677006,281.092329,284.182800,1442200
2026-03-04,284.997626,286.100666,282.533230,285.365326,808200
2026-03-05,283.039986,284.699504,278.468918,280.734589,1284500
2026-03-06,279.234077,279.591800,273.082975,275.418213,1382800
2026-03-09,271.830901,275.457987,268.253549,274.841858,1248800
2026-03-10,273.768643,276.312553,271.314165,271.572540,1187100
2026-03-11,270.419842,271.652040,265.977932,269.813660,1164100
2026-03-12,267.816282,269.893144,263.801663,263.950714,1598400
2026-03-13,266.097147,268.024958,264.109716,265.312103,1159400
2026-03-16,267.508261,268.412515,265.789122,266.951782,716200
2026-03-17,269.296926,269.833541,262.718534,266.057404,859000
2026-03-18,264.914621,266.713244,258.624415,259.101379,1224300
2026-03-19,256.378617,260.472721,255.533953,258.982147,1125300
2026-03-20,259.220647,260.631736,254.520391,256.060638,2353200
2026-03-23,261.754611,263.732095,259.359753,261.098755,1650100
2026-03-24,258.485296,264.775532,257.253098,263.374390,1046000
2026-03-25,265.630124,266.723217,261.645315,264.775543,1169500
2026-03-26,262.857646,264.964348,258.793352,259.727448,1503900
2026-03-27,259.081514,261.535992,256.239471,257.412079,1482100
2026-03-30,259.608200,260.363434,253.973835,254.580002,1071100
2026-03-31,257.679993,261.549988,254.410004,260.290009,1413300
2026-04-01,260.230011,263.350006,259.440002,260.540009,1227100
2026-04-02,256.720001,261.559998,255.440002,258.209991,813300
2026-04-06,256.989990,258.709991,255.669998,258.480011,817300
2026-04-07,258.100006,260.459991,256.309998,259.040009,1459900
2026-04-08,265.989990,269.640015,261.519989,269.510010,1270200
2026-04-09,268.119995,274.779999,267.170013,273.179993,1371700
2026-04-10,273.809998,274.660004,270.309998,270.519989,982200
2026-04-13,269.519989,274.609985,268.049988,274.510010,1408300
2026-04-14,273.320007,274.549988,271.549988,272.250000,1024800
2026-04-15,270.799988,271.369995,262.109985,264.390015,1390400
2026-04-16,264.059998,267.649994,263.070007,265.609985,983300
2026-04-17,267.489990,274.100006,267.269989,272.260010,1474600
2026-04-20,272.260010,273.109985,270.369995,272.679993,1118800
2026-04-21,272.320007,274.359985,270.019989,271.049988,816500
2026-04-22,272.640015,274.000000,266.820007,267.089996,1088000
2026-04-23,268.779999,274.119995,267.799988,273.130005,1350600
2026-04-24,271.829987,272.390015,269.089996,269.290009,1168300
2026-04-27,269.450012,273.250000,266.779999,269.739990,945500
2026-04-28,271.230011,271.230011,265.959991,268.470001,1098600
2026-04-29,268.359985,269.390015,264.450012,265.670013,1658200
2026-04-30,250.000000,259.329987,247.000000,258.010010,3486800
2026-05-01,260.679993,261.339996,253.199997,255.470001,2070700
2026-05-04,253.910004,254.779999,250.460007,251.649994,1213900
2026-05-05,252.679993,255.500000,251.759995,254.550003,1033100
2026-05-06,257.980011,262.149994,257.640015,260.519989,1276500
2026-05-07,260.779999,262.209991,255.199997,255.529999,1413100
2026-05-08,256.100006,257.290009,253.970001,254.759995,884600
2026-05-11,255.119995,256.480011,251.009995,252.089996,1201100
2026-05-12,252.800003,253.910004,249.649994,251.410004,1169500
2026-05-13,250.820007,252.639999,249.070007,250.100006,1137700
2026-05-14,252.360001,252.610001,249.690002,250.770004,811200
2026-05-15,248.809998,249.889999,247.419998,247.679993,1343700
2026-05-18,248.580002,250.970001,246.360001,249.460007,1924700
2026-05-19,248.149994,248.679993,244.369995,247.369995,1818400
2026-05-20,247.550003,250.899994,245.080002,250.770004,1707700
2026-05-21,248.770004,250.779999,245.600006,249.929993,1090100
2026-05-22,251.910004,252.740005,249.429993,252.199997,874200
2026-05-26,253.300003,255.070007,249.529999,250.410004,1269400
2026-05-27,251.639999,253.690002,250.279999,250.289993,1126200
2026-05-28,247.020004,249.729996,246.320007,249.639999,1301800
2026-05-29,248.669998,249.210007,246.949997,247.279999,2995500
2026-06-01,245.839996,246.289993,242.050003,245.809998,1339100
2026-06-02,246.880005,249.619995,246.110001,248.580002,1251600
2026-06-03,250.089996,252.050003,247.309998,250.259995,1020800
2026-06-04,253.720001,253.720001,249.839996,251.119995,966300
