date,open,high,low,close,volume
2024-09-10,141.312134,142.025300,140.305903,140.677139,1849500
2024-09-11,140.452435,141.194892,137.355586,140.911591,2665000
2024-09-12,140.042121,141.165578,139.006569,140.794342,2422600
2024-09-13,141.507510,142.806806,141.116731,142.474655,1896400
2024-09-16,142.748216,142.963140,141.595452,142.513763,1510200
2024-09-17,143.383185,145.874345,142.933793,144.369873,1646300
2024-09-18,145.337051,145.346815,142.406278,142.552811,1585400
2024-09-19,146.431210,146.763360,145.053742,145.932983,1120400
2024-09-20,144.809502,145.327271,143.334352,144.692276,3134000
2024-09-23,144.838819,145.571512,144.242894,145.063522,1147600
2024-09-24,145.522671,146.528902,144.487119,145.346817,1181500
2024-09-25,144.584804,145.004874,141.927569,142.416031,1752300
2024-09-26,144.360126,146.235819,144.262428,146.128357,2086100
2024-09-27,146.831731,148.170112,145.718038,147.730499,1349200
2024-09-30,147.710990,148.248301,145.337070,147.505844,1504300
2024-10-01,146.782894,147.388582,143.412508,144.057281,1735900
2024-10-02,143.959590,145.708278,142.699364,143.217133,1372100
2024-10-03,142.240199,143.314807,141.243732,141.341415,1387900
2024-10-04,143.119417,143.168266,140.354719,142.093643,1318900
2024-10-07,140.911608,141.868990,140.305905,141.243759,1372900
2024-10-08,140.833442,142.806819,140.647824,142.621216,1643800
2024-10-09,142.709115,144.750884,142.533261,144.027954,1047800
2024-10-10,143.051033,144.662968,142.933807,143.011963,1197700
2024-10-11,142.826341,144.457803,142.386728,144.106110,1213600
2024-10-14,143.490685,145.210067,142.943610,144.887680,1325300
2024-10-15,145.434743,145.884135,142.552819,142.914276,1066200
2024-10-16,142.777493,143.168272,141.351192,141.487961,1360400
2024-10-17,142.122946,144.526186,141.038559,144.457794,1411800
2024-10-18,144.936516,146.401902,144.262435,145.532440,3266000
2024-10-21,145.434738,145.522673,143.432055,144.321045,1097000
2024-10-22,142.943587,143.969345,140.745507,143.412506,1502300
2024-10-23,143.412501,145.551968,141.624728,142.113190,2277200
2024-10-24,143.197579,143.861881,142.347660,143.480881,1304900
2024-10-25,144.604349,145.766892,143.813043,145.688736,1277700
2024-10-28,146.011128,147.613284,145.727812,147.388580,1235700
2024-10-29,147.075953,149.225184,146.440944,149.117722,1759100
2024-10-30,148.980992,149.469454,143.236671,148.287369,2710700
2024-10-31,145.766907,146.304203,142.152274,144.018204,2616500
2024-11-01,143.441821,147.388589,143.412514,146.558212,1516600
2024-11-04,147.163900,147.163900,144.614127,146.636368,1145200
2024-11-05,146.323733,148.082199,144.575045,145.698502,1456700
2024-11-06,150.123965,153.171964,149.655045,151.169281,2306700
2024-11-07,151.687059,152.458823,150.661286,151.618668,1189800
2024-11-08,151.814054,153.005903,150.964134,151.481903,1144400
2024-11-11,151.179069,151.950832,149.977456,151.452606,1267000
2024-11-12,151.716374,152.585836,149.694133,149.830902,1534000
2024-11-13,153.279426,153.279426,150.192357,151.169281,1426500
2024-11-14,150.368206,151.413523,149.176357,149.713669,1151600
2024-11-15,148.570666,148.609737,144.662969,144.926743,1722600
2024-11-18,144.819267,145.561724,143.998639,144.936493,1297000
2024-11-19,143.207343,144.643423,142.289032,143.559036,1813500
2024-11-20,144.330810,144.584805,142.035032,144.408966,1013000
2024-11-21,144.584793,147.496023,143.930255,147.046646,1088400
2024-11-22,146.114542,151.020348,146.114542,149.391617,1715500
2024-11-25,150.480726,152.658906,149.774288,149.852783,2611600
2024-11-26,149.931258,150.255043,146.781738,147.036835,1285600
2024-11-27,148.675397,148.675397,146.909304,148.302551,1099600
2024-11-29,148.086694,149.136544,147.635368,148.273117,685000
2024-12-02,149.872401,152.688330,149.136530,151.422638,1396600
2024-12-03,150.274694,151.746436,148.744084,148.979553,1384100
2024-12-04,149.381819,150.608270,148.439897,150.313919,911400
2024-12-05,151.196994,151.756248,149.470140,149.558441,964100
2024-12-06,149.587874,151.520748,149.146339,149.528992,1465100
2024-12-09,150.627916,151.775873,148.430109,148.645966,1901100
2024-12-10,149.362205,150.657346,147.046664,147.419510,1657800
2024-12-11,148.253495,149.362197,146.968161,147.007416,1166000
2024-12-12,146.202865,148.675396,146.065503,148.469360,1605100
2024-12-13,147.674598,149.126728,146.399100,147.262512,1045900
2024-12-16,146.536465,148.194615,145.859461,147.125153,1751500
2024-12-17,146.801380,147.547072,144.289609,145.162842,2430700
2024-12-18,146.006615,147.448923,141.934801,142.052536,2528100
2024-12-19,145.476813,146.536469,140.806475,141.179321,2965600
2024-12-20,139.972488,142.925778,139.550580,140.963455,4368100
2024-12-23,139.825293,141.758182,139.825293,141.395157,1209600
2024-12-24,141.620837,143.112206,140.688736,142.758987,412300
2024-12-26,142.288045,143.848088,141.915198,143.543930,523900
2024-12-27,142.494070,143.985439,141.561969,142.248779,692800
2024-12-30,140.688751,140.983103,138.853984,140.178543,853100
2024-12-31,140.649488,141.699323,139.854735,140.276642,824900
2025-01-02,140.620060,141.189120,137.205607,137.990540,1269400
2025-01-03,138.853950,140.188330,137.166351,139.717361,1356400
2025-01-06,139.727198,142.847284,139.648703,140.737793,1114400
2025-01-07,142.091786,143.691069,140.129464,141.051743,1390800
2025-01-08,140.355140,141.463843,139.167929,140.992889,1425600
2025-01-10,139.334747,140.129500,137.735463,138.255478,1267000
2025-01-13,136.136145,138.942267,135.635758,138.500748,1413400
2025-01-14,138.893209,140.600436,137.558829,140.207962,1300000
2025-01-15,142.798223,143.612589,140.355141,140.767227,2116500
2025-01-16,141.679694,142.170275,139.530963,140.983078,1882800
2025-01-17,142.631426,144.623182,141.768014,142.974838,4102600
2025-01-21,142.464634,146.016449,142.464634,145.506241,2568300
2025-01-22,148.479158,153.757811,147.174212,152.168320,3162200
2025-01-23,151.903408,154.022705,150.833931,154.022705,1417800
2025-01-24,153.502718,153.855937,151.412854,151.775879,1017300
2025-01-27,148.076886,149.558435,144.691882,147.419510,2121600
2025-01-28,147.890459,147.890459,144.466215,145.653412,1180800
2025-01-29,146.605130,146.722865,144.574134,144.927353,2010700
2025-01-30,147.174216,147.664797,145.025470,146.987793,1618600
2025-01-31,147.635368,148.292745,145.045103,145.182465,1352600
2025-02-03,142.533306,143.553707,139.913607,142.327255,1487000
2025-02-04,141.463843,143.278998,141.463843,142.042740,1411100
2025-02-05,142.768808,144.407346,141.983890,143.465439,840300
2025-02-06,144.240514,146.036041,143.681260,143.710693,1160600
2025-02-07,144.309205,145.211872,142.552918,144.112976,1165500
2025-02-10,145.417941,147.144780,144.809611,146.870056,1172200
2025-02-11,145.535665,147.488181,145.084324,146.055679,980000
2025-02-12,145.192252,145.496410,142.454819,143.730331,2353000
2025-02-13,145.211893,150.657342,144.809613,150.333557,2344100
2025-02-14,152.080030,153.453650,148.744087,149.892044,1753700
2025-02-18,149.627112,151.932848,148.165177,151.510941,1247900
2025-02-19,151.716997,153.914789,150.323750,153.110245,1523800
2025-02-20,152.403802,152.894383,150.313923,152.845322,1533500
2025-02-21,153.170472,154.017807,150.973304,152.234451,1577400
2025-02-24,152.717250,153.495608,150.943756,150.943756,1290300
2025-02-25,151.318163,151.387124,149.318061,149.702316,1141800
2025-02-26,150.914195,151.357564,149.603781,150.470825,1868100
2025-02-27,150.313169,153.367520,149.268783,149.524948,1742400
2025-02-28,149.120997,151.860054,148.401738,151.761520,2377300
2025-03-03,152.717243,153.091651,147.643095,148.382050,1597300
2025-03-04,145.820352,147.997811,143.514818,145.859756,2094800
2025-03-05,146.539576,149.258937,146.106053,148.559387,1289300
2025-03-06,146.263693,147.268675,144.401529,145.120773,1233200
2025-03-07,144.638006,149.071732,144.303017,148.588943,1828800
2025-03-10,146.707071,149.761422,145.081377,145.869598,1799400
2025-03-11,146.066642,146.125756,141.731449,142.430984,1512000
2025-03-12,142.056592,143.662591,140.706774,141.071320,1581100
2025-03-13,140.411177,142.706864,139.012092,139.140182,1421400
2025-03-14,141.012190,144.243883,140.568821,143.731552,1492500
2025-03-17,142.992614,145.514909,142.233950,144.578903,1160200
2025-03-18,144.756242,145.987833,143.199510,144.697128,1092100
2025-03-19,145.465634,146.845010,144.381829,145.583862,2100900
2025-03-20,144.529621,145.583855,143.701996,144.125656,1923700
2025-03-21,142.332481,144.184783,141.563954,144.017288,4288300
2025-03-24,145.376971,147.278540,144.667574,146.785904,1802100
2025-03-25,146.953393,148.608659,145.849892,148.579102,2867700
2025-03-26,148.736747,149.584082,145.209470,147.534714,2166500
2025-03-27,147.081491,147.199719,143.603480,144.943451,1903100
2025-03-28,143.849789,144.194640,139.347086,140.036789,1544600
2025-03-31,138.657402,140.736327,137.652434,139.238724,2424600
2025-04-01,139.514608,140.007244,137.583467,138.627853,1341900
2025-04-02,137.297724,141.110723,137.297724,140.194412,1555000
2025-04-03,134.933054,136.135088,128.036147,128.065704,2922300
2025-04-04,125.208433,125.208433,119.208120,120.203247,4119600
2025-04-07,116.025698,126.036063,114.587201,121.681160,3531700
2025-04-08,125.651801,127.435141,118.587399,120.518532,3127600
2025-04-09,118.823865,133.376336,118.291817,131.888580,3126200
2025-04-10,130.203753,130.203753,121.464390,125.474449,2103800
2025-04-11,125.257690,127.109999,122.420108,126.065613,2465400
2025-04-14,129.159373,129.494362,125.957238,128.036163,2226400
2025-04-15,127.366182,129.454955,126.883393,127.632195,1811100
2025-04-16,125.533573,127.336624,123.572876,125.031082,1863100
2025-04-17,125.720770,128.578062,125.159165,127.336624,2517700
2025-04-21,126.026211,127.159268,124.666530,126.853836,2159500
2025-04-22,127.681481,132.125071,127.681481,131.484634,3447000
2025-04-23,138.903722,141.849692,133.543837,134.056183,3325100
2025-04-24,136.539063,141.573806,135.829665,141.406311,2544600
2025-04-25,140.992504,142.480260,140.371778,142.243790,1464500
2025-04-28,142.440849,143.642868,141.140282,142.765976,1485900
2025-04-29,142.086163,143.780818,141.534398,143.110840,1368400
2025-04-30,140.992490,144.677399,140.352054,144.224182,2055200
2025-05-01,145.219312,146.125761,143.997569,144.204483,1504000
2025-05-02,146.175054,148.234270,145.643013,147.721924,1370300
2025-05-05,146.312958,148.923924,146.312958,147.643082,1525800
2025-05-06,145.751375,147.495312,145.574033,146.342545,1348200
2025-05-07,146.697222,148.017484,145.623279,147.485443,1482100
2025-05-08,148.894381,151.791085,147.574120,149.879654,1772900
2025-05-09,150.904339,151.997992,150.027447,150.628464,2077200
2025-05-12,153.466038,158.776656,152.579299,158.609161,2245200
2025-05-13,159.013141,160.983686,158.027868,159.998413,1715200
2025-05-14,159.515616,160.037809,158.244621,158.372711,1712800
2025-05-15,157.830810,161.200440,157.554935,160.717651,2049500
2025-05-16,160.944271,161.693072,159.633856,161.574844,1411900
2025-05-19,159.239753,161.564997,158.343167,160.471344,1185800
2025-05-20,160.323549,161.141327,159.377680,160.491043,1504800
2025-05-21,159.570731,161.025424,157.739991,157.848846,1939400
2025-05-22,157.700407,158.531656,156.948327,157.255096,1244100
2025-05-23,153.751948,156.750392,153.751948,155.919144,1299000
2025-05-27,158.442596,160.095202,157.027480,159.689468,1369600
2025-05-28,160.392095,160.698864,158.501982,158.620728,1094000
2025-05-29,159.600407,160.698848,158.482170,159.867599,1988200
2025-05-30,158.927510,159.451989,157.175938,158.403030,2444700
2025-06-02,157.690504,158.650404,156.443617,158.205078,1437100
2025-06-03,157.888433,161.183756,157.749891,160.243637,1471900
2025-06-04,161.302494,161.480613,159.620202,160.382187,1187900
2025-06-05,160.827492,161.955619,159.818110,160.629578,1605900
2025-06-06,162.489992,163.430096,161.906140,162.935303,1149100
2025-06-09,163.766572,164.865013,162.945214,164.271255,1647100
2025-06-10,164.963981,165.260859,163.153036,164.657211,3741700
2025-06-11,165.250957,166.191060,163.687409,164.023865,1431600
2025-06-12,164.122824,164.518652,162.499903,164.271255,1380200
2025-06-13,161.549912,163.687421,160.639495,160.926468,1106500
2025-06-16,162.994695,164.221772,162.252506,163.766571,894600
2025-06-17,163.093645,163.776462,161.203533,161.955627,1579400
2025-06-18,162.668129,164.291049,161.658747,162.074371,1450000
2025-06-20,162.925418,163.499380,160.649368,161.500412,2765100
2025-06-23,160.807707,164.192089,160.481142,164.093140,1600300
2025-06-24,165.211368,165.745753,164.380120,164.746262,1368800
2025-06-25,165.607207,166.735334,164.380115,166.121780,1465000
2025-06-26,166.992626,168.457209,166.052523,167.289505,2384700
2025-06-27,167.774379,168.229595,164.845214,165.132187,2756500
2025-06-30,166.745209,167.566567,164.993638,166.913437,2182800
2025-07-01,166.448331,169.644688,165.626972,168.496780,1418800
2025-07-02,168.318663,171.772323,167.734811,171.604095,1563000
2025-07-03,172.187941,173.207214,171.623870,172.474915,585000
2025-07-07,171.505111,172.623348,168.803546,169.357712,1341300
2025-07-08,170.545233,171.534819,169.149914,170.634293,1498300
2025-07-09,170.891597,171.515041,169.486387,170.852005,1586200
2025-07-10,171.821800,173.484297,170.842105,173.207214,1723100
2025-07-11,174.978591,176.245259,173.167647,175.265564,1542500
2025-07-14,175.710879,175.710879,173.405142,174.345245,1227900
2025-07-15,175.710863,176.423366,173.543667,173.612946,1656300
2025-07-16,173.652531,174.731191,171.732732,174.543167,1703100
2025-07-17,174.068159,177.205159,173.454620,175.829620,1699800
2025-07-18,176.571786,177.878046,176.235330,177.106171,4341900
2025-07-21,176.670774,178.867656,176.027549,177.640564,2000200
2025-07-22,177.076496,179.402013,175.364516,178.590561,2970900
2025-07-23,185.161404,200.163529,185.052549,199.935913,4808600
2025-07-24,198.837483,204.201052,197.481755,203.458862,3270100
2025-07-25,204.735436,206.002105,201.341163,205.893250,2069200
2025-07-28,204.577092,207.862525,203.617193,207.159912,2291900
2025-07-29,209.604190,210.544294,205.972412,206.991684,1558000
2025-07-30,206.259378,207.219278,203.666668,204.527603,2662700
2025-07-31,204.003128,206.190120,202.578137,203.607300,1854000
2025-08-01,199.757809,200.717709,197.165099,199.827072,2931400
2025-08-04,202.617724,202.687002,200.757297,201.875534,1819300
2025-08-05,202.677100,202.677100,198.491156,199.431259,2062200
2025-08-06,200.628648,200.984900,197.273952,197.966660,1798400
2025-08-07,199.738016,199.738016,197.145306,197.838013,1274900
2025-08-08,199.282799,201.123429,198.214044,199.876541,1435400
2025-08-11,199.945852,200.717728,197.273973,197.778656,1311300
2025-08-12,199.015609,202.192187,198.115083,202.014053,1334400
2025-08-13,203.211480,205.062001,202.281267,204.141678,1391700
2025-08-14,201.835957,205.121375,200.381265,204.814606,1499700
2025-08-15,205.101572,206.526579,199.787501,200.598969,1870200
2025-08-18,200.608854,202.320833,200.401034,201.578644,1404200
2025-08-19,201.370846,202.320840,200.836461,201.271881,1118600
2025-08-20,199.876565,200.559381,195.938017,199.451050,2273000
2025-08-21,198.837479,200.282281,197.808316,198.214050,1677700
2025-08-22,199.604411,204.132973,199.167442,203.586761,1818900
2025-08-25,203.775450,205.086342,203.378198,203.715866,1315700
2025-08-26,203.477518,205.920566,202.931307,205.483597,2094500
2025-08-27,204.917522,206.556156,204.222351,206.139053,1573400
2025-08-28,207.171882,208.055746,205.672297,206.605804,1678000
2025-08-29,205.404143,206.635600,203.884692,205.076416,1331400
2025-09-02,201.352276,203.229246,199.634206,203.149796,1946900
2025-09-03,204.063444,205.572970,202.603577,204.559998,1511400
2025-09-04,204.718892,207.231449,203.219307,207.102341,1512600
2025-09-05,207.936567,208.472838,205.284975,207.300980,1047900
2025-09-08,207.767740,208.363594,205.731869,206.436966,1110600
2025-09-09,206.029810,207.588979,204.848011,207.211594,1232300
2025-09-10,207.817390,210.637823,207.817390,208.899887,1359300
2025-09-11,209.595046,213.736296,208.055728,210.935730,1699800
2025-09-12,209.922778,210.886092,208.055734,208.373535,1576700
2025-09-15,208.611884,211.472035,208.373549,209.694366,1184000
2025-09-16,210.498780,211.819598,208.552286,211.094635,1487300
2025-09-17,211.243622,213.686655,209.883056,212.355896,2380100
2025-09-18,213.358916,217.251890,212.236717,215.811890,1898500
2025-09-19,216.298516,216.705694,213.001397,214.679749,4017200
2025-09-22,213.527747,217.241969,212.216855,217.083069,1019900
2025-09-23,218.036449,219.476449,216.516998,218.145691,1092800
2025-09-24,218.811080,219.049431,212.882235,214.073959,2294500
2025-09-25,210.339879,213.229821,209.346773,212.991470,2108300
2025-09-26,213.617134,215.881415,211.819599,215.543747,1673500
2025-09-29,218.036458,218.235076,215.067065,216.278656,1181300
2025-09-30,216.278651,218.096037,215.702647,218.016586,1317800
2025-10-01,216.139615,220.479483,215.772170,220.161697,1613200
2025-10-02,221.840048,222.207493,219.307625,219.585693,1213200
2025-10-03,219.645293,223.419099,219.208324,219.317566,1990700
2025-10-06,222.247223,223.707090,221.154815,221.422958,1694600
2025-10-07,222.137979,223.091368,217.887486,220.539093,1256200
2025-10-08,221.760613,223.717033,219.555916,222.882812,1343400
2025-10-09,224.124195,224.839232,218.979912,220.926407,1293800
2025-10-10,222.366397,222.704050,212.812706,213.090790,1153300
2025-10-13,217.182384,218.662103,215.643067,217.867630,1477000
2025-10-14,214.143479,220.588728,210.856300,219.128860,1318000
2025-10-15,223.051652,224.541311,219.883641,221.154816,1306500
2025-10-16,223.339641,224.938543,219.992879,222.644470,1139100
2025-10-17,221.661295,222.982128,220.558946,221.442810,1343700
2025-10-20,223.448894,225.395389,222.525313,224.402283,1799800
2025-10-21,228.762004,232.883388,226.040887,226.646683,2851700
2025-10-22,232.883397,235.862716,225.723095,227.520630,3134400
2025-10-23,228.503787,233.062141,228.503787,232.476212,1432300
2025-10-24,234.790148,235.991813,233.816908,234.025452,1365900
2025-10-27,235.604509,237.342445,234.234018,235.107956,2259700
2025-10-28,236.200373,238.097210,232.227949,234.909332,2948000
2025-10-29,242.397355,244.433225,234.581614,239.100235,3133300
2025-10-30,239.298858,245.634865,238.345470,241.771683,1617100
2025-10-31,242.854171,246.210874,242.278183,245.307144,2441900
2025-11-03,246.856399,246.876250,243.311002,245.168106,1820100
2025-11-04,241.880928,244.333901,240.242309,241.871002,2070300
2025-11-05,241.592923,248.941902,240.858019,247.283417,2002400
2025-11-06,247.491996,248.147435,239.944383,240.828247,1941300
2025-11-07,237.739684,240.877903,235.644229,240.748795,1936500
2025-11-10,243.807557,247.323146,241.364509,246.051971,1681200
2025-11-11,244.800662,245.773902,243.350720,245.456116,1556600
2025-11-12,245.605083,247.809780,244.602051,244.621918,2449900
2025-11-13,242.576090,243.738023,233.677868,234.651108,2018400
2025-11-14,231.314277,238.861889,229.000337,235.693878,2006100
2025-11-17,234.939129,237.272919,230.887254,232.595398,1855100
2025-11-18,231.383803,232.088899,228.275376,229.943787,2217500
2025-11-19,229.288359,234.204231,228.414420,231.433456,1621300
2025-11-20,236.855810,237.709882,212.405542,213.011337,4106700
2025-11-21,212.723343,219.397017,212.087755,217.420731,2760300
2025-11-24,218.443634,220.767498,217.341285,218.711761,3841700
2025-11-25,220.906535,222.634530,217.907350,220.727768,1583000
2025-11-26,220.727767,225.375512,220.727767,223.180740,1533000
2025-11-28,224.839234,226.070691,223.518416,224.590958,611600
2025-12-01,223.409178,225.683385,219.804198,224.193726,1921200
2025-12-02,226.885047,228.732225,224.809444,227.967529,2968800
2025-12-03,227.242547,229.665713,224.809425,229.208893,2339200
2025-12-04,229.109594,232.446432,228.295255,231.800919,1640600
2025-12-05,231.949866,233.965871,230.350965,232.744354,1810400
2025-12-08,234.353186,236.061330,231.661877,232.366974,1525600
2025-12-09,233.221030,234.839798,232.466275,234.571655,1406800
2025-12-10,235.286704,243.052802,234.303524,242.447006,3918700
2025-12-11,241.513488,245.515705,240.361482,242.605896,2081000
2025-12-12,243.082600,243.241486,227.838414,228.573318,2295400
2025-12-15,228.871238,230.867375,227.878132,229.109573,2318800
2025-12-16,228.970550,230.261591,224.541305,225.345718,1970200
2025-12-17,226.309040,227.490839,220.042543,221.194534,1867100
2025-12-18,225.395381,225.752900,221.492466,224.412201,2181300
2025-12-19,224.898824,228.901040,222.495494,228.394547,4714800
2025-12-22,231.165319,233.509050,229.049998,231.900208,1543600
2025-12-23,229.705444,232.853589,229.228758,231.085861,1286500
2025-12-24,231.393738,232.764230,230.132489,230.301315,418600
2025-12-26,231.274564,231.274564,229.437311,230.887253,575200
2025-12-29,229.367806,231.095801,229.139380,230.202011,951200
2025-12-30,230.718422,231.840622,228.613027,228.791794,916000
2025-12-31,228.801725,229.139377,225.802540,225.941574,741600
2026-01-02,228.811647,231.771114,226.855226,231.612213,1370300
2026-01-05,232.674840,235.534991,228.752074,229.804764,1735100
2026-01-06,228.593163,230.003387,219.734658,229.715378,1940200
2026-01-07,229.397606,229.904084,226.467930,228.007248,1424600
2026-01-08,225.762821,228.473997,222.664335,226.457993,1878400
2026-01-09,225.564202,230.122555,224.134127,230.003387,944700
2026-01-12,228.881170,233.916210,227.600055,233.777176,1600100
2026-01-13,234.373063,237.481491,233.141606,234.968933,1532100
2026-01-14,235.584643,236.607541,234.045325,235.664093,1612300
2026-01-15,239.199553,241.354591,237.948245,240.252243,1805600
2026-01-16,240.877903,241.314872,238.305761,239.348511,1691100
2026-01-20,237.054440,238.355406,230.658834,231.661880,3872400
2026-01-21,225.226548,236.696928,222.217437,229.407532,4090400
2026-01-22,233.429601,237.888638,228.990416,229.755112,2776000
2026-01-23,226.924769,228.682571,221.432893,222.296890,2894000
2026-01-26,223.409171,226.378549,221.552052,223.935516,2209900
2026-01-27,226.865161,230.678685,226.428192,229.189026,1768700
2026-01-28,226.676473,228.821586,219.526112,220.241150,3040200
2026-01-29,222.525298,225.554260,220.757555,224.710129,1936100
2026-01-30,221.840056,224.581024,219.814111,221.244186,1986400
2026-02-02,222.455767,226.716185,220.995900,225.564194,2040100
2026-02-03,225.653579,227.590133,220.340455,224.789581,2508700
2026-02-04,225.296060,227.768900,213.329128,214.302368,4258500
2026-02-05,210.270364,212.494927,205.414075,207.251328,4600900
2026-02-06,212.018239,216.884454,210.588164,214.421555,2577700
2026-02-09,214.709540,225.355639,213.219881,224.898819,2821100
2026-02-10,224.273169,228.652771,223.975234,224.223511,2126400
2026-02-11,227.182960,227.937730,222.862957,226.885040,1462900
2026-02-12,228.642821,232.654978,223.617706,223.885849,1907100
2026-02-13,224.571092,235.654145,223.001982,234.561737,3115000
2026-02-17,233.389864,235.544902,227.659652,234.273727,2145200
2026-02-18,234.869597,239.030715,232.337174,234.005600,1449100
2026-02-19,233.379933,234.571658,228.692471,230.797852,2035000
2026-02-20,228.974914,234.623079,227.918998,233.826157,1289200
2026-02-23,232.262216,234.055288,229.761871,230.389450,1519200
2026-02-24,233.348013,241.337136,230.289827,240.510330,2035700
2026-02-25,244.056624,244.056624,234.921935,241.466629,2598300
2026-02-26,243.797630,244.046667,233.098979,234.882080,2090500
2026-02-27,231.355714,233.616977,226.185696,229.263794,2635400
2026-03-02,224.781119,225.747385,207.019787,211.163757,5039200
2026-03-03,204.429800,207.089517,199.389286,203.523300,4435200
2026-03-04,206.173055,211.542300,205.366176,208.215164,1920400
2026-03-05,212.219684,220.746736,208.314779,209.749237,3214000
2026-03-06,204.937825,208.444275,203.553178,205.057373,1768100
2026-03-09,200.913394,206.661181,196.311188,205.445877,1948900
2026-03-10,206.591439,209.191390,202.128694,202.168533,1755700
2026-03-11,202.078878,204.599135,198.223785,204.350098,1573700
2026-03-12,204.091118,205.794525,196.390871,197.078217,2068800
2026-03-13,198.343318,202.477332,197.207708,198.642166,1668000
2026-03-16,202.666611,205.645103,200.644428,202.666611,1639800
2026-03-17,205.206789,210.665683,200.823737,203.553177,2037600
2026-03-18,203.254337,204.868109,195.006220,195.494339,2393500
2026-03-19,191.858400,198.901169,190.384088,197.626099,1745900
2026-03-20,196.779358,198.632197,192.804731,195.085907,2733500
2026-03-23,200.405343,202.965455,196.410789,200.016846,2046100
2026-03-24,197.456751,206.521717,197.456751,205.575363,2237000
2026-03-25,207.796789,209.759204,205.485714,209.211319,2369700
2026-03-26,204.848179,208.344658,202.198418,202.417572,1951300
2026-03-27,200.684274,203.732489,199.040619,201.361649,1711600
2026-03-30,204.081144,205.635135,196.829177,197.875137,3357300
2026-03-31,201.401490,208.384508,199.498856,208.215164,2583200
2026-04-01,207.099477,213.006652,207.099477,210.854965,1642300
2026-04-02,205.186871,213.943033,204.240532,208.264984,1242400
2026-04-06,208.703270,210.077961,206.890286,208.922424,825300
2026-04-07,206.960015,210.496349,206.252758,210.167618,1027300
2026-04-08,219.890043,224.312934,219.890043,222.171219,1922000
2026-04-09,223.366597,228.476849,221.792679,227.749664,1923900
2026-04-10,229.104431,232.092880,227.709813,228.895233,1195700
2026-04-13,226.633957,233.437660,223.426355,233.427704,1397100
2026-04-14,235.808508,237.392382,231.943443,235.967896,1716700
2026-04-15,234.662943,235.967897,230.289833,233.248398,1540400
2026-04-16,232.062992,236.545665,231.325836,235.569427,2056100
2026-04-17,238.707303,245.550845,237.790847,245.192230,2718600
2026-04-20,247.074961,248.041227,245.590693,246.706390,2295100
2026-04-21,247.164603,251.587509,241.715664,242.243622,4027700
2026-04-22,215.945282,222.629452,209.968385,220.188873,8064700
2026-04-23,216.921500,221.394217,213.893212,216.891617,4769700
2026-04-24,219.142937,222.141342,211.223536,213.843414,3335500
2026-04-27,213.843405,215.058709,207.657326,208.713242,3118600
2026-04-28,205.256598,208.245046,202.088835,203.513336,2401800
2026-04-29,204.439759,205.396069,201.112623,204.459686,2365300
2026-04-30,207.039703,211.382915,203.662757,210.845001,3054800
2026-05-01,210.516279,210.516279,204.240534,206.631287,2728100
2026-05-04,207.308668,208.992163,203.493414,204.489563,2413700
2026-05-05,207.298710,208.773007,204.738599,206.143173,1552700
2026-05-06,207.199092,216.423431,207.149281,215.337631,3040500
2026-05-07,215.277867,216.224206,206.681092,209.251160,2406100
2026-05-08,211.582145,212.916997,204.907946,205.406021,2865200
2026-05-11,205.814443,206.382240,201.640574,205.326324,4732000
2026-05-12,205.206797,213.136154,202.656657,212.907028,3869100
2026-05-13,216.104663,216.652548,206.710966,206.860397,4597200
2026-05-14,207.268826,208.045821,203.921763,205.894135,2376700
2026-05-15,202.009147,205.087260,199.638321,204.320221,2991200
2026-05-18,204.838226,204.838226,197.137980,199.737930,1850800
2026-05-19,197.406938,198.253671,193.003959,195.315033,3439500
2026-05-20,199.638325,201.590770,197.197762,200.614548,1875100
2026-05-21,199.120320,201.909542,197.755600,201.790009,1672600
2026-05-22,202.779999,204.119995,201.119995,202.779999,2156500
2026-05-26,207.770004,212.100006,205.729996,208.600006,3646900
2026-05-27,209.960007,210.850006,206.330002,208.750000,2363500
2026-05-28,208.750000,212.300003,205.610001,210.330002,3807800
2026-05-29,211.089996,214.830002,210.009995,213.410004,3972400
2026-06-01,211.000000,216.279999,208.570007,211.089996,2106200
2026-06-02,211.479996,216.169998,210.089996,214.729996,2218100
2026-06-03,216.580002,223.320007,215.289993,218.389999,2259100
2026-06-04,215.910004,223.759995,215.000000,220.750000,2367700
