date,open,high,low,close,volume
2024-04-18,72.880379,73.590467,72.631392,72.815826,875800
2024-04-19,73.203149,74.226777,73.203149,74.180672,978700
2024-04-22,74.401989,75.379504,74.005448,75.019852,674400
2024-04-23,74.835424,75.388735,74.780088,75.167412,737900
2024-04-24,74.512664,75.905160,74.263670,75.766838,1199900
2024-04-25,75.333400,75.665388,74.162220,74.752419,942800
2024-04-26,72.788161,73.479801,71.248112,72.963379,1424800
2024-04-29,72.991050,74.494212,72.991050,74.171448,1397500
2024-04-30,73.774908,74.309777,72.944938,72.981827,1065900
2024-05-01,72.760500,74.484983,72.760500,73.636574,1086300
2024-05-02,74.106903,74.328225,72.889617,74.217567,884000
2024-05-03,74.641752,75.130510,74.060770,74.890739,784900
2024-05-06,75.527072,76.264817,75.370302,76.218712,787000
2024-05-07,76.550701,76.974905,75.905166,76.043495,1041900
2024-05-08,75.803722,76.891902,75.693064,76.523033,1174500
2024-05-09,76.606023,77.279222,76.384700,76.993340,936800
2024-05-10,77.168554,77.611207,77.076337,77.426765,951200
2024-05-13,77.703424,78.155294,77.325325,77.389877,621400
2024-05-14,77.408339,78.099979,77.408339,77.638885,714900
2024-05-15,77.878630,78.348947,77.869413,78.182953,999700
2024-05-16,78.182964,78.727057,77.675765,77.721870,934500
2024-05-17,78.072293,78.542603,77.703417,78.505714,606900
2024-05-20,78.505725,78.505725,76.965675,77.039452,700000
2024-05-21,77.140893,77.731091,76.910346,76.993340,652500
2024-05-22,76.661346,77.454426,76.504576,76.799675,645300
2024-05-23,76.679789,76.679789,74.982963,75.084404,900800
2024-05-24,75.471731,75.886719,75.379514,75.822166,1055600
2024-05-28,75.748381,75.942040,74.614096,74.807755,874000
2024-05-29,74.014678,74.383554,73.599690,74.116119,679100
2024-05-30,74.235988,75.167398,74.171435,74.918404,640200
2024-05-31,75.167416,75.711503,74.706323,75.656174,2070400
2024-06-03,76.046864,76.046864,74.567791,75.107323,720100
2024-06-04,74.428253,75.116626,73.749177,74.195694,1028900
2024-06-05,74.102673,74.409646,73.246850,74.093369,710300
2024-06-06,73.981731,74.307312,73.591033,73.842194,1845600
2024-06-07,73.600346,74.716627,73.563136,73.739876,916500
2024-06-10,73.386395,73.804999,72.698021,73.693375,709400
2024-06-11,73.256160,73.256160,72.009646,72.270111,1065600
2024-06-12,72.781738,73.823606,72.502671,72.800346,1085800
2024-06-13,72.530576,72.530576,71.311968,71.972435,780500
2024-06-14,71.218929,71.525909,70.660788,71.311958,918300
2024-06-17,71.265438,72.465444,71.014270,72.437538,749400
2024-06-18,72.344519,72.930573,72.214287,72.911964,718600
2024-06-20,72.642204,74.809658,72.577088,74.651520,1750000
2024-06-21,74.651508,74.688718,73.804989,74.428253,1904100
2024-06-24,74.400355,75.758500,74.344536,75.191055,1018400
2024-06-25,75.060810,75.349181,74.084058,74.521271,605200
2024-06-26,74.279417,74.279417,72.949178,74.084068,955000
2024-06-27,74.232895,74.623593,73.758472,73.916611,946100
2024-06-28,74.046863,74.400357,72.670116,72.977089,2666600
2024-07-01,73.330573,73.767786,72.391032,72.567780,1042700
2024-07-02,72.688715,73.879417,72.586389,73.730583,1542800
2024-07-03,73.963139,74.716629,73.600348,73.637558,519700
2024-07-05,73.311971,73.618951,72.428249,72.902672,1904100
2024-07-08,73.265463,73.916626,72.818946,72.986389,861000
2024-07-09,74.149186,75.907333,73.767792,75.228264,1944100
2024-07-10,75.144546,75.925949,75.098038,75.860832,986700
2024-07-11,76.279432,78.065485,76.279432,78.028275,1209500
2024-07-12,77.907348,79.256189,77.870138,79.005028,871400
2024-07-15,79.005025,80.735266,79.005025,80.074799,1039300
2024-07-16,80.056196,81.191086,79.925963,80.809692,817700
2024-07-17,80.837590,82.102713,80.651538,81.358521,1645900
2024-07-18,80.772472,81.860847,79.098042,79.386414,1562400
2024-07-19,79.646888,79.646888,78.614325,78.800369,1199900
2024-07-22,78.949208,79.423624,78.400365,79.386414,929600
2024-07-23,79.172461,79.656181,78.949206,79.042229,749000
2024-07-24,78.958507,79.628279,77.777110,77.888741,1063900
2024-07-25,78.167802,79.786412,78.046874,78.530594,1541200
2024-07-26,75.079422,77.302688,74.939886,75.842216,1833400
2024-07-29,75.916642,76.363152,75.423617,75.749199,1646200
2024-07-30,76.223626,77.218980,76.056183,76.121300,1504400
2024-07-31,76.149182,76.809649,75.721274,75.823601,1707700
2024-08-01,75.944527,76.279413,73.832893,73.916611,1196400
2024-08-02,73.191050,73.191050,69.628240,70.149178,1718500
2024-08-05,69.330560,69.377074,67.172410,67.851486,1713800
2024-08-06,67.925892,69.395667,67.804963,68.251480,1304900
2024-08-07,68.837539,69.925914,67.972418,68.009628,2150200
2024-08-08,68.353804,69.284041,68.335195,69.237526,1212700
2024-08-09,69.404979,69.786373,68.958463,69.563118,974500
2024-08-12,69.665436,70.232881,69.097991,69.200317,862700
2024-08-13,69.600327,70.186374,69.070092,69.981728,1361400
2024-08-14,70.074753,70.874758,70.074753,70.604988,1076600
2024-08-15,71.498006,71.786377,70.995677,71.553818,994600
2024-08-16,71.460790,72.307309,71.265441,72.130562,3214600
2024-08-19,72.111963,72.828249,72.102666,72.707321,682800
2024-08-20,72.493355,72.558471,71.693351,71.795677,831200
2024-08-21,72.204992,72.391036,71.460799,72.325920,1291000
2024-08-22,72.325927,72.753835,72.111969,72.577087,781900
2024-08-23,73.070106,74.232902,72.865453,73.935226,569300
2024-08-26,74.111974,74.772441,73.842204,74.102676,1220600
2024-08-27,74.130572,74.316617,73.711962,73.907310,763300
2024-08-28,73.888725,74.772447,73.860819,74.586403,736300
2024-08-29,74.781751,75.507334,74.139885,75.070122,801000
2024-08-30,75.125931,75.823608,74.846857,75.739883,961500
2024-09-03,75.293381,75.972450,75.191054,75.525940,948000
2024-09-04,75.814302,76.363138,75.246857,75.479416,924400
2024-09-05,75.892405,76.070734,73.968342,74.803665,1567700
2024-09-06,74.972587,75.404326,72.644949,72.766960,1198900
2024-09-09,73.198707,74.400069,72.710656,74.343758,1373800
2024-09-10,74.371919,74.456394,73.133013,74.428238,1206500
2024-09-11,74.240515,74.240515,72.513558,74.127892,1354300
2024-09-12,74.221746,75.338634,73.452123,75.310478,1681200
2024-09-13,75.760997,76.417990,75.667142,76.324135,1615800
2024-09-16,77.544269,77.544269,76.371062,77.121910,791000
2024-09-17,77.347174,78.717479,77.337786,78.670547,954100
2024-09-18,78.576695,79.327543,77.910314,78.586082,727700
2024-09-19,78.501600,80.416274,78.501600,80.359962,1141000
2024-09-20,80.247336,80.472589,79.562180,80.350578,2631300
2024-09-23,80.744773,80.941871,80.322422,80.510132,1067000
2024-09-24,80.707225,80.970022,79.749891,80.050232,1486800
2024-09-25,80.237954,80.406896,79.618505,79.702972,918300
2024-09-26,80.181643,80.885567,80.115944,80.707237,684000
2024-09-27,81.176506,81.758419,80.725999,80.801079,581100
2024-09-30,80.632152,80.829250,79.693587,80.622765,926500
2024-10-01,80.594603,80.594603,79.430776,79.909447,893500
2024-10-02,79.993928,80.810475,79.759287,79.853142,951700
2024-10-03,79.421401,79.759285,78.905188,79.402626,666200
2024-10-04,80.331807,82.049383,79.778057,81.955528,688800
2024-10-07,81.955533,81.955533,80.003315,80.406898,993000
2024-10-08,80.463214,80.941877,80.219185,80.594612,712500
2024-10-09,80.735383,82.284017,80.481973,82.133850,617400
2024-10-10,82.284035,82.697007,81.936771,82.105713,891500
2024-10-11,82.434194,84.010984,82.124466,83.720024,1123500
2024-10-14,83.720030,84.433341,83.372765,84.198700,1293000
2024-10-15,84.367632,85.343740,84.217465,84.461487,1746400
2024-10-16,84.555348,85.775486,84.555348,85.550232,736500
2024-10-17,85.681629,86.329241,85.597154,85.653473,870900
2024-10-18,85.737949,85.784880,84.836927,84.902626,998200
2024-10-21,84.771232,85.137272,83.598025,84.142395,942000
2024-10-22,83.785721,84.789986,83.616779,84.395790,828300
2024-10-23,84.001604,84.508430,83.729419,84.076691,676400
2024-10-24,84.517823,84.517823,83.907754,84.142395,1185600
2024-10-25,81.542549,81.542549,74.822425,78.567299,4195300
2024-10-28,78.999052,79.524654,78.595469,79.299393,1379400
2024-10-29,79.393246,79.900072,78.952126,78.989670,1128700
2024-10-30,78.708095,80.172255,78.661164,79.271233,966300
2024-10-31,79.055376,79.092912,77.281480,77.337799,1429900
2024-11-01,77.328407,78.266973,77.093766,77.131310,858100
2024-11-04,77.037443,77.441026,76.305363,76.549385,1125500
2024-11-05,76.511848,77.572432,76.352294,77.478577,1495800
2024-11-06,82.152628,82.152628,80.275497,80.848022,1651500
2024-11-07,80.697853,81.307915,79.778056,80.716621,1187700
2024-11-08,80.697855,80.697855,79.186764,80.200409,950400
2024-11-11,81.120200,82.471736,80.894946,81.852280,874400
2024-11-12,81.185905,82.105702,81.185905,81.758430,1086900
2024-11-13,81.730270,82.312176,81.232831,81.317299,906000
2024-11-14,81.458088,81.889827,80.951262,81.054504,867700
2024-11-15,81.336065,82.011826,80.819851,81.242203,3581500
2024-11-18,81.110807,81.692720,80.613368,80.782310,958100
2024-11-19,79.524652,79.524652,77.769532,79.008438,1366900
2024-11-20,79.224307,79.421405,78.529763,78.980278,999600
2024-11-21,79.458947,79.693588,78.989664,79.496483,1050100
2024-11-22,79.562182,80.716621,79.562182,80.463211,676000
2024-11-25,81.092045,82.218320,80.829248,81.692726,2069600
2024-11-26,81.214055,81.589483,80.331801,81.458084,931800
2024-11-27,81.889821,82.415415,81.814734,81.917976,693800
2024-11-29,82.199557,82.340343,81.589488,81.739655,559600
2024-12-02,81.919494,81.919494,80.717436,80.849945,1046900
2024-12-03,81.152827,81.219081,80.054892,80.263123,1511500
2024-12-04,80.367241,80.480817,79.676294,80.300980,1019000
2024-12-05,79.042137,79.903447,78.644602,79.269295,1423200
2024-12-06,79.685758,79.979170,79.079999,79.884521,1399800
2024-12-09,80.064349,80.159004,78.010448,78.114563,714400
2024-12-10,78.142954,78.142954,76.202636,76.420326,896300
2024-12-11,76.344618,76.562308,75.038444,75.568481,1930500
2024-12-12,75.956551,76.382473,75.010052,75.047913,1409100
2024-12-13,75.284532,75.407574,74.536797,74.688240,1650900
2024-12-16,74.716634,74.934324,73.987825,74.461075,1291300
2024-12-17,73.902643,74.016218,73.041326,73.391533,1294900
2024-12-18,74.233918,74.281246,70.826523,70.902245,1758400
2024-12-19,71.337628,71.848739,70.637214,71.157791,1687000
2024-12-20,70.788661,73.410460,70.533102,73.164375,3446700
2024-12-23,72.691120,73.353666,72.426094,73.259018,900100
2024-12-24,73.031868,73.770136,72.823637,73.637627,271200
2024-12-26,73.552451,74.205538,73.306359,74.148743,372400
2024-12-27,73.590305,74.451623,73.221171,73.552444,726800
2024-12-30,72.653274,73.467263,72.246279,73.098129,677800
2024-12-31,73.467265,73.817465,72.965615,73.268501,517400
2025-01-02,73.599765,74.082474,72.956145,73.249557,718100
2025-01-03,73.533514,73.864787,73.012937,73.741745,1125600
2025-01-06,73.741744,75.227747,73.401004,73.656555,1003700
2025-01-07,74.394823,75.322396,73.647088,74.110878,1265500
2025-01-08,73.997298,74.243390,72.880429,74.139275,939700
2025-01-10,73.164383,73.457795,72.038047,72.255737,900500
2025-01-13,72.000180,73.760669,71.905532,73.637627,941000
2025-01-14,73.542970,74.877538,73.505117,74.621979,976100
2025-01-15,76.249962,76.562309,75.757786,75.795647,954200
2025-01-16,75.435966,76.827321,75.435966,76.798927,924800
2025-01-17,77.300582,77.603462,76.846267,77.291122,1219400
2025-01-21,77.328968,78.483698,77.328968,78.124031,1390400
2025-01-22,77.698110,77.915808,76.893587,77.291122,2074300
2025-01-23,77.111275,77.859010,75.379180,77.489876,1363100
2025-01-24,77.215402,77.821160,77.215402,77.452026,964300
2025-01-27,77.688642,78.322795,77.366829,78.199753,1875600
2025-01-28,78.199748,79.345011,77.991517,78.455299,1128500
2025-01-29,78.351185,79.572169,78.351185,78.919083,911000
2025-01-30,79.591109,79.770946,78.729798,79.042145,781200
2025-01-31,78.729773,79.250351,77.877923,78.038826,4816300
2025-02-03,77.111281,77.319511,75.208815,76.638031,1430600
2025-02-04,76.249959,77.366828,76.249959,76.373009,1124100
2025-02-05,76.297283,76.543375,75.710451,76.259422,1670000
2025-02-06,76.817860,76.827319,74.868067,75.719917,2402300
2025-02-07,78.474234,78.512087,76.193168,77.925262,3128700
2025-02-10,78.351181,80.925659,77.679167,79.865578,2610100
2025-02-11,80.007564,81.503035,79.562709,80.878342,1952300
2025-02-12,80.622788,80.622788,79.363942,80.395630,1807500
2025-02-13,80.812085,82.364343,80.518672,82.298088,1254700
2025-02-14,82.458997,82.686155,80.935133,81.067642,1669800
2025-02-18,81.228544,82.014140,81.020313,81.966812,1184100
2025-02-19,81.398913,81.957344,81.200150,81.578751,1191600
2025-02-20,81.370509,82.203425,80.982441,81.928940,2081800
2025-02-21,82.317014,82.317014,79.345008,79.865578,1861800
2025-02-24,80.206311,81.029768,80.206311,80.556519,1165100
2025-02-25,81.058178,81.436779,80.300976,80.793159,1170900
2025-02-26,81.389457,81.805919,81.001396,81.304276,1322900
2025-02-27,81.578756,83.225662,81.578756,82.847061,1368900
2025-02-28,83.651583,84.333063,83.206734,84.276276,2142400
2025-03-03,84.683270,85.478326,83.310843,83.897675,1870800
2025-03-04,83.187795,83.291911,79.742539,81.039246,2834200
2025-03-05,80.812080,82.686151,80.745826,82.402199,1526200
2025-03-06,81.758585,82.582042,81.219081,82.004677,1932200
2025-03-07,81.645003,81.862694,79.363937,81.029778,1662600
2025-03-10,79.969695,80.698504,78.909621,79.203033,1858300
2025-03-11,79.430199,79.496453,78.038844,78.445839,1879600
2025-03-12,79.057138,79.315030,77.280579,78.350334,1829900
2025-03-13,78.694182,79.410539,76.841203,76.927170,1258400
2025-03-14,77.653067,79.276806,77.366521,79.066673,880500
2025-03-17,78.703726,80.480291,78.589106,80.117332,1140500
2025-03-18,80.012267,80.719077,79.429637,79.506042,976000
2025-03-19,79.420084,80.900551,79.420084,80.623566,1190600
2025-03-20,80.155546,81.120242,79.935867,80.356125,1056900
2025-03-21,79.639759,79.945404,78.904303,79.525146,2541400
2025-03-24,80.375225,81.550046,80.270159,81.425880,802100
2025-03-25,81.492743,82.610258,81.311264,81.827042,1108900
2025-03-26,82.190004,83.212006,81.387680,81.760185,1022000
2025-03-27,81.626463,81.960761,80.642668,81.263512,702400
2025-03-28,81.444985,82.018077,78.741938,79.334122,1357100
2025-03-31,79.181305,80.976970,78.493601,80.585365,1160300
2025-04-01,80.919664,81.731534,80.193754,81.330376,1108200
2025-04-02,80.365678,82.581608,80.136446,82.323723,1040500
2025-04-03,78.016031,79.486951,75.685481,75.761894,1413700
2025-04-04,76.917618,76.917618,69.075900,69.668091,2218700
2025-04-07,67.996579,71.282263,65.618270,68.435944,2718700
2025-04-08,70.718746,71.368243,65.455909,66.439705,2331700
2025-04-09,65.532312,74.310072,65.322180,73.803841,2933800
2025-04-10,72.161013,72.275626,67.815112,68.732048,2040900
2025-04-11,68.732038,69.773147,67.289772,69.352882,2092100
2025-04-14,70.537259,71.291822,69.601223,70.136101,2484700
2025-04-15,70.422646,71.091242,69.668082,69.811348,2267600
2025-04-16,69.400641,70.355783,68.072986,68.426392,1508500
2025-04-17,68.798903,70.040591,68.751150,68.903969,1635700
2025-04-21,68.120748,68.579219,66.668935,67.108299,1843300
2025-04-22,68.798891,69.706281,68.130295,69.582108,1848800
2025-04-23,71.301372,72.714979,70.441743,70.718735,1549800
2025-04-24,70.585018,72.055938,70.107447,71.635674,1987200
2025-04-25,70.957519,71.110338,68.330878,70.164749,2703600
2025-04-28,70.040596,71.024391,69.524818,70.556374,1811600
2025-04-29,70.088350,71.549725,70.088350,71.244072,1626000
2025-04-30,70.250723,71.110345,68.970828,70.823807,1807500
2025-05-01,70.967069,71.415980,70.269812,70.747383,1665700
2025-05-02,71.941324,73.431343,71.473306,73.383591,1817900
2025-05-05,72.839156,73.966224,72.390238,73.125694,988400
2025-05-06,72.705433,73.412236,72.399787,72.915558,1203400
2025-05-07,73.498198,74.357827,73.364479,74.071289,1816700
2025-05-08,74.720783,75.895604,74.252758,75.303413,1318200
2025-05-09,75.351180,75.695031,74.997774,75.360733,933100
2025-05-12,77.796333,78.598656,77.605307,78.035118,1539900
2025-05-13,78.092432,78.665515,77.815439,78.035118,978900
2025-05-14,78.035130,78.522254,77.175507,77.404739,1155100
2025-05-15,77.328320,77.834545,77.051328,77.767685,885700
2025-05-16,77.872754,78.063787,77.442943,77.891861,1036900
2025-05-19,77.376084,78.168847,77.051332,77.653076,864200
2025-05-20,77.328322,77.825000,76.802998,76.917610,764400
2025-05-21,76.420937,76.726582,73.880255,73.889809,1040300
2025-05-22,73.842050,74.405588,73.383586,73.880257,826000
2025-05-23,72.648122,74.013976,72.648122,73.555511,846000
2025-05-27,74.692130,75.370288,74.099947,75.351181,904000
2025-05-28,75.398933,75.666371,74.090385,74.185898,1069100
2025-05-29,74.673031,75.255668,74.233666,75.026436,1014700
2025-05-30,74.778093,75.026432,74.061736,74.396034,1960700
2025-06-02,74.241707,74.270642,73.190339,74.241707,874500
2025-06-03,74.048792,74.955475,73.238570,74.598587,1073200
2025-06-04,74.637178,74.945835,73.634041,73.634041,734300
2025-06-05,73.691916,74.000573,72.852752,73.248222,1208800
2025-06-06,74.058439,74.752919,73.634033,74.241707,1164300
2025-06-09,74.270642,74.646818,73.576162,74.116310,1052900
2025-06-10,74.116313,74.666116,73.730497,74.039154,1143200
2025-06-11,74.058439,74.396031,73.527938,73.778717,1383300
2025-06-12,73.344674,74.318875,72.785231,74.289932,971700
2025-06-13,74.183834,74.183834,73.084236,73.209633,1263200
2025-06-16,73.875171,74.723984,73.585810,74.010216,1152300
2025-06-17,73.836605,74.087384,72.640553,73.113190,1098100
2025-06-18,73.045662,74.087375,73.045662,73.277153,939600
2025-06-20,73.923406,74.444266,73.219285,73.894470,2262700
2025-06-23,73.759434,74.675757,72.852751,74.588951,804800
2025-06-24,74.916893,75.582437,74.916893,75.167679,790400
2025-06-25,75.254493,75.254493,74.203132,74.328522,1006300
2025-06-26,74.733637,75.698191,74.222418,75.621025,855800
2025-06-27,75.910382,76.701316,75.659603,76.383018,2230700
2025-06-30,76.392659,76.759194,76.209399,76.614510,845700
2025-07-01,76.537339,78.524325,75.910378,77.964882,1185900
2025-07-02,77.984172,77.984172,76.826710,77.656227,1200600
2025-07-03,78.003471,78.765470,77.675519,78.128860,605900
2025-07-07,77.935951,78.611135,76.961749,77.347572,1190200
2025-07-08,77.694815,79.112703,77.501900,78.591850,1173700
2025-07-09,78.813689,79.122346,77.588709,77.993820,1014500
2025-07-10,78.186721,79.247736,77.714091,78.707581,897900
2025-07-11,78.157796,78.331416,77.453676,77.521194,822200
2025-07-14,77.328284,78.157801,76.971404,78.080635,782000
2025-07-15,78.080626,78.360347,76.527694,76.566277,1111500
2025-07-16,76.942454,77.444026,76.016483,76.990685,1265000
2025-07-17,76.913518,78.148145,76.489119,78.099922,1037500
2025-07-18,78.379645,78.485746,77.849137,78.186729,867500
2025-07-21,78.109565,78.476093,75.881441,75.948959,1446500
2025-07-22,75.948976,77.482620,75.948976,77.357224,981100
2025-07-23,78.070986,78.177087,77.472960,78.013107,832300
2025-07-24,77.868436,78.186733,77.328280,77.482613,766500
2025-07-25,77.646586,78.263900,77.318641,78.177094,737900
2025-07-28,78.061342,78.263897,77.135371,77.540482,1677400
2025-07-29,80.212298,80.675280,76.952102,77.347572,2014100
2025-07-30,77.308992,77.308992,73.190343,73.875175,3111100
2025-07-31,73.585814,75.611376,73.277157,75.071228,2971800
2025-08-01,74.154891,74.154891,72.341533,72.852745,1753400
2025-08-04,73.228921,73.431477,72.756292,73.190338,1049100
2025-08-05,73.566522,74.318880,72.872049,73.421844,1314800
2025-08-06,73.653333,74.492498,73.441130,74.087379,1438500
2025-08-07,74.328505,74.511773,72.659831,72.920258,1087100
2025-08-08,73.248221,74.048795,72.833463,73.875175,819900
2025-08-11,74.000572,74.560015,73.450777,73.769081,922000
2025-08-12,74.106665,74.984405,73.923398,74.502129,1757600
2025-08-13,74.280297,75.659610,74.280297,75.563148,2068100
2025-08-14,75.148394,75.418467,74.463554,75.322006,1047800
2025-08-15,75.746407,75.746407,74.801148,74.887955,962400
2025-08-18,74.695053,75.090516,74.415331,74.945831,1136900
2025-08-19,75.071224,76.383017,74.868668,75.813927,948400
2025-08-20,75.707829,76.257625,75.495626,75.929680,983600
2025-08-21,75.678891,76.122585,74.598588,75.881447,1077900
2025-08-22,76.035774,78.553260,75.804276,77.858780,1250500
2025-08-25,77.646583,78.022758,77.000333,77.434380,619100
2025-08-26,77.135374,77.733392,76.566283,77.694817,974500
2025-08-27,77.521199,78.485753,77.019627,77.974533,775400
2025-08-28,78.206028,78.283194,77.009975,77.376511,1248600
2025-08-29,77.453672,78.099921,77.357210,77.656227,974700
2025-09-02,76.739903,77.145021,75.842867,77.106438,1670500
2025-09-03,76.691672,77.347569,76.566275,77.337921,1431200
2025-09-04,77.669093,79.227538,77.522987,79.188583,1001400
2025-09-05,79.247028,79.870406,76.977538,77.902870,1125400
2025-09-08,77.834680,77.873635,76.081424,77.639870,908300
2025-09-09,77.727540,78.760008,77.659358,77.990524,1025400
2025-09-10,77.639873,78.506759,77.016495,77.990524,1137000
2025-09-11,78.311957,80.123652,78.058707,79.948326,1699400
2025-09-12,79.850921,80.776246,79.695073,80.552216,986000
2025-09-15,80.688579,81.467806,80.308708,80.795723,1493500
2025-09-16,80.766515,80.932098,77.669101,78.010010,1766400
2025-09-17,78.146374,80.074948,78.146374,78.760010,1249400
2025-09-18,78.730788,79.899620,78.380137,79.656113,801600
2025-09-19,80.347670,80.454814,79.120399,79.587929,3057300
2025-09-22,79.120399,80.250269,78.613900,80.074944,1036400
2025-09-23,80.074949,81.234047,80.074949,80.260017,1005900
2025-09-24,80.133387,80.532742,79.285986,79.714554,902500
2025-09-25,79.568460,80.084695,78.964559,79.383392,891200
2025-09-26,79.734040,81.068463,79.734040,80.474304,952200
2025-09-29,80.688587,80.688587,79.724300,80.328201,1041300
2025-09-30,80.162616,80.854176,79.071701,80.756775,1318300
2025-10-01,80.571703,81.360665,80.133386,80.883392,1693700
2025-10-02,80.883399,82.208080,80.337945,82.071716,1092900
2025-10-03,81.448330,82.792488,81.370406,82.052223,1000600
2025-10-06,82.061971,82.792493,81.175601,81.993790,841100
2025-10-07,82.324953,82.928853,81.195082,81.399628,734900
2025-10-08,81.467807,81.633391,79.305461,79.646370,1214800
2025-10-09,80.035989,80.678852,79.247027,80.542488,886100
2025-10-10,81.117152,81.545728,77.298960,77.357399,1036900
2025-10-13,77.776232,78.448314,77.162596,77.600906,809000
2025-10-14,76.841176,79.782749,76.461305,79.178848,837900
2025-10-15,79.412609,79.938586,77.951565,78.798973,1552400
2025-10-16,78.467790,78.487275,76.247005,76.354149,1724800
2025-10-17,76.471050,77.094428,75.876891,76.587929,1145400
2025-10-20,76.734022,77.259999,76.451553,76.919090,922400
2025-10-21,76.958058,77.893125,76.889876,77.328186,1171300
2025-10-22,77.493769,78.214556,76.519740,77.084679,921600
2025-10-23,77.669089,78.048960,76.870385,77.376884,909700
2025-10-24,77.834693,78.370404,77.386633,77.552223,862800
2025-10-27,77.669093,78.691826,77.415850,77.503510,1799000
2025-10-28,79.305467,80.591185,77.932089,80.065208,1781400
2025-10-29,79.578186,81.078192,78.837929,80.289230,1194400
2025-10-30,80.289232,81.789238,80.211308,80.591179,934800
2025-10-31,80.513264,82.188588,80.084689,81.857422,1034900
2025-11-03,81.302224,81.808716,79.967802,80.863907,1094100
2025-11-04,80.503514,80.561953,79.529485,79.928833,1406700
2025-11-05,79.909366,80.367161,78.993776,79.052223,2061500
2025-11-06,79.548974,81.136647,78.701573,80.298981,2028600
2025-11-07,80.357418,80.785993,79.451570,80.708069,1368100
2025-11-10,80.893144,81.896393,80.708076,81.409378,1485900
2025-11-11,81.643137,82.422363,81.467811,82.188591,1573300
2025-11-12,82.013262,83.260026,82.013262,83.045738,1163000
2025-11-13,83.143143,83.815225,82.305477,82.422363,1336000
2025-11-14,82.023011,82.773017,81.136648,82.276260,1077700
2025-11-17,82.081443,82.081443,78.350916,78.906113,1428400
2025-11-18,78.321702,80.678852,77.922347,80.055473,1041500
2025-11-19,80.123645,81.165856,79.597669,80.951569,1417600
2025-11-20,82.013264,83.026256,80.162615,80.221054,1125800
2025-11-21,80.493779,82.997034,80.260015,82.100929,1512900
2025-11-24,82.032748,82.724308,81.467809,82.363914,2668300
2025-11-25,82.548987,83.532758,82.471062,82.490547,1124100
2025-11-26,82.617158,83.250278,82.217810,82.402870,1003600
2025-11-28,82.743786,83.289247,82.334695,82.617165,521300
2025-12-01,82.324957,83.240547,82.178858,82.256775,974200
2025-12-02,82.695089,82.695089,81.565211,82.130150,944800
2025-12-03,82.346463,84.578417,82.100652,84.499763,1228600
2025-12-04,84.676747,85.119203,84.185127,84.489929,935200
2025-12-05,84.342446,86.279433,84.293288,86.053284,1324800
2025-12-08,85.876294,85.876294,84.804564,85.424004,1014100
2025-12-09,85.541999,87.243010,84.273617,86.731720,1353100
2025-12-10,86.554737,89.111163,86.535076,88.717873,1398000
2025-12-11,88.511382,90.487699,87.498644,90.005913,958500
2025-12-12,90.202554,90.458199,88.255740,88.432724,1780200
2025-12-15,89.229152,90.556526,88.295076,89.111160,1706000
2025-12-16,89.386472,89.671605,87.449485,88.039429,1506100
2025-12-17,88.275409,88.786699,87.537978,87.872284,1162000
2025-12-18,88.127922,88.737534,87.292168,87.842781,1199800
2025-12-19,87.970602,88.531049,86.918534,87.459312,3584500
2025-12-22,87.577312,88.098429,87.223344,87.744461,1371800
2025-12-23,88.186917,88.491719,87.744454,88.019760,890500
2025-12-24,88.118088,88.727693,87.754286,88.088585,455200
2025-12-26,88.275409,88.334401,87.459317,87.882111,580100
2025-12-29,87.950938,88.118095,86.938201,87.547813,833400
2025-12-30,87.567471,88.019761,87.252834,87.410156,888000
2025-12-31,87.410159,87.410159,86.662893,86.731720,602700
2026-01-02,86.830042,88.108258,86.131941,87.921440,851700
2026-01-05,87.056193,89.750272,86.682564,88.993179,1107000
2026-01-06,88.629374,90.654849,88.304903,90.261559,1081400
2026-01-07,90.084576,90.527031,88.698202,89.356972,1062800
2026-01-08,89.356973,90.959661,89.356973,90.192734,1187200
2026-01-09,90.015749,90.468039,88.776863,88.776863,930200
2026-01-12,88.118095,89.327478,87.744459,88.688370,1085400
2026-01-13,88.668708,89.003007,87.351161,87.528145,1209000
2026-01-14,87.380661,89.946922,87.380661,89.681442,1384600
2026-01-15,89.917424,90.507375,89.160332,89.455307,1212600
2026-01-16,89.170163,89.415973,86.771051,86.997200,1791400
2026-01-20,86.712058,87.272505,85.620659,87.056190,2855300
2026-01-21,87.419995,89.937090,87.272507,89.563454,2474800
2026-01-22,89.563449,91.136641,89.563449,90.605690,2474400
2026-01-23,89.946922,90.517196,88.511383,89.681442,1586000
2026-01-26,89.897756,91.529933,89.897756,91.441444,1390200
2026-01-27,91.343127,92.306699,90.399216,90.684357,1836100
2026-01-28,90.684355,92.758987,90.438545,92.473854,1637900
2026-01-29,93.063794,93.801225,92.296867,93.171951,2151000
2026-01-30,90.045245,93.545581,90.045245,93.132622,1888200
2026-02-02,92.985139,94.764803,92.699998,94.391174,1330200
2026-02-03,94.391170,95.777544,93.191614,93.693069,1450900
2026-02-04,93.594748,95.148264,93.486591,94.784470,1521700
2026-02-05,94.302676,95.934853,93.565245,93.899544,1732100
2026-02-06,94.715641,96.239661,94.479658,95.708710,1530600
2026-02-09,95.217088,96.072510,94.125697,94.322342,2162100
2026-02-10,92.896651,94.302687,89.986250,92.070724,3061500
2026-02-11,92.070723,92.985138,90.359885,91.254631,1496300
