date,open,high,low,close,volume
2023-12-15,28.111948,28.216065,27.345257,27.458841,14737200
2023-12-18,27.335791,27.496701,26.862526,27.420979,7778200
2023-12-19,27.562960,28.130877,27.525098,27.941572,7858500
2023-12-20,27.779677,28.351079,27.627303,27.684443,7398600
2023-12-21,28.132039,28.579637,27.922523,28.189178,7282900
2023-12-22,28.236795,28.436786,27.960618,28.093945,6409600
2023-12-26,28.027281,28.160607,27.732057,27.760626,5185200
2023-12-27,27.789195,27.893953,27.503493,27.817764,4668500
2023-12-28,27.713009,28.017756,27.655869,27.979662,4285300
2023-12-29,27.865385,27.865385,27.465404,27.503496,5699600
2024-01-02,27.236844,27.655873,26.865431,27.122562,6689600
2024-01-03,26.532112,26.674962,25.951186,26.008326,8192900
2024-01-04,26.065466,26.684484,25.960708,26.598774,6785500
2024-01-05,26.522588,27.789197,26.484494,27.760626,10576500
2024-01-08,27.617776,28.074898,27.474926,27.732058,10686400
2024-01-09,27.665390,28.170129,27.503493,27.922522,5474900
2024-01-10,27.903478,28.493928,27.798722,28.293936,7210400
2024-01-11,28.160607,28.455830,27.684438,28.417738,6221300
2024-01-12,28.160606,28.160606,26.874951,27.208269,9885900
2024-01-16,27.046374,27.446356,26.255935,27.351122,9115900
2024-01-17,27.132082,27.541588,26.665437,26.770195,7425900
2024-01-18,26.903524,28.636777,26.827337,28.598684,14095200
2024-01-19,28.703443,28.703443,27.827293,28.560593,8813800
2024-01-22,28.674870,29.046281,28.551066,28.722486,8595400
2024-01-23,29.541496,29.989094,29.341505,29.627207,10575500
2024-01-24,29.827197,29.893860,29.427215,29.627207,9713000
2024-01-25,30.950956,31.236657,28.522497,28.941525,19606100
2024-01-26,29.074854,29.665302,28.274890,28.655825,9929000
2024-01-29,28.732011,28.855814,28.008234,28.770103,8250800
2024-01-30,28.389169,29.027235,28.389169,28.751059,5357800
2024-01-31,28.665345,28.922476,28.036802,28.465353,5956700
2024-02-01,28.655823,28.932000,28.008233,28.741533,5977300
2024-02-02,28.608210,29.036761,28.379648,28.922482,4983000
2024-02-05,28.503450,28.617730,28.112992,28.332029,4994000
2024-02-06,28.360602,29.570069,28.217750,29.551023,7176800
2024-02-07,29.484355,29.865291,29.198654,29.274841,5441000
2024-02-08,29.370077,30.808104,29.189132,30.789061,10891100
2024-02-09,30.741445,31.084287,30.284324,30.941439,8162100
2024-02-12,30.827149,31.655685,30.636681,31.227133,8819000
2024-02-13,30.846196,31.179516,30.398598,30.979523,6266900
2024-02-14,31.274750,32.322319,31.074760,32.141376,9684200
2024-02-15,32.360415,33.065146,32.246136,32.579453,7801600
2024-02-16,32.322323,32.998485,32.065192,32.312801,7230600
2024-02-20,32.674688,33.388941,32.198520,32.246136,8855400
2024-02-21,32.103281,32.912770,32.008049,32.893723,7133500
2024-02-22,33.112758,33.503216,32.579448,32.608021,8326400
2024-02-23,32.712780,32.769922,32.074716,32.169949,5477600
2024-02-26,32.255659,32.922296,32.179474,32.522316,7350800
2024-02-27,32.760404,32.941347,32.569936,32.874683,4822100
2024-02-28,32.569929,32.912771,32.531835,32.827061,3604700
2024-02-29,32.969909,33.179425,32.588977,32.636593,5300800
2024-03-01,32.608027,32.722306,32.036622,32.341370,6373300
2024-03-04,32.303276,32.760401,31.827107,32.484222,6115600
2024-03-05,32.254446,33.010785,32.177857,32.943768,4151700
2024-03-06,33.029927,33.499049,32.915041,33.087372,5647100
2024-03-07,33.135240,33.412884,33.039499,33.345867,4066700
2024-03-08,33.412888,33.556494,32.608681,32.800156,5874400
2024-03-11,32.867178,32.867178,32.053394,32.340611,5322100
2024-03-12,29.439720,29.468442,27.304742,27.534515,41071100
2024-03-13,27.505792,27.745140,26.940933,27.074968,19863300
2024-03-14,27.027098,27.046246,26.577126,26.912212,10585800
2024-03-15,26.826048,27.161135,26.768604,27.141987,11567600
2024-03-18,27.046248,27.113265,26.701587,26.816475,6885000
2024-03-19,26.826048,27.027099,26.720735,26.969656,6300400
2024-03-20,27.065399,27.668554,26.931363,27.611111,7483700
2024-03-21,27.534517,27.697273,27.084545,27.457926,9416200
2024-03-22,27.486644,27.496218,27.228150,27.237724,4534300
2024-03-25,27.209005,27.505795,27.046248,27.295170,5693600
2024-03-26,27.505795,27.572812,27.180282,27.199430,5471400
2024-03-27,27.362188,28.051508,27.295171,28.022787,9338600
2024-03-28,27.974916,28.252560,27.879179,27.946196,10002800
2024-04-01,28.061081,28.156820,27.860030,27.936621,7055700
2024-04-02,27.591958,27.706845,26.845195,27.122837,10511900
2024-04-03,27.027101,27.074972,26.778180,26.835625,7846800
2024-04-04,26.960084,27.563240,26.711162,26.778179,9651200
2024-04-05,26.653715,27.218575,26.615419,27.132410,6639200
2024-04-08,27.285597,27.630258,27.055824,27.429205,6855900
2024-04-09,27.438779,27.821735,27.151563,27.812160,7798900
2024-04-10,27.649403,27.907898,26.586702,26.768604,10963500
2024-04-11,26.663292,27.410054,26.577127,27.304743,6407100
2024-04-12,26.835623,26.979231,26.242041,26.366503,11545800
2024-04-15,26.672867,26.988806,26.471814,26.653719,7041500
2024-04-16,26.701585,26.940932,26.289907,26.854767,7169700
2024-04-17,27.218579,27.793012,27.199430,27.553665,7970500
2024-04-18,27.764291,28.252559,27.658977,27.821733,7554600
2024-04-19,27.917471,28.396165,27.869602,28.128096,6911100
2024-04-22,28.233409,28.692956,28.128096,28.463182,6526100
2024-04-23,28.061081,28.549350,27.812160,28.204689,7002700
2024-04-24,28.185542,28.329150,27.716421,28.051506,9632800
2024-04-25,25.734625,26.309059,24.892124,26.098434,36945300
2024-04-26,25.993119,26.328205,25.591015,25.878233,16106000
2024-04-29,25.351668,25.792068,25.208060,25.696329,15687800
2024-04-30,25.322945,25.437831,24.825103,24.834677,13924400
2024-05-01,24.882548,25.083600,24.480444,24.576183,12615200
2024-05-02,24.892123,25.332521,24.624054,25.284653,14758900
2024-05-03,25.303798,25.552720,24.844252,25.035728,10950400
2024-05-06,25.131468,26.404796,25.102746,26.251614,10802900
2024-05-07,25.993120,26.165451,25.725052,25.849512,7958800
2024-05-08,25.734621,26.127153,25.715475,26.021839,6458600
2024-05-09,25.945250,26.203746,25.734623,26.117580,7637000
2024-05-10,26.165450,26.309058,25.964399,26.194172,6445900
2024-05-13,26.242039,27.132411,26.232465,26.787750,9547200
2024-05-14,27.074970,27.161135,26.768604,26.931360,7181600
2024-05-15,27.132414,27.132414,26.366503,26.586702,8913000
2024-05-16,26.644142,26.960081,26.624994,26.787750,6076000
2024-05-17,26.969657,27.065396,26.586702,26.672867,6887500
2024-05-20,26.653718,27.017525,26.481388,26.998379,6545200
2024-05-21,26.835624,26.969658,26.605851,26.778179,6507900
2024-05-22,26.826049,27.094116,26.510110,26.692013,6317800
2024-05-23,26.624995,26.672865,25.409112,25.514423,11289200
2024-05-24,25.600590,25.734624,25.236783,25.696329,7250500
2024-05-28,25.552721,25.801643,25.275078,25.389965,8239200
2024-05-29,24.164505,24.576182,23.551776,24.423000,15761900
2024-05-30,24.604907,25.045305,24.336837,24.997437,10579400
2024-05-31,25.208060,25.830363,24.949565,25.696329,8230300
2024-06-03,26.098431,27.094115,25.849510,26.510109,10037000
2024-06-04,26.414372,27.036675,26.414372,26.615423,7389100
2024-06-05,26.644145,27.276022,26.347355,27.247299,8974400
2024-06-06,27.266446,27.496220,26.596275,26.663292,10698900
2024-06-07,26.586703,26.739885,26.270764,26.567554,7158900
2024-06-10,28.338724,29.056766,28.099377,28.434464,34733100
2024-06-11,28.242982,28.338721,26.816472,26.854767,12599400
2024-06-12,27.055823,27.544092,26.883492,27.228153,9499700
2024-06-13,27.170708,27.515369,26.644145,27.199430,7345800
2024-06-14,26.979229,27.228150,26.567551,27.170706,9994300
2024-06-17,27.132411,27.553662,26.950506,27.544088,5924300
2024-06-18,27.611528,27.756040,27.245430,27.389942,6030000
2024-06-20,27.235798,27.361042,27.033480,27.033480,5464900
2024-06-21,27.081652,27.505554,26.811894,27.322506,9054300
2024-06-24,27.351404,27.900552,27.235795,27.447746,8090900
2024-06-25,27.524825,27.707874,27.312873,27.467020,7059200
2024-06-26,26.532503,27.669333,26.233842,27.409212,11383300
2024-06-27,27.177992,27.476652,26.956406,27.428480,14298800
2024-06-28,27.457382,27.650066,27.072015,27.563358,10740000
2024-07-01,27.592262,27.727141,26.715552,27.081652,7971300
2024-07-02,27.129823,27.351408,26.888968,27.255068,7006000
2024-07-03,27.457383,27.746407,27.264699,27.534456,8222100
2024-07-05,27.264696,27.505550,25.954451,25.954451,16610100
2024-07-08,26.070063,26.465064,25.992990,26.349455,8227900
2024-07-09,26.349452,26.696281,26.176037,26.465061,7611400
2024-07-10,26.715551,26.821528,26.378355,26.619209,12553300
2024-07-11,26.012258,26.214574,25.434207,25.983355,18376300
2024-07-12,25.944817,26.782988,25.915914,26.522867,16401500
2024-07-15,26.715550,26.860062,26.214573,26.696281,6907400
2024-07-16,26.821527,27.775309,26.696282,27.659698,9487900
2024-07-17,27.139456,27.650067,27.100918,27.283968,8420800
2024-07-18,26.956404,27.515186,26.330184,26.407257,8297100
2024-07-19,26.416891,26.474695,25.723231,26.185671,6706900
2024-07-22,26.021893,26.715552,25.829208,26.648113,6579300
2024-07-23,26.734818,26.782988,25.867743,26.185671,10145000
2024-07-24,26.176035,26.253108,25.511277,25.636522,9815300
2024-07-25,24.991038,27.524824,24.827257,27.052750,21025300
2024-07-26,27.052746,27.100916,26.041159,26.233841,13132900
2024-07-29,26.224209,26.262747,25.193353,25.347500,15569500
2024-07-30,25.357133,26.368722,25.222255,26.050795,15559700
2024-07-31,26.012255,26.782988,25.771401,25.954451,10619300
2024-08-01,26.012258,26.156770,25.077744,25.395672,12554800
2024-08-02,24.894693,24.904327,23.969812,24.133593,16898900
2024-08-05,22.900418,23.574809,22.717368,22.832979,15482900
2024-08-06,23.199079,23.825300,22.996763,23.449568,9371100
2024-08-07,23.719326,24.123961,23.401398,23.430300,8399700
2024-08-08,23.661522,24.384084,23.632620,24.297377,10921500
2024-08-09,24.278107,24.480424,24.104692,24.403351,17826400
2024-08-12,24.374450,24.923599,24.374450,24.451523,18995900
2024-08-13,24.682743,24.817621,24.393717,24.490059,10654100
2024-08-14,24.567134,24.721280,24.249206,24.451523,8199000
2024-08-15,24.846525,25.578721,24.836891,25.569088,10219300
2024-08-16,25.443845,25.646164,25.193356,25.366772,6910600
2024-08-19,25.414938,25.896646,25.414938,25.752134,7598000
2024-08-20,25.809939,25.877378,25.492010,25.549816,13967100
2024-08-21,25.752132,25.781036,25.453474,25.607620,12040000
2024-08-22,25.771403,26.195307,25.588353,25.944818,9083500
2024-08-23,26.156770,27.322505,26.050795,27.149090,15426600
2024-08-26,27.168356,27.332137,26.956403,27.168356,9143400
2024-08-27,27.264700,28.285923,26.966041,28.045069,11681500
2024-08-28,27.900556,28.218485,27.226165,27.630800,7243200
2024-08-29,27.823478,27.996894,27.601893,27.688601,5303200
2024-08-30,27.871649,28.372626,27.784941,27.862015,6022900
2024-09-03,28.430431,28.786894,28.141404,28.497869,9814100
2024-09-04,28.478486,28.982530,28.391249,28.604498,6061100
2024-09-05,28.875907,29.583507,28.711124,28.895292,7387200
2024-09-06,28.895289,29.447799,28.526950,28.788666,8500100
2024-09-09,28.982531,29.224860,28.478486,28.817747,10258200
2024-09-10,28.846827,28.856521,27.383161,28.352476,7386900
2024-09-11,28.488181,28.488181,27.344388,27.925978,8536700
2024-09-12,28.400941,28.497873,27.451012,27.984137,7681700
2024-09-13,28.100456,28.430023,27.770889,27.799969,6012300
2024-09-16,27.770886,27.974443,27.499479,27.664263,4350000
2024-09-17,27.867819,28.090761,27.315309,27.567331,7269100
2024-09-18,27.712731,28.274934,27.509173,28.013218,8617900
2024-09-19,28.362169,28.497873,27.945363,28.051989,5736300
2024-09-20,28.119842,28.517261,27.819355,28.148922,6532600
2024-09-23,28.158611,28.875906,27.945362,28.720814,6696700
2024-09-24,28.885600,29.525348,28.652965,28.837135,9022800
2024-09-25,28.837137,29.321795,27.489789,27.518867,10392600
2024-09-26,29.312097,30.669138,28.827440,29.011610,27608000
2024-09-27,29.283017,29.661051,28.546339,28.623884,11657600
2024-09-30,28.614190,29.030996,28.497872,28.720814,9592600
2024-10-01,28.643272,29.283020,28.158614,28.963146,9465900
2024-10-02,28.701430,28.740202,28.265238,28.662657,7088700
2024-10-03,29.157007,30.000312,29.098848,29.573812,10322100
2024-10-04,30.484969,31.211956,30.000311,30.291105,9565300
2024-10-07,30.203868,30.407425,29.806449,30.087551,5292500
2024-10-08,30.378346,30.620675,29.554428,29.728905,7657700
2024-10-09,30.048778,30.417117,29.573813,29.699823,6665800
2024-10-10,29.118235,29.854913,29.089155,29.428415,4603600
2024-10-11,29.118236,29.796756,29.050382,29.680439,4451400
2024-10-14,29.806451,29.903383,29.050385,29.438112,5805600
2024-10-15,30.048779,30.194176,29.505963,29.554428,5410000
2024-10-16,29.709516,30.281412,29.583506,29.961538,6313300
2024-10-17,29.883995,29.883995,29.069770,29.166702,7515000
2024-10-18,29.253939,30.223254,29.030997,30.029390,8078900
2024-10-21,29.631973,29.845223,29.244247,29.505962,7617900
2024-10-22,29.438111,29.806450,29.098851,29.554428,9247100
2024-10-23,29.525346,29.845222,29.350871,29.787062,6683000
2024-10-24,29.612585,29.816142,27.703034,28.129534,16801800
2024-10-25,28.468794,28.730508,28.236157,28.526953,9321800
2024-10-28,29.021306,29.505964,28.546342,29.370258,13045900
2024-10-29,29.108544,30.194177,28.904987,30.077860,9444700
2024-10-30,30.136017,30.863004,30.106937,30.504356,7542700
2024-10-31,30.504357,30.707914,29.573815,29.641666,6561000
2024-11-01,29.796756,30.087552,29.593201,29.670746,6158200
2024-11-04,29.612585,29.893687,28.982530,28.992224,5578300
2024-11-05,29.040691,29.699826,29.011612,29.690132,5793400
2024-11-06,30.514050,30.921162,30.039085,30.426811,8178400
2024-11-07,30.203868,30.630368,30.097243,30.300800,5654500
2024-11-08,30.407427,30.901776,30.291108,30.804846,4071200
2024-11-11,30.921159,31.929246,30.727297,31.648148,7113700
2024-11-12,31.231343,31.541524,30.581900,31.047171,6546300
2024-11-13,30.901775,32.132808,30.901775,31.386435,7172300
2024-11-14,31.551215,32.064955,31.299195,31.425203,6263500
2024-11-15,31.260425,31.657844,30.785460,31.599684,6251400
2024-11-18,31.599685,31.774162,31.047175,31.337973,6988100
2024-11-19,30.940549,31.560912,30.775765,31.367048,4246300
2024-11-20,31.250732,31.328275,30.484972,30.795153,6452700
2024-11-21,30.766072,31.250732,30.640062,30.814539,5153300
2024-11-22,30.882390,31.153797,30.707913,30.989014,5942600
2024-11-25,31.396127,31.657842,31.231345,31.434900,7658900
2024-11-26,30.901775,31.376740,30.814539,30.979321,5992900
2024-11-27,30.959936,31.376740,30.736992,31.367048,4108200
2024-11-29,31.405822,31.609377,31.182876,31.367048,2665100
2024-12-02,31.376740,32.375137,31.328275,31.987410,10732800
2024-12-03,32.045570,32.617467,31.764468,31.968023,7750100
2024-12-04,32.181277,33.102127,32.064960,33.102127,8240500
2024-12-05,34.371925,35.011673,33.334758,33.770950,15580600
2024-12-06,34.119905,34.168370,33.014886,33.131203,6768100
2024-12-09,33.344452,33.421996,32.772556,32.859795,6917700
2024-12-10,32.956724,33.150588,32.268511,32.413906,6559200
2024-12-11,32.413910,33.024580,32.375141,32.549618,8156600
2024-12-12,32.598074,32.733777,32.210346,32.210346,5285900
2024-12-13,32.123111,32.365440,31.842008,32.006794,5863800
2024-12-16,31.987409,32.287898,31.628764,31.686920,4297000
2024-12-17,31.512440,32.103723,31.415510,31.803238,5417500
2024-12-18,31.803238,32.685315,31.444589,31.473671,8729500
2024-12-19,31.774160,32.064958,31.357354,31.774160,7319300
2024-12-20,31.531829,32.413906,31.531829,32.258816,15017800
2024-12-23,32.210349,32.840405,32.181270,32.821018,4774100
2024-12-24,32.801633,33.334756,32.724086,33.295982,2272300
2024-12-26,32.984172,33.432409,32.886731,33.315475,2954500
2024-12-27,33.023147,33.354450,32.935449,33.169312,2827100
2024-12-30,32.828264,33.071869,32.360542,32.701591,5015800
2024-12-31,32.682100,33.081613,32.672354,32.760052,3324600
2025-01-02,32.769797,33.003656,32.409258,32.516445,3418600
2025-01-03,32.565167,32.828261,31.522536,32.750309,5561700
2025-01-06,33.042639,33.529850,32.896474,32.964687,5035200
2025-01-07,33.081613,33.461637,31.736910,32.038982,8371200
2025-01-08,31.834351,32.038982,31.337398,32.038982,5679400
2025-01-10,32.204633,32.721079,31.853841,32.272842,9648900
2025-01-13,31.892823,32.146175,31.434843,31.824614,7559900
2025-01-14,32.107193,32.360541,31.883076,32.282589,6697800
2025-01-15,32.808769,32.808769,31.834347,31.961023,5951800
2025-01-16,31.347143,31.483565,30.401957,31.337400,9664400
2025-01-17,31.181494,31.503055,31.045075,31.278934,10466500
2025-01-21,31.532283,32.477473,31.512794,32.419006,8090600
2025-01-22,32.799031,32.876986,31.006095,31.045073,12015500
2025-01-23,31.249702,31.425098,30.996352,31.113283,13108900
2025-01-24,31.210721,31.356886,30.937884,31.347139,6471400
2025-01-27,31.249703,32.058475,31.113285,31.746660,7026800
2025-01-28,31.561515,31.571261,30.898908,31.035328,7684400
2025-01-29,31.132772,31.317911,30.655304,30.840445,9683700
2025-01-30,30.489652,32.243610,30.158349,30.460419,17452000
2025-01-31,30.489652,30.665047,29.729603,29.924486,11303400
2025-02-03,29.398299,30.109626,29.183927,29.700369,10246900
2025-02-04,29.554208,30.012186,29.369068,30.002443,9775000
2025-02-05,30.002441,30.538373,29.797812,30.099882,7703400
2025-02-06,30.285023,30.509139,29.963464,30.294767,7366300
2025-02-07,30.353230,30.411695,30.021927,30.207067,5575700
2025-02-10,30.138860,30.197325,29.300857,29.359322,6131800
2025-02-11,29.408044,29.485998,28.833135,29.008532,7409700
2025-02-12,28.891602,29.125463,28.638252,29.115719,7807400
2025-02-13,29.086485,29.291112,28.540809,29.164438,10098900
2025-02-14,29.320347,29.563952,29.047508,29.505487,7018600
2025-02-18,30.041419,30.060908,29.028021,29.232649,9750500
2025-02-19,29.037764,29.680882,28.979299,29.427534,7730600
2025-02-20,29.398299,29.827045,29.281368,29.827045,7798500
2025-02-21,29.914743,30.548116,28.920832,29.047506,10258700
2025-02-24,29.359321,29.836789,29.135204,29.495741,17429400
2025-02-25,29.495740,29.680879,29.154693,29.476252,9553300
2025-02-26,29.622416,30.119371,29.534718,29.904999,8528800
2025-02-27,30.080396,30.324001,29.427533,29.856277,6893400
2025-02-28,29.846532,30.353232,29.700369,30.265533,6484800
2025-03-03,29.749092,30.440930,29.408044,29.827045,8206800
2025-03-04,29.544462,29.544462,28.599274,28.696716,11171600
2025-03-05,28.872109,29.291111,28.472596,29.183926,10285200
2025-03-06,28.823392,29.369067,28.579786,28.774672,7332100
2025-03-07,28.258227,28.599275,27.819736,28.453112,27553900
2025-03-10,27.917181,28.160787,26.942760,27.459204,14082400
2025-03-11,31.454328,31.902565,28.823391,29.749092,41161500
2025-03-12,29.817704,30.033347,28.719878,29.504040,21634500
2025-03-13,29.915725,30.925331,29.425625,30.386221,19473900
2025-03-14,30.856720,31.268405,30.268599,31.101770,16207300
2025-03-17,31.072364,31.836919,30.974344,31.493851,15046000
2025-03-18,31.680087,32.121178,31.268403,31.748701,10328600
2025-03-19,31.778105,33.081774,31.621273,32.934742,13433600
2025-03-20,33.022963,33.748313,32.826926,33.473858,14059000
2025-03-21,33.101378,34.199202,33.013160,34.140392,21663000
2025-03-24,34.110987,34.307028,33.640491,34.150196,16493500
2025-03-25,34.307027,34.542277,33.709104,33.983559,9624800
2025-03-26,34.110985,34.238412,33.336625,33.709103,8862400
2025-03-27,33.767918,33.875741,33.228808,33.258213,8042400
2025-03-28,33.650292,33.718906,32.689692,32.924942,10683700
2025-03-31,32.248609,33.219006,32.121182,32.915146,10676700
2025-04-01,32.072168,32.503455,30.670481,30.964540,17825800
2025-04-02,30.611669,31.425237,30.592065,31.229197,10174700
2025-04-03,30.190181,30.396024,28.278791,28.288593,18933600
2025-04-04,27.445621,27.563245,25.044128,25.357794,23120200
2025-04-07,24.593237,26.455618,24.014918,25.446011,19196900
2025-04-08,25.818489,26.298787,23.936504,24.259970,18258300
2025-04-09,24.093335,28.484634,23.838483,27.984732,28873500
2025-04-10,26.955521,27.504433,24.691258,25.279379,13581000
2025-04-11,25.161752,25.720467,24.495216,25.671457,13413700
2025-04-14,25.887099,25.936109,24.681453,25.053928,12196600
2025-04-15,25.004919,26.102743,24.995117,25.298979,8975700
2025-04-16,25.504825,25.563636,24.083533,24.367792,11604600
2025-04-17,24.377593,24.642246,23.799274,24.250166,11520700
2025-04-21,23.936501,24.230561,23.348381,23.564026,10956100
2025-04-22,23.995315,24.279574,23.593433,24.259970,9964200
2025-04-23,25.132346,26.024328,24.759870,25.014723,15331300
2025-04-24,24.161947,26.161557,24.142342,25.936110,22090000
2025-04-25,25.857694,26.063537,25.377396,25.965517,10540100
2025-04-28,25.955715,26.867302,25.740071,26.122349,14991400
2025-04-29,26.043933,26.857500,25.975319,26.720272,26757500
2025-04-30,26.465418,27.622056,26.083141,27.406410,15887100
2025-05-01,27.622057,28.406217,27.582848,28.014137,15584000
2025-05-02,28.631662,29.455030,28.219979,29.258991,13782100
2025-05-05,29.062953,29.984342,29.043349,29.484440,11880600
2025-05-06,29.111962,29.582458,28.984535,29.249189,9472100
2025-05-07,29.239388,29.964736,29.180576,29.680479,8138300
2025-05-08,30.033349,30.837114,29.915726,30.454836,8522500
2025-05-09,30.631272,30.827313,30.396024,30.562658,7154100
2025-05-12,31.366421,32.130976,30.464636,30.650875,12506900
2025-05-13,30.827315,31.082165,30.592065,30.670483,11198900
2025-05-14,30.650877,31.885928,30.454836,30.758698,14419900
2025-05-15,30.915531,31.395827,30.690083,31.219393,8258800
2025-05-16,31.327217,32.160390,31.170385,32.023159,10105500
2025-05-19,31.738901,32.219197,31.346819,31.944742,10637900
2025-05-20,31.954542,32.238801,31.680087,31.856524,7045000
2025-05-21,31.552659,31.905532,30.856717,31.131174,9982100
2025-05-22,31.042957,31.209591,29.719686,30.592064,17704200
2025-05-23,29.974538,30.592064,29.896122,30.337214,9083300
2025-05-27,30.846920,32.111378,30.817515,32.013359,13846200
2025-05-28,32.219196,32.581873,31.944741,32.238800,12112800
2025-05-29,32.934742,33.650292,32.777910,33.042564,13344400
2025-05-30,32.670088,32.954343,32.425038,32.719097,19814600
2025-06-02,32.787713,32.934741,32.179990,32.454445,13046200
2025-06-03,32.297617,32.307417,31.827121,31.954544,11261000
2025-06-04,31.797711,32.062366,31.533056,31.631079,9864300
2025-06-05,31.552660,32.258405,31.542859,31.817314,10255100
2025-06-06,32.317219,32.866129,32.189792,32.817120,9190600
2025-06-09,33.003357,33.150388,32.503456,32.905338,9748100
2025-06-10,32.954345,33.934546,32.856326,33.679695,10755400
2025-06-11,33.767919,33.895346,32.581877,32.826927,11325800
2025-06-12,32.336826,32.513259,31.768308,31.934944,10415800
2025-06-13,31.033157,31.807516,30.778304,31.101770,12160600
2025-06-16,31.395826,32.032958,31.229193,31.562462,10310300
2025-06-17,31.072365,31.346820,30.543056,30.817513,12669000
2025-06-18,30.876661,31.182272,30.482323,30.718925,8961500
2025-06-20,30.856945,31.330152,30.699210,30.945671,17650900
2025-06-23,30.847087,31.635762,30.285154,31.428734,10929000
2025-06-24,31.961088,32.227267,31.270998,31.409018,10884400
2025-06-25,31.517459,31.566752,30.787934,30.896378,7059800
2025-06-26,31.054112,31.241423,30.975245,31.073830,6318900
2025-06-27,31.300577,31.961091,31.014681,31.704773,21619300
2025-06-30,31.941375,32.049815,31.576610,31.980806,9701000
2025-07-01,31.754062,33.084955,31.724488,32.937077,15871600
2025-07-02,33.232830,33.617309,32.927221,33.508869,9172200
2025-07-03,33.518730,33.755334,33.380712,33.597599,3733400
2025-07-07,33.518722,33.962353,32.789196,33.331413,8574800
2025-07-08,33.577881,33.991934,33.351138,33.499012,7706500
2025-07-09,33.834196,34.336979,33.637026,34.051083,9786300
2025-07-10,35.046784,37.314227,34.780606,36.821304,23739200
2025-07-11,36.762159,36.979042,36.308671,36.604424,10378100
2025-07-14,36.673429,37.205786,36.604420,37.166351,10601000
2025-07-15,36.850885,37.136777,36.525554,36.604424,9849600
2025-07-16,36.860738,37.067764,36.249515,36.880455,8705800
2025-07-17,37.097346,37.422673,35.786170,35.953766,15297200
2025-07-18,36.131216,36.239656,35.667868,35.993195,8191300
2025-07-21,36.081920,36.752295,36.042489,36.338242,9188800
2025-07-22,36.328386,36.890317,36.328386,36.643856,10725300
2025-07-23,37.018474,37.314227,36.821304,36.910030,12692500
2025-07-24,35.588995,35.736874,31.941373,32.789196,44107100
2025-07-25,32.877928,32.917363,32.158261,32.739910,16999800
2025-07-28,32.532882,32.592034,31.665338,32.059677,15894400
2025-07-29,32.187835,32.375145,30.649916,30.659775,13281700
2025-07-30,30.916096,30.916096,30.018977,30.275295,11884200
2025-07-31,30.068268,30.847087,29.940109,30.492182,13500800
2025-08-01,29.851385,29.880959,28.924690,29.378178,12572500
2025-08-04,29.555630,29.752800,29.190868,29.328886,7020300
2025-08-05,29.427468,29.802088,29.121857,29.496477,9324500
2025-08-06,29.506339,29.811950,29.141575,29.289452,8836000
2025-08-07,29.506338,29.644356,28.944407,29.141575,6313300
2025-08-08,29.516198,29.585206,29.082425,29.200727,7086000
2025-08-11,29.181008,29.506337,28.569784,28.648651,7961200
2025-08-12,28.964122,30.442889,28.914831,30.285154,12196500
2025-08-13,30.196427,30.709067,29.969683,30.531614,7877000
2025-08-14,30.087986,30.383738,29.792231,30.265438,5812700
2025-08-15,30.433034,31.320294,30.314732,31.054115,7885000
2025-08-18,30.896378,30.975246,30.580908,30.866802,8090700
2025-08-19,30.906239,31.271000,30.778078,31.142841,5219600
2025-08-20,30.787935,31.211849,30.659776,30.738644,5368800
2025-08-21,30.561191,30.669634,30.117560,30.630199,4871900
2025-08-22,30.778076,32.404720,30.778076,32.306137,8447700
2025-08-25,31.961090,32.325856,31.961090,32.059677,7783200
2025-08-26,32.069532,33.035659,32.030101,32.927219,8181800
2025-08-27,32.897644,33.163823,32.562457,32.720192,5190100
2025-08-28,32.877926,32.877926,32.089251,32.513165,5208300
2025-08-29,32.552596,32.601887,32.168117,32.434296,3666000
2025-09-02,31.862506,32.473729,31.261140,31.793497,7200600
2025-09-03,31.882722,33.062460,31.843066,32.051258,4369700
2025-09-04,32.090909,32.398238,30.633584,30.851688,10494900
2025-09-05,30.960740,31.585309,30.722809,31.119360,8027900
2025-09-08,31.000395,31.585308,30.930999,31.436600,9332500
2025-09-09,31.337464,31.406860,30.375826,30.722809,6896100
2025-09-10,30.544359,31.159015,30.316343,30.841774,7513600
2025-09-11,31.079703,31.565478,30.336170,31.446512,11511900
2025-09-12,31.595222,32.180133,31.268067,31.387032,10397700
2025-09-15,31.486168,31.515910,30.921083,31.159014,8911000
2025-09-16,31.238326,31.436600,30.445222,31.297808,8161900
2025-09-17,31.466341,32.348668,31.287892,31.843063,10892500
2025-09-18,31.922377,32.120654,31.367204,31.991774,9021300
2025-09-19,32.209880,32.467637,31.704275,32.239620,22410900
2025-09-22,31.971947,32.170223,31.634878,32.021515,10781200
2025-09-23,31.971945,33.121944,31.962033,33.052547,12691400
2025-09-24,33.092204,33.607721,32.685739,32.774963,8455100
2025-09-25,32.596515,32.596515,31.387032,31.654705,9892700
2025-09-26,31.862890,32.318923,31.724098,32.249527,6824700
2025-09-29,32.477547,32.774963,32.130566,32.477547,9139200
2025-09-30,32.546946,32.606426,30.504706,31.634876,10283400
2025-10-01,31.714184,32.269355,31.535735,32.001682,8546700
2025-10-02,32.001682,32.299098,31.565477,32.031425,7438900
2025-10-03,32.467637,33.201258,32.229704,32.239620,9214100
