date,open,high,low,close,volume
2025-07-28,98.984863,98.984863,96.868428,98.155846,3003800
2025-07-29,98.536211,98.936094,96.683108,97.024475,2218100
2025-07-30,97.307311,98.584980,95.756561,96.556320,5078400
2025-07-31,95.541994,97.482872,95.142118,96.322250,2841000
2025-08-01,95.200631,96.302736,93.874200,94.098526,3551300
2025-08-04,94.322845,94.956802,93.659629,93.961975,2342400
2025-08-05,94.605693,96.156442,93.337779,95.776070,3276100
2025-08-06,95.873597,96.078413,94.576425,94.966553,1711100
2025-08-07,95.522481,95.893099,94.049751,94.381355,2238600
2025-08-08,94.751989,95.717550,94.049760,94.937294,1398900
2025-08-11,95.581016,95.824846,93.893716,94.751999,1409500
2025-08-12,95.181122,97.200034,94.283833,96.507553,2568900
2025-08-13,96.527059,99.111649,96.478291,98.175346,2603800
2025-08-14,97.607804,98.292768,96.237869,97.549095,2214600
2025-08-15,98.087280,98.263415,95.866033,96.110664,1831000
2025-08-18,96.365086,96.521646,95.611618,96.267227,1540200
2025-08-19,96.296590,98.204709,96.032384,97.324036,2064200
2025-08-20,97.402312,97.881786,96.032376,96.071518,1820600
2025-08-21,95.905167,96.042160,94.623295,95.445259,1410300
2025-08-22,96.286797,100.739078,96.159584,99.320221,3345400
2025-08-25,98.204698,99.124514,97.353380,98.351479,2335500
2025-08-26,97.881792,98.468905,97.588239,98.097069,2420800
2025-08-27,97.284897,99.388726,96.502082,99.261520,1981800
2025-08-28,99.388716,99.633347,98.302553,98.517830,1863700
2025-08-29,97.676303,99.193019,97.392530,97.832870,2225800
2025-09-02,97.196831,97.196831,95.748611,96.736923,2691700
2025-09-03,96.736922,97.226184,93.762207,94.153618,2131400
2025-09-04,94.466742,96.149805,93.752416,96.100876,1946100
2025-09-05,96.316156,97.969865,95.944320,96.922844,2084000
2025-09-08,97.108759,97.108759,95.141931,96.140022,1742500
2025-09-09,96.091095,96.521649,95.141933,95.435486,1703500
2025-09-10,95.063648,96.687994,94.916868,96.541222,2075500
2025-09-11,96.482498,99.917120,96.472711,99.574638,2671400
2025-09-12,99.320229,101.257710,98.410201,100.308540,3812100
2025-09-15,100.328099,100.660802,98.850526,99.975830,3092400
2025-09-16,99.985619,101.003286,99.652917,100.651016,2240200
2025-09-17,100.954359,101.619756,98.106857,98.693970,3991100
2025-09-18,98.322128,99.780127,97.363171,99.241936,3394700
2025-09-19,99.535503,100.200900,96.717348,97.324036,7590800
2025-09-22,97.010904,97.010904,94.946217,94.985359,2528800
2025-09-23,94.985360,96.854345,94.828800,95.650757,2396900
2025-09-24,95.670326,96.316155,94.662447,94.809227,2394100
2025-09-25,94.672237,95.229996,93.282734,93.517578,2481300
2025-09-26,97.774159,100.103052,96.971770,98.341705,5894100
2025-09-29,98.439551,98.997310,96.942410,97.705658,4309400
2025-09-30,97.568667,97.783944,96.003030,96.208519,2412600
2025-10-01,96.012809,96.717340,94.789654,95.611610,2276300
2025-10-02,95.503982,98.087286,95.024508,96.952202,2471300
2025-10-03,97.226182,97.519742,95.503977,95.983452,2299100
2025-10-06,96.051966,97.441469,95.210435,96.404228,3165600
2025-10-07,96.492289,96.746708,94.319964,94.603737,1514600
2025-10-08,94.623296,95.357189,93.576275,93.674133,2260600
2025-10-09,94.212328,94.642881,92.979385,93.175095,2101800
2025-10-10,93.458868,93.605648,90.826635,91.002769,2673200
2025-10-13,91.687729,92.128070,90.709205,91.227829,2092700
2025-10-14,90.454793,93.723061,90.268871,93.067451,2196200
2025-10-15,93.801351,94.134046,92.392273,93.184883,1939500
2025-10-16,93.801343,94.427598,91.991074,93.116379,2620200
2025-10-17,92.294422,92.930465,91.188692,92.656479,4287100
2025-10-20,93.458864,95.748608,92.959815,95.386559,5070900
2025-10-21,96.590141,99.378934,94.926652,97.705658,5682900
2025-10-22,97.842653,100.220467,97.069618,97.656738,4326400
2025-10-23,98.312346,99.506147,96.140021,97.245750,3275400
2025-10-24,97.920936,98.517836,96.971766,97.979645,2562600
2025-10-27,98.693972,99.114738,97.842653,98.909248,2978900
2025-10-28,98.194919,98.684182,96.805417,97.040260,2689400
2025-10-29,96.668422,98.713534,95.435479,96.100876,3037500
2025-10-30,95.621409,97.656742,94.916870,96.697784,2229600
2025-10-31,95.895401,96.864138,95.044082,96.286812,2358600
2025-11-03,96.051961,96.404223,94.349323,95.366989,2753000
2025-11-04,94.691797,95.582258,94.153613,94.838577,3000900
2025-11-05,95.259349,98.958170,95.093001,98.576546,3941700
2025-11-06,98.605904,99.437656,95.905182,96.169380,4843700
2025-11-07,96.032388,96.844565,95.073438,96.570580,2629600
2025-11-10,96.961978,97.490382,95.621404,96.854347,2067000
2025-11-11,96.991338,97.461025,95.787750,95.914955,2892000
2025-11-12,96.042603,98.153539,95.797145,96.680794,1856900
2025-11-13,96.435324,97.142242,94.697481,94.795670,2403300
2025-11-14,94.795675,94.795675,93.254202,93.853111,2928000
2025-11-17,93.970930,94.520752,92.154546,92.439278,2701800
2025-11-18,92.674919,96.562964,92.292006,95.237495,5004700
2025-11-19,95.266952,96.101506,94.452031,94.736763,2869300
2025-11-20,95.816771,97.692070,95.286590,95.826591,4073100
2025-11-21,96.572783,101.678295,96.297872,101.118652,5639000
2025-11-24,101.207027,102.277218,100.431380,100.598289,4084600
2025-11-25,101.099015,103.514316,100.667008,103.013580,3225900
2025-11-26,102.748493,103.769597,102.247758,103.043037,2205500
2025-11-28,102.876131,103.828507,102.512859,103.504501,993100
2025-12-01,102.090677,103.848146,101.835399,102.080856,3446800
2025-12-02,102.257583,104.289971,101.825576,103.965965,3057300
2025-12-03,103.641954,107.314003,102.915402,106.567810,3706700
2025-12-04,107.058731,108.276198,106.381266,106.528542,4429300
2025-12-05,106.400909,108.629659,106.106357,108.325294,3093900
2025-12-08,108.659107,109.385667,107.304185,107.726372,4499900
2025-12-09,107.039086,107.962008,106.518717,106.931091,3104200
2025-12-10,106.577631,112.007149,106.440176,111.418053,4199700
2025-12-11,111.418050,112.419513,110.131848,110.740585,3853500
2025-12-12,111.182411,111.751874,109.464208,109.532936,3343300
2025-12-15,110.544214,111.319860,108.924201,110.907494,4655200
2025-12-16,111.260959,111.634051,108.727836,110.122040,3532100
2025-12-17,109.660577,110.446036,109.061660,109.601662,3060500
2025-12-18,109.876576,110.446031,108.698375,109.474022,4408200
2025-12-19,110.309261,112.059249,109.434259,110.935677,9174200
2025-12-22,111.253857,112.466922,110.816356,112.168625,2027700
2025-12-23,112.089083,112.417201,111.035105,111.084824,1875300
2025-12-24,111.214078,111.393055,110.667210,110.876015,720700
2025-12-26,110.885957,111.283685,110.508121,111.154427,937100
2025-12-29,111.084826,111.492491,110.448466,110.806419,1632200
2025-12-30,110.597609,110.866070,110.050733,110.329140,1418400
2025-12-31,110.259542,110.368917,108.758124,108.887390,2103100
2026-01-02,109.165794,111.542206,108.380285,110.925728,3809300
2026-01-05,110.895896,112.486797,110.667208,112.277992,3149700
2026-01-06,112.844752,118.532232,112.685665,116.414345,6441100
2026-01-07,116.106106,116.851842,114.485376,114.644470,2938500
2026-01-08,113.172882,118.373150,113.172882,117.527977,2745500
2026-01-09,117.488212,118.343316,116.006678,118.124573,1995300
2026-01-12,117.080537,117.955531,116.056394,117.786499,2866500
2026-01-13,117.786498,118.959789,116.772300,118.750984,2709600
2026-01-14,118.770871,119.844733,117.905823,118.323433,3442400
2026-01-15,119.347576,121.952682,118.800707,121.226830,3561300
2026-01-16,121.286491,121.296429,119.695582,120.670013,3325900
2026-01-20,119.128819,120.073422,118.204106,118.701263,2124300
2026-01-21,119.357518,123.285057,119.268025,122.559212,3005700
2026-01-22,122.917162,123.821984,122.141591,122.857498,2810300
2026-01-23,122.569150,123.086198,120.719732,121.306374,2355000
2026-01-26,120.998138,121.863187,119.596151,121.415749,3142700
2026-01-27,115.837645,120.749561,115.837645,120.123138,5224300
2026-01-28,121.912913,124.647278,121.415756,122.360352,3930700
2026-01-29,122.539319,123.454094,121.057792,122.618866,4478500
2026-01-30,121.196999,122.569151,120.192740,122.211205,2374000
2026-02-02,121.346147,124.000965,121.147280,123.901535,2944500
2026-02-03,124.140166,127.689869,124.140166,127.172829,4138100
2026-02-04,128.485322,131.130202,127.252374,128.047821,6078000
2026-02-05,127.371698,128.037887,125.721133,126.695557,4253300
2026-02-06,126.894423,128.206918,125.621694,126.625954,4392300
2026-02-09,126.009483,127.013735,124.597551,126.536469,3069300
2026-02-10,126.456925,127.272262,125.681361,126.347549,2281600
2026-02-11,126.337579,129.786864,126.237882,129.079056,3286800
2026-02-12,129.966305,130.295285,124.283958,124.453430,3784900
2026-02-13,124.413558,127.194912,124.014795,126.606743,3367600
2026-02-17,126.417330,127.354422,125.589906,126.128227,2850200
2026-02-18,126.417331,126.776217,124.513249,124.782410,3285200
2026-02-19,124.732565,124.941913,123.616030,124.513245,3799200
2026-02-20,123.755595,128.082152,123.436586,128.062225,3452100
2026-02-23,127.444134,129.557580,124.652809,125.669647,2461300
2026-02-24,125.540053,126.776212,125.141290,125.859062,3375700
2026-02-25,126.317638,126.845996,123.506371,124.194237,3830700
2026-02-26,124.782407,125.669650,123.277088,123.695786,3847000
2026-02-27,122.708844,125.779309,122.290146,125.699554,5249500
2026-03-02,124.254049,125.021669,121.741856,124.044701,2655000
2026-03-03,122.668976,122.668976,120.206624,120.814735,2649400
2026-03-04,124.174294,125.689592,123.366805,124.533180,4847900
2026-03-05,122.808539,123.167425,120.734978,122.958069,3734600
2026-03-06,120.495723,121.402901,119.568603,120.057083,3453500
2026-03-09,118.422165,120.794793,116.189103,120.296341,3473600
2026-03-10,119.897580,120.824701,118.422168,118.651451,2122400
2026-03-11,117.933685,118.202845,116.418387,117.754242,1812100
2026-03-12,116.966690,118.511886,116.318701,116.458267,2690600
2026-03-13,117.455165,117.724326,114.584086,114.982841,2629900
2026-03-16,115.870098,116.149230,113.796537,115.271950,2603700
2026-03-17,115.351703,116.328671,114.145450,115.072571,1867400
2026-03-18,115.072568,115.640803,113.646996,114.334862,1727000
2026-03-19,114.065695,114.414610,111.812699,112.500557,2520800
2026-03-20,112.271271,113.018948,110.018267,110.915482,5411900
2026-03-23,114.195295,114.723652,112.500554,113.966003,2848600
2026-03-24,112.759756,116.657645,112.640125,115.441429,1860200
2026-03-25,116.607798,117.225873,115.850149,115.979744,2967900
2026-03-26,115.730519,116.707487,114.683775,114.972878,2492700
2026-03-27,114.833310,114.873188,112.191515,112.400864,2376900
2026-03-30,113.656967,113.656967,111.683095,112.121735,2193600
2026-03-31,113.417703,116.029593,112.759751,115.142349,2459800
2026-04-01,115.421486,117.634613,115.421486,117.285698,2646200
2026-04-02,115.361673,118.222782,114.883156,117.953621,2068200
2026-04-06,117.514981,118.322478,117.076349,117.953621,2095100
2026-04-07,117.315598,118.093181,116.637703,117.833984,1780300
2026-04-08,119.927489,124.044698,119.927489,123.805443,3011100
2026-04-09,123.795478,126.905819,123.336903,126.656593,2331800
2026-04-10,126.995535,127.543835,126.078386,126.796158,2467900
2026-04-13,126.796159,127.105196,125.240984,126.985565,2332200
2026-04-14,126.616712,126.696459,123.227239,125.041603,3169600
2026-04-15,124.852193,124.882099,121.432814,123.097649,2975000
2026-04-16,122.718815,124.612933,122.718815,123.984886,2789000
2026-04-17,125.460299,127.493983,124.612933,125.859062,3076700
2026-04-20,125.719497,128.092132,125.231016,127.912682,2259100
2026-04-21,127.793062,128.909589,124.862163,125.789284,2985700
2026-04-22,126.148167,127.493985,124.144389,124.882095,2317500
2026-04-23,126.068413,128.311453,125.719498,126.576836,3322800
2026-04-24,126.217951,127.334486,124.812314,126.606743,2725000
2026-04-27,125.320738,128.181854,125.171201,126.806122,4051000
2026-04-28,127.902718,127.902718,118.053306,119.239624,6218800
2026-04-29,119.229656,121.323152,117.505017,117.774178,3402900
2026-04-30,118.093185,119.847738,117.754242,118.432137,2821600
2026-05-01,118.332440,118.621543,115.660739,115.720558,2692800
2026-05-04,114.933003,116.209038,113.517402,114.015854,2472600
2026-05-05,114.464461,114.683781,112.341059,113.068794,2633100
2026-05-06,115.132378,116.737393,114.464454,116.149223,2869900
2026-05-07,115.900002,117.026500,113.617092,113.696846,2358400
2026-05-08,114.105569,114.564144,113.208354,113.956032,2028900
2026-05-11,113.806503,114.205258,111.892443,112.610214,2440600
2026-05-12,112.460680,113.028915,110.885579,112.680000,2079300
2026-05-13,112.459999,113.129997,111.559998,111.779999,1965100
2026-05-14,112.449997,113.250000,111.930000,112.599998,2229100
2026-05-15,112.080002,112.349998,109.830002,110.320000,2732500
2026-05-18,110.900002,111.839996,109.500000,111.680000,2863900
2026-05-19,110.970001,111.209999,108.730003,109.379997,2764900
2026-05-20,109.529999,112.349998,108.599998,111.639999,2774300
2026-05-21,110.739998,110.739998,107.779999,109.339996,3370400
2026-05-22,109.510002,109.959999,108.459999,109.349998,2403600
2026-05-26,110.970001,112.019997,110.230003,112.010002,2728300
2026-05-27,112.610001,113.820000,112.029999,112.260002,2940600
2026-05-28,111.599998,113.070000,110.610001,112.220001,2117000
2026-05-29,110.160004,112.209999,110.160004,110.370003,3645300
2026-06-01,108.879997,109.699997,106.769997,109.470001,3338800
2026-06-02,109.820000,114.050003,109.820000,112.889999,2595500
2026-06-03,113.300003,115.800003,112.680000,114.379997,3094700
2026-06-04,115.820000,118.760002,114.559998,118.070000,5082200
