date,open,high,low,close,volume
2026-01-20,197.817845,200.075662,195.919695,199.676041,698300
2026-01-21,200.944802,204.421421,199.835879,203.482330,567100
2026-01-22,203.242575,205.919967,203.222590,205.510376,723200
2026-01-23,203.971871,207.318626,203.482341,204.890976,540300
2026-01-26,205.490403,208.477492,204.101753,205.900009,691200
2026-01-27,208.067901,213.222882,202.133663,202.443359,559600
2026-01-28,201.374393,203.841982,197.628032,202.822983,949600
2026-01-29,204.121727,204.121727,199.386322,199.935791,441400
2026-01-30,198.517169,201.933848,197.098533,201.064682,519500
2026-02-02,202.922880,204.161682,200.435306,201.664108,519600
2026-02-03,203.622222,208.307658,202.922889,206.779144,615100
2026-02-04,207.238704,210.935110,205.740159,206.259659,701300
2026-02-05,206.479425,217.808432,206.479425,216.259933,797400
2026-02-06,217.798431,220.136172,216.569629,218.347900,739200
2026-02-09,217.728516,220.206105,211.784293,212.733368,398700
2026-02-10,213.222880,214.841318,210.835200,212.573517,429500
2026-02-11,211.604458,231.774868,210.795246,231.095535,1074400
2026-02-12,231.954680,243.623354,230.635969,233.822876,1302500
2026-02-13,233.043639,236.670106,228.727824,234.582138,630200
2026-02-17,236.740041,240.696190,234.552164,234.891830,587500
2026-02-18,233.932768,237.329462,232.414239,235.061661,686900
2026-02-19,233.113565,234.851882,229.297280,229.776810,577800
2026-02-20,229.387176,231.525099,227.798723,230.266327,783300
2026-02-23,229.686891,233.423252,229.566997,232.374283,600400
2026-02-24,231.994652,232.264395,227.229277,229.756821,525300
2026-02-25,231.245376,233.822874,228.128408,230.506088,945000
2026-02-26,219.217051,219.217051,202.643154,204.131714,1807400
2026-02-27,203.802041,208.996992,203.302526,205.900009,1664300
2026-03-02,203.229996,208.860001,201.800003,206.419998,698200
2026-03-03,203.289993,206.759995,200.059998,204.850006,851200
2026-03-04,204.500000,207.169998,202.110001,202.309998,646900
2026-03-05,200.039993,200.699997,192.470001,196.960007,1119500
2026-03-06,194.919998,195.309998,189.020004,192.649994,736900
2026-03-09,188.490005,191.050003,181.429993,190.529999,1157500
2026-03-10,191.029999,191.880005,186.100006,186.529999,826000
2026-03-11,184.949997,187.570007,183.059998,186.240005,700200
2026-03-12,185.139999,194.300003,183.179993,190.490005,1157500
2026-03-13,192.020004,195.289993,190.949997,192.419998,856400
2026-03-16,195.070007,196.429993,193.419998,193.470001,743300
2026-03-17,194.369995,198.990005,188.250000,193.460007,963900
2026-03-18,193.690002,195.699997,187.029999,189.580002,874000
2026-03-19,189.169998,189.169998,185.860001,187.220001,778400
2026-03-20,185.110001,187.389999,184.160004,185.820007,1124600
2026-03-23,187.619995,191.399994,187.179993,188.089996,847300
2026-03-24,187.380005,188.929993,181.809998,185.919998,694100
2026-03-25,186.309998,188.559998,182.470001,186.720001,651800
2026-03-26,185.139999,188.399994,184.860001,185.089996,393500
2026-03-27,185.399994,185.710007,183.570007,184.039993,581100
2026-03-30,186.199997,186.199997,181.809998,182.100006,601800
2026-03-31,183.399994,183.830002,176.809998,178.970001,698200
2026-04-01,177.570007,180.449997,176.210007,177.940002,743500
2026-04-02,175.139999,178.089996,173.789993,176.699997,547000
2026-04-06,176.000000,181.520004,175.750000,181.330002,658300
2026-04-07,181.470001,183.389999,180.000000,180.610001,514100
2026-04-08,183.470001,187.630005,182.289993,186.759995,561900
2026-04-09,185.320007,189.449997,185.320007,187.880005,331400
2026-04-10,189.089996,189.089996,180.770004,180.779999,464100
2026-04-13,179.509995,183.220001,177.419998,183.199997,730900
2026-04-14,182.279999,184.009995,180.649994,181.949997,499100
2026-04-15,181.699997,182.190002,178.699997,180.149994,500300
2026-04-16,179.460007,182.960007,178.539993,178.729996,497500
2026-04-17,178.399994,183.490005,178.229996,182.410004,535200
2026-04-20,181.979996,183.289993,179.339996,179.720001,686000
2026-04-21,181.050003,181.050003,177.710007,178.550003,535600
2026-04-22,179.559998,181.770004,177.050003,180.720001,450700
2026-04-23,181.490005,183.100006,180.070007,181.179993,518700
2026-04-24,177.960007,177.960007,170.300003,174.350006,753300
2026-04-27,176.320007,180.270004,175.600006,179.509995,1255500
2026-04-28,184.009995,184.380005,161.490005,162.539993,1619300
2026-04-29,160.009995,169.970001,159.000000,167.970001,1575600
2026-04-30,169.470001,171.490005,165.710007,168.270004,1142100
2026-05-01,168.250000,170.460007,166.110001,167.000000,1069900
2026-05-04,166.949997,167.839996,163.089996,166.070007,1184500
2026-05-05,165.759995,168.449997,165.000000,165.399994,1097600
2026-05-06,167.000000,171.720001,164.210007,168.490005,1108100
2026-05-07,168.350006,172.869995,168.220001,170.559998,1254600
2026-05-08,173.850006,175.000000,168.809998,169.960007,1109800
2026-05-11,169.880005,171.070007,167.210007,168.229996,959800
2026-05-12,168.139999,172.369995,166.050003,169.630005,880900
2026-05-13,172.080002,173.080002,166.919998,171.009995,934000
2026-05-14,171.970001,172.789993,168.619995,170.669998,813600
2026-05-15,172.050003,172.750000,167.470001,168.639999,1097600
2026-05-18,168.470001,172.169998,168.320007,169.270004,624900
2026-05-19,168.610001,169.550003,161.320007,166.449997,809700
2026-05-20,165.279999,167.270004,162.929993,164.320007,651600
2026-05-21,160.000000,163.630005,157.009995,162.449997,969100
2026-05-22,162.509995,163.429993,157.419998,157.800003,1235900
2026-05-26,156.410004,158.970001,154.470001,156.630005,1063200
2026-05-27,156.149994,159.520004,154.240005,154.289993,856600
2026-05-28,153.339996,153.880005,149.149994,150.119995,1199400
2026-05-29,150.779999,152.070007,145.610001,146.110001,4855900
2026-06-01,145.039993,146.059998,142.690002,144.690002,1439800
2026-06-02,144.899994,146.669998,142.339996,142.550003,1094700
2026-06-03,142.000000,146.949997,140.759995,145.979996,1406000
2026-06-04,147.399994,148.889999,142.000000,142.720001,1080800
