date,open,high,low,close,volume
2025-10-06,67.900002,68.000000,66.120003,66.360001,5931300
2025-10-07,66.769997,67.430000,65.879997,66.029999,3703600
2025-10-08,65.959999,67.879997,64.900002,67.779999,5947200
2025-10-09,67.559998,69.000000,67.239998,68.080002,3345100
2025-10-10,68.150002,68.500000,65.029999,65.120003,3502900
2025-10-13,65.989998,66.370003,64.930000,65.199997,3379900
2025-10-14,63.849998,67.290001,63.200001,66.209999,5726700
2025-10-15,66.349998,66.610001,64.900002,65.410004,3333700
2025-10-16,66.000000,66.680000,64.989998,66.330002,3956500
2025-10-17,66.260002,66.849998,65.410004,66.599998,3516500
2025-10-20,67.050003,68.470001,66.699997,68.430000,4724700
2025-10-21,68.680000,69.830002,67.989998,69.750000,4481100
2025-10-22,70.440002,71.989998,69.750000,70.699997,4156800
2025-10-23,70.699997,71.500000,70.110001,71.059998,2856200
2025-10-24,71.139999,72.080002,70.309998,70.330002,3161800
2025-10-27,70.870003,71.120003,69.820000,70.629997,2908900
2025-10-28,70.669998,70.669998,66.419998,69.230003,8687500
2025-10-29,68.919998,69.099998,67.800003,68.180000,4434800
2025-10-30,68.360001,69.169998,68.000000,68.199997,7250700
2025-10-31,59.189999,60.360001,56.450001,58.220001,26557700
2025-11-03,58.549999,61.150002,58.500000,60.430000,17887200
2025-11-04,61.090000,62.389999,58.880001,61.180000,11623100
2025-11-05,60.950001,60.950001,58.340000,59.279999,8967400
2025-11-06,58.970001,60.000000,56.889999,58.020000,8984500
2025-11-07,58.020000,58.250000,54.110001,55.000000,10943900
2025-11-10,55.160000,55.900002,54.200001,54.840000,8877600
2025-11-11,56.290001,58.860001,55.840000,58.130001,9740700
2025-11-12,58.070000,59.790001,57.509998,59.610001,6845200
2025-11-13,59.200001,60.849998,59.200001,59.720001,6824000
2025-11-14,59.049999,59.470001,57.919998,58.060001,5375000
2025-11-17,58.110001,59.150002,57.200001,58.490002,6047700
2025-11-18,58.349998,60.480000,58.139999,60.169998,6688600
2025-11-19,59.779999,60.330002,59.160000,59.730000,6353100
2025-11-20,59.720001,60.759998,58.290001,58.419998,4820900
2025-11-21,58.500000,61.150002,58.360001,60.230000,5453400
2025-11-24,60.380001,62.849998,60.070000,62.209999,6298000
2025-11-25,61.990002,64.000000,61.430000,61.689999,6759200
2025-11-26,61.360001,63.090000,61.080002,62.529999,3665300
2025-11-28,62.570000,63.950001,62.230000,63.470001,2254800
2025-12-01,62.790001,63.980000,62.320000,63.520000,5209200
2025-12-02,65.089996,65.320000,64.360001,64.449997,4799400
2025-12-03,64.430000,65.160004,64.089996,64.849998,3710800
2025-12-04,65.129997,65.339996,64.089996,65.250000,3484300
2025-12-05,65.379997,66.750000,65.150002,65.489998,3854600
2025-12-08,65.260002,66.040001,64.000000,65.620003,4681300
2025-12-09,65.599998,66.769997,64.400002,66.330002,5136000
2025-12-10,66.489998,68.220001,65.610001,67.559998,8527600
2025-12-11,67.980003,69.769997,67.529999,68.940002,6926600
2025-12-12,69.029999,69.309998,66.680000,66.959999,6833000
2025-12-15,67.419998,67.750000,65.360001,65.730003,7428700
2025-12-16,66.349998,67.000000,65.199997,66.370003,4630200
2025-12-17,66.180000,68.190002,65.629997,65.750000,5235300
2025-12-18,66.309998,66.669998,65.559998,65.910004,3922600
2025-12-19,66.449997,66.870003,65.639999,66.059998,10644400
2025-12-22,66.160004,67.949997,66.120003,67.430000,3950500
2025-12-23,67.360001,67.400002,66.349998,66.860001,2818300
2025-12-24,66.919998,67.510002,66.750000,67.419998,948100
2025-12-26,67.449997,67.660004,67.000000,67.570000,1411800
2025-12-29,67.589996,68.180000,67.120003,67.470001,2708500
2025-12-30,67.360001,67.709999,66.860001,67.059998,2252300
2025-12-31,67.099998,67.150002,66.000000,66.370003,2065100
2026-01-02,66.629997,67.489998,66.120003,66.540001,2893200
2026-01-05,66.639999,67.940002,65.190002,67.650002,5200800
2026-01-06,67.650002,70.279999,67.300003,69.889999,3973700
2026-01-07,69.760002,70.919998,69.120003,70.099998,5080600
2026-01-08,69.330002,69.839996,67.300003,68.430000,4564600
2026-01-09,68.610001,68.889999,65.599998,67.400002,7876500
2026-01-12,66.739998,72.500000,65.919998,70.980003,10860600
2026-01-13,70.889999,70.919998,68.470001,70.250000,8712100
2026-01-14,70.050003,71.279999,68.709999,69.699997,5836400
2026-01-15,69.650002,70.059998,68.970001,69.239998,5636100
2026-01-16,69.349998,70.379997,69.019997,69.540001,7440200
2026-01-20,68.769997,71.330002,68.540001,70.730003,4841900
2026-01-21,71.290001,72.809998,70.750000,72.110001,5406000
2026-01-22,71.739998,75.980003,70.779999,73.919998,11335600
2026-01-23,73.050003,73.529999,71.660004,72.860001,5247400
2026-01-26,72.949997,74.010002,72.650002,73.339996,7318700
2026-01-27,73.220001,73.879997,71.849998,73.669998,5642800
2026-01-28,73.669998,73.930000,72.660004,73.360001,4525300
2026-01-29,73.320000,74.209999,72.339996,74.000000,5100900
2026-01-30,73.410004,74.959999,72.830002,73.040001,3825600
2026-02-02,72.709999,73.589996,72.410004,72.529999,3274200
2026-02-03,72.550003,75.360001,70.730003,71.629997,5026700
2026-02-04,71.860001,72.279999,70.480003,70.820000,7051100
2026-02-05,70.980003,72.059998,69.629997,69.889999,5572000
2026-02-06,70.570000,70.680000,68.680000,69.970001,3659900
2026-02-09,69.010002,70.209999,67.870003,70.160004,4031500
2026-02-10,70.180000,70.339996,68.120003,68.160004,7885700
2026-02-11,68.279999,68.550003,67.040001,68.150002,5173200
2026-02-12,68.010002,69.000000,64.879997,65.080002,7685700
2026-02-13,64.449997,71.339996,62.860001,70.019997,11020600
2026-02-17,70.250000,72.190002,69.809998,70.430000,5909300
2026-02-18,70.709999,73.239998,70.029999,72.800003,4450300
2026-02-19,72.790001,73.260002,71.610001,72.269997,3459100
2026-02-20,72.349998,73.370003,72.040001,73.080002,3325300
2026-02-23,73.070000,74.489998,72.860001,73.260002,4864400
2026-02-24,73.309998,73.610001,70.809998,73.089996,4141600
2026-02-25,73.419998,73.709999,72.339996,73.160004,3239800
2026-02-26,73.449997,74.430000,72.830002,74.379997,2883600
2026-02-27,73.580002,74.349998,73.029999,73.430000,5454000
2026-03-02,72.370003,73.910004,71.570000,73.779999,3699400
2026-03-03,72.470001,73.529999,72.250000,73.080002,2380700
2026-03-04,73.029999,73.570000,71.099998,72.900002,4340700
2026-03-05,72.360001,72.760002,70.440002,70.690002,5099500
2026-03-06,69.720001,69.860001,67.639999,68.099998,3930500
2026-03-09,67.019997,68.940002,66.000000,68.739998,4072500
2026-03-10,68.599998,68.750000,66.739998,67.790001,2521400
2026-03-11,67.110001,67.980003,65.790001,66.309998,4027400
2026-03-12,65.650002,66.790001,65.169998,65.260002,5287800
2026-03-13,65.279999,65.779999,63.820000,64.239998,4076000
2026-03-16,64.849998,66.809998,64.599998,66.339996,4922100
2026-03-17,67.110001,68.690002,66.989998,67.320000,5158900
2026-03-18,66.720001,68.050003,66.709999,67.660004,3986900
2026-03-19,67.980003,68.760002,67.099998,67.269997,3744600
2026-03-20,67.419998,67.910004,66.000000,66.949997,8047200
2026-03-23,68.099998,68.209999,65.900002,65.940002,3662000
2026-03-24,66.309998,66.940002,65.099998,66.599998,3843500
2026-03-25,67.220001,68.089996,65.540001,66.839996,2941000
2026-03-26,66.839996,67.930000,65.989998,66.089996,2160700
2026-03-27,65.910004,65.910004,61.990002,62.250000,4310200
2026-03-30,62.349998,63.250000,61.619999,61.900002,3991400
2026-03-31,62.770000,63.680000,61.959999,62.799999,3977600
2026-04-01,62.799999,63.669998,61.910000,62.369999,3530100
2026-04-02,61.599998,62.860001,60.570000,62.220001,2407300
2026-04-06,62.220001,63.299999,62.099998,63.209999,3192200
2026-04-07,63.099998,64.279999,62.580002,63.110001,3870000
2026-04-08,65.010002,65.870003,64.860001,65.800003,2807900
2026-04-09,65.389999,66.440002,64.400002,65.680000,3762700
2026-04-10,65.900002,66.139999,63.610001,64.019997,2107100
2026-04-13,63.990002,64.029999,61.639999,63.119999,5701400
2026-04-14,62.689999,63.700001,62.000000,62.950001,4730400
2026-04-15,63.040001,63.880001,61.369999,61.540001,5682900
2026-04-16,61.290001,63.889999,60.820000,61.230000,5747300
2026-04-17,62.430000,64.089996,61.900002,63.980000,7831100
2026-04-20,63.570000,65.290001,63.340000,64.620003,3766900
2026-04-21,64.870003,65.000000,62.410000,62.599998,4354800
2026-04-22,63.160000,63.869999,62.509998,63.410000,2680700
2026-04-23,63.090000,63.779999,61.900002,62.700001,2505600
2026-04-24,62.669998,62.900002,60.340000,61.570000,3599900
2026-04-27,61.119999,62.080002,61.040001,61.410000,3376900
2026-04-28,61.680000,62.439999,59.090000,59.320000,5590700
2026-04-29,58.950001,58.950001,56.720001,57.560001,6558800
2026-04-30,57.880001,59.639999,57.580002,59.549999,5343300
2026-05-01,60.990002,62.849998,59.700001,61.349998,10563000
2026-05-04,61.610001,61.630001,59.169998,60.040001,5492800
2026-05-05,60.540001,61.000000,58.980000,59.480000,5528300
2026-05-06,59.709999,61.080002,58.700001,60.360001,5905300
2026-05-07,60.360001,61.549999,60.349998,60.910000,5080800
2026-05-08,60.910000,61.369999,60.130001,60.610001,4217600
2026-05-11,60.340000,60.590000,58.430000,59.330002,5272200
2026-05-12,60.139999,61.459999,59.650002,61.139999,6099600
2026-05-13,60.450001,61.360001,58.529999,58.570000,7032800
2026-05-14,59.020000,59.560001,57.660000,57.820000,4318100
2026-05-15,59.910000,63.189999,59.459999,61.630001,11133400
2026-05-18,61.790001,65.169998,61.540001,65.089996,13510500
2026-05-19,65.279999,67.750000,64.470001,66.949997,11300900
2026-05-20,66.709999,71.480003,66.300003,71.440002,11248200
2026-05-21,71.500000,72.269997,70.180000,71.900002,9081100
2026-05-22,71.900002,73.050003,71.309998,72.099998,6727000
2026-05-26,72.019997,73.099998,70.139999,72.010002,5311900
2026-05-27,72.529999,72.650002,69.919998,70.260002,5863100
2026-05-28,70.110001,72.760002,69.599998,72.339996,5617300
2026-05-29,72.889999,73.830002,72.500000,73.739998,9260400
2026-06-01,73.489998,76.349998,72.500000,74.870003,6140900
2026-06-02,74.300003,74.360001,72.570000,73.449997,3751600
2026-06-03,73.000000,73.250000,71.949997,72.769997,4052800
2026-06-04,74.129997,74.919998,71.529999,72.589996,6370200
