date,open,high,low,close,volume
2026-01-08,493.344907,505.156748,492.987289,500.159821,449200
2026-01-09,501.004245,506.964797,497.795471,504.421631,430600
2026-01-12,496.712613,508.882072,496.712613,506.805817,577000
2026-01-13,505.822354,507.928411,490.831541,492.113068,533600
2026-01-14,490.990483,504.421611,487.453891,504.123566,504900
2026-01-15,507.789304,514.335972,503.746056,504.759369,423900
2026-01-16,503.815628,509.249666,501.391668,505.971375,647500
2026-01-20,497.000731,503.060631,487.970499,489.341400,422600
2026-01-21,492.421039,505.653471,491.040194,500.437988,554500
2026-01-22,503.964627,508.425127,501.441349,504.729584,523500
2026-01-23,501.143268,503.209610,487.811519,493.334961,772000
2026-01-26,495.480784,499.325335,493.454188,497.239136,506800
2026-01-27,495.192683,498.351768,492.858128,495.053589,389800
2026-01-28,497.040430,500.298864,493.275370,496.384796,546700
2026-01-29,534.254097,539.429864,512.508066,517.932129,1211600
2026-01-30,523.783480,529.575166,514.018093,523.723877,1159300
2026-02-02,522.939064,531.641418,518.369272,528.681030,697500
2026-02-03,526.008687,531.482469,516.422170,526.565002,707700
2026-02-04,528.094934,546.562675,528.094934,541.913452,1083400
2026-02-05,541.416745,544.575830,528.601535,531.502380,625600
2026-02-06,536.300613,543.403628,530.479155,539.419983,522300
2026-02-09,537.985225,543.365538,535.643739,537.148254,679800
2026-02-10,530.392962,535.095757,494.673407,503.800079,1294600
2026-02-11,507.954902,507.954902,482.617444,484.191681,1351600
2026-02-12,479.120208,490.399024,450.315402,465.599579,1691800
2026-02-13,466.854990,476.280558,462.630428,471.946411,677300
2026-02-17,479.927241,480.246084,467.024382,467.074188,740300
2026-02-18,469.953696,481.690830,469.355874,476.051422,498100
2026-02-19,471.587710,474.078613,465.858633,470.710907,664800
2026-02-20,468.618535,470.133024,460.000017,469.973602,538200
2026-02-23,465.410266,468.787945,446.957667,452.128784,844000
2026-02-24,448.691317,464.822406,448.223026,464.543427,763400
2026-02-25,468.668377,477.346675,464.792518,476.509735,631300
2026-02-26,477.904633,486.094723,473.271559,485.207977,557300
2026-02-27,474.108520,477.785095,463.357774,468.409332,750500
2026-03-02,459.252747,476.071328,459.252747,473.600342,487600
2026-03-03,462.381347,468.389403,457.210230,463.985474,870000
2026-03-04,467.283431,473.102177,466.585996,467.203735,551800
2026-03-05,464.035301,471.657458,463.417531,471.169250,534800
2026-03-06,460.239170,463.676598,451.002883,463.198364,578800
2026-03-09,454.241069,461.135902,443.380738,459.800781,664200
2026-03-10,462.122279,462.122279,447.944048,454.500122,519800
2026-03-11,452.347971,458.077048,439.684229,449.050018,634300
2026-03-12,439.893455,447.007488,437.791147,438.687866,632700
2026-03-13,445.243923,447.137003,439.793826,440.471344,532300
2026-03-16,444.855362,448.203121,436.635382,437.422485,597400
2026-03-17,443.171516,449.269242,436.226877,436.346436,1096100
2026-03-18,434.293938,438.488610,430.318466,430.966095,701800
2026-03-19,429.242356,436.406195,428.435306,432.480530,843500
2026-03-20,429.092904,438.398914,429.092904,437.342773,1824700
2026-03-23,450.036417,450.504708,439.983136,441.298340,938900
2026-03-24,437.661633,448.950392,434.453349,446.539215,610900
2026-03-25,450.803626,455.914934,443.470392,450.245667,691600
2026-03-26,447.246611,452.666818,444.367113,446.519257,390300
2026-03-27,444.307329,444.307329,433.427082,435.220520,531000
2026-03-30,438.767568,444.964936,435.160746,436.834625,534700
2026-03-31,441.866263,446.210383,434.612755,442.782898,632200
2026-04-01,446.858021,447.954024,425.595677,435.081055,645100
2026-04-02,428.624638,438.488608,420.833086,432.360992,619700
2026-04-06,434.592829,437.153485,428.355628,428.833862,483000
2026-04-07,425.237011,431.015894,421.271482,430.487823,805200
2026-04-08,442.115364,452.776410,442.115364,451.451263,862400
2026-04-09,448.442238,453.055395,445.064589,451.251984,878900
2026-04-10,447.495707,448.183199,439.654349,444.715851,621900
2026-04-13,441.557395,453.463893,440.391639,453.404114,655200
2026-04-14,456.393207,462.211952,452.935832,460.308899,527600
2026-04-15,463.995463,469.684677,461.195690,466.446503,526600
2026-04-16,465.948310,470.172902,456.841585,457.309875,498200
2026-04-17,460.617757,464.633091,453.224774,454.539978,1082200
2026-04-20,453.354321,460.010007,452.268291,454.928558,574600
2026-04-21,459.810733,465.619536,457.130519,459.402222,566600
2026-04-22,461.773564,466.815149,458.326163,466.805206,536100
2026-04-23,463.058853,465.101382,452.636924,457.957489,769400
2026-04-24,457.539015,466.297039,450.335343,462.431152,1197100
2026-04-27,461.584248,479.050459,461.305268,476.121155,1008600
2026-04-28,482.119260,485.287681,472.773387,473.620300,581400
2026-04-29,473.112133,477.007909,467.383057,473.650177,547200
2026-04-30,469.226351,479.040515,462.301628,473.062347,709400
2026-05-01,473.869392,475.334044,465.061562,465.489990,536300
2026-05-04,460.790009,474.140015,460.649994,468.589996,415300
2026-05-05,468.220001,478.429993,467.070007,474.649994,406700
2026-05-06,477.059998,480.049988,473.429993,475.290009,514000
2026-05-07,472.089996,477.619995,457.399994,458.839996,604500
2026-05-08,460.929993,467.790009,458.869995,465.559998,604200
2026-05-11,466.000000,467.470001,460.600006,463.700012,549100
2026-05-12,463.959991,472.440002,460.019989,470.119995,845200
2026-05-13,467.850006,471.940002,465.630005,469.179993,521400
2026-05-14,471.670013,475.779999,466.480011,472.040009,427900
2026-05-15,471.579987,475.809998,468.480011,470.380005,585900
2026-05-18,470.429993,477.779999,464.109985,471.179993,430000
2026-05-19,470.760010,472.320007,463.359985,463.760010,423900
2026-05-20,463.429993,465.750000,456.869995,457.269989,698400
2026-05-21,454.829987,459.000000,438.839996,450.570007,795800
2026-05-22,452.459991,457.119995,450.119995,452.309998,629500
2026-05-26,451.010010,456.179993,450.089996,455.500000,475100
2026-05-27,454.429993,454.429993,437.269989,443.170013,576500
2026-05-28,439.200012,444.869995,437.239990,439.850006,675700
2026-05-29,439.739990,449.329987,438.500000,445.709991,1582300
2026-06-01,443.769989,453.660004,442.000000,447.149994,745300
2026-06-02,443.510010,451.279999,438.660004,445.399994,636700
2026-06-03,441.859985,444.619995,433.239990,440.929993,547500
2026-06-04,444.549988,458.519989,444.549988,455.089996,565600
