date,open,high,low,close,volume
2024-01-03,501.890015,503.950012,496.690002,498.019989,1029200
2024-01-04,496.899994,502.000000,495.010010,496.000000,1174400
2024-01-05,495.920013,499.209991,490.690002,491.100006,1121500
2024-01-08,488.470001,493.489990,478.130005,491.480011,1827300
2024-01-09,488.929993,489.929993,483.089996,485.709991,1242700
2024-01-10,488.000000,488.510010,482.589996,484.100006,1276000
2024-01-11,483.390015,486.209991,478.160004,485.480011,823500
2024-01-12,488.079987,490.839996,479.089996,479.940002,1050700
2024-01-16,478.049988,478.049988,467.579987,470.730011,1370200
2024-01-17,469.179993,469.579987,462.839996,468.399994,1347000
2024-01-18,472.190002,478.459991,468.839996,477.450012,1482300
2024-01-19,477.760010,484.750000,475.049988,484.019989,1257700
2024-01-22,483.000000,483.299988,477.619995,481.890015,909500
2024-01-23,480.220001,481.890015,474.500000,477.000000,1038400
2024-01-24,477.000000,480.959991,472.670013,474.839996,1399400
2024-01-25,475.220001,476.940002,468.160004,474.299988,964300
2024-01-26,475.000000,484.309998,470.649994,478.029999,1128700
2024-01-29,478.029999,482.440002,475.739990,481.989990,1072400
2024-01-30,481.989990,491.299988,479.760010,481.399994,1295100
2024-01-31,472.019989,473.100006,451.350006,453.820007,2879200
2024-02-01,454.899994,463.029999,454.019989,461.940002,1526200
2024-02-02,458.500000,464.619995,454.619995,462.399994,1144200
2024-02-05,458.410004,459.049988,450.549988,456.730011,1166100
2024-02-06,457.309998,459.660004,450.059998,456.540009,1531000
2024-02-07,459.040009,463.250000,456.200012,457.750000,1013300
2024-02-08,463.269989,476.619995,460.980011,472.980011,1510300
2024-02-09,466.609985,471.260010,458.779999,470.239990,1350000
2024-02-12,473.279999,478.000000,465.119995,466.079987,1174700
2024-02-13,457.559998,461.950012,454.000000,456.230011,1264100
2024-02-14,460.440002,461.989990,456.700012,460.709991,697200
2024-02-15,461.320007,463.239990,454.500000,458.980011,915500
2024-02-16,457.119995,457.390015,445.529999,449.600006,1341000
2024-02-20,445.769989,449.600006,441.010010,444.600006,1185300
2024-02-21,447.279999,448.410004,440.260010,443.459991,807800
2024-02-22,448.100006,457.359985,447.350006,455.260010,1105000
2024-02-23,458.500000,462.820007,454.220001,457.890015,862300
2024-02-26,461.059998,472.959991,459.260010,468.250000,1447000
2024-02-27,471.089996,471.500000,463.950012,467.839996,919500
2024-02-28,466.500000,474.170013,463.339996,464.140015,913800
2024-02-29,466.029999,469.899994,461.100006,467.089996,1431900
2024-03-01,461.440002,464.570007,457.630005,458.500000,1295300
2024-03-04,458.630005,459.029999,449.769989,450.790009,1254200
2024-03-05,448.809998,448.809998,443.609985,446.059998,975500
2024-03-06,451.989990,452.660004,443.519989,448.540009,941300
2024-03-07,449.029999,461.000000,449.029999,457.279999,1078300
2024-03-08,461.269989,465.420013,457.290009,460.390015,755200
2024-03-11,461.529999,461.529999,453.670013,457.760010,729700
2024-03-12,459.480011,467.859985,458.559998,465.279999,841200
2024-03-13,467.929993,471.720001,465.369995,465.549988,799700
2024-03-14,472.059998,472.059998,462.750000,470.010010,1316800
2024-03-15,467.119995,470.670013,463.160004,464.940002,1678100
2024-03-18,465.920013,469.690002,459.480011,459.570007,1261300
2024-03-19,457.690002,467.859985,454.230011,467.269989,1428900
2024-03-20,467.339996,469.790009,461.920013,469.049988,1627800
2024-03-21,472.000000,480.940002,469.000000,478.839996,4022000
2024-03-22,416.250000,418.700012,387.109985,403.190002,19680100
2024-03-25,405.089996,405.089996,387.049988,388.899994,5122900
2024-03-26,393.589996,395.269989,385.880005,386.140015,2881700
2024-03-27,387.079987,394.459991,386.470001,389.459991,2340500
2024-03-28,390.500000,394.320007,390.070007,390.649994,1699100
2024-04-01,393.549988,394.000000,384.019989,385.200012,1827500
2024-04-02,380.000000,381.640015,376.140015,378.059998,2137700
2024-04-03,378.679993,379.899994,373.809998,374.010010,1550800
2024-04-04,373.000000,373.339996,356.750000,357.559998,4717600
2024-04-05,357.899994,360.820007,355.230011,356.869995,1809800
2024-04-08,358.609985,361.720001,355.869995,360.459991,1684500
2024-04-09,360.100006,360.989990,355.410004,358.799988,1963600
2024-04-10,352.799988,355.179993,349.529999,350.250000,1962800
2024-04-11,350.589996,352.049988,347.510010,349.920013,1948300
2024-04-12,345.470001,346.899994,336.040009,336.130005,2664800
2024-04-15,340.989990,343.820007,334.529999,334.760010,2326900
2024-04-16,334.029999,341.109985,330.609985,338.980011,2147100
2024-04-17,342.000000,346.450012,341.239990,344.859985,2147800
2024-04-18,346.500000,352.100006,344.309998,347.510010,2180200
2024-04-19,346.959991,353.100006,346.390015,352.470001,2470400
2024-04-22,354.679993,364.630005,354.679993,361.790009,2537800
2024-04-23,362.170013,366.190002,359.329987,364.679993,1589900
2024-04-24,368.359985,368.359985,361.220001,364.589996,1260300
2024-04-25,363.190002,364.000000,356.670013,360.000000,1538400
2024-04-26,359.429993,367.589996,359.390015,364.700012,1234500
2024-04-29,357.890015,366.980011,357.019989,363.959991,1361200
2024-04-30,362.589996,362.589996,358.619995,360.600006,1592700
2024-05-01,358.049988,360.450012,351.670013,354.399994,1336000
2024-05-02,356.339996,357.290009,348.510010,350.799988,1818600
2024-05-03,355.200012,357.049988,351.769989,355.149994,1257700
2024-05-06,357.000000,357.899994,349.170013,350.239990,1324100
2024-05-07,350.980011,354.160004,348.799988,349.850006,1207800
2024-05-08,347.209991,349.019989,345.070007,345.609985,1366400
2024-05-09,346.970001,355.200012,346.109985,352.950012,1774800
2024-05-10,352.899994,353.380005,347.390015,352.959991,1390800
2024-05-13,354.369995,355.440002,347.000000,347.160004,1482300
2024-05-14,349.040009,353.390015,349.040009,352.350006,1228000
2024-05-15,354.500000,354.529999,346.239990,346.850006,1527700
2024-05-16,347.679993,347.679993,337.540009,338.279999,3261400
2024-05-17,338.750000,338.750000,334.019989,334.950012,2588600
2024-05-20,334.209991,334.209991,323.660004,327.070007,3629200
2024-05-21,327.350006,328.290009,322.149994,322.980011,2225100
2024-05-22,306.910004,307.920013,295.739990,299.630005,8918100
2024-05-23,299.649994,303.660004,295.279999,299.739990,3824400
2024-05-24,301.529999,306.920013,299.739990,303.010010,2284000
2024-05-28,304.000000,304.420013,293.029999,295.250000,2845600
2024-05-29,294.000000,301.450012,293.359985,298.540009,2604500
2024-05-30,299.839996,307.380005,299.000000,302.899994,2635000
2024-05-31,307.910004,313.329987,306.700012,311.989990,4260700
2024-06-03,311.260010,314.130005,305.790009,306.619995,2098500
2024-06-04,303.899994,309.279999,301.339996,306.779999,2151200
2024-06-05,308.760010,308.760010,301.049988,308.269989,6609400
2024-06-06,337.010010,337.760010,314.649994,323.029999,12294700
2024-06-07,321.190002,329.730011,316.260010,317.859985,4031400
2024-06-10,314.660004,322.029999,314.010010,318.260010,2132000
2024-06-11,315.390015,319.700012,314.769989,318.040009,1760700
2024-06-12,321.890015,321.950012,307.880005,309.809998,2681100
2024-06-13,306.880005,309.140015,303.869995,307.489990,2078400
2024-06-14,305.119995,308.000000,303.160004,306.010010,1472700
2024-06-17,304.279999,313.220001,303.750000,312.910004,1948900
2024-06-18,312.119995,315.500000,311.519989,313.230011,1836800
2024-06-20,314.380005,314.660004,310.220001,310.769989,1626100
2024-06-21,311.269989,313.450012,309.100006,311.820007,3223500
2024-06-24,312.290009,316.529999,311.739990,312.279999,2155600
2024-06-25,312.339996,317.209991,307.690002,309.070007,1985300
2024-06-26,308.779999,309.880005,304.369995,304.809998,1265500
2024-06-27,304.160004,308.440002,303.190002,308.299988,1410300
2024-06-28,302.000000,303.250000,296.209991,298.700012,3496800
2024-07-01,300.730011,302.579987,295.489990,302.359985,1526500
2024-07-02,300.450012,304.390015,299.679993,301.670013,1434800
2024-07-03,301.670013,302.589996,299.019989,300.320007,952000
2024-07-05,303.140015,303.140015,296.799988,298.140015,1255000
2024-07-08,300.420013,301.910004,293.510010,294.029999,1705300
2024-07-09,293.700012,293.700012,288.109985,289.869995,2012800
2024-07-10,288.790009,290.209991,283.489990,288.079987,2192400
2024-07-11,289.399994,295.500000,288.390015,289.200012,1799900
2024-07-12,292.809998,296.380005,287.779999,291.059998,1797700
2024-07-15,289.500000,290.000000,282.579987,283.720001,2195100
2024-07-16,284.660004,291.869995,282.040009,291.760010,1879100
2024-07-17,289.959991,293.940002,288.510010,292.679993,1576400
2024-07-18,293.690002,295.350006,284.690002,285.130005,1885700
2024-07-19,286.940002,287.000000,279.160004,280.239990,1623700
2024-07-22,281.799988,286.429993,280.850006,285.000000,1457600
2024-07-23,285.200012,287.250000,281.200012,281.369995,1494100
2024-07-24,280.570007,281.000000,268.779999,272.059998,2647100
2024-07-25,260.980011,262.000000,245.589996,247.320007,9370500
2024-07-26,250.000000,257.260010,246.990005,253.500000,4121400
2024-07-29,256.390015,260.459991,251.949997,259.029999,2308500
2024-07-30,258.299988,259.390015,253.699997,256.000000,1563900
2024-07-31,256.000000,262.500000,256.000000,258.660004,2048800
2024-08-01,258.670013,260.119995,246.119995,249.050003,2119400
2024-08-02,240.000000,243.250000,234.690002,236.000000,3097900
2024-08-05,228.080002,236.350006,226.009995,233.399994,2857400
2024-08-06,235.000000,240.360001,234.000000,236.899994,1848400
2024-08-07,239.960007,244.649994,232.960007,233.440002,1545100
2024-08-08,238.139999,243.149994,235.929993,241.750000,1762400
2024-08-09,240.750000,240.869995,237.279999,238.720001,1289800
2024-08-12,239.929993,240.820007,236.550003,239.699997,1412000
2024-08-13,241.339996,245.729996,238.910004,241.949997,1860900
2024-08-14,243.000000,244.500000,240.360001,240.490005,1157700
2024-08-15,250.820007,258.339996,250.130005,256.549988,3213500
2024-08-16,258.200012,259.899994,254.009995,258.100006,2090200
2024-08-19,259.600006,263.000000,258.420013,259.119995,2061000
2024-08-20,259.000000,261.320007,257.309998,260.600006,1411000
2024-08-21,265.880005,270.549988,263.589996,265.630005,1898100
2024-08-22,265.640015,267.299988,262.500000,263.450012,1613400
2024-08-23,265.109985,268.950012,264.640015,268.549988,1605400
2024-08-26,272.149994,275.040009,269.260010,271.660004,2507200
2024-08-27,270.790009,272.329987,268.250000,271.179993,1955900
2024-08-28,266.679993,267.829987,255.289993,258.829987,2882000
2024-08-29,261.859985,263.350006,258.279999,259.010010,4753200
2024-08-30,269.059998,270.000000,249.100006,259.470001,7373300
2024-09-03,258.260010,261.769989,251.750000,258.079987,3072000
2024-09-04,254.240005,257.489990,251.759995,255.509995,2415300
2024-09-05,255.839996,257.769989,252.500000,253.699997,1939000
2024-09-06,262.130005,265.899994,250.649994,253.839996,2589500
2024-09-09,253.889999,258.179993,247.100006,248.589996,2031700
2024-09-10,249.000000,249.380005,244.880005,247.179993,1440500
2024-09-11,248.050003,255.690002,243.369995,255.199997,1863000
2024-09-12,254.020004,260.390015,253.970001,260.140015,1819200
2024-09-13,261.010010,268.779999,260.910004,266.760010,1783200
2024-09-16,266.989990,267.450012,260.260010,265.299988,1368900
2024-09-17,266.899994,270.440002,264.640015,268.410004,1553900
2024-09-18,269.579987,274.640015,266.549988,270.200012,2109400
2024-09-19,275.980011,281.179993,269.440002,270.760010,2463600
2024-09-20,270.750000,270.760010,261.049988,262.609985,2866900
2024-09-23,263.000000,264.109985,259.529999,259.799988,1717000
2024-09-24,266.690002,271.760010,262.779999,263.549988,2224000
2024-09-25,263.000000,264.029999,257.609985,259.739990,1741400
2024-09-26,269.000000,270.730011,265.730011,268.820007,2187900
2024-09-27,273.220001,283.660004,272.010010,280.010010,2936200
2024-09-30,278.000000,281.329987,271.100006,271.350006,1977400
2024-10-01,267.670013,269.609985,261.750000,266.450012,1983500
2024-10-02,264.799988,265.679993,259.750000,260.529999,1712000
2024-10-03,258.480011,262.820007,256.500000,262.559998,1715300
2024-10-04,267.769989,274.660004,267.119995,270.380005,2175200
2024-10-07,270.649994,273.570007,264.200012,272.480011,2328700
2024-10-08,271.089996,279.000000,268.000000,276.589996,1952400
2024-10-09,277.839996,278.570007,272.100006,274.119995,1404600
2024-10-10,273.670013,274.489990,268.160004,273.579987,1564900
2024-10-11,272.899994,279.049988,272.000000,278.250000,1486300
2024-10-14,278.500000,287.190002,272.899994,286.760010,2125700
2024-10-15,286.420013,292.450012,285.269989,287.480011,1948600
2024-10-16,287.339996,295.359985,286.709991,294.209991,2344000
2024-10-17,294.410004,295.640015,283.619995,283.709991,2670500
2024-10-18,283.549988,291.790009,282.149994,291.630005,1693200
2024-10-21,291.429993,299.160004,291.309998,297.739990,2482000
2024-10-22,298.239990,304.489990,296.000000,298.880005,2031000
2024-10-23,297.140015,297.529999,290.709991,293.140015,1179400
2024-10-24,295.399994,299.220001,294.619995,298.989990,1165700
2024-10-25,302.809998,313.089996,302.510010,304.149994,2594200
2024-10-28,306.000000,310.160004,304.589996,307.540009,1619100
2024-10-29,307.489990,307.489990,303.850006,304.820007,1605100
2024-10-30,303.459991,308.799988,301.500000,303.850006,1528900
2024-10-31,302.700012,303.709991,294.200012,297.899994,1761100
2024-11-01,299.850006,322.359985,297.760010,321.170013,3874700
2024-11-04,320.250000,322.429993,316.709991,318.130005,2251000
2024-11-05,317.000000,320.239990,316.190002,319.230011,1401600
2024-11-06,320.000000,321.690002,310.299988,313.140015,2205800
2024-11-07,316.540009,323.010010,312.309998,315.299988,1567200
2024-11-08,315.019989,316.000000,308.440002,308.529999,1957900
2024-11-11,310.630005,320.700012,308.619995,318.459991,2064000
2024-11-12,317.000000,322.250000,314.119995,320.899994,1159200
2024-11-13,323.709991,334.350006,321.739990,328.299988,2001000
2024-11-14,328.679993,334.579987,324.529999,330.260010,1579600
2024-11-15,330.619995,331.320007,319.760010,320.010010,1264700
2024-11-18,322.000000,322.429993,307.890015,309.529999,1895500
2024-11-19,305.170013,307.790009,298.200012,301.850006,2090300
2024-11-20,298.739990,309.170013,298.670013,308.309998,1404000
2024-11-21,306.190002,316.489990,304.440002,315.140015,1521600
2024-11-22,315.140015,327.670013,315.140015,317.109985,1873200
2024-11-25,319.459991,328.709991,318.859985,326.720001,2150300
2024-11-26,325.399994,326.220001,318.239990,318.839996,1209200
2024-11-27,319.820007,322.850006,316.410004,319.519989,1126300
2024-11-29,321.929993,324.160004,318.470001,320.660004,839200
2024-12-02,322.910004,337.299988,321.829987,334.399994,2330100
2024-12-03,333.559998,341.420013,329.739990,340.660004,1924800
2024-12-04,338.839996,342.940002,337.149994,342.269989,2036400
2024-12-05,345.480011,351.380005,340.690002,344.809998,4435400
2024-12-06,377.000000,409.700012,377.000000,399.600006,10952000
2024-12-09,398.679993,420.209991,396.450012,404.790009,3708300
2024-12-10,404.000000,407.549988,393.000000,397.100006,2263300
2024-12-11,399.470001,405.160004,398.079987,399.750000,1359500
2024-12-12,396.730011,398.239990,389.170013,389.329987,1572400
2024-12-13,387.010010,392.600006,385.000000,391.630005,1442500
2024-12-16,390.910004,397.660004,389.010010,389.739990,1494400
2024-12-17,386.109985,391.489990,382.000000,390.589996,1394600
2024-12-18,387.000000,389.670013,371.880005,372.070007,2096900
2024-12-19,375.000000,377.500000,368.660004,373.540009,2021600
2024-12-20,367.989990,384.160004,366.950012,379.420013,3166900
2024-12-23,379.899994,388.399994,376.790009,383.489990,1899900
2024-12-24,385.209991,386.880005,383.209991,385.690002,496400
2024-12-26,384.859985,389.859985,384.010010,385.820007,1012900
2024-12-27,382.000000,387.480011,380.320007,386.670013,1075500
2024-12-30,380.029999,389.190002,377.540009,384.049988,1254700
2024-12-31,384.059998,386.359985,380.260010,382.410004,1027600
2025-01-02,381.500000,385.279999,371.480011,372.309998,1350400
2025-01-03,375.519989,382.029999,373.769989,378.179993,1032500
2025-01-06,381.420013,396.589996,381.420013,395.309998,1729700
2025-01-07,403.869995,414.820007,393.149994,393.459991,1845200
2025-01-08,390.000000,393.220001,386.179993,392.920013,973400
2025-01-10,391.760010,397.350006,388.670013,395.470001,1321800
2025-01-13,401.920013,404.750000,389.480011,398.859985,2086800
2025-01-14,400.000000,401.950012,384.059998,388.739990,2531400
2025-01-15,391.540009,393.350006,374.399994,376.660004,2195800
2025-01-16,377.670013,377.859985,367.149994,370.989990,1805300
2025-01-17,378.269989,378.529999,373.040009,373.700012,1344100
2025-01-21,375.940002,377.730011,367.200012,372.809998,2115500
2025-01-22,371.989990,383.380005,370.000000,382.820007,1838500
2025-01-23,383.450012,389.500000,379.309998,387.850006,1445200
2025-01-24,390.119995,400.790009,385.730011,400.029999,1969600
2025-01-27,395.480011,408.119995,394.500000,402.899994,2337900
2025-01-28,404.390015,416.000000,403.239990,409.420013,1660600
2025-01-29,410.380005,413.549988,407.600006,411.160004,976600
2025-01-30,415.000000,423.320007,413.510010,421.160004,1519500
2025-01-31,419.109985,422.869995,412.000000,414.200012,1297400
2025-02-03,404.500000,413.140015,399.480011,410.290009,1752600
2025-02-04,409.239990,417.910004,408.429993,415.899994,1088100
2025-02-05,415.980011,417.000000,411.070007,412.799988,1186400
2025-02-06,416.250000,417.119995,407.739990,411.829987,1236300
2025-02-07,414.140015,414.140015,396.739990,398.100006,1487700
2025-02-10,398.100006,401.070007,387.279999,399.709991,1341600
2025-02-11,398.170013,403.209991,397.130005,397.630005,866000
2025-02-12,392.950012,399.779999,390.299988,395.160004,1169300
2025-02-13,400.010010,400.010010,390.029999,390.850006,1529200
2025-02-14,393.519989,393.540009,365.619995,366.679993,3310300
2025-02-18,365.679993,372.940002,354.049988,372.440002,2251000
2025-02-19,370.109985,374.410004,362.869995,367.220001,1423400
2025-02-20,367.209991,369.529999,359.100006,365.820007,1463200
2025-02-21,366.000000,366.989990,354.290009,358.970001,1400600
2025-02-24,364.000000,372.410004,360.000000,368.220001,2001700
2025-02-25,366.410004,370.250000,359.190002,366.720001,1365200
2025-02-26,366.329987,372.660004,363.079987,366.029999,1241800
2025-02-27,364.640015,371.750000,359.309998,362.160004,1438300
2025-02-28,358.679993,366.540009,358.000000,365.609985,1194100
2025-03-03,365.799988,367.010010,345.519989,347.809998,1696800
2025-03-04,342.619995,349.559998,330.299988,345.290009,2120600
2025-03-05,344.130005,350.799988,340.839996,349.529999,1355100
2025-03-06,348.679993,363.880005,345.000000,347.940002,1783100
2025-03-07,347.130005,347.739990,332.760010,344.359985,1717400
2025-03-10,337.570007,342.609985,330.720001,333.769989,1956900
2025-03-11,333.700012,333.940002,317.709991,319.420013,2033100
2025-03-12,322.989990,324.799988,315.670013,316.489990,1685600
2025-03-13,316.089996,317.250000,304.769989,309.679993,1812000
2025-03-14,313.399994,316.980011,308.660004,311.029999,1513900
2025-03-17,314.269989,330.420013,313.500000,327.089996,1768300
2025-03-18,325.890015,326.000000,319.220001,323.070007,1122400
2025-03-19,319.450012,330.809998,318.559998,329.570007,1097900
2025-03-20,327.049988,333.010010,323.299988,324.450012,1106500
2025-03-21,317.640015,324.380005,311.000000,322.619995,1986100
2025-03-24,324.809998,336.359985,324.809998,334.959991,1703800
2025-03-25,342.500000,346.720001,334.739990,337.350006,2040400
2025-03-26,336.760010,340.769989,332.420013,337.790009,2300500
2025-03-27,334.250000,348.500000,334.070007,341.529999,4470400
2025-03-28,301.049988,304.000000,287.500000,293.059998,12915200
2025-03-31,286.140015,291.760010,280.829987,283.059998,4414700
2025-04-01,282.230011,283.640015,277.450012,279.630005,3315100
2025-04-02,277.750000,287.950012,276.510010,282.750000,2315200
2025-04-03,243.979996,256.880005,243.050003,255.649994,7596800
2025-04-04,242.000000,271.750000,234.839996,263.700012,8370800
2025-04-07,255.720001,273.649994,246.440002,265.000000,4203800
2025-04-08,269.410004,270.410004,243.740005,247.610001,3367900
2025-04-09,244.009995,287.209991,242.449997,273.839996,6278000
2025-04-10,262.890015,262.890015,247.919998,256.619995,3712500
2025-04-11,256.429993,263.850006,249.070007,261.029999,1961400
2025-04-14,264.779999,265.880005,254.580002,259.760010,1796000
2025-04-15,260.089996,263.600006,252.979996,255.639999,1573700
2025-04-16,253.380005,256.940002,246.889999,249.369995,1772800
2025-04-17,249.350006,252.229996,248.000000,251.080002,1600600
2025-04-21,249.339996,254.029999,245.600006,253.910004,1559500
2025-04-22,257.119995,267.100006,257.119995,261.709991,2133700
2025-04-23,271.799988,277.299988,263.679993,265.850006,1808500
2025-04-24,267.820007,272.000000,261.260010,270.640015,1283300
2025-04-25,267.950012,269.630005,265.480011,267.899994,1423000
2025-04-28,268.339996,270.709991,265.850006,268.519989,1412600
2025-04-29,267.959991,272.000000,266.059998,271.269989,1533800
2025-04-30,265.709991,271.269989,259.329987,270.769989,2015600
2025-05-01,271.339996,274.329987,268.359985,268.600006,1227800
2025-05-02,273.929993,279.440002,272.809998,277.359985,1811400
2025-05-05,276.420013,281.440002,276.149994,278.549988,1329900
2025-05-06,274.200012,275.049988,269.570007,270.799988,1141700
2025-05-07,273.519989,277.130005,271.920013,275.690002,1120800
2025-05-08,279.799988,286.260010,277.380005,282.429993,1483900
2025-05-09,283.260010,284.000000,279.579987,279.769989,1680000
2025-05-12,297.980011,309.820007,297.980011,304.200012,2531700
2025-05-13,308.720001,311.839996,304.869995,310.609985,1643700
2025-05-14,310.779999,319.070007,309.809998,315.839996,1574300
2025-05-15,313.859985,319.410004,312.350006,318.959991,1175900
2025-05-16,320.000000,325.440002,317.329987,321.440002,1277500
2025-05-19,316.260010,326.730011,316.000000,323.700012,1701500
2025-05-20,323.200012,330.489990,322.510010,327.170013,1378800
2025-05-21,322.109985,326.429993,317.359985,317.559998,1323300
2025-05-22,320.500000,321.829987,317.230011,320.459991,1344600
2025-05-23,312.529999,315.399994,309.790009,310.760010,1989900
2025-05-27,315.000000,322.000000,312.769989,321.200012,2193300
2025-05-28,321.200012,321.329987,315.679993,315.750000,1940900
2025-05-29,321.320007,322.940002,316.049988,317.089996,2601700
2025-05-30,314.369995,317.739990,311.320007,316.670013,3652700
2025-06-02,315.130005,323.500000,313.140015,322.950012,1809700
2025-06-03,328.549988,340.250000,324.709991,334.910004,3248100
2025-06-04,333.529999,339.149994,333.390015,335.190002,2293700
2025-06-05,335.109985,338.489990,329.600006,330.779999,5233900
2025-06-06,271.179993,275.600006,262.089996,265.269989,16112200
2025-06-09,266.540009,266.950012,259.000000,259.040009,5395300
2025-06-10,260.000000,262.160004,257.399994,258.500000,3950800
2025-06-11,260.859985,261.299988,251.520004,252.279999,4461800
2025-06-12,251.800003,251.800003,246.559998,247.029999,4165200
2025-06-13,244.580002,248.250000,238.250000,239.110001,4525600
2025-06-16,241.619995,242.059998,238.259995,241.289993,3643100
2025-06-17,240.820007,241.300003,234.589996,235.199997,3391500
2025-06-18,235.410004,235.690002,228.449997,228.649994,4682200
2025-06-20,230.699997,231.300003,227.119995,227.470001,4903100
2025-06-23,226.729996,227.000000,219.970001,225.559998,4699800
2025-06-24,227.809998,233.490005,227.550003,232.929993,3789200
2025-06-25,234.520004,234.899994,229.350006,231.520004,2676900
2025-06-26,232.460007,232.919998,227.600006,231.580002,3115400
2025-06-27,235.000000,237.199997,231.500000,235.020004,6204700
2025-06-30,236.320007,238.089996,233.850006,237.580002,2964500
2025-07-01,237.229996,247.779999,237.000000,245.119995,3879100
2025-07-02,245.660004,252.240005,236.320007,246.300003,5344900
2025-07-03,247.399994,249.970001,246.000000,247.679993,1646300
2025-07-07,245.899994,247.000000,235.300003,237.570007,3317300
2025-07-08,237.580002,239.789993,235.000000,238.539993,2317500
2025-07-09,239.270004,239.270004,232.089996,235.889999,3235500
2025-07-10,237.770004,241.839996,234.649994,238.520004,2594900
2025-07-11,237.039993,238.449997,235.529999,236.509995,1670100
2025-07-14,235.610001,236.190002,228.750000,228.889999,3392300
2025-07-15,229.190002,230.539993,222.059998,222.190002,4770100
2025-07-16,224.149994,227.660004,222.460007,226.110001,3228100
2025-07-17,227.000000,233.750000,226.929993,233.309998,2956100
2025-07-18,232.789993,233.000000,228.070007,229.770004,2552700
2025-07-21,229.970001,230.500000,222.649994,223.210007,2985000
2025-07-22,221.770004,225.449997,221.089996,223.929993,3309000
2025-07-23,225.000000,226.240005,222.869995,224.029999,2212100
2025-07-24,223.410004,225.309998,218.449997,218.690002,3480300
2025-07-25,220.250000,220.509995,216.490005,219.429993,2638000
2025-07-28,220.320007,220.699997,216.330002,216.589996,2368800
2025-07-29,216.000000,219.119995,213.880005,214.039993,2585600
2025-07-30,214.000000,214.149994,205.889999,206.470001,3850900
2025-07-31,203.970001,206.639999,200.240005,200.529999,4173900
2025-08-01,199.940002,200.000000,191.440002,193.330002,4697900
2025-08-04,195.080002,197.490005,192.809998,196.449997,3524500
2025-08-05,195.479996,197.820007,194.639999,195.070007,2871600
2025-08-06,195.649994,198.149994,194.850006,196.509995,2143800
2025-08-07,197.699997,198.100006,189.770004,191.139999,3160100
2025-08-08,191.080002,191.250000,186.520004,189.429993,3191200
2025-08-11,189.130005,192.000000,185.949997,186.440002,2581800
2025-08-12,188.160004,193.149994,186.759995,192.929993,3392700
2025-08-13,195.610001,200.830002,192.850006,200.490005,4239300
2025-08-14,196.899994,197.020004,192.350006,195.190002,4102400
2025-08-15,200.779999,201.139999,196.399994,198.460007,4757500
2025-08-18,200.339996,206.740005,200.309998,203.619995,4864400
2025-08-19,204.699997,205.889999,196.520004,197.660004,4329100
2025-08-20,197.679993,200.300003,195.309998,198.119995,2863100
2025-08-21,196.910004,198.479996,195.199997,198.179993,2222700
2025-08-22,198.500000,208.130005,198.500000,207.589996,3808700
2025-08-25,206.699997,208.000000,202.369995,202.440002,2933100
2025-08-26,204.360001,204.389999,200.500000,202.529999,2501800
2025-08-27,203.800003,207.669998,203.500000,205.570007,3423100
2025-08-28,206.050003,206.610001,202.380005,205.080002,2831500
2025-08-29,204.619995,205.800003,200.710007,202.199997,3169700
2025-09-02,199.809998,201.270004,195.580002,200.210007,4433500
2025-09-03,201.300003,203.009995,197.610001,198.529999,4083900
2025-09-04,200.899994,206.639999,197.669998,206.089996,15476700
2025-09-05,165.139999,176.179993,163.979996,167.800003,36788900
2025-09-08,167.759995,169.610001,162.800003,168.100006,13919800
2025-09-09,167.830002,169.149994,164.380005,165.690002,8678900
2025-09-10,164.699997,167.350006,163.199997,163.899994,5785900
2025-09-11,163.960007,168.589996,163.339996,165.779999,6645300
2025-09-12,165.259995,165.929993,159.750000,159.869995,8061200
2025-09-15,160.729996,162.169998,159.250000,159.979996,5576100
2025-09-16,160.000000,163.639999,159.750000,162.339996,5091000
2025-09-17,162.339996,165.690002,162.220001,163.479996,4339900
2025-09-18,169.020004,170.720001,166.520004,169.759995,7097200
2025-09-19,169.699997,170.899994,167.529999,169.619995,7885900
2025-09-22,169.300003,174.179993,165.100006,173.410004,6349100
2025-09-23,172.220001,176.169998,171.580002,173.330002,6042600
2025-09-24,173.259995,179.559998,171.800003,179.220001,5304600
2025-09-25,177.110001,177.820007,171.009995,172.009995,6628800
2025-09-26,172.199997,176.710007,171.509995,176.300003,3821600
2025-09-29,177.720001,179.399994,176.009995,179.110001,3507800
2025-09-30,178.529999,180.089996,176.490005,177.929993,3415800
2025-10-01,178.250000,181.570007,175.949997,177.570007,3482900
2025-10-02,177.080002,180.630005,175.000000,178.199997,3530400
2025-10-03,178.110001,179.110001,175.520004,175.589996,3017900
2025-10-06,174.470001,177.190002,172.300003,174.119995,3694600
2025-10-07,174.740005,177.000000,172.149994,173.169998,2902400
2025-10-08,173.449997,176.339996,171.880005,174.820007,4952200
2025-10-09,175.110001,178.899994,172.699997,173.479996,4277300
2025-10-10,174.190002,176.679993,166.529999,167.509995,7424400
2025-10-13,169.190002,170.750000,164.229996,169.850006,3588200
2025-10-14,167.470001,171.350006,165.529999,169.130005,3105400
2025-10-15,169.600006,171.000000,166.529999,167.100006,2510000
2025-10-16,166.380005,166.889999,161.800003,164.619995,4092600
2025-10-17,162.979996,167.869995,162.850006,167.410004,4111300
2025-10-20,171.279999,176.470001,170.919998,172.429993,5105300
