date,open,high,low,close,volume
2025-11-03,178.316542,179.157982,176.751069,178.786179,1192000
2025-11-04,178.081710,178.081710,176.447755,176.995667,1038400
2025-11-05,176.927191,180.557111,176.183600,179.392807,834000
2025-11-06,179.705897,180.899567,177.856689,179.343887,956300
2025-11-07,178.952511,181.877984,178.492654,181.848633,768600
2025-11-10,181.829053,184.314241,180.684307,184.187042,1131300
2025-11-11,184.666479,184.969786,181.897557,182.729202,804400
2025-11-12,182.768349,186.955973,182.768349,184.089203,879900
2025-11-13,183.922881,184.578418,181.887771,182.357422,856700
2025-11-14,182.367191,183.736969,180.302730,182.924896,862300
2025-11-17,182.376966,182.494386,176.447760,177.152222,970700
2025-11-18,176.115117,179.285195,175.870513,178.169800,780100
2025-11-19,178.893814,179.431946,176.594542,178.688354,586500
2025-11-20,181.555106,182.308491,177.641437,178.805756,819500
2025-11-21,180.175542,186.359146,179.314544,184.529510,1192100
2025-11-24,184.177268,184.813234,181.829058,183.531509,1153700
2025-11-25,185.224164,188.443165,184.480572,187.445175,830600
2025-11-26,186.750502,188.178998,186.065613,186.134109,649900
2025-11-28,186.026479,187.200576,185.664454,186.114532,418100
2025-12-01,185.858130,188.866010,185.217095,187.593826,1013300
2025-12-02,188.589887,189.625393,187.583979,188.343338,851300
2025-12-03,188.323614,193.008036,186.854179,192.929138,709500
2025-12-04,192.317683,194.398553,192.278242,192.869965,595000
2025-12-05,191.765414,193.767386,191.716101,192.416306,757600
2025-12-08,192.347277,193.777270,191.252601,193.195404,731100
2025-12-09,193.372918,195.877844,193.372918,194.931107,804900
2025-12-10,194.753588,202.879832,193.836434,201.775299,1349100
2025-12-11,201.666825,204.428156,200.867995,202.909424,1033000
2025-12-12,202.899550,203.708221,199.783173,201.025772,903900
2025-12-15,202.682589,203.708224,201.173713,201.883774,1250600
2025-12-16,203.037635,203.086932,200.266432,201.272339,1211000
2025-12-17,202.031708,204.477465,202.031708,203.274307,1058200
2025-12-18,203.767408,205.217114,199.931114,200.848282,1228800
2025-12-19,201.311784,203.944920,200.996195,202.978455,2945500
2025-12-22,202.455755,204.812758,202.455755,203.964645,782400
2025-12-23,204.507041,205.384753,203.027750,203.570160,707100
2025-12-24,204.142168,205.325598,202.416329,204.378860,247700
2025-12-26,204.398576,204.980442,202.988326,204.418304,378800
2025-12-29,204.635261,204.645118,201.331505,201.854187,629900
2025-12-30,202.662867,202.662867,200.532685,200.739792,496100
2025-12-31,200.996214,201.607649,198.540600,198.698380,787900
2026-01-02,198.185558,202.090878,196.864047,201.223022,965100
2026-01-05,201.153995,208.382799,201.006072,206.558334,981500
2026-01-06,205.256566,209.063276,205.138213,208.412384,922700
2026-01-07,207.031695,208.856160,205.000138,206.656952,1208100
2026-01-08,205.858144,212.514953,205.858144,210.660904,1370200
2026-01-09,210.601731,211.824602,208.658927,208.757538,1148700
2026-01-12,206.883781,208.935066,206.183592,208.629349,1175900
2026-01-13,209.881812,211.025786,205.729929,206.272339,1145100
2026-01-14,205.443955,208.086948,204.576099,206.893646,937200
2026-01-15,206.992261,210.562279,206.578062,209.635269,1213100
2026-01-16,209.566238,212.731927,202.662879,209.349274,1848800
2026-01-20,209.033688,210.937036,206.716126,208.787140,1185600
2026-01-21,209.921267,217.554414,209.743744,216.134293,1703600
2026-01-22,216.469593,219.112586,213.451842,214.457764,1356600
2026-01-23,212.347302,214.152024,210.522838,210.868011,1249000
2026-01-26,210.868012,213.264457,210.414356,211.292068,1409100
2026-01-27,212.268399,214.487335,211.292061,214.487335,1068300
2026-01-28,213.727963,214.891665,212.396596,213.895615,1262700
2026-01-29,215.276292,218.432125,214.645129,218.382812,1314000
2026-01-30,217.011998,219.753616,216.469588,218.511017,1516100
2026-02-02,218.126387,222.978475,216.696408,222.426193,1464200
2026-02-03,222.337430,226.509026,221.864061,224.970566,1758000
2026-02-04,226.824628,232.514972,226.440013,229.053421,1709400
2026-02-05,228.520869,231.282215,227.051434,230.710220,1676700
2026-02-06,232.909436,235.246711,232.258545,234.724030,1265800
2026-02-09,233.520880,235.256592,230.118514,232.988342,1150800
2026-02-10,231.775325,234.211225,230.019901,232.948898,891200
2026-02-11,234.359146,235.700371,229.763479,231.479462,1524200
2026-02-12,232.879857,234.852245,225.207269,228.205292,1316400
2026-02-13,226.272362,229.319698,223.441990,225.552444,1520600
2026-02-17,226.499172,228.925216,224.595825,225.207260,1152500
2026-02-18,225.779273,228.885778,225.443971,228.550476,913100
2026-02-19,226.942965,228.471569,224.053424,225.946915,934600
2026-02-20,225.917335,229.684588,223.619501,229.309845,963900
2026-02-23,228.836448,230.296026,218.441970,219.053406,1829500
2026-02-24,218.244731,219.142171,215.029729,215.503113,1249100
2026-02-25,217.455775,220.759531,217.090888,219.447891,1154400
2026-02-26,220.414366,223.964670,219.990309,222.238831,1471800
2026-02-27,219.615549,219.615549,211.282213,213.984375,1988700
2026-03-02,210.518603,219.207870,210.518603,217.976471,1160000
2026-03-03,214.322028,219.555438,212.435206,217.460083,958100
2026-03-04,218.502787,218.502787,216.139302,217.718277,783900
2026-03-05,216.506754,217.410426,212.901944,214.490845,1421400
2026-03-06,206.764839,210.091578,205.414278,208.999222,1542200
2026-03-09,203.368567,208.542411,200.240437,207.211716,1137600
2026-03-10,207.708243,210.945610,202.593979,202.703217,1623500
2026-03-11,201.322866,202.981273,198.284108,201.799545,1846100
2026-03-12,197.559179,200.240436,196.625702,196.824310,1249700
2026-03-13,198.383413,199.436053,194.530339,194.897766,700700
2026-03-16,196.605838,199.406272,195.354589,196.953415,1085200
2026-03-17,199.485722,200.826343,197.767719,198.730988,1091700
2026-03-18,198.403271,199.535357,195.165903,195.702164,1008500
2026-03-19,194.957376,196.297997,192.603816,194.877930,1390300
2026-03-20,195.880911,197.430081,194.431038,196.774658,2787100
2026-03-23,201.531416,203.021005,199.128215,199.267242,1175400
2026-03-24,197.459871,203.656565,197.201681,202.365585,1049000
2026-03-25,203.924699,205.781715,201.422186,203.328857,795100
2026-03-26,201.978293,204.758862,201.938577,204.302048,1020400
2026-03-27,203.884958,204.887958,198.770710,199.535355,1123100
2026-03-30,200.846200,201.988211,198.730979,199.733978,1474000
2026-03-31,201.114326,207.390452,201.094461,205.285172,1681600
2026-04-01,206.923713,209.168037,205.265307,207.529480,741800
2026-04-02,203.875041,209.168048,203.497674,208.701309,689500
2026-04-06,209.148184,210.895962,208.055813,210.548401,500500
2026-04-07,209.614922,211.680487,209.038946,210.637772,1384100
2026-04-08,217.132361,218.472997,215.891037,217.519653,1028100
2026-04-09,216.238625,222.107609,215.950645,221.442261,731800
2026-04-10,220.935784,222.177107,218.294258,218.393555,777700
2026-04-13,216.834463,220.320095,215.861254,219.754044,916000
2026-04-14,218.751062,220.101623,217.162162,218.979462,1098200
2026-04-15,219.903013,219.992384,211.799647,215.593140,1646600
2026-04-16,213.904923,216.645776,213.775836,215.444168,1145400
2026-04-17,216.447167,219.327032,214.729164,217.271393,1378100
2026-04-20,216.526596,220.012243,215.603058,218.155212,999400
2026-04-21,217.539524,220.578282,216.556405,217.380630,1109600
2026-04-22,217.479943,218.473002,215.414378,216.059875,853500
2026-04-23,216.675566,218.413419,215.195902,218.175079,907500
2026-04-24,217.926810,217.926810,213.150198,213.428253,699600
2026-04-27,213.706318,217.638839,213.706318,216.407440,1076000
2026-04-28,217.688496,219.485930,215.185983,216.010223,953400
2026-04-29,215.652711,216.367715,211.203796,214.043945,1280700
2026-04-30,212.584171,217.758001,211.422279,217.112518,937300
2026-05-01,216.943697,217.678551,214.590137,214.937714,744300
2026-05-04,213.279314,215.682515,211.908888,212.594101,929400
2026-05-05,212.901944,215.493829,211.620905,213.984375,1111200
2026-05-06,215.900979,217.946678,215.821532,215.910904,796300
2026-05-07,214.997300,216.040015,211.273328,211.541458,1069500
2026-05-08,212.286248,212.375620,210.310055,210.667557,668400
2026-05-11,211.303109,211.303109,205.950522,206.536423,1010100
2026-05-12,206.725110,208.105462,203.656561,207.301086,1052800
2026-05-13,206.943580,206.943580,202.087522,202.663498,722700
2026-05-14,204.639693,207.112400,203.825377,204.311981,734200
2026-05-15,204.729063,205.086564,201.442039,203.477798,1174300
2026-05-18,204.113359,206.020045,203.835303,204.838303,800900
2026-05-19,204.292116,206.744973,201.590994,205.126282,882000
2026-05-20,206.079623,209.664567,203.646631,208.959488,771300
2026-05-21,207.618880,211.491804,206.357690,210.856247,1667400
2026-05-22,211.273325,212.822494,210.687423,211.700333,718800
2026-05-26,211.481866,214.858261,211.481866,213.736099,872600
2026-05-27,214.699381,216.010226,212.653682,213.607025,733000
2026-05-28,212.226668,213.686451,211.481874,212.822495,809200
2026-05-29,213.011175,214.828475,212.514645,214.610001,1668300
2026-06-01,211.570007,213.490005,210.729996,211.619995,935400
2026-06-02,211.039993,218.059998,209.740005,217.289993,803100
2026-06-03,216.210007,216.220001,213.679993,214.029999,988000
2026-06-04,216.940002,221.789993,216.770004,221.729996,907700
