date,open,high,low,close,volume
2024-01-22,82.259269,82.930811,81.493145,82.410599,876300
2024-01-23,82.684899,83.233485,82.524109,82.571404,882900
2024-01-24,82.978119,82.978119,80.793235,80.935112,684200
2024-01-25,81.370205,82.287667,81.010790,82.211998,709700
2024-01-26,82.495750,82.930833,81.606662,82.656540,917100
2024-01-29,82.505201,82.760573,81.067527,81.190483,1553300
2024-01-30,80.216267,81.351273,79.573099,81.256691,1289000
2024-01-31,81.199935,81.218855,79.421767,79.535263,2906700
2024-02-01,73.330589,74.720968,67.693413,69.518875,7420100
2024-02-02,69.168911,70.984920,68.478456,70.114746,2667600
2024-02-05,69.414838,70.199883,68.204171,70.029633,2192100
2024-02-06,69.991796,71.713216,69.991796,70.483627,1671500
2024-02-07,70.861959,70.909253,69.225668,69.670212,1613500
2024-02-08,69.821553,70.672806,68.156881,70.616058,1891800
2024-02-09,70.795754,70.795754,69.604000,70.625504,941700
2024-02-12,70.625500,72.252337,70.512004,71.656464,1069800
2024-02-13,70.682261,70.984928,69.405377,70.076920,1246400
2024-02-14,70.048547,70.237718,69.254049,69.840462,931500
2024-02-15,69.831009,70.199884,69.547256,69.708046,1301600
2024-02-16,69.414822,69.499951,68.270363,68.336571,876300
2024-02-20,68.194712,68.667629,67.428587,67.759628,1280800
2024-02-21,68.033911,68.800035,67.551533,68.573036,1108800
2024-02-22,68.128503,69.849923,68.109590,69.660759,1298700
2024-02-23,69.906671,70.275547,68.970290,69.376999,1351400
2024-02-26,69.187850,69.878305,68.951391,69.452682,1115600
2024-02-27,69.613470,70.379601,68.960848,70.199890,1492200
2024-02-28,69.925596,70.521470,69.793180,70.360680,1167100
2024-02-29,70.990083,71.543197,70.475108,70.646767,2670300
2024-03-01,71.190350,71.190350,69.273502,70.456032,1402500
2024-03-04,70.379764,70.475128,67.070579,67.185013,2261400
2024-03-05,66.832153,67.394806,65.907106,66.422081,1624600
2024-03-06,69.206753,70.875650,68.052831,68.625023,2525600
2024-03-07,68.729914,69.368861,68.224478,69.244888,1576900
2024-03-08,69.445155,69.855227,68.939719,69.092300,1066000
2024-03-11,69.445171,71.896064,69.445171,71.524139,1802200
2024-03-12,71.400164,72.401498,71.199898,72.172623,1391600
2024-03-13,71.896057,73.831976,71.772085,71.819763,1794900
2024-03-14,71.457396,71.619515,70.017374,71.428787,2175100
2024-03-15,71.009157,72.353815,70.484651,70.513260,10532600
2024-03-18,70.837516,70.951958,69.826644,69.979225,1794600
2024-03-19,70.198559,71.075920,69.616829,70.627701,1748800
2024-03-20,70.408370,70.541881,69.540540,70.522804,1146800
2024-03-21,70.398830,70.980561,69.387958,70.904266,1352000
2024-03-22,71.533667,71.838836,70.656298,71.018692,981100
2024-03-25,71.390625,71.476451,70.465578,71.352478,2006100
2024-03-26,71.447848,71.533681,69.445173,69.454712,1683000
2024-03-27,69.063702,71.094992,69.063702,70.875648,1185200
2024-03-28,71.590879,72.744801,71.018688,72.611290,1461700
2024-04-01,71.266658,71.705339,69.712195,69.941071,1324700
2024-04-02,69.979214,69.998292,68.701320,68.872978,1165700
2024-04-03,69.407018,69.740796,68.348461,68.443825,852200
2024-04-04,68.396149,69.616826,68.148196,68.358002,881300
2024-04-05,68.100516,68.634561,67.776270,67.881172,1034700
2024-04-08,67.576000,69.197210,67.518783,68.720383,1004700
2024-04-09,68.224484,69.635890,68.224484,69.550064,1049600
2024-04-10,68.853896,69.311654,67.719051,68.672707,1055600
2024-04-11,69.330719,70.122255,68.682234,68.806213,945700
2024-04-12,68.396138,68.396138,67.127775,67.213608,743300
2024-04-15,67.261290,67.480633,65.296762,65.811737,1285700
2024-04-16,65.640091,65.640091,64.228678,64.743652,1643000
2024-04-17,63.017535,65.678234,61.987586,65.621010,2071400
2024-04-18,66.040605,66.698630,65.783122,66.631874,1685900
2024-04-19,66.822607,68.234019,66.679557,67.919312,1570600
2024-04-22,68.338935,68.558272,67.261300,67.480644,1344600
2024-04-23,67.032428,68.291253,67.022890,67.089645,843200
2024-04-24,66.603279,67.690453,66.431628,67.652306,1136000
2024-04-25,67.900238,68.262631,66.469755,67.003807,2364300
2024-04-26,66.813079,67.518789,66.460232,66.965668,1026300
2024-04-29,67.022879,68.472439,67.003809,68.377068,1640700
2024-04-30,68.234032,68.434298,66.908452,67.709518,3140500
2024-05-01,67.661827,69.454703,67.146859,68.748993,2855900
2024-05-02,77.246069,81.060690,75.910951,77.179314,6430400
2024-05-03,77.455883,77.885025,76.177981,77.436806,2545800
2024-05-06,78.132957,78.295077,75.004970,75.100334,2101200
2024-05-07,75.252923,76.197040,74.537682,75.844185,1399600
2024-05-08,75.739292,77.284216,75.386444,77.217461,1192800
2024-05-09,77.465402,78.152028,76.683406,77.494011,1013300
2024-05-10,78.008999,78.991263,77.589389,78.886360,1289800
2024-05-13,79.115223,80.755511,78.886348,80.555244,1283100
2024-05-14,81.041621,82.386271,79.973524,79.983063,1465200
2024-05-15,80.326389,80.326389,78.237881,79.487167,1832700
2024-05-16,79.344103,79.592056,77.885012,79.296425,1334000
2024-05-17,79.363177,80.641071,79.229666,80.211929,1625400
2024-05-20,80.211932,80.765053,79.582516,80.612465,1268100
2024-05-21,80.383591,80.564788,78.552575,78.771912,1234600
2024-05-22,78.228333,80.593401,77.617995,80.431274,2018200
2024-05-23,80.116569,81.623339,79.963981,80.679222,2228300
2024-05-24,80.860426,82.824954,80.860426,82.700981,2141600
2024-05-28,82.576983,82.720032,81.127430,82.042938,2035500
2024-05-29,81.280034,81.432615,80.021209,80.097496,1411200
2024-05-30,80.126105,81.213279,79.515766,80.955788,1389700
2024-05-31,81.251421,82.557931,80.917643,82.367203,6564000
2024-06-03,82.748645,83.912105,82.643749,83.072891,1295500
2024-06-04,82.967985,83.168252,81.833133,82.004791,1143300
2024-06-05,82.252736,83.635533,81.890350,83.578316,1066500
2024-06-06,84.112385,84.245896,83.225485,83.759537,1023900
2024-06-07,83.154527,85.094387,82.924051,83.529060,1538100
2024-06-10,83.087309,83.327390,81.838891,82.194206,1321000
2024-06-11,81.483565,81.579596,80.667291,81.099434,1172300
2024-06-12,81.877280,82.683949,81.022592,81.425926,772600
2024-06-13,81.128250,81.358726,80.100703,81.166656,818600
2024-06-14,80.897765,80.897765,78.900295,80.283157,1009400
2024-06-17,80.283155,82.597541,79.927839,82.395874,1252200
2024-06-18,82.539916,84.038028,82.146187,82.271027,1211400
2024-06-20,81.934911,84.191673,81.934911,84.018814,1773300
2024-06-21,84.057226,84.739056,83.029679,83.346588,4336700
2024-06-24,83.673091,85.536124,83.212140,84.979134,1310300
2024-06-25,85.488115,86.659712,84.777476,85.949074,1478200
2024-06-26,85.468911,86.506063,85.228830,85.718597,1751400
2024-06-27,85.584149,86.006687,84.009217,84.249298,1087500
2024-06-28,84.719864,85.132804,83.807551,84.623833,3426300
2024-07-01,84.806286,85.353671,83.116120,83.365799,907300
2024-07-02,83.346594,83.836362,82.616745,82.731987,1396100
2024-07-03,83.116114,84.335723,82.972064,84.038025,799700
2024-07-05,82.818406,84.124448,82.117373,83.058487,1430300
2024-07-08,83.260155,83.730719,82.309435,83.183334,1043200
2024-07-09,84.191686,84.412564,82.981682,83.116127,1388700
2024-07-10,83.557865,83.557865,80.897761,82.050156,1653700
2024-07-11,82.482301,83.673102,82.078966,82.943260,1084800
2024-07-12,83.442634,84.076452,82.799218,83.317795,1702400
2024-07-15,83.644279,83.884360,82.607127,83.577057,1755500
2024-07-16,83.711511,85.574543,83.711511,84.258896,1606800
2024-07-17,83.634694,85.468918,83.106519,85.440109,1279700
2024-07-18,85.180814,86.246775,83.509851,83.932396,1457200
2024-07-19,84.153247,85.372864,83.346578,85.334450,1400300
2024-07-22,87.024627,87.735265,86.131524,86.611687,1549400
2024-07-23,85.507320,87.475982,85.084775,87.034233,1254600
2024-07-24,87.053450,87.860120,86.093126,86.630905,1160300
2024-07-25,86.918996,87.975352,85.728188,85.862640,1765000
2024-07-26,86.025894,86.544470,85.027155,85.920258,1379100
2024-07-29,86.035491,86.342802,84.998346,85.708984,1297400
2024-07-30,85.929862,86.611692,85.132791,85.795410,973400
2024-07-31,85.939468,86.410032,84.009220,85.516930,4435500
2024-08-01,94.937706,101.227836,94.380716,98.154793,4117400
2024-08-02,97.520989,98.654173,93.910166,94.716835,2362100
2024-08-05,94.111826,95.437071,92.680944,94.812866,1705400
2024-08-06,94.582399,97.386553,94.179064,95.245026,1626100
2024-08-07,95.321842,96.291765,93.794922,93.890953,1342400
2024-08-08,94.207856,95.542707,93.353168,94.659210,1662200
2024-08-09,95.081755,95.110564,93.996584,94.601593,745100
2024-08-12,94.361512,94.851272,93.641269,94.784050,818700
2024-08-13,94.159852,94.707236,92.546506,94.361519,1169300
2024-08-14,94.361518,94.543974,93.497224,93.910164,798700
2024-08-15,94.716833,96.013277,93.823731,93.958176,771900
2024-08-16,94.044620,95.552329,93.343579,95.283440,1227200
2024-08-19,95.273823,97.088837,94.601599,97.040825,1153300
2024-08-20,96.992817,96.992817,95.081772,95.245026,770200
2024-08-21,95.715578,96.992812,95.254627,96.675903,755700
2024-08-22,96.627886,97.492172,96.579866,97.309715,663600
2024-08-23,97.213685,98.029960,97.098444,97.751465,605000
2024-08-26,98.327659,98.596549,97.578607,98.250832,628600
2024-08-27,98.404483,99.633697,97.828289,99.489647,849900
2024-08-28,99.441636,99.873779,98.596545,99.835365,915300
2024-08-29,100.104261,100.497997,98.817429,98.923065,1028800
2024-08-30,99.364807,99.748939,98.702181,99.403221,1640900
2024-09-03,99.153527,99.969802,98.433284,99.499245,1109300
2024-09-04,99.518464,100.257919,99.095926,99.998627,1213400
2024-09-05,100.075442,100.353937,97.165659,98.125984,1034700
2024-09-06,98.425513,99.053529,96.541443,97.391693,1148400
2024-09-09,97.449659,99.092174,97.449659,97.652557,1032200
2024-09-10,97.565604,98.039034,96.773331,97.652557,859300
2024-09-11,97.420675,97.430332,95.604238,96.686371,876100
2024-09-12,96.618735,97.246758,95.063172,96.096992,974000
2024-09-13,96.357871,97.005214,94.464137,96.686371,744200
2024-09-16,96.725017,97.275743,95.720181,96.918251,1049000
2024-09-17,97.430340,97.990731,95.874785,96.869957,1460200
2024-09-18,97.188776,100.135650,96.609065,98.589752,1649100
2024-09-19,99.507643,100.338564,98.773345,100.135666,1514800
2024-09-20,99.266087,101.053532,97.497970,100.676720,7034200
2024-09-23,100.676725,103.246787,100.541460,102.850647,2095000
2024-09-24,102.667078,105.295109,102.155000,105.188828,1678200
2024-09-25,105.188827,105.546311,103.845827,104.367561,1115000
2024-09-26,104.889301,105.633270,103.594614,103.903793,1137100
2024-09-27,104.821665,105.014906,103.932774,104.676735,982100
2024-09-30,105.256459,106.773373,104.850655,106.638107,1474800
2024-10-01,106.638098,106.638098,104.705724,106.087372,1190500
2024-10-02,105.266117,106.212984,104.570468,104.734718,649900
2024-10-03,104.357902,104.628433,101.710543,101.932770,976100
2024-10-04,103.237131,104.841005,101.894131,103.121193,1224300
2024-10-07,103.237121,103.469003,102.415863,103.111519,632300
2024-10-08,103.014913,104.725062,102.628437,104.280617,1105500
2024-10-09,103.633262,104.879644,102.618762,104.599449,1005100
2024-10-10,104.696066,104.696066,102.947269,104.386887,859900
2024-10-11,104.908628,106.628440,104.802347,106.444862,620900
2024-10-14,106.850657,106.850657,104.956931,106.435204,687300
2024-10-15,106.618783,107.546322,104.705736,105.411049,1181200
2024-10-16,107.256464,109.275792,106.783026,106.898972,1077000
2024-10-17,106.686417,107.256471,105.961776,107.140526,725800
2024-10-18,107.295118,107.295118,105.575298,106.406219,1684000
2024-10-21,106.183986,106.183986,104.792674,105.198471,1056900
2024-10-22,105.169485,105.198470,103.923103,104.435181,924100
2024-10-23,104.319248,105.111521,104.077701,104.212967,832400
2024-10-24,104.251631,104.435201,102.744373,103.121193,1089700
2024-10-25,103.710548,104.705727,103.121180,104.464180,954500
2024-10-28,105.188829,105.430376,104.203314,105.256462,1123500
2024-10-29,105.314423,106.570470,104.251619,104.348236,1091500
2024-10-30,104.261285,106.261293,103.652582,105.932785,2247100
2024-10-31,99.768516,104.860321,97.043868,99.555954,4086800
2024-11-01,99.420674,99.971400,98.135643,98.377190,1570100
2024-11-04,98.811990,100.628427,98.522138,99.179146,1027500
2024-11-05,99.507629,101.468988,99.043863,101.382034,1148000
2024-11-06,103.217803,103.729881,100.000397,102.821663,2331900
2024-11-07,103.053557,105.700909,102.869979,104.261292,1734200
2024-11-08,104.203321,105.642938,104.077719,104.889313,933100
2024-11-11,105.324094,106.744391,105.256461,105.343414,917600
2024-11-12,106.783031,106.783031,105.005249,105.401382,958000
2024-11-13,105.623598,107.981098,105.575286,107.903801,1462900
2024-11-14,107.565642,108.444868,106.850658,107.710571,1137000
2024-11-15,107.498008,107.739555,106.309594,106.464188,992100
2024-11-18,106.464185,107.314427,105.884466,106.270943,629400
2024-11-19,105.343411,106.464192,105.101864,105.391724,773700
2024-11-20,105.874820,105.894141,104.512493,105.343414,645400
2024-11-21,105.671917,105.845831,104.580121,104.869980,774000
2024-11-22,104.734709,105.169491,103.169483,103.971420,1265700
2024-11-25,105.121192,105.942449,102.270934,103.903793,2658500
2024-11-26,104.068046,104.454523,102.222632,102.763695,1513800
2024-11-27,103.130848,103.478676,100.869973,101.691231,1315800
2024-11-29,101.865141,102.193641,101.382047,102.010071,499000
2024-12-02,102.386884,103.845829,101.198470,102.589783,1200100
2024-12-03,102.270934,104.415871,101.923105,103.961761,1362900
2024-12-04,103.536649,104.039063,102.087368,103.981094,978200
2024-12-05,104.290272,104.609108,101.913452,102.580116,943800
2024-12-06,103.532549,103.532549,101.617978,102.463501,1013100
2024-12-09,103.017458,105.699802,102.929994,105.097244,1225600
2024-12-10,105.340211,106.739696,103.347889,106.137138,1211200
2024-12-11,106.904911,107.546344,105.602618,106.059387,1236700
2024-12-12,105.602617,111.453227,103.542265,110.850670,2392200
2024-12-13,111.589289,111.589289,107.196472,108.246078,1632100
2024-12-16,108.148896,109.072170,106.506445,107.011818,1064900
2024-12-17,106.632782,107.390834,105.699795,105.816414,792200
2024-12-18,106.127419,106.457856,103.357611,103.454796,947400
2024-12-19,103.989327,104.572443,101.928975,102.045601,1352100
2024-12-20,102.084460,102.434331,100.062984,101.404152,2001800
2024-12-23,101.200077,101.734604,99.956093,101.083458,864000
2024-12-24,100.947396,101.443041,99.956092,101.345856,271800
2024-12-26,101.365293,101.695723,100.510049,101.384727,526100
2024-12-27,101.219506,101.792902,100.286519,100.966820,517600
2024-12-30,100.140745,101.637415,99.295222,100.568367,881700
2024-12-31,100.889075,101.345852,100.150465,100.412865,573300
2025-01-02,101.161192,101.792904,99.372968,99.888054,614000
2025-01-03,101.025132,101.598535,99.956085,101.501350,810800
2025-01-06,101.501351,102.395463,98.867603,100.607231,929200
2025-01-07,100.859923,102.638433,100.684987,101.122330,720500
2025-01-08,101.404150,102.084458,100.160167,100.694695,931500
2025-01-10,100.101867,101.219510,98.828729,98.896759,849800
2025-01-13,98.537169,100.791891,98.080392,100.655830,818100
2025-01-14,100.889073,101.627691,99.625656,99.946365,838000
2025-01-15,101.549938,102.220526,99.703398,100.131020,1074700
2025-01-16,100.344831,101.209789,99.334093,99.800591,748300
2025-01-17,99.324375,100.986267,98.809289,100.665550,1119300
2025-01-21,100.986269,102.521806,100.743303,102.424622,840500
2025-01-22,102.618989,103.892134,101.540228,102.288559,976100
2025-01-23,103.231267,104.047628,101.928967,103.989319,1016000
2025-01-24,104.543273,106.030222,103.843531,105.116676,1083700
2025-01-27,105.437388,106.632782,105.408233,105.981636,1137200
2025-01-28,105.281899,106.992373,104.504406,106.729973,1017600
2025-01-29,106.195451,107.147879,104.669626,104.893158,1507800
2025-01-30,96.797531,102.327432,95.242552,97.613899,3351500
2025-01-31,100.053272,100.558645,96.117233,96.690628,2419300
2025-02-03,96.292158,96.447652,94.008282,95.339729,1343200
2025-02-04,96.389337,96.632303,95.339724,96.049187,951700
2025-02-05,96.156115,96.156115,94.377604,94.513664,1513300
2025-02-06,95.368896,95.777084,93.444611,93.920822,1139100
2025-02-07,93.949966,94.426184,92.987824,93.872215,1087400
2025-02-10,94.290124,96.894717,94.056879,96.544846,1300600
2025-02-11,96.369919,97.001624,95.553550,96.933594,1094700
2025-02-12,96.224133,96.865558,94.688588,94.805214,953800
2025-02-13,94.882959,96.282443,94.776053,95.845108,979800
2025-02-14,96.020048,96.836409,95.689611,96.690628,854000
2025-02-18,96.797532,97.186279,95.854824,97.108528,933200
2025-02-19,96.700346,97.613899,95.952015,96.233849,1158100
2025-02-20,96.233843,97.749953,95.330010,97.594452,1087000
2025-02-21,97.584750,98.323360,95.621583,98.041519,1616100
2025-02-24,98.216450,99.402124,97.526429,97.847145,1158800
2025-02-25,98.041514,98.741256,95.757638,95.990883,1281700
2025-02-26,96.049200,97.098814,95.271707,95.417488,1541200
2025-02-27,96.175542,98.439984,95.854825,96.447662,1573800
2025-02-28,96.535130,98.887036,96.535130,98.760696,1835500
2025-03-03,99.052243,99.450710,97.195989,97.545860,929500
2025-03-04,97.711084,97.711084,95.300862,95.582703,1469200
2025-03-05,95.330019,96.505979,94.853808,95.155090,1346600
2025-03-06,94.980158,96.039485,94.231820,95.359184,1063600
2025-03-07,95.652592,100.943800,95.535224,100.200485,1709000
2025-03-10,99.564768,102.958571,99.193107,99.330032,2159500
2025-03-11,99.476735,100.190710,95.310271,95.897102,1665800
2025-03-12,96.170955,96.200295,92.992315,94.068161,1325600
2025-03-13,94.840815,95.417857,93.921452,94.205086,1164800
2025-03-14,94.381138,96.356782,93.843212,96.219856,1231200
2025-03-17,96.405681,99.095299,95.975340,98.782326,1122800
2025-03-18,98.557370,98.772541,97.481525,97.862961,988400
2025-03-19,97.696699,97.872747,96.219853,97.129433,1130600
2025-03-20,96.483922,97.178332,95.026641,97.119652,1558000
2025-03-21,96.288314,98.078135,95.955783,97.755379,7028800
2025-03-24,98.097695,98.743199,97.735816,98.273743,1331300
2025-03-25,98.009671,98.811666,97.129431,97.804283,1400400
2025-03-26,98.058581,99.955979,98.058581,99.643005,1075600
2025-03-27,99.643001,100.669949,98.831231,99.447395,1082900
2025-03-28,99.740812,100.278731,98.567156,98.909470,1218400
2025-03-31,98.616069,100.591712,98.420456,100.151596,1662600
2025-04-01,99.603872,100.699283,98.576932,100.503677,1244900
2025-04-02,100.239607,100.738411,99.134421,100.562363,1176100
2025-04-03,98.234634,99.476745,92.053403,92.689125,1683000
2025-04-04,91.222056,92.160984,88.835637,88.943222,1524700
2025-04-07,87.241430,90.136443,84.571377,87.212090,2133600
2025-04-08,88.767170,89.168164,83.896513,85.060387,1976900
2025-04-09,83.994320,91.417669,82.820671,89.921265,2902900
2025-04-10,88.767180,89.187739,85.901514,88.287933,1447600
2025-04-11,87.583743,90.165775,86.732843,89.256195,1142000
2025-04-14,90.380950,91.114482,89.275757,90.341827,722800
2025-04-15,90.488519,91.642610,89.432238,89.549599,1125000
2025-04-16,88.874758,89.627847,87.143618,87.886932,817000
2025-04-17,88.483530,89.823444,88.199897,89.138817,1036100
2025-04-21,88.111878,88.424859,86.331840,87.309883,926800
2025-04-22,88.268367,88.913878,87.446814,88.297707,1109400
2025-04-23,89.872354,91.085125,88.092316,88.620461,1118500
2025-04-24,88.718269,90.126653,88.522663,90.009285,1365900
2025-04-25,88.796516,89.344217,86.840430,87.779350,1108200
2025-04-28,87.730436,88.679138,86.801298,87.124054,1513000
2025-04-29,86.400309,87.133841,85.813484,86.390533,2089700
2025-04-30,86.390529,87.260986,84.806097,87.260986,3008200
2025-05-01,85.686334,90.615671,85.226653,88.297707,1956000
2025-05-02,89.324646,90.752588,87.974942,88.835625,1359600
2025-05-05,88.463976,89.119270,87.583743,87.965179,1118500
2025-05-06,87.055597,87.505496,86.067772,86.380745,1477700
2025-05-07,87.388129,87.534837,84.678954,85.617874,1592700
2025-05-08,85.930848,88.033642,85.490732,87.613083,1109500
2025-05-09,87.886929,88.014072,86.703498,87.016472,709600
2025-05-12,91.329638,93.901896,91.006890,93.843208,2228400
2025-05-13,94.185535,94.831039,93.452003,94.165970,1631600
2025-05-14,94.332231,95.955786,93.882332,95.877541,2583700
2025-05-15,95.955779,97.227238,95.564561,96.581726,1696600
2025-05-16,97.618466,98.547612,97.168568,98.078148,1634800
2025-05-19,97.109883,98.195511,96.796910,97.882538,1152700
2025-05-20,97.510871,98.850792,97.305483,97.872749,1263100
2025-05-21,96.943609,97.383725,94.948401,95.046204,1202700
2025-05-22,94.762567,94.831029,93.315068,94.400688,1194900
2025-05-23,93.403095,94.068165,93.207490,93.647606,938700
2025-05-27,94.635430,95.320057,93.647605,95.163574,913600
2025-05-28,95.368954,95.388511,93.285718,93.481331,1240000
2025-05-29,93.755178,94.244200,93.011864,93.989906,993600
2025-05-30,93.989913,94.244206,93.197701,93.862770,2199700
2025-06-02,93.960578,94.214871,92.082738,94.009483,1089500
2025-06-03,93.305293,94.870160,92.728244,94.175751,1197000
2025-06-04,94.381130,94.762566,93.716061,94.048599,724100
2025-06-05,94.273555,94.400698,93.324852,93.412880,697100
2025-06-06,94.525277,95.312827,94.082285,94.308708,690200
2025-06-09,94.544974,94.997813,94.013380,94.249641,683500
2025-06-10,94.229951,95.066718,93.215986,94.672943,686600
2025-06-11,95.096256,95.135634,92.457975,93.107704,1231000
2025-06-12,92.910813,93.560542,92.467821,93.521164,916500
2025-06-13,92.891120,93.560535,91.906687,92.083885,981500
2025-06-16,93.068325,93.708209,92.251244,92.398911,1159800
2025-06-17,92.162649,92.822218,91.631054,92.133110,1050300
2025-06-18,92.093737,93.028946,91.837783,91.955917,1077100
2025-06-20,92.418591,92.792680,90.941941,91.188049,1665300
2025-06-23,91.207752,92.526889,90.922265,92.487511,625800
2025-06-24,92.841894,93.166759,91.699956,92.812363,1396900
2025-06-25,92.664701,92.664701,90.922257,91.266808,818600
2025-06-26,91.670439,92.369386,91.345575,91.739349,732600
2025-06-27,92.014982,95.362057,92.014982,95.155327,1804400
2025-06-30,95.253764,95.253764,93.560537,94.456367,1110900
2025-07-01,94.948586,98.088931,94.741856,96.779633,1253200
2025-07-02,97.065115,97.793594,96.474457,97.596710,801300
2025-07-03,97.744378,98.315351,96.267728,96.503990,478200
2025-07-07,96.248040,96.602436,94.840300,95.224236,1211000
2025-07-08,95.224240,97.035594,95.224240,96.799332,1216700
2025-07-09,97.202937,98.246441,96.681189,97.577026,965200
2025-07-10,98.069246,100.983168,98.069246,99.270248,835000
2025-07-11,99.309626,100.412194,97.596714,97.852669,776800
2025-07-14,97.252166,97.636094,95.942868,96.494148,1006400
2025-07-15,96.474465,96.740259,95.480185,95.549095,734600
2025-07-16,96.494139,96.956824,95.795192,96.415390,933800
2025-07-17,96.435089,97.773919,96.208674,96.996216,1041900
2025-07-18,97.951115,97.951115,95.273455,95.962563,1232700
2025-07-21,95.775513,96.454774,94.771387,95.312828,756100
2025-07-22,95.539255,97.557339,95.539255,97.399834,888100
2025-07-23,97.901886,99.270248,97.380138,99.024139,1063600
2025-07-24,99.033987,101.662422,98.787879,101.563980,1835400
2025-07-25,102.105417,102.164481,100.284217,101.111137,1416900
2025-07-28,100.638612,101.160360,99.664017,99.910126,1066400
2025-07-29,99.171811,99.240721,97.045439,98.236603,1540900
2025-07-30,98.335042,98.600843,95.381742,96.129913,2255300
2025-07-31,108.750349,114.351777,103.316273,113.524849,6470000
2025-08-01,112.402604,113.209839,110.000584,112.087585,2339400
2025-08-04,112.156482,114.469899,111.634733,113.239357,1318000
2025-08-05,113.682357,114.666790,112.855429,114.509277,1241000
2025-08-06,113.849704,116.094210,113.583903,115.907166,1244500
2025-08-07,116.566759,117.344454,115.661074,115.985939,1216700
2025-08-08,116.369860,117.137717,114.912903,114.962120,1091800
2025-08-11,114.962114,115.149159,113.908771,114.430519,1104500
2025-08-12,114.971954,117.039262,114.834134,116.921127,1293200
2025-08-13,117.373985,119.155807,116.369859,119.106583,1722200
2025-08-14,118.663594,119.943352,117.787449,119.628334,1375900
2025-08-15,119.844901,120.150080,118.683269,119.352684,1304600
2025-08-18,119.529889,121.223115,119.126275,121.055763,1259800
2025-08-19,121.420001,122.995100,120.858874,121.892532,1247000
2025-08-20,120.967158,121.862996,119.106580,119.195183,1303200
2025-08-21,119.017995,121.193592,118.771887,120.888420,1450200
2025-08-22,121.301866,124.875355,120.593072,123.231354,1577400
2025-08-25,122.876962,124.708009,122.178015,124.442215,1356100
2025-08-26,123.753113,125.357737,123.644825,124.924591,2340200
2025-08-27,124.353609,126.460303,124.009059,126.066521,2326500
2025-08-28,126.007469,127.572715,124.944280,127.277382,1711900
2025-08-29,127.582563,129.128115,125.928707,126.696564,2265000
2025-09-02,126.036993,127.041119,125.525091,126.883606,1366700
2025-09-03,126.361857,127.375822,125.367577,126.785156,1001500
2025-09-04,126.470150,127.218314,125.190384,125.849953,1285900
2025-09-05,125.602641,126.423704,122.813010,124.771683,1448000
2025-09-08,125.028888,125.414687,123.881384,124.544167,1217700
2025-09-09,124.168252,125.226729,123.772566,124.692551,944100
2025-09-10,123.990193,126.453383,123.950630,126.265427,1180300
2025-09-11,125.869725,129.767290,125.533390,129.609024,1607100
2025-09-12,129.193549,131.488557,129.045156,130.984055,1412300
2025-09-15,131.280841,133.457146,130.598270,131.834808,1599000
2025-09-16,131.805131,132.596503,130.618042,132.329422,2061800
2025-09-17,132.349190,135.554303,131.815012,133.635193,2151900
2025-09-18,134.881626,136.424824,134.594741,135.613647,1809300
2025-09-19,135.771930,136.513853,133.457133,134.604645,4619000
2025-09-22,134.555179,134.753022,131.538022,132.537140,2037000
2025-09-23,132.537132,134.842042,132.131559,132.794342,1687500
2025-09-24,133.338416,134.070452,130.182782,131.864471,2231200
2025-09-25,131.646841,133.051547,130.974156,132.398651,1875500
2025-09-26,132.576710,133.140563,130.212449,130.390503,1701900
2025-09-29,131.913947,131.913947,129.114422,130.449875,1408000
2025-09-30,130.034385,131.063194,128.867100,130.974152,1928000
2025-10-01,131.429212,132.012855,130.370728,131.231369,1408500
2025-10-02,131.458890,133.922081,131.458890,133.318649,1203900
2025-10-03,133.546162,136.286336,133.417558,133.941849,1209200
2025-10-06,133.199926,133.823146,132.240371,132.913055,997500
2025-10-07,133.219710,133.506595,131.864469,132.349182,844800
2025-10-08,131.132454,133.358224,129.144105,132.596512,1560200
2025-10-09,132.121660,132.260152,127.304111,127.511841,1805300
2025-10-10,128.273557,129.094621,123.683527,123.960510,2183200
2025-10-13,124.346313,124.969533,123.000958,123.050423,998000
2025-10-14,123.050418,126.750147,122.308495,126.601761,1569500
2025-10-15,127.422827,127.818528,125.909305,126.631439,1150000
2025-10-16,127.966905,128.461520,124.405675,124.633194,1602400
2025-10-17,124.880503,126.532524,124.474922,126.018120,1417400
2025-10-20,126.403918,127.215094,125.078352,126.087364,1335200
2025-10-21,126.087360,128.758288,125.988439,126.898529,1106200
2025-10-22,126.928205,127.828408,125.523499,125.780701,1549700
2025-10-23,125.582849,126.334667,124.000082,124.059441,1358300
2025-10-24,125.493834,125.938985,124.059452,124.702446,1469400
2025-10-27,125.592752,127.788838,124.811259,127.670135,1557800
2025-10-28,128.471399,128.669257,125.988435,126.690796,1476800
2025-10-29,125.820276,129.688173,125.464153,127.986694,2913700
2025-10-30,147.998831,156.990936,147.613032,153.212082,5571700
2025-10-31,153.132940,154.547532,149.304606,152.331665,2883100
2025-11-03,150.570841,151.886505,148.701195,150.511475,1730200
2025-11-04,150.313622,153.014218,150.214708,151.263290,1672500
2025-11-05,150.600512,152.747141,150.511469,151.480927,1209400
2025-11-06,151.124799,152.084354,146.594120,146.633682,1546800
2025-11-07,146.396291,150.620297,145.377385,147.830673,1553700
2025-11-10,148.018616,150.758775,147.157975,150.086105,1081400
